"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.53,NA,NA,0.7575,NA,0.151,NA
"F",0.545,0.41,0.14,NA,NA,NA,0.203
NA,0.55,NA,0.14,0.84,NA,NA,0.1945
NA,0.55,0.425,0.16,0.793,0.343,NA,NA
"F",0.56,NA,NA,NA,0.453,0.161,0.22
"F",0.56,0.435,0.15,NA,0.4755,NA,NA
"M",0.57,0.445,NA,NA,0.504,0.207,0.249
"M",NA,NA,0.15,NA,0.595,NA,NA
"M",NA,0.46,0.165,NA,NA,0.2465,NA
NA,NA,0.46,0.175,1.165,0.65,NA,0.3055
"F",NA,0.435,0.14,0.953,NA,NA,0.2095
"M",0.585,NA,0.15,NA,0.4095,0.23,NA
NA,0.59,NA,0.15,0.8725,0.387,NA,NA
"F",NA,NA,NA,1.151,NA,NA,NA
NA,0.59,0.46,NA,NA,NA,NA,NA
NA,0.595,0.455,0.16,1.04,NA,NA,0.288
NA,0.6,NA,NA,NA,NA,0.2085,NA
"M",NA,NA,NA,1.259,NA,0.1985,0.357
NA,NA,0.485,NA,0.9515,0.4535,NA,0.2765
"F",0.605,0.485,NA,NA,NA,0.2875,0.38
NA,NA,NA,NA,1.289,0.6,0.2945,NA
"F",NA,0.485,0.17,1.1005,0.5125,0.229,NA
NA,0.615,0.475,0.13,0.8425,0.353,NA,0.251
"M",0.62,NA,NA,NA,0.462,NA,0.25
NA,NA,NA,0.155,NA,NA,NA,NA
"M",NA,NA,NA,1.0725,0.4815,NA,NA
NA,0.625,0.52,0.175,NA,NA,0.322,0.3465
"M",NA,NA,0.18,NA,NA,0.3245,0.305
NA,NA,0.47,0.145,NA,0.52,0.26,0.276
NA,0.63,NA,0.175,1.1105,NA,NA,0.329
"M",NA,NA,0.15,NA,0.481,NA,0.305
NA,0.63,NA,0.15,1.271,0.6605,0.2425,NA
NA,0.63,0.49,NA,NA,NA,0.259,0.3245
NA,0.635,NA,NA,NA,NA,0.2655,0.315
"M",NA,0.51,0.185,NA,NA,NA,NA
NA,0.64,0.515,NA,NA,0.6635,0.3345,0.4025
NA,0.645,NA,0.175,NA,0.7035,NA,0.415
"M",NA,0.51,0.155,NA,0.6405,NA,NA
NA,NA,NA,NA,NA,NA,0.3015,0.335
NA,NA,0.545,NA,1.5245,NA,NA,NA
NA,0.65,0.515,NA,1.466,NA,0.3045,0.4
"F",0.65,NA,NA,NA,NA,NA,NA
NA,0.65,NA,0.14,NA,NA,NA,0.215
"F",NA,0.54,NA,NA,NA,0.296,NA
NA,NA,0.51,0.215,1.7835,NA,NA,0.4195
"M",0.66,0.505,NA,NA,0.589,NA,0.345
NA,0.665,0.515,NA,1.389,0.5945,0.324,0.395
"M",NA,NA,0.2,NA,NA,NA,0.41
"M",NA,0.51,0.175,NA,NA,0.4475,NA
NA,NA,0.5,0.19,1.519,0.616,NA,NA
"F",NA,0.5,0.185,1.741,0.7665,0.3255,NA
"M",0.68,NA,0.17,NA,NA,0.306,0.395
NA,0.69,0.525,NA,NA,0.9165,0.3325,NA
NA,NA,NA,0.17,1.684,NA,NA,NA
"M",NA,0.555,NA,1.858,0.73,0.3665,NA
"M",NA,0.56,NA,1.675,NA,NA,0.388
NA,NA,NA,NA,2.1055,1.017,NA,0.494
"M",0.725,NA,NA,NA,NA,0.413,NA
"M",NA,0.57,0.18,NA,NA,NA,0.446
NA,NA,0.55,NA,1.893,0.942,0.397,NA
"I",0.21,0.17,NA,0.0475,0.019,0.011,NA
NA,NA,NA,0.055,NA,NA,0.017,0.0335
"I",NA,NA,0.07,0.121,0.047,0.0155,NA
"I",NA,NA,0.085,0.117,0.05,NA,NA
NA,NA,NA,0.09,0.1465,NA,NA,NA
NA,NA,NA,0.08,NA,0.079,NA,NA
NA,NA,NA,NA,NA,0.09,NA,NA
NA,0.355,NA,NA,0.1775,0.079,0.0315,0.054
NA,0.355,0.26,NA,NA,NA,NA,NA
"I",NA,NA,0.095,0.2,0.073,NA,0.061
"I",0.36,NA,0.075,NA,0.0985,NA,NA
"I",0.36,0.265,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.2225,0.0935,0.0525,NA
"I",NA,0.27,NA,0.2175,NA,NA,0.065
NA,NA,0.28,0.08,NA,NA,NA,0.07
NA,0.38,0.285,0.095,0.243,NA,0.0665,0.075
"I",0.38,0.29,0.1,NA,0.108,0.0395,0.082
"I",0.385,0.29,NA,NA,NA,NA,NA
NA,NA,0.28,0.095,NA,NA,NA,NA
NA,0.385,NA,NA,NA,NA,NA,NA
"I",0.39,NA,NA,NA,NA,NA,0.08
NA,0.39,0.285,NA,NA,0.1275,0.062,0.077
"I",0.39,0.29,0.1,NA,0.095,0.0465,0.073
"I",0.41,NA,NA,0.304,NA,0.071,NA
"I",0.41,0.3,0.09,NA,NA,0.0575,NA
NA,NA,0.325,NA,0.313,NA,NA,0.0965
NA,NA,NA,0.11,NA,0.135,0.048,0.09
NA,NA,0.315,NA,0.303,NA,NA,NA
"I",0.435,NA,NA,0.3295,NA,0.07,0.11
"I",NA,NA,NA,NA,0.1595,0.08,0.105
NA,0.45,NA,NA,0.3245,NA,0.064,0.105
"I",NA,NA,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.083,0.1205
"I",0.46,NA,0.11,0.4255,NA,NA,0.13
NA,NA,0.37,0.12,NA,0.188,NA,0.147
"I",0.465,NA,NA,0.393,NA,NA,NA
NA,0.47,NA,0.125,0.499,0.21,0.0985,0.155
NA,NA,NA,0.145,0.6325,NA,NA,0.19
NA,0.475,0.36,0.1,NA,0.1965,NA,0.112
"I",NA,0.36,0.125,0.4905,0.205,NA,NA
NA,0.48,NA,0.125,NA,NA,0.1035,NA
"I",NA,NA,NA,NA,NA,0.114,0.15
NA,NA,NA,NA,NA,NA,0.106,NA
"I",NA,0.375,0.13,0.6025,NA,0.1285,0.16
"I",NA,0.375,NA,NA,0.204,0.0945,NA
NA,0.49,NA,NA,NA,NA,NA,0.169
NA,0.495,NA,NA,NA,NA,0.091,0.15
"I",0.495,0.4,NA,NA,NA,NA,NA
"I",NA,NA,NA,0.616,0.261,NA,NA
"I",0.5,NA,0.12,0.5955,0.2455,NA,NA
"I",0.5,0.375,0.14,NA,0.2375,NA,0.169
"I",0.51,0.395,0.13,NA,0.281,NA,0.162
NA,0.515,0.375,0.11,NA,NA,0.131,0.15
NA,NA,0.36,0.125,0.4725,0.1815,NA,0.138
NA,0.515,0.35,0.105,0.4745,NA,NA,0.1275
"I",NA,0.395,0.125,NA,0.32,NA,0.17
NA,NA,NA,NA,NA,0.238,0.1265,0.185
"I",NA,0.41,0.145,NA,NA,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,NA,NA
NA,0.525,NA,NA,0.845,NA,0.1635,0.2875
NA,0.525,0.39,NA,0.664,0.3115,0.147,NA
"I",0.525,NA,NA,0.615,NA,0.159,0.175
NA,NA,NA,NA,0.654,0.305,0.16,0.169
NA,0.525,0.4,NA,NA,0.282,0.1605,0.225
"I",0.53,NA,0.12,0.5965,NA,0.141,0.177
NA,0.53,0.43,0.135,0.6255,NA,0.1455,NA
"I",0.53,NA,NA,0.555,NA,NA,NA
NA,0.53,NA,0.13,NA,0.3745,0.167,NA
NA,NA,0.4,0.13,NA,0.2835,NA,0.175
NA,0.54,0.43,NA,0.836,0.3725,NA,0.24
NA,0.54,0.425,NA,NA,NA,0.1395,NA
NA,NA,NA,0.14,NA,NA,0.1725,NA
"M",NA,NA,0.14,NA,NA,NA,NA
NA,0.54,0.42,NA,0.6275,0.2505,NA,NA
"I",0.54,0.425,NA,NA,NA,0.169,NA
NA,0.54,0.425,0.135,NA,0.3475,NA,0.213
"I",0.545,NA,0.13,NA,NA,NA,0.18
NA,NA,NA,NA,NA,NA,0.1155,NA
"I",NA,0.42,0.125,NA,NA,NA,0.22
NA,NA,0.435,NA,NA,0.327,NA,NA
NA,0.55,NA,NA,NA,0.269,NA,0.217
"I",NA,NA,NA,0.816,0.3995,0.1485,NA
"I",NA,NA,NA,NA,0.373,NA,NA
NA,0.55,NA,0.15,0.7665,NA,0.176,NA
"I",NA,NA,NA,NA,NA,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
NA,NA,0.46,NA,NA,NA,NA,0.2765
NA,0.56,0.445,NA,0.8225,0.3685,0.187,NA
NA,NA,0.44,NA,NA,NA,NA,0.2
NA,NA,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,NA,0.155,NA,0.31,NA,0.231
NA,NA,NA,NA,NA,NA,0.149,0.27
"M",NA,NA,0.125,0.802,0.3595,0.1825,NA
"M",0.565,0.43,NA,NA,0.4245,0.1735,0.219
"F",NA,0.45,NA,NA,0.3345,NA,0.21
NA,NA,0.45,0.14,NA,0.3385,NA,0.245
"I",0.57,NA,NA,0.848,NA,0.166,0.25
"I",0.57,NA,NA,NA,0.354,NA,0.2815
"I",NA,NA,NA,0.867,NA,NA,NA
"I",0.57,0.445,NA,NA,0.306,NA,0.1825
NA,NA,NA,0.165,NA,0.3765,0.1805,NA
NA,0.575,0.425,0.135,0.7965,0.364,NA,0.239
NA,0.575,NA,0.155,NA,0.509,NA,0.34
NA,0.575,NA,NA,NA,NA,0.188,0.235
"M",NA,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,NA,0.9965,0.417,0.247,0.47
NA,0.575,NA,0.17,NA,0.3475,0.1465,NA
NA,0.575,NA,NA,NA,0.3615,NA,0.254
"F",0.575,NA,NA,1.0305,NA,0.218,0.36
"M",NA,0.445,NA,0.839,0.4005,0.198,NA
"M",NA,NA,NA,0.9615,NA,0.166,NA
"F",NA,0.435,NA,NA,0.428,NA,NA
"M",NA,NA,0.155,NA,0.469,0.2225,NA
"M",0.58,NA,NA,NA,NA,NA,NA
"I",NA,0.445,NA,0.7095,NA,0.1405,0.235
"F",0.585,NA,0.14,0.913,0.4305,NA,NA
NA,0.59,NA,NA,NA,NA,NA,0.309
"I",NA,0.45,NA,1.022,NA,0.268,NA
NA,0.59,NA,0.145,0.9015,NA,0.1785,0.26
NA,0.595,0.435,0.15,0.9,NA,0.17,NA
"M",0.595,0.45,NA,NA,NA,0.194,0.217
NA,NA,0.45,0.145,NA,NA,NA,NA
"I",NA,0.46,NA,0.8335,0.377,NA,0.235
"F",NA,NA,0.155,NA,0.427,NA,0.3
"F",0.6,0.475,NA,NA,NA,NA,NA
"M",NA,NA,NA,0.9165,NA,NA,NA
"I",0.6,NA,0.17,0.9175,NA,NA,NA
"F",NA,0.48,0.18,1.0645,0.4495,NA,0.325
"M",0.6,0.47,NA,NA,0.504,0.241,0.275
NA,NA,NA,NA,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,NA,NA,NA,NA
NA,NA,NA,0.145,NA,0.3835,0.1905,0.27
NA,0.605,NA,NA,NA,NA,NA,NA
NA,0.605,NA,NA,0.991,NA,0.2345,0.24
NA,NA,0.47,NA,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.264,NA
NA,0.61,NA,NA,0.983,0.4565,NA,0.266
"F",0.61,0.465,0.16,NA,0.4835,0.2515,NA
NA,0.61,0.485,NA,1.2405,0.6025,0.2915,NA
NA,NA,0.47,NA,1.022,NA,0.2345,0.2945
NA,0.61,0.475,0.16,1.1155,0.3835,NA,NA
NA,0.61,0.465,0.125,NA,0.436,0.19,0.26
NA,0.61,0.47,0.17,NA,NA,NA,0.31
NA,0.61,0.485,NA,1.2795,0.5735,NA,0.355
NA,NA,NA,0.16,1.0175,0.473,0.2395,NA
NA,0.615,NA,NA,NA,NA,NA,NA
"I",NA,0.485,NA,1.154,0.4935,0.256,NA
NA,NA,0.515,NA,NA,NA,NA,0.335
NA,0.62,0.515,0.175,1.221,NA,NA,0.395
"F",0.62,NA,NA,1.139,0.4995,0.2435,0.357
NA,NA,NA,NA,1.066,0.446,0.246,NA
NA,0.62,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.14,NA,NA,NA,0.295
NA,0.62,NA,0.135,0.924,NA,0.2265,NA
NA,NA,NA,0.15,NA,0.6285,0.2575,NA
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,NA,NA,NA,0.2615,NA
NA,0.625,NA,0.16,NA,0.5005,0.2355,0.3105
"M",0.625,NA,NA,1.0985,0.4645,NA,0.354
NA,NA,NA,NA,1.1955,0.643,0.2055,0.3145
"F",0.625,NA,0.175,NA,NA,0.2615,0.3705
NA,0.625,0.485,NA,1.044,NA,0.2865,0.278
"M",0.63,0.505,NA,1.0915,0.4615,NA,0.3
NA,NA,NA,NA,NA,0.514,NA,NA
NA,0.63,0.49,NA,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,NA,1.233,NA,NA,0.3035
"M",0.63,0.495,0.175,1.2695,NA,NA,NA
NA,0.635,NA,0.165,1.489,0.715,0.3445,0.3615
NA,0.635,NA,0.17,1.4345,0.611,NA,0.418
NA,NA,0.49,NA,1.2435,0.5805,NA,0.305
NA,0.635,NA,0.17,NA,0.5385,0.2665,NA
"F",0.64,NA,0.165,NA,0.5215,0.2695,0.36
"M",NA,NA,NA,NA,0.5475,NA,NA
NA,0.64,NA,NA,1.707,NA,0.4205,NA
NA,0.645,NA,0.15,1.1605,0.519,0.2615,NA
"M",NA,0.5,NA,1.286,NA,NA,NA
NA,NA,0.5,0.19,1.5595,0.741,NA,0.3845
"M",NA,0.51,NA,NA,NA,0.345,NA
NA,NA,NA,NA,NA,NA,NA,0.3745
"M",NA,0.51,NA,1.33,NA,NA,0.317
"F",0.645,NA,0.16,1.2415,0.5815,NA,NA
NA,NA,NA,NA,NA,0.554,0.308,0.415
NA,0.645,0.51,NA,1.363,0.573,NA,0.36
"M",0.645,NA,NA,1.2215,0.5695,NA,NA
NA,NA,0.48,0.19,NA,NA,0.2905,NA
NA,0.65,0.495,0.155,NA,0.615,NA,NA
"M",NA,0.505,NA,NA,NA,NA,NA
"M",NA,0.525,0.185,NA,NA,0.337,0.378
NA,0.65,0.51,NA,NA,0.6385,NA,NA
NA,NA,0.55,NA,1.274,NA,NA,NA
NA,NA,0.51,0.15,NA,NA,NA,NA
"F",NA,0.505,0.19,1.3485,0.5935,0.2745,0.425
NA,0.655,0.505,0.195,1.4405,0.688,NA,NA
"M",0.66,NA,0.165,NA,0.667,0.269,0.341
"F",NA,0.535,NA,NA,0.711,NA,0.415
"M",0.66,0.53,NA,NA,0.6505,NA,NA
NA,0.66,NA,NA,NA,0.7685,NA,NA
NA,NA,0.525,0.175,NA,0.6635,NA,0.353
NA,0.665,0.505,NA,NA,0.6145,NA,0.3665
NA,NA,NA,0.16,1.2915,NA,0.2925,0.32
"M",0.665,NA,NA,1.3725,0.606,NA,0.395
"M",NA,0.5,NA,NA,0.6075,0.314,NA
NA,0.67,0.505,NA,NA,0.6255,0.311,0.308
"M",NA,0.52,NA,1.39,0.711,NA,0.3
"F",0.67,0.52,0.19,NA,NA,NA,0.4275
NA,NA,0.55,NA,NA,0.858,0.339,NA
"F",0.67,NA,0.195,1.619,0.74,NA,0.465
"M",0.675,NA,NA,1.2835,NA,0.2755,0.3545
"F",NA,0.51,0.195,NA,0.6045,NA,0.3965
NA,0.68,0.52,0.195,NA,NA,0.391,0.4125
NA,0.68,0.51,0.2,1.6075,0.714,NA,NA
NA,NA,NA,0.15,1.3735,0.7185,NA,NA
"F",0.685,0.565,0.175,1.638,0.7775,NA,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.3675,NA
NA,NA,NA,0.175,NA,0.8445,NA,NA
"F",0.7,NA,NA,NA,0.6805,NA,0.512
"F",NA,NA,NA,1.58,0.6435,NA,NA
"M",0.71,0.575,0.215,2.009,0.9895,0.4475,0.502
"F",0.71,NA,NA,1.9805,0.9925,0.4925,NA
"F",0.71,0.54,NA,NA,0.802,0.287,NA
"M",0.71,NA,NA,2.015,NA,NA,NA
"M",NA,NA,0.2,NA,0.919,0.366,NA
"M",0.72,NA,NA,2.125,NA,NA,NA
"F",NA,NA,NA,NA,0.631,0.3215,0.435
NA,NA,NA,NA,2.1425,1.03,0.487,NA
NA,0.73,0.56,NA,1.9425,0.799,0.5195,0.5655
NA,0.735,NA,NA,NA,0.7275,0.403,NA
"F",NA,0.565,NA,2.119,NA,NA,NA
NA,NA,0.565,NA,NA,0.7735,NA,NA
NA,0.75,NA,NA,NA,1.083,0.421,NA
NA,0.77,NA,NA,2.5155,1.1155,0.6415,NA
"M",NA,0.63,NA,NA,NA,NA,0.578
NA,0.275,NA,NA,0.2315,NA,0.057,NA
"I",NA,0.245,NA,0.394,NA,NA,0.1125
"F",NA,0.27,NA,0.597,NA,NA,0.1675
"M",0.39,NA,NA,NA,NA,NA,0.143
NA,NA,0.3,NA,0.5965,NA,NA,NA
NA,NA,0.32,NA,0.414,0.199,0.09,0.117
NA,NA,0.335,NA,0.422,0.229,0.0865,NA
"I",0.455,NA,0.135,0.82,0.4005,NA,0.211
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.325,0.14,0.7615,NA,0.1535,0.209
NA,NA,0.36,NA,0.5795,NA,0.1395,0.12
NA,NA,NA,NA,NA,NA,0.123,NA
NA,0.485,NA,0.155,0.968,0.419,NA,0.2365
NA,0.485,NA,NA,0.869,0.3085,0.185,0.319
"F",NA,NA,NA,0.8795,NA,NA,0.2825
"M",0.5,NA,NA,1.0615,NA,NA,0.296
NA,0.515,0.35,0.155,0.9225,0.4185,0.198,NA
"M",0.515,0.395,NA,1.007,NA,NA,0.252
NA,NA,0.365,NA,NA,0.438,0.2225,0.276
"M",0.525,0.38,0.125,NA,NA,0.155,0.159
NA,0.53,NA,NA,NA,0.3495,0.1715,0.2105
"F",NA,0.425,0.135,NA,0.3765,NA,0.1795
"I",NA,0.385,0.18,NA,NA,0.2295,NA
"I",NA,0.42,NA,0.8935,NA,NA,0.228
"F",NA,0.415,NA,NA,NA,NA,NA
NA,0.545,NA,NA,NA,NA,0.2445,0.2845
"F",NA,0.38,0.165,NA,NA,NA,0.3345
NA,NA,NA,NA,1.3405,NA,0.311,0.344
NA,0.57,0.455,0.175,1.02,0.4805,0.2145,NA
"M",NA,0.44,NA,NA,0.5075,NA,0.2485
NA,0.575,0.45,NA,NA,0.403,NA,0.213
"F",NA,0.43,NA,NA,0.6535,0.324,NA
NA,0.585,0.455,0.145,NA,NA,NA,NA
"I",0.585,NA,0.15,NA,NA,NA,0.253
"M",0.6,NA,0.175,NA,NA,NA,NA
NA,0.6,0.465,NA,1.038,0.4975,NA,0.251
NA,NA,0.475,NA,NA,0.5575,NA,NA
NA,NA,0.475,NA,NA,0.575,0.232,NA
NA,0.61,NA,0.15,1.1135,NA,0.2575,0.3005
NA,0.615,0.455,NA,NA,0.5045,NA,0.315
NA,NA,NA,0.145,1.0865,0.511,NA,NA
NA,0.625,NA,NA,1.254,NA,NA,NA
NA,0.625,0.49,0.185,NA,NA,0.2535,0.344
"M",NA,NA,NA,1.172,NA,NA,NA
"F",0.635,0.475,0.15,1.1845,NA,NA,NA
"F",NA,0.475,0.14,1.0725,NA,0.2295,NA
NA,0.645,NA,NA,NA,NA,NA,0.315
"M",0.65,NA,0.19,1.6125,NA,NA,0.3965
"M",NA,0.485,NA,1.7395,NA,0.2785,NA
"F",0.655,NA,NA,1.5475,NA,NA,NA
NA,0.655,NA,0.19,1.4245,0.6325,NA,NA
NA,0.665,NA,NA,1.3405,0.5595,0.293,0.4375
"F",NA,0.53,NA,NA,NA,0.33,0.389
NA,NA,NA,0.175,NA,NA,NA,0.4215
NA,0.695,0.55,NA,NA,NA,NA,0.3965
NA,0.695,NA,NA,NA,0.7625,NA,0.455
NA,NA,NA,NA,1.5395,NA,0.3675,NA
"F",NA,NA,NA,NA,1.0715,NA,0.5015
NA,NA,NA,0.18,1.5865,NA,0.375,NA
"M",0.73,NA,0.21,2.069,NA,0.409,NA
NA,NA,NA,0.04,0.027,0.0105,0.0055,NA
NA,0.24,0.18,0.055,0.0555,NA,NA,NA
"I",0.31,0.215,NA,0.1275,NA,0.0275,NA
NA,0.34,NA,NA,0.1885,NA,NA,NA
NA,NA,NA,NA,0.2,0.09,NA,0.06
NA,0.365,0.27,0.085,NA,NA,NA,0.065
"I",0.365,NA,0.085,NA,NA,NA,NA
"I",0.365,0.27,NA,0.2215,NA,NA,0.07
NA,0.39,0.31,NA,NA,NA,0.0525,NA
"I",NA,0.3,NA,NA,NA,NA,0.11
"I",0.41,0.315,NA,NA,NA,0.0345,NA
NA,0.41,0.335,NA,NA,0.1405,0.064,0.105
NA,NA,0.31,0.09,0.2815,0.1245,0.0615,0.085
NA,NA,NA,0.1,0.2805,NA,NA,NA
NA,NA,NA,NA,0.311,NA,0.0625,NA
NA,NA,0.325,0.1,0.368,NA,0.0625,NA
NA,0.43,0.34,0.1,NA,0.1395,0.0665,NA
NA,0.435,NA,NA,0.3245,NA,0.0785,NA
NA,NA,NA,NA,NA,NA,NA,0.11
"I",0.435,0.33,NA,NA,NA,0.0555,0.105
"I",0.435,0.345,NA,NA,NA,NA,NA
"I",NA,0.33,NA,0.358,0.1525,0.067,0.1185
"I",NA,NA,0.11,0.445,NA,0.096,NA
NA,NA,NA,NA,NA,0.196,0.099,NA
NA,NA,0.34,NA,NA,0.203,NA,NA
"I",NA,0.385,0.13,NA,NA,0.178,NA
NA,0.485,NA,NA,0.5155,NA,NA,NA
NA,NA,NA,0.115,NA,NA,NA,0.15
"I",0.495,NA,NA,NA,NA,NA,NA
"I",NA,0.38,NA,NA,NA,0.148,NA
"I",NA,0.375,NA,NA,0.181,0.0975,NA
"I",NA,NA,NA,0.5605,NA,0.106,NA
NA,0.505,NA,0.13,0.599,NA,NA,NA
NA,0.505,0.4,NA,0.7045,NA,0.1425,0.207
"F",NA,NA,0.12,0.7005,NA,NA,0.195
NA,NA,0.415,NA,0.7125,NA,0.152,NA
NA,0.515,NA,0.15,NA,NA,NA,0.235
"M",0.515,0.385,0.11,NA,0.253,NA,NA
"I",NA,0.41,NA,NA,0.2165,NA,0.184
"I",0.52,0.415,NA,NA,0.308,0.1335,NA
"I",NA,0.395,0.125,0.5805,NA,NA,0.165
NA,0.52,NA,NA,NA,NA,NA,NA
NA,NA,0.385,0.115,NA,NA,NA,NA
NA,0.525,0.415,NA,0.596,0.2805,0.12,NA
"I",NA,0.405,NA,0.6965,NA,0.1535,0.21
"I",0.525,NA,0.145,NA,0.248,0.159,NA
"I",NA,NA,NA,NA,0.298,NA,NA
NA,NA,0.43,0.16,NA,NA,0.1275,NA
NA,0.53,NA,0.13,0.575,NA,0.115,NA
"I",0.53,NA,0.12,0.632,0.2715,0.148,0.1875
"I",NA,NA,NA,NA,0.53,0.1765,0.244
"F",NA,0.425,NA,0.9455,NA,NA,0.295
NA,NA,NA,0.135,0.6555,0.2705,0.155,0.192
NA,0.54,0.39,0.125,NA,NA,NA,NA
"I",NA,NA,NA,0.8145,0.305,0.231,NA
NA,NA,NA,NA,NA,NA,0.1405,NA
"I",0.55,0.435,NA,NA,NA,NA,0.238
"I",NA,0.45,NA,NA,0.3375,0.1405,0.23
"M",0.555,NA,NA,NA,0.341,NA,0.214
"M",NA,NA,0.125,0.599,0.2345,0.1465,0.194
"M",NA,NA,0.13,NA,0.332,NA,NA
NA,NA,0.45,NA,0.738,0.304,NA,0.22
"M",0.555,NA,0.135,NA,0.382,0.171,0.235
"I",0.56,0.445,0.165,0.832,0.3455,0.179,NA
NA,NA,NA,NA,NA,NA,NA,0.23
NA,NA,NA,0.125,0.667,0.302,NA,0.185
"M",0.565,0.455,NA,NA,0.421,NA,0.26
NA,NA,0.435,0.145,NA,NA,0.158,NA
NA,0.565,0.45,0.16,NA,NA,NA,0.246
NA,NA,NA,0.155,NA,NA,0.215,NA
NA,NA,NA,0.155,NA,NA,0.205,NA
NA,0.57,NA,0.155,NA,0.3585,NA,NA
NA,0.57,0.44,0.175,0.9415,NA,0.2285,0.283
"M",NA,NA,NA,NA,0.4275,NA,NA
"F",0.57,NA,0.12,NA,0.382,0.1525,0.234
NA,NA,NA,0.13,NA,0.318,NA,NA
"M",0.575,NA,NA,0.9765,0.495,0.2145,NA
"M",NA,NA,NA,NA,0.432,0.2225,0.239
"M",0.575,NA,NA,1.013,0.4685,NA,NA
"M",NA,NA,NA,NA,NA,0.1615,NA
NA,0.575,NA,NA,1.099,0.4735,0.202,NA
"I",0.575,NA,0.135,0.8715,0.45,NA,0.225
"I",0.575,NA,0.135,0.8245,0.3375,NA,0.239
"F",NA,0.43,0.155,NA,0.3485,0.1925,NA
"M",NA,NA,0.145,NA,NA,0.173,0.269
"F",NA,NA,0.195,0.8265,0.4035,0.173,NA
"F",NA,0.5,0.165,NA,NA,0.185,NA
"M",NA,NA,0.15,1.0465,NA,0.2185,NA
"I",NA,NA,0.145,NA,NA,NA,0.242
NA,NA,0.44,NA,0.8295,0.3365,0.2005,0.2485
"M",0.595,NA,NA,NA,0.4315,NA,NA
"F",0.6,0.47,NA,0.97,0.4655,0.1955,NA
NA,0.6,0.46,0.17,1.1805,NA,0.337,0.329
"M",0.6,NA,NA,0.99,0.386,0.2195,NA
"F",NA,NA,NA,1.133,NA,0.2885,NA
"I",NA,0.49,NA,NA,0.482,0.1935,0.352
NA,NA,NA,0.145,NA,NA,NA,0.3
"M",NA,NA,0.18,1.1155,NA,0.2565,NA
"M",0.61,0.48,NA,NA,NA,NA,NA
NA,NA,0.46,0.145,1.1185,0.478,NA,NA
"F",NA,0.46,NA,0.957,0.4255,0.1975,NA
NA,0.61,NA,NA,NA,0.566,NA,0.294
NA,NA,0.47,0.145,NA,NA,NA,0.285
NA,0.615,NA,0.15,NA,NA,NA,0.2685
NA,NA,0.495,0.16,1.255,NA,NA,NA
"M",NA,NA,NA,1.219,0.564,0.227,NA
NA,0.62,NA,NA,1.035,NA,0.2525,NA
NA,0.62,0.49,0.15,NA,NA,NA,NA
NA,NA,0.495,NA,1.062,0.372,NA,0.34
NA,0.62,0.495,0.195,1.5145,0.579,NA,NA
NA,0.62,0.47,NA,1.309,NA,NA,0.325
"M",NA,NA,0.155,NA,0.425,0.2315,NA
NA,NA,0.495,0.155,1.0485,0.487,0.212,NA
NA,0.625,NA,0.17,NA,0.5725,0.3005,NA
NA,NA,NA,0.185,NA,0.52,0.2405,0.3535
NA,0.625,NA,0.16,NA,0.46,NA,NA
"F",NA,0.52,NA,NA,NA,0.351,NA
"F",0.625,NA,NA,0.984,NA,NA,0.265
NA,NA,0.49,0.155,NA,NA,0.246,NA
NA,0.635,0.485,0.165,1.2695,0.5635,0.3065,0.3395
"F",NA,NA,0.165,1.3405,0.5065,NA,0.412
"F",0.635,NA,0.155,NA,NA,0.314,NA
"M",NA,0.525,0.16,NA,NA,NA,0.335
"M",NA,0.5,0.165,1.273,NA,NA,NA
NA,NA,NA,0.165,1.229,0.5055,0.2975,0.3535
"M",0.64,0.53,0.165,1.1895,0.4765,0.3,0.35
NA,0.64,NA,0.145,1.1145,NA,0.24,NA
"F",0.64,0.515,0.165,NA,0.4945,NA,0.41
"I",NA,NA,0.135,1.1,0.488,0.2505,0.2925
NA,0.64,NA,NA,NA,NA,0.269,0.34
"F",0.64,0.485,NA,NA,NA,0.3465,0.3255
NA,0.645,NA,NA,NA,0.7815,0.322,0.4675
NA,0.645,NA,NA,NA,0.6525,NA,NA
"F",0.645,0.52,NA,NA,NA,0.3655,NA
NA,0.65,0.52,0.15,NA,NA,NA,NA
"F",NA,NA,NA,1.189,0.483,NA,NA
NA,NA,0.51,NA,NA,0.531,0.384,0.3985
