"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.525,0.4,NA,0.7205,0.3685,0.145,NA
NA,0.53,0.43,NA,0.7045,NA,0.1415,0.189
NA,NA,NA,0.125,0.7575,0.398,NA,0.175
"F",NA,NA,0.14,0.7405,NA,0.1775,0.203
"F",NA,0.43,0.14,NA,0.375,NA,NA
"M",NA,NA,0.16,NA,NA,NA,0.215
NA,0.56,NA,NA,0.8745,0.453,NA,0.22
"F",0.56,NA,NA,0.8715,NA,NA,NA
NA,0.57,NA,0.15,0.9875,0.504,0.207,NA
"M",NA,0.465,0.15,1.08,NA,0.2065,0.238
"M",0.575,0.46,NA,0.9155,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.2205,NA
NA,0.58,0.435,NA,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,NA,0.906,NA,NA,NA
NA,0.59,0.44,NA,0.8725,0.387,0.215,NA
NA,NA,0.465,NA,1.151,NA,0.239,NA
"F",0.59,0.46,0.145,NA,0.453,NA,NA
NA,0.595,0.455,0.16,1.04,0.452,NA,0.288
"M",0.6,0.455,NA,NA,0.4365,0.2085,0.25
NA,NA,0.465,0.2,NA,NA,NA,NA
"F",NA,NA,0.165,NA,0.4535,NA,0.2765
"F",0.605,NA,NA,1.201,NA,NA,0.38
NA,0.605,0.515,0.17,1.289,NA,0.2945,NA
"F",0.61,NA,0.17,NA,0.5125,NA,NA
NA,NA,NA,NA,0.8425,NA,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.62,NA,0.155,1.012,0.477,NA,NA
NA,0.62,0.48,NA,NA,0.4815,0.235,NA
"M",NA,NA,0.175,1.4105,NA,0.322,0.3465
"M",NA,NA,NA,NA,0.451,NA,0.305
"M",NA,0.47,NA,1.1005,0.52,0.26,0.276
NA,0.63,NA,NA,NA,NA,0.268,0.329
NA,NA,0.455,NA,NA,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,NA
NA,0.63,0.49,0.225,NA,0.6805,NA,0.3245
"F",NA,NA,0.145,1.1345,0.505,NA,0.315
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.5335,0.6635,NA,NA
"F",0.645,0.515,NA,NA,0.7035,0.365,NA
"M",0.645,0.51,0.155,1.539,NA,NA,0.43
NA,NA,0.505,NA,NA,0.55,0.3015,NA
NA,NA,0.545,NA,1.5245,0.59,0.326,NA
"M",0.65,NA,NA,NA,0.677,NA,0.4
"F",NA,0.5,0.16,1.3825,0.702,0.304,NA
NA,0.65,0.485,0.14,NA,NA,NA,0.215
NA,0.655,0.54,0.215,1.5555,0.695,0.296,NA
NA,NA,NA,0.215,1.7835,0.8885,0.4095,0.4195
NA,NA,NA,0.165,NA,NA,NA,0.345
"F",NA,0.515,0.18,NA,NA,NA,0.395
"M",NA,0.545,NA,1.7025,NA,NA,NA
"M",0.67,NA,NA,NA,NA,0.4475,NA
NA,NA,0.5,NA,NA,NA,0.388,0.415
NA,NA,NA,0.185,1.741,0.7665,0.3255,0.4685
NA,0.68,0.515,0.17,1.6115,0.8415,NA,NA
NA,0.69,0.525,0.2,1.7825,0.9165,0.3325,NA
"F",0.7,0.55,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.73,NA,NA
"M",0.705,NA,0.165,1.675,0.797,NA,NA
NA,NA,0.565,NA,NA,1.017,0.363,0.494
"M",NA,0.575,0.24,NA,NA,NA,0.5015
NA,0.74,NA,NA,NA,NA,NA,0.446
"M",0.75,0.55,0.18,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.011,NA
NA,NA,NA,NA,0.101,0.0415,NA,NA
"I",0.295,0.215,0.07,0.121,NA,NA,NA
NA,0.3,0.23,NA,NA,0.05,0.0175,NA
NA,0.305,0.225,NA,0.1465,0.063,NA,NA
NA,0.335,0.255,0.08,NA,NA,0.0355,NA
NA,NA,NA,NA,NA,0.09,0.0245,0.055
NA,NA,0.27,0.075,0.1775,NA,NA,0.054
"I",NA,0.26,NA,NA,0.0715,NA,NA
NA,NA,0.27,0.095,NA,NA,0.056,0.061
"I",NA,0.275,NA,NA,NA,0.044,NA
NA,NA,NA,0.075,0.1845,NA,0.0365,0.055
NA,NA,0.27,0.085,0.2225,NA,NA,0.066
"I",NA,0.27,0.095,0.2175,NA,NA,NA
NA,NA,0.28,NA,0.2165,0.0935,0.0925,NA
NA,0.38,NA,NA,NA,NA,0.0665,0.075
NA,NA,0.29,0.1,0.237,NA,0.0395,NA
"I",0.385,0.29,0.09,NA,NA,NA,0.076
NA,NA,NA,0.095,NA,0.119,NA,NA
"I",0.385,0.3,NA,NA,NA,NA,NA
"I",0.39,NA,0.09,0.252,0.1065,NA,0.08
NA,NA,0.285,0.1,0.281,NA,NA,0.077
"I",0.39,NA,0.1,NA,0.095,0.0465,NA
NA,0.41,0.3,0.09,NA,0.129,0.071,0.0955
NA,NA,0.3,NA,0.28,NA,NA,0.075
"I",NA,NA,0.1,0.313,0.139,0.0625,0.0965
"I",NA,0.325,NA,0.317,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0585,0.095
"I",NA,NA,NA,0.3295,NA,0.07,NA
"I",NA,0.325,0.11,NA,0.1595,0.08,0.105
NA,0.45,NA,0.095,NA,NA,NA,0.105
NA,0.45,NA,NA,NA,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,NA,0.0855,0.147
"I",NA,NA,NA,NA,0.176,NA,0.1205
"I",0.46,NA,NA,NA,0.2015,NA,0.13
NA,0.465,NA,0.12,NA,0.188,0.0815,NA
"I",0.465,0.345,0.11,NA,NA,0.0735,0.12
NA,0.47,0.355,0.125,0.499,NA,NA,NA
"I",NA,NA,NA,NA,0.2825,0.137,NA
"M",0.475,0.36,NA,NA,NA,NA,NA
NA,NA,NA,0.125,0.4905,0.205,0.1305,NA
NA,0.48,0.37,0.125,0.474,NA,NA,NA
NA,NA,0.37,0.12,0.536,NA,0.114,0.15
NA,0.48,NA,NA,NA,0.221,0.106,0.239
NA,NA,0.375,NA,0.6025,0.2935,0.1285,0.16
NA,NA,0.375,NA,NA,0.204,NA,NA
"I",0.49,NA,0.135,NA,NA,NA,NA
"I",NA,NA,0.125,0.4715,NA,0.091,0.15
NA,NA,NA,0.105,NA,NA,NA,NA
"I",NA,NA,NA,0.616,0.261,NA,NA
"I",NA,0.39,0.12,0.5955,NA,NA,NA
"I",NA,0.375,0.14,NA,0.2375,NA,0.169
NA,NA,0.395,0.13,NA,NA,0.143,NA
NA,NA,0.375,NA,NA,NA,NA,0.15
"I",NA,0.36,NA,0.4725,0.1815,0.125,0.138
NA,0.515,NA,0.105,NA,NA,0.123,0.1275
NA,NA,0.395,0.125,0.6635,NA,NA,NA
NA,NA,NA,NA,0.5705,NA,NA,0.185
"I",0.52,NA,NA,NA,NA,0.1595,NA
NA,NA,NA,NA,0.5545,0.2355,0.1095,0.1895
NA,0.525,NA,NA,0.845,NA,NA,NA
"I",NA,NA,0.12,NA,NA,NA,NA
"I",0.525,0.38,NA,0.615,NA,NA,NA
"I",NA,NA,0.14,0.654,0.305,NA,0.169
"M",0.525,NA,0.155,NA,0.282,NA,0.225
"I",0.53,0.42,NA,0.5965,0.2555,NA,0.177
NA,NA,NA,NA,0.6255,0.245,0.1455,0.2135
NA,0.53,NA,0.145,0.555,NA,0.1305,NA
"I",0.53,NA,NA,0.8365,0.3745,NA,NA
NA,NA,0.4,NA,NA,NA,0.162,0.175
"I",NA,0.43,NA,0.836,0.3725,0.1815,0.24
NA,0.54,0.425,0.14,0.742,0.32,0.1395,NA
NA,0.54,0.43,0.14,0.8195,NA,NA,0.2295
"M",NA,0.455,NA,0.972,0.419,0.255,NA
"I",NA,0.42,0.14,0.6275,NA,NA,NA
"I",NA,0.425,0.13,NA,0.2955,0.169,NA
"I",0.54,NA,0.135,0.686,NA,0.1545,0.213
NA,NA,0.4,0.13,0.686,0.3285,NA,NA
"I",NA,0.375,0.12,0.543,0.2375,NA,0.1725
NA,0.545,NA,NA,NA,0.358,NA,0.22
"M",NA,0.435,NA,0.7625,0.327,NA,NA
NA,0.55,NA,0.15,NA,0.269,NA,NA
"I",0.55,0.42,NA,NA,0.3995,0.1485,NA
NA,0.55,0.415,NA,NA,0.373,0.16,0.2215
"I",NA,0.425,NA,NA,NA,0.176,0.21
"I",0.555,NA,NA,0.5585,0.222,NA,NA
"I",0.555,0.435,0.14,NA,0.3945,0.15,NA
NA,NA,NA,0.145,NA,NA,0.158,0.2765
"I",NA,NA,0.15,0.8225,0.3685,0.187,0.236
NA,NA,NA,NA,NA,0.349,NA,0.2
NA,0.56,0.425,NA,0.849,NA,0.221,0.2645
NA,0.565,NA,0.155,NA,NA,0.186,0.231
"F",NA,NA,0.15,0.863,NA,NA,NA
"M",0.565,0.44,0.125,0.802,0.3595,NA,NA
NA,NA,NA,NA,0.831,0.4245,0.1735,0.219
NA,0.57,0.45,NA,NA,NA,0.185,NA
NA,0.57,0.45,0.14,NA,NA,0.148,NA
"I",NA,0.435,0.17,0.848,NA,0.166,NA
NA,NA,0.43,0.145,0.833,0.354,NA,0.2815
"I",0.57,NA,NA,NA,0.3705,NA,0.28
"I",NA,0.445,0.145,NA,0.306,0.172,0.1825
"M",NA,0.455,NA,0.867,NA,0.1805,NA
"I",NA,0.425,NA,NA,NA,NA,0.239
"F",0.575,0.47,NA,NA,0.509,0.238,NA
"I",0.575,0.45,NA,0.78,NA,NA,NA
NA,NA,NA,NA,NA,0.3745,NA,NA
"F",NA,0.465,NA,NA,NA,NA,NA
"I",NA,NA,0.17,0.8015,0.3475,0.1465,NA
"I",NA,0.45,NA,NA,0.3615,0.176,0.254
NA,0.575,0.435,NA,NA,NA,0.218,NA
"M",NA,0.445,NA,NA,NA,0.198,NA
NA,NA,0.44,NA,0.9615,0.483,NA,NA
NA,NA,0.435,NA,0.834,NA,NA,NA
NA,NA,0.46,0.155,NA,0.469,NA,0.295
"M",0.58,NA,NA,0.798,NA,0.173,NA
NA,0.58,NA,NA,NA,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,NA,NA,0.253
NA,NA,NA,NA,1.207,0.559,0.235,NA
NA,0.59,NA,NA,NA,NA,0.268,0.265
"I",0.59,0.46,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,0.17,NA
NA,NA,NA,0.14,NA,NA,NA,NA
"M",0.595,0.45,0.145,NA,0.463,NA,0.2535
NA,0.595,NA,NA,NA,0.377,NA,NA
NA,NA,NA,0.155,NA,NA,0.2045,NA
NA,NA,0.475,NA,NA,NA,NA,NA
"M",NA,0.48,NA,NA,NA,NA,NA
NA,0.6,0.48,0.17,NA,0.38,NA,NA
NA,0.6,NA,NA,NA,NA,0.2455,NA
"M",0.6,0.47,0.165,NA,0.504,NA,0.275
NA,0.6,NA,NA,NA,0.5625,NA,NA
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
NA,NA,0.475,0.145,NA,0.3835,NA,NA
NA,0.605,NA,0.145,NA,0.379,0.2265,NA
"F",0.605,0.48,NA,NA,NA,NA,NA
"F",NA,0.47,0.155,0.974,0.393,NA,NA
"F",0.605,NA,NA,1.434,0.7285,NA,NA
NA,0.61,0.475,NA,0.983,0.4565,NA,NA
"F",0.61,0.465,0.16,1.0725,NA,0.2515,0.28
NA,NA,0.485,NA,1.2405,0.6025,0.2915,NA
"M",NA,NA,0.16,1.022,NA,NA,NA
NA,NA,0.475,NA,NA,NA,0.223,NA
"I",0.61,NA,0.125,NA,NA,NA,NA
"M",NA,NA,NA,1.1185,0.5225,0.2405,NA
NA,NA,NA,NA,1.2795,0.5735,0.2855,NA
"M",NA,NA,0.16,1.0175,0.473,NA,NA
"M",0.615,NA,0.175,NA,NA,0.261,0.311
NA,NA,0.485,NA,1.154,0.4935,0.256,NA
NA,0.62,NA,NA,1.3255,NA,NA,NA
NA,NA,0.515,0.175,1.221,0.535,NA,0.395
NA,0.62,0.54,0.165,1.139,NA,0.2435,NA
NA,NA,0.49,NA,1.066,0.446,NA,0.305
NA,0.62,0.48,NA,1.2215,NA,NA,0.313
NA,NA,NA,0.14,0.8565,0.3595,NA,NA
NA,0.62,0.45,NA,0.924,NA,NA,0.2965
NA,NA,NA,0.15,NA,0.6285,NA,NA
"F",0.62,NA,0.175,NA,NA,NA,0.3
"M",NA,0.49,NA,NA,0.4895,0.2615,NA
NA,NA,0.475,0.16,1.0845,NA,NA,0.3105
"M",NA,0.5,NA,NA,NA,NA,0.354
"I",0.625,NA,NA,NA,NA,NA,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
NA,NA,NA,0.15,1.044,NA,0.2865,0.278
NA,NA,NA,NA,1.0915,NA,NA,NA
"F",NA,NA,0.18,1.1965,0.514,NA,NA
"M",NA,0.49,NA,1.1745,0.5255,0.273,NA
NA,0.63,0.485,NA,NA,0.6565,NA,NA
"M",NA,NA,0.175,1.2695,0.605,NA,0.328
"I",0.635,NA,0.165,1.489,NA,NA,0.3615
"M",0.635,NA,NA,NA,NA,0.309,NA
NA,0.635,0.49,NA,1.2435,0.5805,0.313,NA
"F",0.635,NA,NA,NA,0.5385,0.2665,0.38
NA,0.64,0.505,NA,1.2235,NA,NA,NA
"M",0.64,NA,0.18,NA,NA,NA,0.3685
"M",0.64,0.525,NA,1.707,NA,NA,0.4435
NA,0.645,0.505,NA,1.1605,NA,NA,NA
"M",0.645,NA,0.175,NA,NA,NA,NA
"M",NA,0.5,0.19,1.5595,0.741,0.3715,NA
"M",NA,NA,NA,NA,0.605,0.345,NA
"M",NA,NA,0.195,1.226,0.5885,NA,0.3745
"M",NA,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,NA,NA,NA
"M",0.645,0.5,NA,NA,0.554,NA,0.415
"F",NA,NA,NA,NA,NA,NA,NA
NA,0.645,0.485,NA,NA,0.5695,NA,NA
NA,0.645,NA,NA,1.371,0.6925,0.2905,NA
"F",NA,0.495,0.155,NA,0.615,0.3195,0.335
NA,NA,NA,0.19,NA,NA,0.23,0.391
"M",0.65,NA,NA,NA,NA,0.337,0.378
NA,0.65,NA,NA,1.3835,NA,0.2905,0.3665
NA,0.655,NA,NA,NA,0.586,0.281,0.365
"F",NA,NA,0.15,NA,NA,0.223,0.305
"F",0.655,0.505,NA,NA,0.5935,0.2745,0.425
NA,NA,NA,0.195,1.4405,NA,0.3805,0.363
"M",NA,NA,0.165,NA,0.667,NA,NA
"F",0.66,0.535,NA,1.5175,0.711,0.3125,0.415
NA,NA,0.53,0.195,1.5505,0.6505,NA,0.495
NA,0.66,0.51,0.165,1.6375,NA,0.3545,NA
NA,0.665,0.525,NA,1.443,0.6635,NA,NA
"M",NA,NA,NA,NA,0.6145,0.253,NA
"F",0.665,NA,NA,1.2915,NA,0.2925,NA
NA,NA,NA,NA,1.3725,NA,NA,NA
NA,0.665,NA,NA,1.2975,NA,0.314,NA
"M",NA,NA,0.16,1.2585,NA,0.311,NA
"M",0.67,0.52,NA,1.39,0.711,0.2865,NA
"F",0.67,0.52,0.19,NA,NA,0.3095,0.4275
"F",0.67,0.55,0.155,NA,NA,0.339,0.354
NA,0.67,0.54,0.195,1.619,0.74,0.3305,NA
"M",0.675,NA,NA,NA,NA,NA,0.3545
"F",NA,0.51,0.195,NA,NA,0.3175,0.3965
NA,NA,0.52,NA,1.4535,0.592,NA,0.4125
"F",0.68,0.51,NA,NA,0.714,0.339,NA
"M",NA,NA,NA,1.3735,0.7185,NA,0.32
"F",NA,NA,NA,1.638,NA,0.375,0.438
NA,0.69,0.55,0.2,NA,NA,0.3675,NA
NA,0.7,0.565,NA,NA,0.8445,0.3935,0.54
"F",NA,NA,0.175,1.773,NA,NA,NA
"F",NA,NA,0.17,NA,NA,0.4565,0.265
"M",0.71,0.575,NA,2.009,0.9895,NA,NA
NA,NA,NA,0.195,1.9805,NA,0.4925,0.48
"F",0.71,NA,0.205,NA,NA,NA,NA
NA,0.71,NA,0.22,2.015,0.9215,0.454,NA
NA,0.72,0.57,0.2,1.8275,0.919,NA,0.485
NA,NA,NA,0.205,NA,NA,NA,NA
NA,NA,0.525,0.18,1.445,0.631,NA,0.435
NA,0.725,0.565,NA,NA,1.03,0.487,0.503
"F",NA,NA,0.19,1.9425,NA,NA,0.5655
NA,0.735,NA,0.215,1.747,NA,0.403,0.557
"F",0.74,0.565,NA,NA,0.9655,0.5185,0.482
NA,NA,0.565,0.215,1.938,0.7735,NA,0.575
"M",NA,NA,NA,2.2205,1.083,0.421,NA
"M",0.77,NA,0.195,NA,1.1155,0.6415,NA
"M",NA,NA,NA,NA,1.3485,0.76,NA
"I",NA,0.175,0.09,0.2315,0.096,NA,0.0705
NA,NA,NA,0.1,NA,0.166,NA,NA
NA,NA,0.27,0.135,0.597,NA,NA,0.1675
"M",NA,0.28,0.125,NA,NA,0.0955,NA
"I",NA,NA,0.12,NA,0.259,NA,0.1645
"M",0.445,NA,NA,0.414,NA,NA,0.117
"I",NA,NA,NA,NA,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,NA,0.1715,NA
NA,NA,0.345,NA,NA,0.207,NA,NA
NA,NA,0.325,NA,NA,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,NA,NA,NA
NA,0.485,NA,NA,0.5205,NA,0.123,NA
NA,NA,0.37,NA,0.968,NA,NA,NA
"I",0.485,0.345,0.16,0.869,NA,NA,NA
"F",0.49,0.355,0.16,NA,NA,NA,NA
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",NA,0.35,NA,0.9225,0.4185,NA,NA
"M",NA,0.395,0.135,NA,NA,0.2495,NA
NA,0.525,0.365,0.17,NA,NA,NA,0.276
NA,0.525,NA,0.125,0.65,0.303,0.155,0.159
"M",NA,NA,NA,NA,NA,0.1715,NA
NA,0.535,0.425,NA,NA,0.3765,0.1815,NA
"I",0.535,0.385,NA,1.0835,0.4955,NA,NA
NA,0.545,NA,0.165,NA,0.4235,NA,NA
NA,0.545,0.415,NA,1.358,NA,NA,0.403
NA,0.545,NA,NA,1.1185,0.5425,0.2445,NA
NA,NA,0.38,NA,NA,NA,0.294,0.3345
"M",0.55,0.42,NA,NA,NA,NA,0.344
"M",NA,0.455,NA,NA,0.4805,0.2145,0.29
NA,NA,NA,0.185,NA,0.5075,0.2245,NA
NA,NA,NA,0.13,0.8145,0.403,NA,0.213
NA,0.58,NA,NA,1.48,NA,0.324,NA
NA,NA,NA,0.145,0.953,0.3945,NA,0.258
NA,NA,NA,0.15,0.8915,0.3975,NA,NA
NA,NA,NA,NA,1.3005,NA,0.284,NA
NA,0.6,NA,NA,NA,NA,0.2205,NA
NA,0.605,0.475,NA,NA,NA,NA,NA
NA,0.605,0.475,NA,1.15,0.575,0.232,NA
NA,NA,0.475,NA,NA,0.5195,NA,NA
"F",0.615,0.455,NA,NA,NA,NA,NA
NA,NA,0.47,0.145,1.0865,0.511,NA,0.2565
"M",NA,NA,NA,NA,NA,0.286,NA
"M",0.625,NA,NA,1.169,NA,0.2535,0.344
"M",0.635,0.495,0.195,NA,0.445,0.3115,0.3475
"F",0.635,0.475,0.15,NA,0.533,NA,0.291
NA,0.64,NA,NA,1.0725,NA,NA,NA
NA,NA,0.5,0.16,1.3815,NA,0.326,0.315
"M",0.65,0.525,NA,1.6125,NA,0.3685,NA
"M",0.65,NA,0.16,1.7395,NA,NA,NA
NA,NA,NA,0.2,1.5475,0.713,NA,NA
NA,NA,0.545,NA,NA,NA,0.333,0.378
NA,NA,NA,NA,1.3405,NA,NA,NA
NA,0.675,NA,0.175,1.4465,NA,0.33,NA
NA,NA,0.535,0.175,1.5845,NA,0.3775,NA
"F",0.695,NA,NA,NA,0.805,NA,NA
NA,NA,0.53,NA,1.726,0.7625,0.436,0.455
NA,NA,0.545,NA,1.5395,NA,0.3675,0.4645
NA,NA,NA,0.195,NA,NA,0.4265,NA
NA,0.72,NA,0.18,1.5865,0.691,NA,NA
"M",NA,NA,NA,NA,0.9285,0.409,0.643
NA,NA,NA,0.04,NA,NA,0.0055,NA
"I",0.24,0.18,0.055,0.0555,NA,0.013,0.018
"I",NA,0.215,NA,0.1275,0.0565,NA,0.036
"I",0.34,NA,0.085,NA,0.0815,0.0335,NA
NA,0.35,NA,NA,0.2,NA,0.042,NA
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,NA
NA,NA,0.275,NA,NA,0.098,NA,0.075
NA,NA,NA,0.075,0.2215,0.095,NA,NA
"I",NA,NA,0.105,NA,0.1185,NA,0.081
"I",NA,NA,NA,NA,NA,0.067,0.11
"I",NA,0.315,NA,NA,0.114,0.0345,NA
NA,NA,0.335,NA,NA,NA,NA,NA
NA,0.415,NA,NA,NA,NA,0.0615,0.085
"I",NA,0.31,0.1,0.2805,0.114,NA,0.0975
"I",0.415,0.31,0.095,NA,NA,0.0625,0.115
NA,0.42,NA,0.1,0.368,0.1675,NA,NA
NA,NA,NA,0.1,NA,0.1395,NA,0.12
NA,NA,0.335,0.1,0.3245,NA,0.0785,0.098
"I",NA,0.33,0.11,NA,NA,NA,0.11
NA,0.435,NA,NA,NA,NA,0.0555,NA
NA,0.435,0.345,NA,0.3215,NA,0.056,0.1185
"I",0.445,NA,0.11,0.358,0.1525,NA,NA
NA,0.465,0.37,NA,NA,NA,NA,NA
"I",0.47,NA,NA,0.487,0.196,0.099,0.135
NA,0.475,NA,NA,NA,0.203,0.08,NA
NA,NA,NA,NA,0.568,0.2505,0.178,NA
NA,NA,NA,0.12,NA,NA,NA,0.147
NA,0.485,0.37,0.115,0.457,0.1885,0.0965,NA
NA,0.495,0.38,0.135,NA,NA,0.1165,NA
"I",0.495,NA,0.145,0.5,0.205,NA,NA
"I",0.495,NA,0.14,NA,0.181,NA,0.191
"I",NA,NA,0.11,0.5605,0.28,0.106,NA
NA,NA,0.405,0.13,NA,NA,0.1175,NA
NA,NA,0.4,NA,NA,0.334,NA,NA
NA,NA,NA,NA,0.7005,0.347,NA,0.195
NA,0.515,NA,NA,0.7125,NA,0.152,0.245
"I",0.515,0.42,0.15,NA,0.2555,NA,0.235
NA,NA,NA,NA,0.5785,0.253,0.16,0.14
"I",0.52,0.41,NA,NA,NA,NA,0.184
"I",0.52,NA,0.14,NA,NA,0.1335,NA
"I",0.52,0.395,NA,NA,NA,0.146,NA
NA,0.52,NA,NA,NA,0.3285,NA,NA
"I",NA,NA,NA,0.581,NA,0.156,NA
"I",0.525,0.415,NA,NA,NA,NA,0.1695
"I",0.525,0.405,NA,0.6965,0.3045,0.1535,0.21
NA,0.525,0.4,0.145,0.6095,0.248,NA,0.175
"I",0.53,NA,NA,NA,0.298,0.0965,NA
"I",NA,NA,0.16,0.7245,NA,0.1275,0.24
"I",NA,NA,0.13,NA,0.247,NA,NA
NA,NA,NA,NA,0.632,NA,0.148,0.1875
"I",0.535,NA,0.14,1.0015,NA,0.1765,0.244
"F",NA,0.425,0.16,NA,NA,NA,0.295
NA,NA,NA,0.135,0.6555,0.2705,0.155,NA
NA,0.54,0.39,NA,0.6255,0.2525,NA,NA
"I",0.545,0.425,0.14,0.8145,0.305,0.231,NA
NA,NA,0.43,0.14,NA,NA,0.1405,NA
"I",0.55,NA,0.14,NA,NA,NA,NA
NA,0.55,0.45,0.13,NA,NA,0.1405,0.23
"M",0.555,NA,NA,NA,0.341,NA,0.214
"M",0.555,0.41,NA,0.599,0.2345,NA,NA
"M",NA,NA,NA,NA,NA,NA,0.18
"I",0.555,0.45,0.175,NA,NA,NA,0.22
"M",0.555,NA,0.135,NA,NA,NA,0.235
NA,NA,0.445,0.165,NA,NA,0.179,0.279
"F",0.565,0.445,NA,0.8305,0.3135,NA,NA
"M",NA,0.415,NA,0.667,NA,NA,0.185
NA,NA,0.455,NA,NA,NA,NA,0.26
NA,0.565,NA,NA,NA,NA,NA,0.255
NA,0.565,NA,0.16,NA,NA,NA,0.246
NA,NA,NA,0.155,NA,0.3755,NA,NA
NA,0.57,0.46,NA,1.0005,NA,0.205,0.265
NA,0.57,NA,0.155,NA,0.3585,NA,NA
"M",0.57,NA,0.175,0.9415,0.3805,NA,0.283
"M",NA,NA,0.13,NA,NA,0.1955,NA
"F",NA,0.44,0.12,NA,NA,0.1525,NA
NA,NA,NA,NA,0.785,0.318,NA,0.2265
"M",NA,NA,NA,NA,NA,0.2145,0.235
"M",0.575,0.435,NA,NA,0.432,0.2225,0.239
"M",NA,NA,NA,NA,0.4685,0.2085,NA
"M",NA,NA,0.145,0.876,0.3795,0.1615,0.27
NA,NA,0.465,0.175,NA,0.4735,0.202,NA
"I",NA,0.45,0.135,0.8715,0.45,NA,0.225
"I",0.575,0.45,0.135,0.8245,NA,NA,NA
"F",0.575,0.43,NA,NA,0.3485,NA,0.22
NA,NA,0.475,0.145,0.857,NA,0.173,0.269
NA,NA,0.45,NA,0.8265,0.4035,0.173,NA
"F",NA,NA,0.165,NA,NA,NA,0.3005
"M",0.58,NA,NA,NA,NA,0.2185,NA
NA,0.58,0.44,0.145,0.7905,NA,0.1645,0.242
"M",NA,0.44,NA,NA,0.3365,NA,0.2485
"M",0.595,0.455,0.15,0.886,0.4315,NA,0.223
NA,0.6,0.47,0.135,0.97,0.4655,0.1955,NA
NA,0.6,NA,NA,1.1805,0.456,NA,NA
NA,0.6,0.475,NA,NA,0.386,NA,NA
"F",0.6,NA,NA,1.133,0.466,NA,NA
"I",NA,NA,NA,NA,0.482,NA,NA
NA,0.605,NA,NA,0.862,0.334,0.1985,NA
"M",NA,0.47,NA,1.1155,0.479,NA,0.321
"M",NA,NA,NA,NA,NA,NA,NA
"F",0.61,0.46,0.145,1.1185,NA,0.2945,NA
"F",0.61,0.46,NA,NA,NA,0.1975,0.265
NA,NA,NA,NA,1.1785,0.566,NA,NA
"M",NA,NA,0.145,1.0285,NA,NA,0.285
"M",NA,NA,0.15,1.0875,0.4975,0.283,0.2685
"F",NA,0.495,NA,1.255,NA,0.3195,0.3225
NA,NA,NA,NA,NA,NA,NA,0.3885
"M",0.62,0.49,0.16,NA,NA,NA,NA
NA,0.62,0.49,NA,1.195,0.4605,0.302,0.355
"F",NA,NA,0.17,NA,NA,NA,0.34
NA,NA,0.495,0.195,NA,0.579,0.346,0.5195
NA,NA,NA,0.15,1.309,0.587,NA,0.325
"M",0.62,0.485,NA,1.0295,NA,0.2315,0.335
NA,0.625,0.495,0.155,1.0485,NA,NA,0.3215
NA,0.625,0.515,0.17,NA,NA,NA,0.361
NA,NA,0.505,NA,NA,0.52,0.2405,NA
"F",0.625,0.445,0.16,1.09,NA,NA,0.304
NA,NA,NA,0.18,NA,NA,0.351,NA
NA,0.625,0.47,NA,0.984,NA,NA,NA
"M",NA,NA,NA,1.2525,0.63,NA,0.289
NA,0.635,0.485,NA,NA,NA,NA,NA
NA,0.635,NA,0.165,NA,0.5065,NA,0.412
NA,0.635,0.505,0.155,NA,NA,0.314,0.345
NA,0.635,0.525,0.16,1.195,NA,0.246,0.335
"M",NA,0.5,0.165,1.273,NA,0.213,0.365
"M",0.635,NA,NA,1.229,0.5055,NA,NA
"M",NA,NA,0.165,1.1895,NA,0.3,0.35
NA,NA,NA,0.145,NA,0.508,NA,NA
"F",NA,NA,0.165,1.3115,NA,0.2555,0.41
NA,NA,0.49,NA,NA,0.488,0.2505,0.2925
"M",NA,NA,0.155,1.1285,NA,0.269,NA
NA,0.64,NA,NA,NA,0.6735,0.3465,0.3255
NA,0.645,0.51,NA,NA,NA,NA,NA
"M",NA,0.49,NA,1.32,0.6525,0.2375,NA
"F",0.645,NA,NA,1.5535,0.616,0.3655,0.474
NA,0.65,NA,NA,NA,0.5495,0.296,0.3305
