"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",NA,0.4,NA,0.7575,NA,0.151,NA
"F",NA,0.41,0.14,0.7405,0.3565,NA,0.203
"F",NA,0.43,NA,0.84,NA,NA,0.1945
NA,NA,0.425,NA,NA,NA,NA,NA
"F",NA,NA,NA,0.8745,0.453,NA,0.22
NA,0.56,0.435,0.15,0.8715,NA,0.1835,0.1835
NA,0.57,0.445,0.15,0.9875,0.504,NA,0.249
NA,NA,0.465,0.15,1.08,NA,NA,0.238
"M",0.575,NA,NA,NA,NA,NA,NA
"F",NA,NA,NA,NA,0.65,0.2205,NA
NA,0.58,NA,0.14,NA,NA,NA,0.2095
NA,0.585,NA,NA,NA,0.4095,NA,NA
"M",NA,0.44,NA,0.8725,NA,NA,0.245
"F",NA,0.465,0.15,1.151,0.613,NA,0.2515
NA,NA,0.46,0.145,NA,NA,0.2205,0.275
"F",0.595,NA,0.16,1.04,NA,0.2655,NA
NA,NA,0.455,0.155,0.945,0.4365,0.2085,NA
NA,NA,NA,NA,NA,NA,0.1985,0.357
NA,0.605,NA,NA,0.9515,NA,NA,NA
"F",0.605,0.485,0.16,1.201,NA,0.2875,NA
NA,NA,0.515,NA,NA,NA,NA,NA
NA,NA,0.485,NA,1.1005,0.5125,NA,0.305
"I",0.615,0.475,0.13,NA,0.353,NA,0.251
"M",NA,NA,NA,1.049,NA,0.231,NA
"F",0.62,NA,NA,NA,0.477,0.236,NA
"M",NA,NA,NA,NA,0.4815,0.235,0.312
NA,0.625,0.52,NA,1.4105,NA,NA,0.3465
NA,NA,NA,NA,NA,0.451,0.3245,NA
"M",NA,0.47,0.145,NA,NA,0.26,0.276
NA,NA,NA,0.175,NA,NA,0.268,0.329
NA,NA,NA,NA,NA,0.481,NA,0.305
NA,NA,NA,NA,NA,0.6605,NA,0.31
"F",0.63,NA,0.225,NA,0.6805,NA,0.3245
NA,0.635,NA,NA,1.1345,0.505,NA,0.315
NA,0.635,0.51,NA,NA,NA,0.318,NA
NA,0.64,0.515,NA,1.5335,NA,0.3345,NA
"F",NA,NA,NA,NA,NA,0.365,NA
NA,0.645,NA,0.155,NA,0.6405,NA,0.43
NA,0.645,NA,0.165,NA,NA,NA,0.335
NA,0.65,NA,NA,NA,NA,NA,0.495
NA,NA,NA,NA,1.466,NA,NA,0.4
NA,0.65,NA,NA,NA,0.702,0.304,NA
NA,NA,NA,0.14,NA,0.475,0.2435,0.215
NA,NA,0.54,NA,1.5555,0.695,NA,0.444
"M",0.655,NA,0.215,1.7835,0.8885,NA,0.4195
"M",0.66,NA,0.165,1.374,0.589,0.351,NA
NA,0.665,0.515,NA,NA,NA,0.324,0.395
"M",0.67,NA,NA,NA,NA,NA,0.41
NA,NA,0.51,0.175,NA,NA,NA,NA
NA,0.67,0.5,0.19,1.519,0.616,0.388,0.415
"F",0.68,NA,NA,1.741,NA,NA,0.4685
NA,0.68,NA,0.17,NA,NA,NA,NA
NA,0.69,NA,NA,NA,0.9165,0.3325,0.461
"F",0.7,0.55,NA,NA,0.7535,0.3265,0.32
NA,NA,NA,0.2,NA,0.73,0.3665,0.595
NA,0.705,NA,0.165,NA,NA,NA,0.388
"M",NA,NA,0.2,NA,1.017,0.363,NA
"M",0.725,0.575,NA,NA,NA,NA,0.5015
"M",NA,NA,NA,NA,NA,0.427,NA
NA,0.75,0.55,NA,NA,0.942,NA,0.445
"I",0.21,NA,NA,0.0475,0.019,0.011,0.013
"I",0.285,NA,NA,NA,NA,NA,NA
NA,NA,0.215,NA,NA,NA,NA,0.0405
"I",0.3,0.23,NA,NA,0.05,0.0175,0.0415
"I",0.305,0.225,NA,NA,NA,0.034,0.0415
"I",0.335,NA,NA,0.168,0.079,0.0355,NA
"I",0.35,0.26,0.075,0.18,0.09,NA,0.055
NA,0.355,0.27,NA,0.1775,0.079,NA,0.054
NA,NA,NA,NA,NA,NA,NA,0.058
"I",NA,0.27,0.095,NA,0.073,0.056,0.061
"I",NA,0.275,0.075,NA,0.0985,NA,NA
"I",NA,0.265,NA,NA,0.083,0.0365,NA
"I",NA,NA,NA,NA,0.0935,NA,NA
NA,NA,0.27,NA,NA,0.097,0.046,NA
NA,NA,NA,0.08,NA,NA,NA,NA
NA,0.38,NA,NA,NA,0.0895,NA,NA
"I",NA,NA,NA,NA,0.108,NA,0.082
NA,0.385,NA,NA,NA,0.1,0.0505,0.076
NA,0.385,0.28,0.095,0.257,0.119,NA,NA
NA,0.385,NA,0.09,NA,NA,NA,NA
"I",NA,NA,0.09,NA,NA,NA,NA
"I",NA,NA,0.1,NA,NA,NA,0.077
"I",NA,0.29,0.1,0.2225,NA,NA,NA
"I",0.41,0.3,NA,NA,NA,0.071,0.0955
NA,0.41,0.3,0.09,NA,NA,0.0575,NA
NA,0.415,NA,0.1,NA,NA,NA,NA
NA,0.425,0.325,0.11,NA,NA,0.048,NA
"I",NA,0.315,0.08,NA,NA,NA,0.095
NA,0.435,0.335,NA,0.3295,0.129,0.07,0.11
NA,0.435,0.325,0.11,0.367,NA,0.08,0.105
NA,NA,0.34,0.095,NA,0.1385,0.064,NA
"I",0.45,NA,NA,NA,0.181,NA,0.1345
"I",0.455,NA,NA,0.457,0.2085,0.0855,0.147
NA,NA,NA,NA,NA,0.176,NA,0.1205
NA,0.46,NA,NA,NA,NA,NA,0.13
NA,NA,NA,NA,0.4365,NA,0.0815,NA
NA,NA,0.345,NA,NA,NA,NA,NA
"I",0.47,NA,NA,NA,NA,NA,NA
NA,NA,0.36,0.145,NA,0.2825,NA,NA
NA,0.475,NA,NA,0.4285,0.1965,0.099,0.112
NA,0.475,0.36,NA,NA,0.205,0.1305,0.125
"I",0.48,0.37,NA,NA,0.179,NA,0.175
NA,NA,0.37,0.12,NA,0.251,0.114,0.15
"M",NA,0.355,0.16,NA,0.221,0.106,0.239
"I",NA,NA,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,NA,NA,NA,0.0945,NA
"I",NA,0.4,NA,0.624,0.3035,0.1285,0.169
NA,NA,NA,NA,NA,NA,NA,0.15
NA,0.495,NA,NA,NA,NA,0.1265,0.19
"I",0.5,0.4,NA,NA,0.261,0.143,0.1935
NA,NA,0.39,0.12,NA,NA,NA,0.173
NA,0.5,NA,0.14,0.559,NA,0.135,NA
NA,0.51,NA,0.13,NA,NA,NA,0.162
NA,NA,0.375,NA,0.6065,NA,0.131,0.15
"I",NA,NA,0.125,NA,NA,NA,0.138
NA,NA,NA,NA,0.4745,NA,0.123,NA
NA,NA,0.395,0.125,0.6635,NA,0.14,0.17
"I",NA,NA,NA,0.5705,NA,NA,0.185
NA,NA,0.41,0.145,0.646,NA,0.1595,NA
NA,NA,NA,NA,0.5545,NA,0.1095,0.1895
NA,NA,NA,0.145,NA,0.3525,NA,0.2875
NA,NA,0.39,0.12,0.664,NA,0.147,0.178
NA,NA,NA,0.135,0.615,0.261,0.159,0.175
"I",0.525,NA,0.14,0.654,NA,NA,0.169
"M",NA,0.4,NA,NA,0.282,0.1605,0.225
"I",NA,0.42,NA,0.5965,0.2555,NA,0.177
"I",NA,0.43,NA,0.6255,0.245,NA,0.2135
NA,0.53,0.4,0.145,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.3745,0.167,0.249
NA,NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.1815,0.24
"I",NA,0.425,NA,NA,0.32,NA,0.25
NA,0.54,0.43,NA,NA,NA,NA,0.2295
NA,0.54,0.455,NA,NA,0.419,0.255,NA
NA,NA,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,NA,NA,0.2955,NA,NA
"I",0.54,0.425,0.135,0.686,NA,NA,0.213
NA,0.545,0.4,0.13,NA,NA,0.1455,NA
NA,NA,NA,0.12,NA,NA,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,NA,NA
"M",NA,NA,NA,0.7625,NA,0.1685,NA
"I",NA,0.425,NA,0.639,NA,0.1345,NA
NA,0.55,0.42,0.135,0.816,0.3995,NA,0.23
NA,NA,0.415,0.145,0.7815,NA,NA,0.2215
"I",NA,0.425,NA,NA,0.339,NA,0.21
NA,0.555,NA,0.13,NA,NA,NA,0.17
"I",0.555,0.435,NA,NA,NA,0.15,NA
"I",NA,0.46,NA,NA,NA,NA,NA
"I",NA,NA,0.15,0.8225,NA,0.187,0.236
"I",0.56,NA,NA,NA,NA,NA,NA
"M",NA,0.425,0.135,NA,NA,NA,0.2645
"I",0.565,NA,NA,0.743,0.31,0.186,0.231
NA,0.565,NA,0.15,0.863,NA,0.149,0.27
NA,NA,0.44,0.125,NA,0.3595,0.1825,0.215
"M",0.565,0.43,NA,NA,0.4245,NA,NA
NA,NA,0.45,NA,0.7805,NA,NA,NA
"M",NA,0.45,NA,0.795,0.3385,NA,NA
"I",NA,0.435,0.17,NA,NA,0.166,NA
"I",0.57,0.43,NA,0.833,0.354,0.144,0.2815
"I",NA,0.445,0.155,NA,NA,NA,NA
"I",0.57,NA,0.145,NA,0.306,0.172,0.1825
"M",NA,NA,0.165,0.867,NA,0.1805,NA
NA,0.575,NA,0.135,NA,NA,NA,0.239
"F",NA,0.47,0.155,NA,0.509,NA,0.34
"I",NA,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,NA,0.3745,0.2175,0.355
NA,0.575,0.465,NA,0.9965,NA,0.247,0.47
"I",0.575,NA,0.17,NA,NA,NA,0.25
"I",NA,NA,NA,NA,0.3615,NA,NA
"F",NA,NA,NA,1.0305,0.4605,0.218,0.36
"M",NA,NA,NA,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,NA,NA,0.166,NA
"F",0.58,NA,NA,NA,0.428,0.1515,0.23
NA,0.58,NA,NA,1.0335,NA,0.2225,0.295
NA,0.58,NA,0.13,NA,0.365,NA,NA
"I",0.58,0.445,NA,0.7095,0.303,0.1405,NA
"F",NA,NA,0.14,0.913,NA,NA,0.253
"M",NA,NA,NA,NA,0.559,0.235,NA
NA,0.59,NA,0.145,NA,NA,0.268,NA
NA,NA,0.46,NA,NA,0.419,NA,0.26
NA,0.595,0.435,NA,NA,NA,0.17,NA
"M",NA,0.45,0.14,0.838,NA,0.194,0.217
NA,NA,0.45,0.145,0.959,NA,NA,NA
NA,0.595,0.46,0.15,0.8335,0.377,NA,0.235
"F",NA,NA,0.155,NA,0.427,0.2045,NA
"F",0.6,NA,NA,NA,0.575,NA,0.305
NA,0.6,0.48,NA,0.9165,NA,NA,0.2725
"I",NA,0.48,0.17,NA,0.38,0.2225,0.29
"F",0.6,NA,NA,NA,0.4495,NA,0.325
NA,NA,NA,NA,NA,0.504,NA,0.275
"M",NA,NA,0.16,NA,0.5625,0.3045,0.2635
NA,0.605,0.455,NA,NA,NA,0.1775,NA
NA,NA,NA,0.145,NA,0.3835,NA,NA
NA,NA,NA,0.145,0.8025,0.379,0.2265,NA
"F",NA,NA,NA,NA,NA,NA,NA
NA,NA,0.47,0.155,NA,0.393,NA,NA
"F",0.605,0.505,0.18,1.434,NA,NA,NA
NA,0.61,0.475,0.155,0.983,NA,0.228,NA
"F",0.61,NA,0.16,NA,0.4835,0.2515,0.28
NA,NA,0.485,0.15,NA,0.6025,NA,0.3085
"M",NA,0.47,NA,1.022,0.449,NA,NA
"F",0.61,0.475,0.16,1.1155,NA,NA,0.379
"I",NA,NA,NA,NA,NA,0.19,NA
"M",0.61,NA,0.17,1.1185,0.5225,NA,0.31
NA,0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
NA,NA,NA,NA,NA,0.473,NA,0.28
NA,NA,0.475,0.175,NA,NA,NA,0.311
NA,NA,0.485,NA,NA,NA,NA,NA
"F",0.62,0.515,0.155,1.3255,NA,0.2605,0.335
NA,0.62,NA,0.175,NA,0.535,NA,NA
"F",NA,NA,0.165,NA,NA,0.2435,0.357
"I",NA,NA,NA,1.066,0.446,0.246,0.305
NA,0.62,NA,NA,1.2215,NA,0.2695,0.313
NA,0.62,0.47,0.14,NA,0.3595,0.16,0.295
NA,0.62,NA,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,NA,NA,0.2575,NA
"F",NA,NA,NA,1.0405,0.464,NA,NA
NA,NA,0.49,NA,NA,0.4895,NA,NA
"M",0.625,NA,0.16,1.0845,NA,0.2355,0.3105
"M",0.625,NA,0.17,1.0985,0.4645,NA,0.354
"I",NA,0.47,0.155,NA,0.643,0.2055,0.3145
"F",0.625,NA,NA,NA,0.6765,NA,0.3705
NA,NA,0.485,NA,NA,NA,NA,NA
"M",NA,0.505,0.17,NA,0.4615,NA,NA
NA,0.63,NA,NA,NA,0.514,NA,0.3995
NA,NA,0.49,NA,1.1745,0.5255,0.273,0.339
"M",0.63,NA,0.165,1.233,NA,NA,0.3035
"M",0.63,NA,NA,1.2695,NA,NA,NA
NA,NA,NA,0.165,NA,0.715,NA,NA
NA,0.635,0.5,0.17,NA,NA,0.309,0.418
"F",NA,0.49,0.175,1.2435,NA,0.313,0.305
NA,NA,NA,NA,1.2615,0.5385,NA,0.38
"F",NA,0.505,0.165,NA,NA,NA,NA
"M",0.64,NA,NA,1.247,NA,0.2925,0.3685
NA,0.64,NA,0.185,1.707,NA,NA,NA
NA,0.645,0.505,0.15,NA,0.519,0.2615,0.335
"M",0.645,NA,NA,1.286,NA,0.288,0.386
NA,NA,0.5,NA,1.5595,NA,0.3715,NA
NA,0.645,NA,0.19,NA,0.605,NA,0.48
"M",0.645,NA,NA,NA,0.5885,NA,NA
NA,0.645,0.51,NA,1.33,NA,NA,0.317
"F",0.645,0.51,NA,1.2415,0.5815,0.276,0.315
NA,0.645,0.5,NA,1.3375,NA,NA,NA
NA,0.645,NA,0.19,1.363,0.573,NA,NA
NA,0.645,0.485,0.15,NA,NA,0.2735,NA
"F",0.645,NA,NA,NA,NA,NA,0.35
NA,0.65,0.495,0.155,NA,NA,NA,NA
"M",0.65,0.505,NA,1.274,0.59,NA,NA
"M",NA,0.525,0.185,1.488,NA,0.337,0.378
NA,0.65,NA,0.16,NA,0.6385,NA,NA
NA,0.655,0.55,NA,NA,0.586,0.281,0.365
"F",NA,NA,NA,NA,NA,0.223,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"F",0.655,0.505,NA,1.4405,NA,0.3805,0.363
"M",NA,NA,NA,1.3195,NA,NA,NA
"F",0.66,NA,NA,NA,NA,0.3125,NA
NA,NA,0.53,NA,NA,NA,0.3295,0.495
"M",0.66,0.51,0.165,NA,0.7685,NA,NA
NA,0.665,NA,NA,1.443,0.6635,NA,0.353
"M",NA,0.505,0.16,NA,0.6145,0.253,0.3665
"F",0.665,0.505,0.16,NA,0.631,NA,NA
NA,0.665,NA,0.175,NA,NA,NA,0.395
"M",NA,0.5,NA,1.2975,NA,NA,0.315
"M",NA,0.505,0.16,NA,NA,NA,0.308
NA,0.67,NA,0.165,NA,0.711,0.2865,NA
"F",0.67,NA,NA,NA,0.5235,NA,0.4275
"F",NA,NA,0.155,1.566,0.858,0.339,0.354
"F",0.67,0.54,0.195,1.619,0.74,NA,0.465
NA,0.675,0.525,0.16,1.2835,NA,NA,NA
"F",NA,0.51,NA,1.382,NA,NA,0.3965
"M",0.68,0.52,NA,NA,0.592,NA,0.4125
NA,0.68,0.51,NA,1.6075,NA,NA,0.4705
"M",0.685,0.52,NA,NA,NA,0.293,NA
NA,0.685,NA,NA,NA,0.7775,0.375,NA
NA,0.69,NA,0.2,1.569,0.687,NA,0.46
"M",NA,0.565,NA,NA,0.8445,NA,0.54
NA,0.7,0.535,0.175,NA,0.6805,0.48,0.512
NA,0.705,NA,0.17,1.58,NA,0.4565,NA
"M",NA,NA,NA,NA,0.9895,NA,0.502
NA,NA,0.57,NA,NA,0.9925,NA,NA
"F",0.71,0.54,NA,NA,NA,NA,NA
NA,0.71,NA,NA,2.015,NA,0.454,0.566
NA,0.72,NA,NA,NA,NA,0.366,NA
"M",0.72,0.55,0.205,NA,NA,0.4425,NA
NA,0.72,0.525,0.18,NA,0.631,NA,NA
NA,0.725,NA,NA,2.1425,NA,NA,NA
"F",0.73,0.56,NA,1.9425,0.799,NA,0.5655
NA,0.735,NA,NA,NA,0.7275,NA,0.557
NA,0.74,0.565,NA,NA,0.9655,NA,0.482
"F",0.75,0.565,NA,1.938,NA,0.4825,NA
NA,NA,NA,0.205,NA,NA,0.421,NA
"M",0.77,0.62,NA,NA,1.1155,0.6415,0.642
NA,0.775,NA,0.25,2.7795,1.3485,NA,NA
NA,0.275,0.175,0.09,0.2315,NA,0.057,0.0705
NA,0.375,0.245,NA,NA,NA,0.091,NA
"F",0.375,0.27,0.135,0.597,0.272,NA,NA
"M",NA,NA,NA,NA,0.3035,0.0955,NA
NA,NA,NA,NA,NA,0.259,0.139,0.1645
"M",0.445,NA,0.12,0.414,0.199,0.09,0.117
"I",NA,0.335,NA,NA,0.229,0.0865,0.1
NA,0.455,NA,0.135,0.82,NA,NA,0.211
NA,NA,NA,NA,NA,0.207,0.0855,NA
NA,NA,0.325,NA,0.7615,0.362,0.1535,0.209
"M",NA,0.36,0.115,NA,0.295,NA,0.12
"I",0.485,NA,0.105,NA,0.195,NA,NA
"M",0.485,NA,0.155,0.968,NA,NA,NA
NA,0.485,0.345,0.16,NA,NA,NA,NA
"F",0.49,0.355,0.16,NA,0.3485,NA,NA
"M",NA,0.37,0.15,NA,0.494,0.223,0.296
"M",0.515,0.35,NA,0.9225,NA,NA,NA
"M",0.515,0.395,0.135,NA,0.472,NA,NA
NA,NA,NA,0.17,NA,0.438,0.2225,NA
"M",0.525,0.38,0.125,NA,0.303,0.155,NA
NA,NA,0.41,NA,0.7545,0.3495,NA,NA
"F",0.535,0.425,0.135,NA,0.3765,NA,0.1795
NA,NA,NA,NA,NA,NA,NA,0.304
"I",0.545,0.42,NA,NA,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,NA,NA
NA,0.545,NA,0.15,1.1185,NA,NA,NA
NA,NA,NA,0.165,1.205,NA,NA,0.3345
NA,NA,NA,0.16,NA,NA,0.311,0.344
"M",0.57,NA,0.175,NA,NA,NA,NA
"M",NA,0.44,0.185,NA,NA,0.2245,NA
NA,0.575,0.45,0.13,NA,NA,0.1715,NA
"F",NA,0.43,NA,NA,NA,NA,NA
"M",NA,NA,NA,NA,0.3945,0.2685,0.258
"I",0.585,NA,0.15,0.8915,0.3975,NA,NA
"M",0.6,NA,0.175,1.3005,0.6195,NA,NA
NA,NA,NA,0.165,1.038,NA,0.2205,0.251
NA,NA,NA,0.175,1.2525,NA,NA,0.343
"M",NA,0.475,0.15,NA,0.575,NA,0.297
NA,NA,0.475,0.15,NA,0.5195,0.2575,0.3005
NA,NA,NA,0.145,NA,0.5045,NA,0.315
"M",0.62,0.47,NA,1.0865,0.511,0.2715,0.2565
"M",NA,NA,0.175,1.254,0.5815,NA,NA
NA,NA,NA,0.185,NA,0.5275,0.2535,0.344
"M",NA,0.495,NA,1.172,0.445,0.3115,NA
NA,0.635,0.475,0.15,NA,NA,NA,0.291
NA,0.64,NA,0.14,1.0725,NA,NA,NA
NA,NA,0.5,0.16,1.3815,0.672,NA,0.315
"M",0.65,0.525,NA,1.6125,0.777,0.3685,NA
NA,0.65,0.485,NA,NA,0.5715,0.2785,0.3075
NA,0.655,0.52,0.2,NA,NA,0.314,0.466
"M",0.655,0.545,0.19,NA,0.6325,0.333,0.378
NA,0.665,NA,NA,1.3405,NA,NA,NA
NA,0.675,NA,NA,1.4465,0.6775,0.33,0.389
"F",NA,NA,NA,NA,0.7175,NA,NA
NA,NA,NA,0.185,1.679,NA,0.4015,NA
NA,0.695,0.53,NA,NA,NA,0.436,NA
NA,0.705,NA,NA,1.5395,NA,0.3675,0.4645
"F",NA,NA,NA,2.073,1.0715,0.4265,0.5015
"M",NA,NA,NA,NA,0.691,NA,0.4425
NA,NA,NA,NA,NA,0.9285,NA,NA
NA,0.185,NA,0.04,NA,0.0105,0.0055,0.009
"I",NA,0.18,NA,NA,NA,NA,0.018
"I",NA,NA,NA,0.1275,NA,NA,0.036
"I",NA,0.26,0.085,NA,0.0815,0.0335,0.06
NA,NA,NA,0.08,0.2,NA,NA,0.06
"I",NA,0.27,0.085,NA,0.0815,0.0325,NA
NA,0.365,NA,NA,NA,0.098,NA,NA
NA,NA,0.27,NA,0.2215,0.095,0.0445,NA
NA,NA,NA,NA,NA,0.1185,NA,0.081
NA,NA,NA,NA,0.269,NA,NA,0.11
"I",0.41,NA,NA,0.2805,0.114,NA,NA
NA,NA,NA,NA,0.3305,NA,0.064,0.105
"I",NA,0.31,0.09,NA,0.1245,NA,0.085
NA,NA,NA,0.1,NA,0.114,0.0565,0.0975
"I",NA,0.31,0.095,NA,NA,0.0625,0.115
"I",NA,0.325,NA,NA,NA,0.0625,0.1135
NA,NA,NA,NA,NA,NA,0.0665,NA
"I",NA,NA,NA,NA,0.135,NA,NA
"I",0.435,NA,0.11,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,0.0555,0.105
"I",0.435,0.345,NA,NA,0.13,0.056,NA
"I",0.445,NA,0.11,0.358,0.1525,NA,NA
NA,NA,0.37,0.11,NA,NA,0.096,0.166
NA,0.47,NA,0.12,NA,0.196,NA,0.135
"I",0.475,NA,0.105,NA,NA,NA,NA
NA,0.485,NA,0.13,NA,0.2505,0.178,NA
NA,0.485,NA,0.12,0.5155,NA,NA,NA
"I",0.485,0.37,0.115,NA,0.1885,0.0965,0.15
"I",0.495,NA,NA,0.5095,0.2065,0.1165,NA
NA,0.495,0.38,0.145,0.5,NA,0.148,0.1505
NA,NA,0.375,0.14,0.494,0.181,NA,NA
NA,NA,0.38,0.11,0.5605,0.28,0.106,0.15
"I",NA,0.405,NA,NA,0.2245,NA,NA
"I",NA,NA,NA,NA,0.334,NA,0.207
NA,NA,NA,0.12,0.7005,0.347,NA,NA
NA,0.515,NA,0.135,NA,NA,NA,NA
"I",NA,0.42,0.15,NA,0.2555,NA,NA
NA,0.515,NA,0.11,NA,NA,NA,0.14
"I",0.52,0.41,NA,NA,NA,0.0915,NA
"I",NA,NA,0.14,0.6375,0.308,NA,NA
"I",NA,NA,NA,0.5805,NA,0.146,NA
"I",NA,NA,NA,NA,0.3285,0.17,NA
NA,0.52,0.385,0.115,0.581,NA,0.156,0.143
"I",NA,0.415,0.12,NA,0.2805,0.12,0.1695
NA,NA,0.405,0.145,0.6965,NA,0.1535,NA
NA,NA,0.4,NA,0.6095,NA,NA,NA
"I",0.53,NA,NA,0.677,NA,0.0965,NA
"I",0.53,0.43,NA,0.7245,NA,0.1275,NA
"I",NA,0.395,NA,NA,0.247,NA,0.183
"I",0.53,NA,0.12,NA,0.2715,0.148,0.1875
"I",NA,NA,NA,NA,0.53,NA,0.244
"F",NA,NA,0.16,0.9455,0.3675,0.2005,0.295
NA,0.54,NA,0.135,0.6555,0.2705,0.155,0.192
"I",NA,NA,NA,0.6255,NA,0.158,NA
"I",0.545,0.425,0.14,0.8145,NA,NA,0.244
"I",NA,NA,NA,0.687,NA,NA,NA
"I",0.55,0.435,NA,0.7995,NA,NA,NA
NA,0.55,0.45,NA,NA,NA,NA,0.23
"M",NA,0.435,NA,NA,0.341,NA,0.214
"M",NA,NA,NA,NA,NA,0.1465,NA
NA,NA,0.4,NA,NA,NA,NA,NA
NA,0.555,0.45,NA,0.738,0.304,0.1755,0.22
"M",0.555,NA,NA,0.837,NA,0.171,NA
"I",0.56,NA,NA,0.832,NA,NA,0.279
"F",NA,0.445,NA,NA,NA,0.1785,0.23
NA,0.565,NA,0.125,0.667,NA,0.1545,NA
"M",NA,0.455,NA,0.9355,NA,NA,NA
"I",0.565,0.435,NA,NA,NA,0.158,0.255
"M",0.565,NA,0.16,NA,0.415,NA,0.246
"I",NA,0.46,0.155,0.8715,NA,NA,NA
NA,0.57,0.46,0.155,NA,0.454,0.205,0.265
"M",NA,0.455,NA,0.832,0.3585,NA,NA
NA,NA,NA,0.175,0.9415,NA,NA,0.283
"M",NA,NA,NA,0.88,0.4275,NA,0.238
NA,0.57,0.44,0.12,NA,0.382,0.1525,NA
NA,NA,0.45,0.13,NA,NA,0.193,0.2265
NA,0.575,NA,0.155,0.9765,0.495,NA,NA
NA,0.575,NA,0.135,NA,NA,0.2225,0.239
"M",NA,NA,0.155,1.013,0.4685,0.2085,NA
"M",0.575,0.445,0.145,0.876,NA,NA,NA
"F",0.575,0.465,0.175,1.099,0.4735,0.202,0.35
"I",0.575,NA,0.135,0.8715,NA,0.162,0.225
"I",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,0.155,0.7955,NA,0.1925,0.22
"M",0.575,0.475,NA,NA,0.3665,0.173,NA
NA,0.58,0.45,0.195,0.8265,NA,0.173,0.225
"F",NA,NA,NA,0.925,0.37,NA,NA
"M",NA,0.44,NA,NA,0.518,0.2185,0.2795
NA,NA,0.44,0.145,NA,NA,0.1645,0.242
"M",NA,0.44,NA,0.8295,NA,NA,0.2485
"M",0.595,NA,NA,0.886,NA,0.201,0.223
"F",NA,NA,NA,NA,NA,NA,0.264
NA,NA,NA,NA,1.1805,0.456,NA,NA
NA,NA,0.475,0.15,0.99,NA,0.2195,NA
NA,NA,0.465,0.16,1.133,0.466,0.2885,0.298
NA,0.605,0.49,NA,NA,NA,NA,NA
NA,0.605,NA,NA,0.862,NA,0.1985,NA
"M",NA,0.47,NA,NA,NA,NA,NA
NA,0.61,NA,NA,1.031,NA,NA,0.27
"F",NA,NA,0.145,NA,0.478,0.2945,0.2985
"F",0.61,NA,0.155,0.957,0.4255,0.1975,0.265
NA,NA,0.47,NA,1.1785,0.566,NA,NA
"M",0.615,0.47,NA,NA,0.4435,NA,NA
"M",0.615,0.47,NA,1.0875,NA,0.283,NA
"F",NA,NA,0.16,NA,NA,0.3195,0.3225
"M",NA,NA,0.2,NA,NA,0.227,0.3885
NA,0.62,0.49,NA,1.035,0.44,NA,NA
"M",0.62,0.49,0.15,1.195,0.4605,0.302,0.355
NA,NA,0.495,0.17,1.062,0.372,0.213,NA
NA,NA,0.495,NA,NA,NA,NA,0.5195
"M",NA,0.47,NA,1.309,NA,0.4405,0.325
NA,NA,NA,0.155,1.0295,0.425,NA,NA
NA,NA,NA,NA,NA,0.487,NA,NA
"M",NA,0.515,NA,NA,NA,0.3005,NA
NA,0.625,0.505,NA,NA,0.52,0.2405,NA
"F",0.625,0.445,NA,1.09,NA,NA,NA
"F",0.625,0.52,0.18,1.354,0.4845,0.351,NA
"F",NA,0.47,NA,NA,NA,0.2,NA
NA,NA,0.49,NA,NA,0.63,0.246,0.289
"F",NA,0.485,NA,1.2695,NA,NA,0.3395
NA,NA,0.52,NA,NA,0.5065,NA,0.412
"F",NA,0.505,0.155,1.2895,NA,0.314,NA
NA,NA,0.525,0.16,NA,0.5435,NA,0.335
NA,0.635,0.5,NA,1.273,0.6535,0.213,NA
NA,NA,0.515,NA,NA,NA,NA,NA
"M",0.64,NA,NA,NA,0.4765,NA,NA
"F",NA,NA,NA,NA,NA,0.24,0.34
"F",NA,NA,0.165,1.3115,NA,0.2555,NA
NA,0.64,0.49,0.135,1.1,0.488,0.2505,NA
"M",0.64,NA,NA,NA,NA,0.269,NA
"F",NA,0.485,NA,1.4195,NA,NA,NA
NA,0.645,0.51,NA,1.6195,0.7815,0.322,0.4675
"M",NA,NA,0.175,1.32,0.6525,NA,NA
"F",0.645,0.52,NA,1.5535,NA,NA,0.474
NA,0.65,0.52,NA,NA,NA,NA,NA
NA,0.65,0.51,0.155,NA,NA,NA,0.3645
NA,0.65,0.51,0.185,1.375,NA,0.384,NA
"F",NA,NA,NA,1.412,NA,NA,0.497
