"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
NA,NA,NA,NA,NA,NA,0.151,NA
NA,NA,NA,0.14,0.7405,0.3565,NA,0.203
"F",0.55,0.43,NA,NA,0.375,0.218,NA
"M",0.55,NA,0.16,NA,0.343,0.2035,0.215
"F",0.56,0.43,0.15,NA,NA,NA,NA
"F",NA,NA,NA,0.8715,0.4755,NA,0.1835
NA,0.57,0.445,0.15,0.9875,NA,0.207,NA
"M",NA,NA,0.15,1.08,NA,NA,NA
"M",NA,NA,0.165,0.9155,NA,0.2465,0.2385
NA,NA,0.46,NA,NA,NA,NA,NA
NA,0.58,0.435,NA,NA,NA,0.2165,NA
NA,0.585,NA,0.15,NA,0.4095,NA,NA
NA,0.59,NA,NA,0.8725,NA,0.215,0.245
NA,NA,0.465,0.15,NA,0.613,0.239,0.2515
"F",NA,0.46,0.145,0.9905,NA,NA,0.275
NA,0.595,NA,0.16,NA,NA,0.2655,0.288
"M",NA,0.455,0.155,0.945,NA,0.2085,NA
NA,NA,NA,NA,1.259,NA,NA,NA
NA,NA,0.485,0.165,NA,NA,0.193,0.2765
"F",0.605,0.485,NA,NA,NA,0.2875,NA
NA,0.605,0.515,NA,NA,0.6,0.2945,0.3315
NA,0.61,NA,NA,NA,NA,0.229,0.305
NA,0.615,NA,0.13,NA,0.353,0.1915,0.251
NA,0.62,NA,NA,1.049,NA,0.231,NA
"F",0.62,NA,0.155,1.012,NA,NA,0.275
NA,0.62,0.48,0.165,NA,NA,NA,0.312
NA,0.625,NA,NA,NA,0.691,0.322,NA
NA,NA,0.47,0.18,1.136,0.451,NA,NA
"M",0.63,NA,NA,NA,NA,NA,NA
"F",NA,NA,0.175,1.1105,0.467,NA,0.329
"M",0.63,0.455,NA,1.1315,NA,0.2745,NA
"M",NA,0.48,NA,1.271,NA,NA,NA
NA,0.63,NA,0.225,NA,0.6805,NA,0.3245
"F",0.635,NA,NA,1.1345,NA,0.2655,NA
NA,NA,0.51,NA,1.308,0.544,0.318,NA
NA,0.64,0.515,NA,NA,NA,NA,NA
NA,0.645,0.515,NA,1.546,NA,NA,0.415
"M",0.645,0.51,0.155,NA,0.6405,0.3585,0.43
"F",NA,NA,NA,1.318,NA,0.3015,0.335
NA,0.65,NA,0.175,1.5245,0.59,0.326,NA
"M",0.65,0.515,NA,1.466,NA,0.3045,NA
NA,0.65,NA,NA,1.3825,NA,0.304,0.3195
NA,0.65,NA,NA,NA,0.475,0.2435,NA
"F",0.655,0.54,NA,NA,0.695,NA,NA
"M",NA,NA,NA,1.7835,0.8885,NA,NA
"M",0.66,0.505,NA,NA,NA,0.351,0.345
NA,0.665,0.515,NA,NA,0.5945,0.324,NA
"M",NA,0.545,0.2,1.7025,NA,NA,NA
"M",0.67,0.51,NA,1.5265,0.651,0.4475,0.345
NA,0.67,0.5,0.19,NA,0.616,0.388,NA
"F",NA,NA,NA,1.741,0.7665,NA,0.4685
NA,0.68,0.515,NA,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.2,NA,NA,NA,0.461
NA,0.7,NA,0.17,1.684,NA,NA,NA
"M",0.7,NA,0.2,NA,0.73,0.3665,NA
"M",NA,0.56,NA,1.675,NA,0.4095,NA
"M",0.72,0.565,0.2,2.1055,1.017,NA,0.494
NA,NA,0.575,0.24,NA,1.351,0.413,0.5015
NA,0.74,NA,NA,1.8725,NA,NA,0.446
"M",NA,0.55,0.18,NA,0.942,0.397,0.445
"I",NA,0.17,NA,0.0475,0.019,NA,NA
NA,NA,NA,NA,0.101,0.0415,0.017,NA
NA,0.295,0.215,NA,0.121,NA,0.0155,NA
"I",0.3,NA,0.085,0.117,NA,NA,0.0415
NA,NA,NA,0.09,NA,0.063,0.034,NA
"I",0.335,0.255,NA,0.168,NA,0.0355,0.05
NA,NA,NA,NA,NA,NA,0.0245,NA
NA,0.355,NA,0.075,NA,0.079,NA,0.054
"I",NA,NA,0.09,0.1985,NA,0.0495,0.058
NA,0.36,0.27,0.095,NA,NA,0.056,0.061
NA,0.36,0.275,NA,NA,0.0985,0.044,NA
"I",0.36,0.265,NA,NA,NA,NA,NA
NA,NA,NA,0.085,0.2225,0.0935,0.0525,0.066
NA,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",NA,NA,0.08,NA,0.0935,NA,0.07
NA,0.38,0.285,NA,NA,0.0895,0.0665,0.075
NA,NA,0.29,NA,NA,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,NA,NA
"I",NA,NA,0.095,0.257,NA,0.059,0.07
"I",0.385,0.3,NA,0.308,NA,NA,NA
"I",0.39,NA,NA,0.252,0.1065,0.053,0.08
"I",NA,0.285,NA,NA,NA,0.062,NA
NA,0.39,0.29,0.1,NA,NA,0.0465,NA
"I",0.41,0.3,NA,NA,NA,NA,0.0955
"I",NA,NA,0.09,0.28,NA,0.0575,NA
"I",0.415,NA,0.1,0.313,NA,0.0625,0.0965
NA,0.425,NA,0.11,0.317,0.135,NA,0.09
"I",NA,0.315,NA,0.303,0.131,0.0585,0.095
NA,NA,NA,0.1,0.3295,NA,NA,NA
NA,0.435,0.325,NA,0.367,0.1595,0.08,NA
NA,NA,0.34,NA,NA,0.1385,0.064,0.105
NA,NA,0.335,0.11,NA,0.181,NA,NA
"I",0.455,0.36,NA,0.457,0.2085,0.0855,0.147
NA,NA,0.35,NA,NA,NA,NA,NA
NA,0.46,0.355,NA,0.4255,0.2015,NA,NA
NA,0.465,NA,0.12,0.4365,NA,NA,NA
NA,0.465,NA,NA,NA,0.1825,NA,0.12
"I",0.47,NA,0.125,NA,NA,NA,0.155
"I",0.475,NA,NA,NA,NA,NA,NA
"M",0.475,NA,0.1,0.4285,NA,0.099,0.112
NA,0.475,0.36,0.125,NA,NA,0.1305,0.125
"I",NA,NA,0.125,0.474,0.179,NA,0.175
"I",NA,NA,NA,0.536,0.251,0.114,0.15
NA,0.48,0.355,NA,0.464,0.221,0.106,NA
NA,NA,0.375,0.13,NA,0.2935,0.1285,NA
NA,NA,0.375,NA,0.4615,NA,NA,NA
NA,NA,NA,0.135,0.624,NA,NA,NA
NA,0.495,NA,NA,0.4715,0.2075,NA,0.15
NA,NA,0.4,NA,NA,NA,0.1265,NA
NA,NA,NA,NA,NA,NA,NA,0.1935
NA,NA,0.39,NA,0.5955,NA,NA,0.173
"I",0.5,0.375,NA,NA,NA,NA,0.169
NA,0.51,0.395,NA,NA,NA,NA,0.162
NA,NA,0.375,NA,0.6065,0.3005,NA,0.15
NA,NA,0.36,0.125,0.4725,NA,0.125,0.138
"I",0.515,0.35,0.105,0.4745,NA,NA,NA
NA,0.515,0.395,0.125,0.6635,0.32,NA,NA
"I",NA,NA,0.125,0.5705,0.238,NA,0.185
NA,NA,NA,0.145,NA,0.2965,0.1595,0.165
"I",NA,0.39,0.13,NA,NA,NA,0.1895
"M",NA,NA,0.145,NA,0.3525,0.1635,NA
"I",NA,NA,0.12,0.664,0.3115,0.147,0.178
NA,NA,NA,0.135,NA,NA,0.159,0.175
NA,0.525,NA,NA,0.654,0.305,NA,NA
"M",NA,0.4,NA,0.707,NA,0.1605,NA
NA,0.53,NA,0.12,NA,0.2555,0.141,0.177
NA,NA,0.43,NA,NA,0.245,0.1455,0.2135
"I",0.53,NA,NA,0.555,NA,0.1305,NA
NA,0.53,0.42,0.13,0.8365,0.3745,NA,0.249
"I",NA,NA,NA,0.657,0.2835,0.162,NA
"I",NA,0.43,NA,0.836,NA,0.1815,0.24
NA,0.54,NA,NA,0.742,NA,NA,NA
NA,0.54,NA,NA,NA,0.3935,0.1725,NA
"M",NA,0.455,0.14,NA,NA,0.255,NA
"I",0.54,NA,NA,NA,0.2505,0.1175,0.235
NA,NA,NA,NA,0.7205,NA,NA,0.225
"I",NA,NA,0.135,NA,NA,0.1545,0.213
"I",0.545,0.4,0.13,NA,0.3285,NA,0.18
"I",NA,NA,0.12,0.543,0.2375,NA,NA
NA,0.545,0.42,NA,NA,0.358,0.112,0.22
"M",NA,0.435,NA,NA,0.327,NA,0.259
"I",0.55,NA,NA,NA,NA,0.1345,NA
"I",NA,NA,NA,0.816,0.3995,0.1485,0.23
NA,NA,NA,0.145,0.7815,0.373,NA,0.2215
NA,NA,0.425,NA,NA,NA,0.176,0.21
NA,NA,NA,NA,0.5585,NA,NA,NA
NA,0.555,NA,0.14,0.765,NA,NA,0.206
NA,0.555,NA,NA,0.9005,0.3845,0.158,0.2765
NA,0.56,0.445,NA,NA,NA,0.187,NA
"I",NA,NA,0.13,NA,NA,NA,NA
NA,NA,NA,0.135,0.849,0.3265,NA,NA
"I",NA,0.42,0.155,NA,NA,NA,0.231
"F",0.565,0.44,0.15,0.863,NA,NA,0.27
NA,0.565,NA,NA,NA,0.3595,0.1825,0.215
NA,NA,NA,NA,0.831,NA,NA,0.219
NA,NA,0.45,0.135,0.7805,0.3345,0.185,NA
"M",0.57,0.45,0.14,NA,NA,NA,NA
NA,NA,NA,NA,NA,0.4,0.166,NA
NA,0.57,0.43,0.145,0.833,0.354,0.144,NA
"I",0.57,0.445,NA,NA,0.3705,NA,NA
NA,NA,0.445,0.145,NA,NA,NA,0.1825
"M",NA,NA,NA,NA,0.3765,0.1805,0.268
"I",0.575,0.425,NA,NA,NA,0.196,0.239
"F",0.575,NA,0.155,NA,NA,0.238,0.34
"I",NA,NA,0.125,NA,0.3275,0.188,NA
"M",0.575,0.47,0.185,0.985,0.3745,NA,NA
"F",0.575,NA,0.195,0.9965,NA,NA,0.47
"I",NA,0.445,NA,NA,NA,NA,NA
"I",NA,0.45,NA,NA,0.3615,0.176,0.254
"F",NA,0.435,NA,1.0305,NA,NA,NA
"M",0.575,NA,0.16,NA,0.4005,NA,NA
NA,0.575,NA,0.16,NA,0.483,0.166,NA
"F",NA,0.435,NA,NA,0.428,0.1515,NA
NA,NA,NA,0.155,1.0335,NA,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,NA
NA,0.58,0.445,0.125,0.7095,NA,0.1405,NA
"F",0.585,NA,0.14,0.913,0.4305,NA,0.253
"M",0.59,NA,NA,1.207,NA,NA,0.309
NA,0.59,0.45,0.145,1.022,0.428,0.268,0.265
NA,NA,NA,0.145,0.9015,0.419,NA,NA
NA,NA,NA,0.15,0.9,0.4175,0.17,NA
"M",0.595,0.45,0.14,NA,NA,0.194,NA
NA,NA,0.45,0.145,NA,0.463,0.2065,0.2535
"I",NA,NA,0.15,NA,NA,NA,NA
NA,0.6,0.46,NA,NA,0.427,NA,0.3
NA,0.6,NA,NA,1.13,0.575,NA,0.305
NA,0.6,NA,NA,0.9165,NA,NA,NA
"I",NA,0.48,NA,0.9175,NA,NA,0.29
NA,0.6,0.48,0.18,1.0645,0.4495,0.2455,NA
"M",0.6,0.47,0.165,1.059,NA,NA,0.275
NA,NA,0.47,NA,1.194,0.5625,NA,0.2635
"F",NA,0.455,NA,NA,0.468,0.1775,0.275
NA,NA,NA,0.145,0.884,NA,NA,0.27
"I",NA,0.47,0.145,0.8025,NA,0.2265,NA
"F",NA,0.48,NA,0.991,NA,NA,0.24
NA,0.605,0.47,NA,0.974,0.393,0.224,0.3345
"F",0.605,NA,NA,NA,0.7285,NA,0.431
"M",0.61,NA,0.155,0.983,0.4565,NA,NA
"F",NA,0.465,0.16,NA,0.4835,0.2515,NA
"F",NA,0.485,0.15,NA,0.6025,NA,NA
"M",0.61,NA,0.16,1.022,0.449,0.2345,NA
NA,NA,0.475,0.16,1.1155,0.3835,NA,NA
"I",0.61,NA,NA,0.9225,0.436,NA,NA
"M",0.61,0.47,0.17,NA,NA,0.2405,NA
NA,0.61,NA,0.18,1.2795,NA,NA,0.355
"M",NA,NA,NA,1.0175,NA,NA,NA
NA,NA,0.475,NA,NA,0.6035,0.261,NA
NA,0.62,NA,NA,1.154,NA,NA,NA
"F",NA,0.515,NA,NA,0.6685,NA,NA
NA,NA,0.515,0.175,1.221,NA,0.241,0.395
"F",NA,NA,NA,NA,NA,0.2435,0.357
"I",NA,NA,0.16,1.066,NA,0.246,0.305
"F",NA,0.48,0.18,NA,NA,NA,0.313
NA,NA,0.47,NA,NA,0.3595,0.16,NA
NA,0.62,0.45,0.135,NA,NA,NA,NA
"M",0.62,NA,NA,1.266,0.6285,NA,NA
"F",NA,0.48,NA,NA,0.464,0.2225,0.3
NA,0.625,0.49,0.165,NA,NA,0.2615,NA
NA,0.625,NA,0.16,1.0845,0.5005,NA,0.3105
"M",0.625,0.5,NA,1.0985,0.4645,0.22,0.354
"I",0.625,NA,0.155,1.1955,NA,NA,NA
"F",0.625,0.485,0.175,1.362,NA,0.2615,NA
"I",NA,NA,NA,1.044,0.438,NA,NA
NA,0.63,0.505,0.17,1.0915,NA,NA,0.3
NA,0.63,0.5,NA,1.1965,0.514,0.2325,0.3995
NA,NA,NA,0.17,1.1745,0.5255,0.273,0.339
NA,0.63,NA,0.165,1.233,NA,0.2315,0.3035
"M",0.63,NA,NA,NA,0.605,0.271,0.328
"I",0.635,NA,0.165,NA,NA,NA,0.3615
NA,NA,NA,0.17,1.4345,0.611,0.309,NA
NA,NA,NA,0.175,NA,NA,NA,NA
NA,NA,0.49,NA,1.2615,0.5385,0.2665,0.38
NA,NA,0.505,NA,NA,NA,NA,NA
"M",0.64,0.515,NA,1.247,0.5475,NA,NA
NA,0.64,NA,NA,1.707,NA,0.4205,NA
NA,NA,0.505,NA,NA,NA,NA,NA
"M",0.645,0.5,NA,1.286,0.5645,0.288,NA
"M",0.645,0.5,0.19,1.5595,NA,0.3715,NA
NA,0.645,NA,NA,NA,0.605,NA,NA
"M",NA,NA,0.195,1.226,0.5885,0.2215,NA
NA,NA,NA,NA,1.33,0.6665,0.309,0.317
"F",0.645,NA,0.16,NA,NA,0.276,NA
NA,0.645,NA,NA,NA,NA,0.308,0.415
"F",0.645,NA,0.19,NA,0.573,0.362,0.36
NA,0.645,NA,0.15,1.2215,0.5695,NA,0.33
NA,NA,0.48,0.19,1.371,0.6925,NA,0.35
"F",NA,0.495,NA,1.337,0.615,0.3195,NA
NA,0.65,NA,0.19,1.274,NA,0.23,0.391
"M",NA,NA,NA,NA,NA,0.337,NA
NA,0.65,NA,0.16,1.3835,NA,NA,NA
"M",0.655,0.55,0.18,NA,0.586,NA,NA
"F",NA,NA,0.15,1.043,0.4795,NA,NA
"F",0.655,NA,0.19,NA,NA,0.2745,NA
"F",NA,0.505,0.195,NA,NA,NA,NA
NA,NA,0.5,NA,1.3195,NA,0.269,0.341
"F",0.66,0.535,NA,NA,NA,0.3125,NA
NA,0.66,NA,NA,1.5505,0.6505,0.3295,0.495
NA,0.66,0.51,NA,NA,0.7685,0.3545,NA
NA,NA,NA,NA,NA,0.6635,0.3845,NA
NA,0.665,0.505,0.16,NA,0.6145,0.253,0.3665
"F",NA,0.505,NA,NA,0.631,NA,0.32
"M",0.665,0.52,NA,1.3725,NA,NA,0.395
NA,NA,NA,0.175,NA,NA,0.314,NA
NA,NA,0.505,0.16,1.2585,NA,0.311,NA
NA,NA,NA,NA,1.39,NA,0.2865,NA
"F",0.67,NA,NA,1.32,NA,NA,0.4275
"F",0.67,NA,0.155,NA,NA,0.339,0.354
"F",0.67,0.54,NA,1.619,NA,NA,0.465
"M",0.675,NA,0.16,1.2835,NA,NA,0.3545
NA,NA,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.68,0.52,NA,NA,NA,NA,NA
"F",0.68,0.51,0.2,NA,NA,NA,0.4705
NA,0.685,0.52,0.15,1.3735,NA,NA,0.32
NA,0.685,NA,0.175,NA,NA,NA,0.438
"F",NA,0.55,0.2,1.569,0.687,0.3675,0.46
"M",NA,0.565,0.175,NA,0.8445,0.3935,NA
NA,NA,0.535,NA,NA,0.6805,0.48,0.512
NA,NA,0.545,0.17,NA,0.6435,0.4565,0.265
NA,0.71,NA,NA,2.009,NA,0.4475,0.502
NA,NA,NA,NA,NA,NA,0.4925,0.48
"F",0.71,0.54,NA,NA,NA,0.287,0.435
NA,NA,NA,NA,NA,NA,NA,0.566
NA,0.72,0.57,0.2,1.8275,NA,0.366,0.485
"M",0.72,NA,0.205,2.125,1.1455,0.4425,NA
"F",NA,NA,0.18,NA,0.631,NA,0.435
NA,NA,NA,0.21,2.1425,1.03,0.487,NA
"F",NA,NA,0.19,NA,0.799,0.5195,NA
NA,NA,0.59,NA,NA,NA,NA,0.557
"F",NA,NA,0.205,NA,NA,0.5185,NA
NA,NA,0.565,NA,NA,NA,0.4825,0.575
"M",0.75,0.595,NA,2.2205,NA,NA,NA
NA,NA,0.62,NA,NA,NA,0.6415,NA
"M",0.775,0.63,0.25,2.7795,1.3485,NA,NA
"I",0.275,0.175,0.09,NA,0.096,0.057,NA
"I",NA,NA,NA,0.394,0.166,0.091,0.1125
NA,NA,0.27,NA,0.597,0.272,0.131,NA
"M",0.39,NA,NA,NA,NA,0.0955,NA
NA,0.435,NA,NA,0.5965,0.259,NA,0.1645
NA,0.445,0.32,NA,NA,0.199,0.09,NA
NA,NA,NA,NA,NA,0.229,NA,NA
NA,0.455,NA,0.135,NA,0.4005,NA,0.211
NA,NA,NA,0.11,0.434,0.207,0.0855,0.1215
NA,0.465,0.325,NA,0.7615,0.362,NA,0.209
NA,NA,0.36,0.115,NA,NA,NA,0.12
"I",0.485,NA,NA,NA,0.195,NA,NA
"M",0.485,0.37,NA,NA,0.419,NA,0.2365
NA,NA,0.345,NA,NA,0.3085,0.185,0.319
"F",NA,0.355,0.16,NA,0.3485,NA,NA
"M",0.5,NA,NA,NA,NA,0.223,NA
NA,0.515,NA,NA,0.9225,NA,NA,NA
"M",0.515,0.395,0.135,NA,NA,NA,0.252
NA,NA,0.365,NA,0.9605,0.438,0.2225,0.276
"M",NA,NA,0.125,0.65,NA,0.155,0.159
"M",NA,NA,NA,NA,0.3495,0.1715,NA
NA,NA,NA,0.135,NA,NA,NA,0.1795
NA,0.535,NA,NA,1.0835,0.4955,NA,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,NA,NA
"F",0.545,NA,NA,1.358,NA,0.318,NA
"F",NA,NA,NA,1.1185,0.5425,0.2445,NA
NA,NA,NA,NA,NA,0.543,0.294,0.3345
NA,NA,NA,NA,NA,0.6325,0.311,NA
"M",0.57,NA,0.175,NA,0.4805,0.2145,0.29
NA,NA,NA,0.185,1.025,0.5075,0.2245,NA
NA,0.575,NA,NA,0.8145,NA,0.1715,0.213
"F",NA,NA,NA,1.48,0.6535,0.324,0.4155
NA,NA,0.455,NA,NA,NA,NA,0.258
"I",0.585,NA,0.15,0.8915,NA,NA,NA
"M",0.6,0.495,0.175,NA,NA,0.284,NA
NA,NA,NA,NA,NA,0.4975,0.2205,NA
NA,0.605,0.475,NA,1.2525,0.5575,0.3055,0.343
"M",0.605,0.475,NA,NA,0.575,0.232,0.297
"F",NA,0.475,0.15,NA,NA,0.2575,0.3005
"F",NA,NA,NA,1.1155,NA,NA,0.315
"M",NA,0.47,NA,NA,0.511,NA,NA
"M",0.625,0.495,0.175,NA,NA,NA,0.3185
"M",0.625,NA,0.185,1.169,NA,0.2535,NA
NA,NA,0.495,0.195,NA,NA,0.3115,NA
"F",0.635,0.475,0.15,1.1845,NA,NA,0.291
"F",0.64,NA,0.14,NA,0.4895,NA,NA
NA,NA,0.5,NA,1.3815,0.672,NA,0.315
NA,NA,0.525,NA,NA,0.777,0.3685,NA
"M",NA,NA,0.16,NA,NA,NA,0.3075
NA,0.655,NA,NA,NA,0.713,0.314,NA
NA,0.655,0.545,NA,NA,NA,0.333,0.378
"F",NA,NA,NA,1.3405,NA,0.293,NA
NA,0.675,NA,NA,1.4465,NA,NA,NA
"F",0.685,NA,0.175,NA,NA,0.3775,NA
"F",NA,0.55,NA,NA,0.805,0.4015,NA
NA,NA,NA,NA,NA,0.7625,NA,NA
"F",0.705,0.545,0.18,NA,NA,NA,NA
"F",0.72,0.55,NA,2.073,1.0715,0.4265,NA
NA,NA,0.56,0.18,1.5865,0.691,NA,NA
"M",0.73,0.575,NA,NA,0.9285,0.409,NA
"I",0.185,NA,NA,0.027,NA,NA,NA
"I",NA,0.18,0.055,0.0555,NA,0.013,0.018
"I",0.31,0.215,NA,0.1275,0.0565,0.0275,NA
"I",0.34,NA,NA,NA,0.0815,NA,NA
NA,0.35,0.265,0.08,0.2,NA,0.042,0.06
"I",0.365,0.27,NA,NA,NA,0.0325,NA
NA,0.365,NA,NA,NA,0.098,NA,0.075
NA,0.365,NA,NA,0.2215,0.095,0.0445,0.07
"I",0.39,NA,NA,0.2665,NA,0.0525,0.081
NA,NA,0.3,NA,0.269,0.103,NA,0.11
NA,NA,NA,NA,NA,0.114,0.0345,0.11
NA,0.41,0.335,0.105,NA,0.1405,NA,NA
NA,NA,0.31,NA,0.2815,0.1245,0.0615,NA
NA,NA,NA,0.1,0.2805,NA,0.0565,0.0975
NA,NA,NA,0.095,0.311,0.1125,NA,NA
"I",NA,0.325,NA,NA,NA,0.0625,NA
NA,NA,0.34,0.1,NA,NA,0.0665,NA
NA,NA,NA,0.1,NA,0.135,0.0785,NA
NA,NA,0.33,0.11,0.38,0.1515,0.0945,NA
NA,0.435,0.33,NA,NA,0.156,0.0555,0.105
"I",0.435,NA,0.12,0.3215,NA,0.056,0.1185
NA,NA,0.33,0.11,NA,0.1525,NA,NA
"I",NA,0.37,NA,NA,NA,NA,0.166
"I",NA,NA,0.12,0.487,0.196,0.099,0.135
NA,NA,NA,NA,NA,NA,NA,0.1465
NA,0.485,NA,0.13,NA,0.2505,0.178,0.154
"I",0.485,NA,NA,0.5155,0.2465,0.1025,NA
NA,0.485,NA,NA,0.457,NA,0.0965,NA
NA,NA,NA,NA,NA,0.2065,NA,NA
NA,NA,0.38,NA,0.5,0.205,0.148,0.1505
"I",0.495,0.375,0.14,NA,NA,0.0975,NA
"I",0.5,0.38,NA,NA,0.28,NA,NA
NA,NA,0.405,NA,NA,NA,0.1175,NA
NA,0.505,NA,0.145,NA,NA,0.1425,NA
NA,NA,0.4,0.12,NA,NA,NA,NA
NA,NA,0.415,0.135,0.7125,NA,NA,NA
"I",NA,0.42,NA,NA,NA,NA,0.235
"M",0.515,0.385,0.11,0.5785,NA,NA,NA
NA,NA,NA,NA,0.5185,NA,NA,0.184
"I",0.52,NA,0.14,NA,NA,0.1335,0.168
NA,0.52,NA,NA,0.5805,NA,NA,NA
"I",0.52,NA,NA,NA,0.3285,0.17,0.1425
NA,0.52,0.385,NA,NA,0.2555,0.156,0.143
"I",0.525,0.415,0.12,0.596,NA,0.12,NA
NA,NA,0.405,0.145,NA,NA,NA,0.21
NA,NA,0.4,0.145,0.6095,0.248,NA,NA
"I",NA,0.43,NA,0.677,NA,NA,0.23
"I",0.53,0.43,NA,0.7245,NA,NA,0.24
NA,0.53,NA,NA,0.575,NA,0.115,0.183
NA,NA,NA,NA,NA,0.2715,NA,NA
"I",NA,0.455,NA,1.0015,0.53,NA,0.244
NA,0.54,NA,NA,NA,NA,0.2005,0.295
"I",NA,0.395,0.135,NA,0.2705,NA,NA
NA,NA,NA,NA,NA,NA,0.158,0.19
"I",0.545,0.425,0.14,NA,NA,0.231,NA
"I",0.545,NA,NA,0.687,NA,0.1405,0.25
NA,NA,0.435,NA,0.7995,0.295,0.1905,NA
NA,NA,0.45,NA,0.804,NA,0.1405,0.23
"M",0.555,0.435,NA,0.7495,0.341,NA,NA
NA,NA,0.41,NA,NA,NA,0.1465,0.194
"M",0.555,0.4,0.13,NA,NA,0.1585,0.18
NA,0.555,NA,0.175,NA,0.304,NA,NA
NA,0.555,0.455,NA,0.837,NA,0.171,0.235
"I",NA,NA,0.165,0.832,0.3455,0.179,NA
NA,0.565,NA,0.125,0.8305,NA,NA,NA
"M",NA,NA,0.125,0.667,0.302,0.1545,0.185
NA,NA,0.455,0.155,0.9355,0.421,NA,NA
NA,0.565,0.435,0.145,0.8445,NA,NA,0.255
"M",0.565,0.45,0.16,0.895,0.415,NA,NA
"I",0.565,NA,NA,0.8715,NA,0.215,NA
NA,NA,NA,NA,NA,0.454,0.205,NA
NA,0.57,NA,0.155,0.832,NA,0.174,0.277
NA,0.57,NA,0.175,0.9415,0.3805,NA,0.283
NA,NA,NA,0.13,NA,NA,NA,NA
"F",0.57,NA,0.12,0.803,NA,NA,NA
"M",NA,NA,0.13,0.785,0.318,0.193,0.2265
"M",NA,NA,0.155,0.9765,0.495,0.2145,0.235
NA,NA,0.435,0.135,0.992,0.432,NA,NA
NA,NA,NA,NA,NA,0.4685,NA,NA
NA,NA,0.445,0.145,NA,0.3795,NA,0.27
NA,0.575,NA,0.175,1.099,NA,NA,NA
NA,NA,0.45,NA,0.8715,0.45,0.162,0.225
"I",0.575,NA,0.135,0.8245,0.3375,NA,NA
"F",NA,NA,0.155,NA,NA,0.1925,0.22
NA,0.575,0.475,NA,0.857,NA,NA,0.269
"F",0.58,0.45,NA,0.8265,0.4035,NA,NA
"F",NA,0.5,NA,0.925,0.37,0.185,0.3005
"M",NA,NA,NA,1.0465,NA,NA,NA
"I",NA,NA,0.145,NA,NA,0.1645,0.242
NA,NA,NA,NA,NA,0.3365,NA,0.2485
NA,0.595,0.455,0.15,NA,0.4315,0.201,NA
NA,0.6,0.47,0.135,NA,0.4655,0.1955,0.264
"M",0.6,NA,0.17,NA,0.456,0.337,0.329
NA,0.6,0.475,0.15,0.99,NA,0.2195,0.3105
"F",NA,NA,0.16,1.133,NA,0.2885,0.298
"I",NA,NA,NA,1.071,0.482,NA,0.352
"F",0.605,0.455,0.145,NA,0.334,0.1985,NA
NA,0.605,NA,0.18,NA,NA,NA,0.321
"M",NA,NA,0.14,NA,NA,NA,0.27
NA,NA,0.46,NA,1.1185,NA,0.2945,NA
NA,0.61,0.46,0.155,0.957,0.4255,NA,0.265
NA,0.61,0.47,0.165,NA,0.566,NA,0.294
NA,0.615,NA,0.145,NA,0.4435,0.2825,NA
NA,0.615,0.47,0.15,1.0875,NA,NA,NA
"F",0.615,NA,NA,1.255,NA,0.3195,0.3225
"M",0.615,NA,NA,NA,NA,0.227,NA
"M",NA,NA,NA,1.035,NA,NA,0.285
NA,NA,NA,NA,1.195,NA,0.302,0.355
NA,NA,NA,0.17,NA,NA,0.213,NA
"M",NA,0.495,0.195,NA,NA,0.346,0.5195
NA,NA,NA,0.15,1.309,NA,NA,0.325
NA,0.62,0.485,NA,1.0295,0.425,NA,NA
"M",0.625,0.495,NA,NA,NA,0.212,0.3215
"M",NA,0.515,0.17,1.331,NA,0.3005,NA
NA,0.625,0.505,NA,NA,0.52,0.2405,0.3535
"F",0.625,NA,NA,1.09,NA,0.2965,NA
"F",0.625,NA,NA,1.354,0.4845,0.351,0.375
NA,NA,0.47,0.145,0.984,NA,0.2,0.265
NA,NA,NA,0.155,NA,0.63,0.246,0.289
"F",NA,0.485,0.165,NA,NA,0.3065,NA
"F",0.635,NA,0.165,NA,NA,0.296,NA
NA,0.635,0.505,0.155,NA,NA,0.314,NA
NA,NA,0.525,0.16,NA,0.5435,NA,0.335
"M",NA,0.5,0.165,1.273,0.6535,NA,0.365
NA,NA,NA,0.165,NA,NA,NA,0.3535
NA,NA,0.53,NA,1.1895,0.4765,0.3,0.35
NA,NA,0.48,NA,1.1145,0.508,0.24,NA
NA,NA,NA,0.165,1.3115,0.4945,NA,NA
NA,0.64,0.49,0.135,1.1,0.488,0.2505,NA
NA,NA,0.49,0.155,1.1285,0.477,0.269,0.34
"F",NA,0.485,0.185,NA,0.6735,0.3465,NA
"F",0.645,0.51,NA,NA,0.7815,NA,0.4675
NA,0.645,NA,NA,1.32,NA,NA,NA
NA,NA,NA,0.21,1.5535,NA,NA,0.474
"I",0.65,NA,NA,1.238,0.5495,NA,NA
