con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
84.0,Private,132806.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,0.0,13.0,United-States,<=50K
33.0,Federal-gov,137059.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
30.0,Private,164309.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,35.0,United-States,<=50K
38.0,Private,40955.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,England,>50K
66.0,Private,141085.0,HS-grad,9.0,Widowed,Priv-house-serv,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
49.02777862548828,Federal-gov,258124.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,Italy,>50K
31.0,Private,145139.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,242207.0,Bachelors,13.0,Never-married,Tech-support,Own-child,White,Female,0.0,-53.85152816772461,40.0,United-States,<=50K
38.0,Private,135416.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,267284.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,130812.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,188823.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,42.07111358642578,United-States,>50K
22.0,Private,200593.0,Some-college,9.425152778625488,Never-married,Sales,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,124094.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Poland,<=50K
21.0,Private,50411.0,HS-grad,9.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,101689.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,176969.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
30.0,Private,342709.0,HS-grad,9.0,Married-spouse-absent,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Self-emp-not-inc,368561.0,Assoc-acdm,12.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,26915.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
57.0,Private,167068.765625,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-15.49976634979248,48.0,United-States,<=50K
33.0,Private,183000.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
28.0,Private,217200.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,31740.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,India,<=50K
56.0,Private,35520.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,42.0,United-States,<=50K
36.0,Private,369843.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
34.0,Private,199227.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,304.60174560546875,0.0,55.0,United-States,<=50K
25.0,Private,153191.859375,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Self-emp-not-inc,70657.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
33.0,Self-emp-not-inc,222162.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,159023.375,10th,16.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,654.1118774414062,0.0,60.0,Cambodia,<=50K
44.0,Self-emp-not-inc,104196.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
30.0,Self-emp-not-inc,204891.421875,11th,7.08879280090332,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,45.94815444946289,United-States,>50K
27.0,Private,166210.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
25.0,Private,141061.078125,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Self-emp-inc,292465.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,99388.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
38.0,Private,698363.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.56686019897461,Private,154940.0,Some-college,10.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,401998.0,HS-grad,9.0,Widowed,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
62.0,Private,146321.171875,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Self-emp-not-inc,271795.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,-204.68170166015625,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,140581.125,HS-grad,9.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,87583.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,14.0,United-States,<=50K
50.0,Private,248619.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,130200.0,HS-grad,9.0,Divorced,Machine-op-inspct,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,178922.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,51985.0,HS-grad,9.0,Never-married,Transport-moving,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
38.0,State-gov,179262.875,Doctorate,14.791275978088379,Married-civ-spouse,Prof-specialty,Husband,White,Female,1469.1982421875,0.0,47.531654357910156,Cambodia,<=50K
27.0,Private,617860.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,Black,Male,0.0,-90.12895965576172,40.0,United-States,<=50K
29.0,Private,122112.0,Bachelors,13.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
45.0,Local-gov,181758.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Self-emp-not-inc,140117.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
27.0,Private,107458.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Federal-gov,306440.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Federal-gov,615893.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,Nicaragua,<=50K
32.0,Private,37210.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
43.0,Private,196084.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
45.0,Local-gov,166181.0,HS-grad,9.0,Divorced,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,232841.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
47.0,Private,144714.484375,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,181091.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
30.0,Private,200246.0,Assoc-voc,11.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
56.0,Private,282023.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Federal-gov,128990.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
38.0,Private,106838.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,144750.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,-70.04788970947266,18.0,United-States,<=50K
39.0,Private,108140.0,Some-college,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,103323.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,268022.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,42.75388717651367,United-States,>50K
58.0,Private,197114.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,176118.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
24.0,Private,42401.0,Bachelors,12.125507354736328,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,47.0,United-States,<=50K
53.0,State-gov,123011.0,10th,14.0,Divorced,Exec-managerial,Husband,White,Female,0.0,0.0,60.0,United-States,>50K
35.0,Private,210945.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
36.0,Local-gov,130620.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,0.0,0.0,40.0,China,>50K
26.0,Private,248990.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
33.0,Private,132705.0,9th,5.0,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,48.0,United-States,<=50K
29.0,Private,94892.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,141858.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,114561.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,0.0,0.0,36.0,Philippines,<=50K
45.0,Local-gov,191776.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,128354.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,37088.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
21.0,Private,414812.0,7th-8th,4.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Self-emp-inc,73431.0,Bachelors,13.0,Widowed,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Local-gov,248346.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
37.0,Private,167482.0,10th,6.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
43.0,Federal-gov,211763.0,Doctorate,15.01883602142334,Separated,Prof-specialty,Unmarried,Black,Female,-27.733213424682617,0.0,24.0,United-States,>50K
20.0,Private,122166.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Federal-gov,370119.0,Prof-school,13.981613159179688,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,4413.44091796875,0.0,47.621986389160156,United-States,>50K
36.0,Self-emp-not-inc,138940.0,HS-grad,8.811620712280273,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,70.0,United-States,<=50K
38.0,Private,292307.0,Bachelors,13.0,Married-spouse-absent,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,Dominican-Republic,<=50K
47.0,Self-emp-not-inc,248776.0,Masters,14.0,Never-married,Adm-clerical,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
39.0,Private,314007.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,76845.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Male,0.0,0.0,35.0,United-States,<=50K
24.0,Private,148320.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.108978271484375,Self-emp-not-inc,54261.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,-17.526079177856445,84.0,United-States,<=50K
21.0,Private,211013.0,9th,5.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,50.0,Mexico,<=50K
40.0,Private,209833.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,356272.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
38.0,Private,143538.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,242960.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Local-gov,263871.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,-212.59722900390625,0.0,50.0,United-States,<=50K
20.0,Private,151105.0,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
46.31938934326172,Self-emp-inc,84324.0,Assoc-acdm,12.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
24.0,Private,224716.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,186269.0,HS-grad,9.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Private,154968.328125,HS-grad,9.0,Divorced,Sales,Husband,White,Male,0.0,22.556188583374023,72.0,United-States,>50K
39.0,Private,236391.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,54560.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,266325.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,32.0,United-States,<=50K
45.0,State-gov,183710.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,41.47211456298828,United-States,<=50K
23.0,Private,278254.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,45.0,United-States,<=50K
35.0,Private,119992.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
52.0,Private,284329.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
55.0,Private,368727.0,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,353696.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,110931.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,169532.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
21.0,Private,285522.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,34.85995101928711,38.466243743896484,United-States,<=50K
49.0,Private,198774.0,Bachelors,13.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,35.0,United-States,<=50K
32.0,Private,123291.0,12th,8.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Private,146110.0,Some-college,10.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,24.0,United-States,<=50K
37.0,Self-emp-not-inc,29814.0,HS-grad,9.0,Never-married,Farming-fishing,Unmarried,White,Male,0.0,0.0,50.0,United-States,<=50K
61.0,Private,195595.0,7th-8th,4.0,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Guatemala,<=50K
44.0,Private,92649.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,290688.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
40.38710403442383,Federal-gov,427382.0,Masters,14.0,Never-married,Prof-specialty,Husband,White,Female,-795.6793823242188,0.0,50.0,United-States,>50K
23.0,Private,276568.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,250038.0,Masters,14.0,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,150861.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,-502.44012451171875,0.0,40.0,United-States,<=50K
51.0,Private,87205.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,55.0,England,<=50K
47.0,Private,343579.0,1st-4th,2.0,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,0.0,0.0,12.0,Mexico,<=50K
20.0,Private,94401.0,HS-grad,9.0,Never-married,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,205440.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,198996.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
18.0,Private,294253.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,-42.25886154174805,27.0,United-States,<=50K
52.324806213378906,Private,256628.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
59.0,Self-emp-not-inc,223131.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
46.0,Private,207301.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,37.0,United-States,<=50K
46.0,Local-gov,125457.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,38.0,United-States,>50K
36.0,Local-gov,212856.0,11th,7.0,Never-married,Other-service,Unmarried,White,Female,0.0,0.0,23.0,United-States,<=50K
44.0,Private,197389.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
17.0,Private,73338.0,11th,7.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
35.109107971191406,Private,68037.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
32.0,Private,138807.296875,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,107123.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Private,191465.796875,Some-college,10.0,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-406.92498779296875,22.240495681762695,98.0,United-States,<=50K
30.0,Private,174543.0,Assoc-acdm,12.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
68.0,Self-emp-not-inc,211584.0,Some-college,10.0,Divorced,Sales,Husband,White,Female,0.0,0.0,36.516685485839844,United-States,>50K
39.0,Private,108540.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-46.059139251708984,40.0,United-States,<=50K
22.0,Private,202416.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,176178.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,265148.0,HS-grad,9.0,Never-married,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,38.0,Jamaica,<=50K
30.0,Self-emp-not-inc,303692.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-71.33769989013672,75.0,United-States,<=50K
25.0,Private,135845.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,State-gov,199915.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,21.0,United-States,<=50K
40.0,State-gov,150533.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Federal-gov,85482.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
49.46595001220703,Self-emp-not-inc,154768.390625,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-1364.241943359375,0.0,40.0,United-States,>50K
36.0,Private,272944.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
49.0,State-gov,194895.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,-52.48019027709961,40.0,United-States,<=50K
58.0,Private,146204.453125,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,176253.0,Some-college,10.057918548583984,Divorced,Exec-managerial,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Private,113959.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.403194427490234,United-States,>50K
42.0,State-gov,167581.0,Bachelors,13.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
37.0,Private,79586.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,Iran,<=50K
40.95881652832031,Private,72896.0,HS-grad,8.99958324432373,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
44.10036087036133,Private,345730.0,10th,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,753.2880859375,0.0,44.84638595581055,Cambodia,>50K
30.0,Private,302473.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,42346.0,HS-grad,9.0,Widowed,Exec-managerial,Not-in-family,Black,Female,0.0,0.0,35.0,United-States,<=50K
21.0,Private,243921.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,131620.0,HS-grad,9.0,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
47.0,Private,158924.0,HS-grad,9.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,35.74604034423828,United-States,<=50K
22.0,Self-emp-not-inc,32921.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Private,155657.0,11th,7.0,Never-married,Handlers-cleaners,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,155106.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,127.80914306640625,0.0,53.0,United-States,<=50K
60.0,Private,82775.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,36.13310623168945,United-States,<=50K
73.0,Private,26248.0,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
90.0,Private,88991.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,40.0,England,>50K
62.0,Federal-gov,125155.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
28.0,Private,218039.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,53524.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,259352.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,-45.38376998901367,45.0,United-States,<=50K
30.0,Private,296453.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,35.0,United-States,<=50K
19.0,Private,278915.0,12th,8.0,Never-married,Handlers-cleaners,Own-child,Black,Female,0.0,0.0,52.0,United-States,<=50K
22.0,Federal-gov,274103.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,10.0,United-States,<=50K
19.0,Private,271118.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,28.0,United-States,<=50K
26.0,Local-gov,138597.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,25.0,United-States,<=50K
62.0,Self-emp-not-inc,159939.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
61.0,Private,110920.0,10th,6.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
22.0,Local-gov,163205.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,53.0,United-States,<=50K
56.0,Private,110003.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
32.0,Private,229051.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
26.0,Private,211596.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
