con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
37.421775817871094,Private,170129.296875,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
33.0,Private,117983.0,11th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,0.0,45.0,United-States,<=50K
36.0,Private,186110.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-1153.1875,-12.448144912719727,40.0,United-States,<=50K
45.0,Self-emp-not-inc,162923.0,HS-grad,8.627401351928711,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
25.0,Private,288519.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,33798.0,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,214120.0,HS-grad,9.0,Never-married,Priv-house-serv,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,113515.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Self-emp-not-inc,261230.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,98515.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
46.0,Private,187715.0,Some-college,10.019743919372559,Divorced,Sales,Husband,White,Male,660.7965698242188,0.0,50.0,United-States,<=50K
26.0,Private,68991.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,292110.0,5th-6th,3.0,Never-married,Handlers-cleaners,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,198320.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,45.0,United-States,<=50K
39.31346130371094,Private,709798.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,621.0379028320312,37.05872344970703,60.0,Cambodia,>50K
60.0,Private,372838.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,160402.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
45.0,Private,98475.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
37.0,Local-gov,175592.578125,Some-college,10.0,Married-spouse-absent,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,136985.0,Assoc-acdm,12.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,187356.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.65637969970703,United-States,<=50K
21.522218704223633,Private,305874.0,Some-college,10.0,Never-married,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,290922.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,-63.376461029052734,40.0,United-States,<=50K
36.0,Private,247321.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
53.0,Private,247651.0,7th-8th,4.0,Divorced,Machine-op-inspct,Unmarried,Black,Female,0.0,0.0,56.0,United-States,<=50K
34.0,Private,561334.0,10th,10.902034759521484,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,Cambodia,>50K
41.0,Private,401134.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
34.0,Private,258170.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
22.0,Private,172168.390625,Some-college,9.815142631530762,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,Private,136721.0,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,109133.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,186534.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
37.22956466674805,Private,241885.0,Some-college,10.00281810760498,Separated,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,97165.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,White,Female,-1181.3515625,0.0,40.0,United-States,<=50K
33.0,Private,212918.0,10th,10.232356071472168,Never-married,Tech-support,Not-in-family,White,Male,256.8495788574219,0.0,70.0,United-States,<=50K
24.0,Private,211585.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,178309.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Self-emp-inc,481987.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,215211.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Local-gov,194901.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1026.7166748046875,0.0,40.0,United-States,<=50K
33.0,Local-gov,190290.0,Assoc-voc,10.696781158447266,Never-married,Protective-serv,Not-in-family,White,Male,0.0,0.0,56.0,United-States,<=50K
26.0,Private,188569.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
22.0,Private,162282.0,Assoc-voc,11.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,168672.5,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
31.0,Self-emp-inc,304212.0,Some-college,10.391107559204102,Never-married,Exec-managerial,Own-child,White,Male,349.1639709472656,0.0,45.0,United-States,<=50K
38.645137786865234,Local-gov,256864.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Self-emp-not-inc,46401.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,61.216697692871094,40.0,United-States,>50K
36.0,Private,37778.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
64.0,Self-emp-not-inc,103643.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,15.0,United-States,>50K
24.0,Private,143766.0,Some-college,9.293702125549316,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,55.0,United-States,<=50K
21.0,State-gov,204425.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,156257.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
41.0,Self-emp-inc,112262.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
17.0,Private,28031.0,9th,5.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,16.0,United-States,<=50K
58.0,Federal-gov,320102.0,Doctorate,16.0,Divorced,Prof-specialty,Husband,White,Male,0.0,0.0,40.522193908691406,Cambodia,>50K
50.0,Self-emp-not-inc,334273.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,-150.91787719726562,36.364662170410156,8.0,United-States,<=50K
30.0,Private,356015.0,11th,7.0,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Mexico,<=50K
47.0,Private,278900.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,38.70405960083008,United-States,<=50K
24.0,Private,142528.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
50.0,Federal-gov,343014.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,201017.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,55.0,Scotland,<=50K
31.0,Self-emp-not-inc,81030.0,10th,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Self-emp-not-inc,34007.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,43.667049407958984,United-States,>50K
31.0,Private,29662.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,60.0,United-States,<=50K
53.0,Private,347446.0,9th,5.0,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
33.0,Private,90668.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Private,190403.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,234807.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,>50K
18.0,Private,157131.0,11th,6.99637508392334,Never-married,Sales,Own-child,White,Female,0.0,18.61891746520996,30.0,United-States,<=50K
50.0,Private,94081.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,103164.0,11th,7.003411769866943,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
17.019079208374023,Private,570002.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.077835083007812,State-gov,182444.203125,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,-21.81229591369629,40.0,United-States,<=50K
25.0,Private,239461.0,Masters,14.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
34.0,Private,101510.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,35.999305725097656,United-States,>50K
30.0,Self-emp-inc,443546.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,35.0,United-States,<=50K
37.0,Federal-gov,141029.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,207202.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
67.0,Without-pay,137192.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,0.0,0.0,12.0,Philippines,<=50K
35.0,Private,162106.640625,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
40.791778564453125,Private,36325.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
47.0,Private,166870.078125,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
23.0,Private,249046.0,10th,6.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Federal-gov,100653.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,8.0,United-States,<=50K
42.0,Local-gov,1125613.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,101352.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,31.78040313720703,United-States,>50K
54.0,Private,340476.0,HS-grad,9.0,Divorced,Sales,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,192711.0,Some-college,10.0,Never-married,Handlers-cleaners,Own-child,White,Female,-1235.35693359375,0.0,40.0,United-States,<=50K
39.0,Private,273362.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
35.0,Private,85399.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
45.0,Local-gov,168191.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
27.0,Private,153475.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,32.262107849121094,United-States,<=50K
61.0,Self-emp-not-inc,150367.421875,7th-8th,4.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,30.0,United-States,>50K
41.0,Private,180138.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Male,0.0,0.0,37.645755767822266,United-States,<=50K
22.0,Private,48347.0,Some-college,10.0,Never-married,Tech-support,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,181772.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,284317.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
20.0,Private,237305.0,Some-college,10.0,Never-married,Machine-op-inspct,Other-relative,Black,Female,0.0,0.0,35.0,United-States,<=50K
67.0,Self-emp-inc,111321.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,16.0,United-States,<=50K
38.72902297973633,Private,278476.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,493.50732421875,11.443685531616211,60.0,United-States,>50K
42.0,Private,39060.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,-661.4242553710938,0.0,41.681396484375,United-States,>50K
29.0,Local-gov,205262.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,Ecuador,<=50K
48.0,Private,172102.359375,Some-college,10.576794624328613,Divorced,Adm-clerical,Husband,White,Female,0.0,128.78997802734375,38.0,United-States,<=50K
25.0,Private,397962.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.12881088256836,Federal-gov,178370.0,HS-grad,9.400260925292969,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,0.0,0.0,99.0,United-States,>50K
40.0,Private,56072.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Private,176756.0,Some-college,9.727396965026855,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,166259.671875,HS-grad,9.0,Married-civ-spouse,Other-service,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
39.84096908569336,Private,165681.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
41.0,Self-emp-not-inc,287037.0,HS-grad,9.032530784606934,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.376285552978516,Self-emp-not-inc,55568.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
48.0,Private,155509.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,16.0,Trinadad&Tobago,<=50K
19.0,Private,201178.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
19.0,Private,264593.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,178559.046875,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,-38.16196823120117,50.0,United-States,<=50K
39.0,Private,454915.0,HS-grad,9.0,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,0.0,0.0,40.23708724975586,United-States,<=50K
33.0,Private,285131.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
38.0,Private,150057.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,168017.75,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,35.00830078125,United-States,<=50K
23.0,Private,314894.0,HS-grad,9.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
25.0,Local-gov,124483.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,20.0,India,<=50K
37.0,Self-emp-inc,97986.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-68.2807388305664,68.0,United-States,<=50K
31.0,Private,210562.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,65.0,United-States,<=50K
24.228900909423828,Private,186195.0625,Assoc-acdm,12.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,37.0,United-States,<=50K
53.0,Local-gov,164300.0,Bachelors,13.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,Dominican-Republic,<=50K
25.0,Private,263773.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,>50K
59.0,Private,96459.0,11th,7.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Federal-gov,116608.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,180007.0,10th,8.49544906616211,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,2.132901906967163,40.0,United-States,<=50K
22.0,Private,305466.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,238917.0,HS-grad,9.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,129784.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,190833.53125,Some-college,10.0,Never-married,Craft-repair,Unmarried,White,Male,0.0,-24.555551528930664,38.36795425415039,United-States,<=50K
20.0,Private,170417.375,HS-grad,9.0,Never-married,Sales,Unmarried,White,Male,0.0,-16.66361427307129,32.84297180175781,United-States,<=50K
43.0,Self-emp-not-inc,160369.0,10th,6.0,Divorced,Farming-fishing,Unmarried,White,Male,0.0,0.0,25.0,United-States,<=50K
39.0,Private,206298.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,183523.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
17.0,Private,217342.0,10th,6.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,5.0,United-States,<=50K
40.0,State-gov,168054.5625,Prof-school,13.77820873260498,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,72.0,United-States,<=50K
50.0,Private,213296.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,36.99831771850586,0.0,48.0,United-States,>50K
23.0,Self-emp-inc,201682.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
30.0,Private,269723.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.29854965209961,United-States,<=50K
24.0,Private,200593.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
22.076568603515625,Private,32616.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
45.0,Self-emp-not-inc,271828.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
22.0,Private,113703.0,Some-college,10.0,Never-married,Sales,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
41.0,Private,187802.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,440706.0,7th-8th,4.4107666015625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
31.0,Private,191834.0,HS-grad,9.0,Divorced,Machine-op-inspct,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-inc,315998.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,60313.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
58.0,Local-gov,32855.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,-1853.16796875,-72.06836700439453,48.0,United-States,<=50K
58.0,Private,142326.0,Bachelors,13.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
61.0,Self-emp-not-inc,201965.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1853.68701171875,0.0,40.0,United-States,<=50K
32.0,Private,206541.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,2.626210927963257,45.0,United-States,>50K
33.0,Self-emp-not-inc,177828.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
28.0,Private,200463.40625,Bachelors,13.0,Separated,Exec-managerial,Not-in-family,White,Female,1909.388427734375,0.0,50.0,United-States,>50K
22.0,Private,89991.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,11.0,United-States,<=50K
35.0,Private,186009.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,-740.1143188476562,0.0,40.0,United-States,>50K
59.0,Private,170988.0,HS-grad,8.635684967041016,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
50.0,Self-emp-not-inc,213654.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.46336364746094,Self-emp-inc,32316.0,12th,8.0,Widowed,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,150371.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Private,314649.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,United-States,<=50K
42.0,Private,240255.0,Assoc-voc,11.0,Married-civ-spouse,Prof-specialty,Husband,Black,Male,0.0,3.945188283920288,40.0,United-States,>50K
60.0,Federal-gov,148600.390625,HS-grad,9.10979175567627,Divorced,Other-service,Husband,White,Male,919.6246337890625,0.0,40.0,United-States,<=50K
41.0,Federal-gov,230168.0,10th,11.578253746032715,Married-civ-spouse,Adm-clerical,Husband,White,Male,768.4198608398438,0.0,91.0,Cambodia,<=50K
36.0,Private,148581.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
52.0,Local-gov,89705.0,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Self-emp-not-inc,248406.0,HS-grad,8.385639190673828,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,-53.88949203491211,40.0,United-States,<=50K
26.0,Local-gov,72594.0,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,55.0,United-States,>50K
31.0,Local-gov,137537.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,225065.0,11th,3.0,Separated,Sales,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
36.68352508544922,Private,217274.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-55.990962982177734,50.0,United-States,<=50K
19.0,Private,69151.0,9th,5.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
40.08094024658203,Self-emp-not-inc,81107.0,10th,10.0,Married-civ-spouse,Sales,Wife,Amer-Indian-Eskimo,Female,2739.396728515625,210.9697265625,80.0,Cambodia,>50K
36.99330520629883,Private,205852.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
36.0,Private,201117.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
31.13520050048828,Private,397307.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
39.0,Private,115422.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
64.0,Private,183657.546875,Some-college,9.62760066986084,Separated,Other-service,Not-in-family,White,Male,242.76077270507812,0.0,40.0,United-States,<=50K
17.0,Local-gov,39815.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
49.0,Private,151584.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,32.0,United-States,<=50K
19.0,Private,164938.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
26.0,Private,253841.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
38.0,Private,320305.0,7th-8th,4.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,229287.0,Bachelors,11.82249927520752,Never-married,Exec-managerial,Other-relative,White,Female,0.0,0.0,25.0,United-States,<=50K
19.0,Private,100790.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
22.0,Private,171419.0,Assoc-voc,11.0,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
60.0,Private,202226.0,Some-college,9.850455284118652,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,44.0,United-States,>50K
46.0,Private,178831.609375,HS-grad,9.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,37.0,United-States,<=50K
33.0,State-gov,163441.59375,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
41.5972785949707,Local-gov,153908.0,Masters,13.300707817077637,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Self-emp-inc,143194.46875,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
39.0,Self-emp-not-inc,148443.0,HS-grad,8.743916511535645,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
