cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.43,0.335,0.12,0.397,0.08839935809373856,0.0865,0.1035
I,0.435,0.33,0.11,0.14133480191230774,0.2055,0.096,0.096
I,0.4226154088973999,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.1422211229801178,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.3919529616832733,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.09176099300384521,0.411,0.09769988805055618,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.09022224694490433,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.0794345811009407,0.098,0.1175
F,0.47,0.36,0.105,0.40888869762420654,0.27,0.1395,0.11043543368577957
I,0.4460231065750122,0.38,0.11005108803510666,0.3876030743122101,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.031430236995220184,0.115
I,0.4038611650466919,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.44732803106307983,0.235,0.13,0.141
I,0.5,0.375,0.09837400168180466,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.4370741546154022,0.38,0.125,0.39542827010154724,0.2485,0.1135,0.12192398309707642
I,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2275398075580597,0.15,0.1405
I,0.51,0.405,0.11608657985925674,0.6795,0.2142012119293213,0.1395,0.182
F,0.4781920313835144,0.4,0.125,0.545,0.261,0.09948252141475677,0.1385
I,0.51,0.4,0.11082431674003601,0.5242418050765991,0.2615,0.11602229624986649,0.1525
I,0.51,0.38,0.115,0.5155,0.1316966861486435,0.1135,0.166
I,0.4451583921909332,0.385,0.10514674335718155,0.6115,0.3175,0.0729013979434967,0.15
F,0.52,0.4,0.1412065327167511,0.8825300335884094,0.3525,0.1845,0.185
I,0.4130591154098511,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.5906200408935547,0.46,0.15,0.9167826175689697,0.37951895594596863,0.1985,0.254
I,0.525,0.4535270929336548,0.1433480679988861,0.8749526739120483,0.3922238051891327,0.2002221941947937,0.24386736750602722
F,0.525,0.4,0.14,0.601,0.2625,0.1285,0.18289898335933685
M,0.48386141657829285,0.405,0.12,0.7555,0.3755,0.1555,0.201
F,0.525,0.395,0.11948908120393753,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5329897999763489,0.279,0.127,0.16072168946266174
I,0.535,0.39,0.125,0.599,0.19461145997047424,0.1160494014620781,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.09834960103034973,0.1895
F,0.545,0.413837194442749,0.135,0.7835,0.4225,0.1815,0.156
M,0.5246980786323547,0.41,0.12,0.793,0.3014031946659088,0.1405,0.20393536984920502
F,0.545,0.415,0.14,0.9518894553184509,0.4615,0.21174028515815735,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.6127442717552185,0.4794141948223114,0.15748628973960876,0.84,0.475874125957489,0.195,0.223
M,0.55,0.425,0.15,0.7071405649185181,0.3116052746772766,0.1765,0.2165
F,0.5945625305175781,0.43,0.145,0.9836361408233643,0.464,0.1775,0.234
F,0.5759825706481934,0.445,0.16,0.8965,0.42,0.19402340054512024,0.2215
F,0.56,0.44,0.14492495357990265,0.8517116904258728,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
M,0.5428906083106995,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.36268582940101624,0.1825,0.23142193257808685
F,0.565,0.4499618113040924,0.175,1.0095,0.447,0.2375,0.2591571807861328
M,0.57,0.46,0.14301657676696777,1.0375,0.3774047791957855,0.2035,0.25
F,0.5770129561424255,0.445,0.15124434232711792,0.8775,0.412,0.18404200673103333,0.22
F,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5931415557861328,0.46,0.145,1.0037819147109985,0.466,0.229,0.265
F,0.575,0.4649695158004761,0.15413230657577515,1.068,0.43525680899620056,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.4743342399597168,0.1514965146780014,0.907,0.43992674350738525,0.197,0.26
I,0.575,0.435,0.1264793425798416,0.7359474897384644,0.3155,0.2155,0.245
M,0.5639408826828003,0.445,0.17,1.0225,0.3886221647262573,0.1923995316028595,0.228
M,0.5853165984153748,0.4688928425312042,0.145,1.038503646850586,0.47133246064186096,0.2510530650615692,0.2969316840171814
M,0.58,0.455,0.15,0.8761106729507446,0.4765,0.2155,0.265
F,0.6416598558425903,0.455,0.16415740549564362,1.2063982486724854,0.5046210885047913,0.2750629782676697,0.29461419582366943
M,0.58,0.445,0.135,0.6931145191192627,0.31358757615089417,0.1808282434940338,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,0.9466371536254883,0.547,0.20907379686832428,0.2461436539888382
F,0.58,0.46947112679481506,0.155,0.93,0.41574034094810486,0.22257880866527557,0.265
F,0.585,0.4764581620693207,0.145,1.059838056564331,0.478,0.1825,0.27370983362197876
F,0.585,0.465,0.15236909687519073,1.096591830253601,0.4595,0.236,0.277270644903183
F,0.59,0.454970121383667,0.15,0.9955,0.481,0.20646360516548157,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2513344883918762
M,0.6,0.43449559807777405,0.17,1.1915,0.696,0.1888582855463028,0.24
F,0.5963209867477417,0.465,0.15,0.9528818726539612,0.39994630217552185,0.262,0.25
M,0.5676360130310059,0.4334682524204254,0.155,1.0165,0.4010652005672455,0.2465,0.225
F,0.6019309759140015,0.46283411979675293,0.15324796736240387,1.1775,0.611,0.2275,0.292
M,0.5506325364112854,0.42696064710617065,0.14,1.1175,0.555,0.257,0.274
F,0.6141936779022217,0.4817511737346649,0.17,1.1835,0.47418099641799927,0.2580218017101288,0.317
F,0.590522289276123,0.475,0.15641969442367554,1.01515793800354,0.433,0.2195,0.357
F,0.61,0.4408588707447052,0.16,1.0145,0.5315,0.212,0.2415
M,0.5694933533668518,0.485,0.14528416097164154,0.9303689002990723,0.783,0.2255,0.2865
F,0.61,0.47,0.14625106751918793,0.9942651391029358,0.498,0.2127166986465454,0.267
M,0.6048902273178101,0.4695454239845276,0.1592085212469101,1.0565,0.48015210032463074,0.2283366322517395,0.27
F,0.615,0.465,0.1484232246875763,0.9852100014686584,0.4615,0.1825,0.253510445356369
F,0.6499733328819275,0.5153109431266785,0.17316195368766785,1.027,0.5569270849227905,0.3099081814289093,0.34034448862075806
F,0.577070951461792,0.47,0.135,1.0195,0.5315,0.19676415622234344,0.2475
M,0.587346613407135,0.45,0.15169204771518707,0.901908278465271,0.41278234124183655,0.20791558921337128,0.2405
F,0.5820767283439636,0.48,0.16,0.9605342149734497,0.5635,0.20042702555656433,0.281
F,0.625,0.485,0.175,1.0652681589126587,0.7335,0.2715,0.27071109414100647
M,0.5875301957130432,0.45100417733192444,0.1512630134820938,1.2065,0.44497770071029663,0.29,0.286
M,0.6051310896873474,0.4697303771972656,0.15921808779239655,1.1325,0.48004090785980225,0.22810052335262299,0.287
F,0.63,0.4847544729709625,0.175,0.995934009552002,0.4343956708908081,0.3065,0.3425
F,0.635,0.41795065999031067,0.015,1.1565,0.32016780972480774,0.308,0.2885
F,0.64,0.49409303069114685,0.16041003167629242,1.369,0.49079495668411255,0.3415,0.30851879715919495
M,0.5928899645805359,0.46917036175727844,0.15888629853725433,1.39,0.6465,0.22741977870464325,0.2783390283584595
F,0.5920212864875793,0.48,0.17,0.9672760963439941,0.40704068541526794,0.22176429629325867,0.305
F,0.582599937915802,0.44882193207740784,0.19,1.464,0.6415,0.1859106868505478,0.4245
F,0.5902103781700134,0.46198248863220215,0.155,1.202,0.565,0.3135,0.2655799090862274
M,0.5717313289642334,0.43831706047058105,0.16,1.31,0.40697890520095825,0.369,0.345
F,0.655,0.51,0.1599230319261551,1.008845567703247,0.4164280295372009,0.3725,0.364
F,0.5915072560310364,0.46315890550613403,0.15594395995140076,1.0093382596969604,0.546,0.2705,0.476
M,0.5714188814163208,0.525,0.16,0.9591360092163086,0.629,0.20624513924121857,0.2503225803375244
I,0.665,0.5,0.17,0.7684966325759888,0.3138028383255005,0.291,0.3595
F,0.6053229570388794,0.46929875016212463,0.15923857688903809,1.3645,0.4573265314102173,0.3025,0.353
F,0.6341938972473145,0.49650993943214417,0.1673373132944107,1.2821040153503418,0.664,0.28334692120552063,0.31598690152168274
M,0.5935472846031189,0.471553772687912,0.165,0.9770700931549072,0.4562486708164215,0.23785589635372162,0.4
F,0.69,0.48025888204574585,0.155,0.9373419284820557,0.4138389527797699,0.3105,0.39
M,0.5781781077384949,0.53,0.21,1.583,0.4046889543533325,0.405,0.25086286664009094
F,0.69,0.53,0.17,1.0563435554504395,0.7945,0.3485,0.2699323892593384
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
F,0.6021463871002197,0.565,0.15169231593608856,1.751,0.895,0.3355,0.2738966941833496
F,0.6489183306694031,0.5198377966880798,0.17291434109210968,1.32637619972229,0.5725699067115784,0.418,0.341596394777298
F,0.6489174365997314,0.5198370814323425,0.17291414737701416,1.3263734579086304,0.5725693702697754,0.307,0.3415955603122711
F,0.705,0.4534720480442047,0.17,1.219,0.6395,0.236,0.25179728865623474
F,0.6209157705307007,0.48086848855018616,0.1643923819065094,1.652,0.4852733612060547,0.23398037254810333,0.4525
M,0.715,0.55,0.15145160257816315,0.9768335819244385,0.41552305221557617,0.407,0.2559085190296173
F,0.6090744733810425,0.535,0.19,1.0938174724578857,0.889,0.313,0.2768380045890808
F,0.623526394367218,0.58,0.16095620393753052,2.103,0.47481027245521545,0.23947449028491974,0.5375
F,0.72,0.5013216733932495,0.16789960861206055,1.2428399324417114,0.9035,0.2689608037471771,0.3022749722003937
M,0.5921456217765808,0.4706974923610687,0.145,0.9774214029312134,0.45418551564216614,0.23811568319797516,0.2685
F,0.6416630148887634,0.505,0.16415753960609436,1.2063928842544556,0.5046190023422241,0.2750621438026428,0.2946140468120575
F,0.6156633496284485,0.575,0.185,1.1267313957214355,0.931,0.24149736762046814,0.2772020399570465
F,0.6489185690879822,0.5198379755020142,0.17291438579559326,1.3263771533966064,0.5725700855255127,0.55,0.3415966331958771
F,0.745,0.4993717670440674,0.1620737463235855,1.931,0.4941491484642029,0.2726612389087677,0.31422239542007446
F,0.6158906817436218,0.4831336736679077,0.1629796177148819,1.1612396240234375,1.109,0.246564120054245,0.31447628140449524
F,0.6416642069816589,0.625,0.16415758430957794,1.206390619277954,0.5046181678771973,0.27506184577941895,0.2946140468120575
F,0.6240665912628174,0.49921515583992004,0.205,1.2310653924942017,0.5182823538780212,0.2945389449596405,0.31925684213638306
F,0.78,0.5084317922592163,0.1652778536081314,1.173344373703003,0.5029988288879395,0.27165487408638,0.3051356077194214
I,0.185,0.24288299679756165,0.12,0.09827104210853577,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.005136044230312109,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04096970334649086
I,0.315,0.2499084770679474,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.03820239380002022
I,0.33,0.25,0.095,0.2085,0.028168881312012672,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.2935267686843872,0.09046491235494614,0.2015,0.096,0.053192466497421265,0.048
I,0.34,0.25,0.09,0.09260919690132141,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.09463968873023987,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.3353315591812134,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.28763455152511597,0.085,0.196,0.0875,0.046249210834503174,0.0749378353357315
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.2741256356239319,0.09,0.2445,0.089,0.0655,0.06843839585781097
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.10632637143135071,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.10537710785865784,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.03847947344183922,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.3416033983230591,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.05087781324982643
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.11563560366630554,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.11590787768363953,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.049619581550359726,0.0615,0.082
I,0.36651554703712463,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.13451406359672546,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.39124369621276855,0.30306127667427063,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.0186923760920763,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.2988857626914978,0.358,0.0775,0.07834632694721222
I,0.46,0.36,0.105,0.1919163167476654,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.35253390669822693,0.125,0.39025595784187317,0.206,0.1045,0.141
F,0.45027482509613037,0.34,0.11482910811901093,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.23910227417945862,0.175,0.0569404736161232,0.135
I,0.47,0.355,0.0892118513584137,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.35242757201194763,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.37699034810066223,0.1785,0.0885,0.11324743181467056
I,0.475,0.29320961236953735,0.11,0.492,0.211,0.042161725461483,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.09377779811620712,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.33014115691185,0.13727088272571564,0.1045,0.1495
I,0.4551507830619812,0.38,0.13,0.5125,0.16925999522209167,0.09250003099441528,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.46054714918136597,0.2945,0.1075366660952568,0.1565
M,0.5,0.42,0.1259215623140335,0.5696231126785278,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
F,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.1852179914712906
I,0.5,0.3082926571369171,0.125,0.5695,0.259,0.124,0.157
F,0.49313002824783325,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.4737262725830078,0.405,0.11201627552509308,0.6015,0.3015,0.11,0.14139841496944427
I,0.3742648959159851,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.10159629583358765,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.1582496017217636,0.09687016904354095,0.16
I,0.5057914853096008,0.38102516531944275,0.135,0.711,0.337,0.144,0.16726887226104736
F,0.515,0.4209446310997009,0.135,0.6965,0.2962239682674408,0.17939066886901855,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.5189928412437439,0.395,0.12463859468698502,0.549718976020813,0.27835917472839355,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.1447230726480484
M,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.10599447041749954,0.167
I,0.53,0.42,0.11237942427396774,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.5049987435340881,0.425,0.13,0.7675,0.419,0.12394657731056213,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.4093756377696991,0.15,0.6733583807945251,0.3475,0.1445,0.194
F,0.5706368684768677,0.43547120690345764,0.145,0.8655,0.4315,0.163,0.2175
I,0.5134802460670471,0.42,0.14,0.7265,0.25442925095558167,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.24568688869476318,0.13873818516731262,0.227
F,0.545,0.445,0.1392916887998581,0.8,0.3535,0.163,0.2329176962375641
I,0.545,0.39671599864959717,0.12089439481496811,0.7285,0.26612645387649536,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.6782251000404358,0.3745,0.1483944207429886,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.15492796897888184,0.19520151615142822
F,0.55,0.4828934073448181,0.15,1.1199954748153687,0.413,0.2426120787858963,0.2804367244243622
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.5353450179100037,0.3325,0.1545,0.215
M,0.555,0.4424033463001251,0.14699402451515198,0.8705,0.407,0.1966111958026886,0.255
I,0.555,0.43,0.11493046581745148,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.6331812143325806,0.341,0.1408289223909378,0.23
F,0.5858023762702942,0.425,0.1472930908203125,0.7905,0.3485,0.1765,0.225
F,0.575588047504425,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.4798623025417328,0.155,0.9993176460266113,0.43331170082092285,0.3225,0.2695
F,0.6241596937179565,0.4853047728538513,0.1621929556131363,0.974,0.547,0.2580190598964691,0.2916046977043152
I,0.565,0.44,0.175,0.6679638028144836,0.27351248264312744,0.21,0.21
F,0.5585691928863525,0.45,0.145,0.8495,0.4215,0.1685,0.225
F,0.565,0.46458700299263,0.15,0.9837247729301453,0.3635,0.184,0.26396435499191284
M,0.4796369969844818,0.39,0.1190047636628151,0.744,0.352,0.13,0.1685
I,0.57,0.40245720744132996,0.145,0.751,0.30048295855522156,0.2195,0.2215
I,0.57,0.45,0.11409887671470642,0.794,0.3815,0.1415,0.1743023544549942
F,0.57,0.43911466002464294,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.435,0.17,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.11207245290279388,0.7665,0.347,0.1785,0.202
F,0.57,0.4871705174446106,0.125,0.9842525720596313,0.4414425790309906,0.1835,0.2808528244495392
F,0.552525520324707,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.33352434635162354,0.176,0.219255268573761
M,0.58,0.4529760777950287,0.155,0.8831879496574402,0.41215991973876953,0.273,0.2955
F,0.58,0.455,0.135,0.8830274343490601,0.405,0.167,0.23673143982887268
F,0.58,0.4394250214099884,0.14617352187633514,0.858,0.4,0.156,0.253
F,0.585,0.454232782125473,0.155,0.9145,0.4555,0.1965,0.25643983483314514
F,0.5926660299301147,0.49,0.185,1.171,0.522,0.21849897503852844,0.2609945833683014
I,0.585,0.475,0.16,0.742326557636261,0.30379030108451843,0.234,0.285
F,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.14789079129695892,1.409,0.41399678587913513,0.229,0.25040140748023987
F,0.5870295763015747,0.475,0.15,1.065,0.5315,0.199,0.25620120763778687
M,0.5133597254753113,0.45,0.18,0.7995,0.336,0.1855,0.237
F,0.59,0.445,0.13698965311050415,0.8177731037139893,0.328,0.18078862130641937,0.23
F,0.59,0.47,0.18,1.187,0.39795103669166565,0.227,0.2675441801548004
F,0.59,0.455,0.155,0.8855,0.3604888617992401,0.19472059607505798,0.275
F,0.595,0.465,0.15,0.8229345679283142,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.8096953630447388,0.4645,0.112,0.305
M,0.6,0.475,0.17,0.8019260764122009,0.3549342453479767,0.19322580099105835,0.309
M,0.6,0.444375216960907,0.155,1.014,0.451,0.20431667566299438,0.24492090940475464
F,0.6002722382545471,0.4736706018447876,0.15,1.0809962749481201,0.565,0.23263019323349,0.27
F,0.5831667184829712,0.465,0.155,1.04,0.4755,0.20295415818691254,0.28
F,0.5892324447631836,0.45561930537223816,0.145,0.8895,0.4345807135105133,0.1715,0.269
M,0.6,0.45077797770500183,0.155,0.9595,0.4110146462917328,0.21292030811309814,0.2581881880760193
F,0.605,0.485,0.14912787079811096,1.238,0.6315,0.226,0.27338406443595886
M,0.605,0.49,0.14,0.9755,0.419,0.16404764354228973,0.315
F,0.5789569616317749,0.435,0.13,0.9025,0.432,0.174,0.24216192960739136
F,0.605,0.475,0.175,0.9196555018424988,0.463,0.2195,0.335
F,0.5909367203712463,0.45428091287612915,0.16,1.0835,0.432348370552063,0.2215,0.275
M,0.61,0.4141619801521301,0.15,0.871,0.407,0.1835,0.25
F,0.61,0.48,0.155295267701149,1.0144600868225098,0.42102694511413574,0.257,0.305
F,0.6030916571617126,0.4800652265548706,0.17,1.0921199321746826,0.435,0.23695014417171478,0.3035
I,0.61,0.41703563928604126,0.15,0.7735278010368347,0.4495,0.1725,0.20345906913280487
M,0.61,0.48,0.1448499709367752,1.137,0.3930980861186981,0.19348616898059845,0.347
M,0.61,0.46,0.16,1.0,0.494,0.197,0.275
F,0.5848073363304138,0.4510739743709564,0.155,1.004,0.4475,0.193,0.2895
F,0.615,0.47,0.14478540420532227,1.128,0.4465,0.2195,0.34
F,0.615,0.5023602247238159,0.15980464220046997,1.081856608390808,0.47283127903938293,0.228,0.295
F,0.589572548866272,0.45868998765945435,0.165,0.9901126027107239,0.4905,0.1955,0.3035
M,0.5642671585083008,0.4449154734611511,0.17,1.129,0.4795,0.18721139430999756,0.3
M,0.615,0.4430580139160156,0.175,1.118,0.446,0.20153360068798065,0.24676097929477692
F,0.5774684548377991,0.475,0.155,1.115,0.484,0.2115,0.355
M,0.62,0.452155739068985,0.175,1.2815,0.41869238018989563,0.20684240758419037,0.39
F,0.62,0.495,0.18,1.2555,0.3842800259590149,0.254,0.355
F,0.62,0.5,0.15,1.293,0.596,0.21179728209972382,0.2563367784023285
F,0.6075544357299805,0.4792710244655609,0.16,1.1295,0.463,0.2483965903520584,0.28590646386146545
M,0.5627431869506836,0.455,0.14455360174179077,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.175,1.15,0.37506163120269775,0.1935577243566513,0.3045
F,0.6103163957595825,0.515,0.16,1.0891602039337158,0.5715,0.23451776802539825,0.2669084966182709
F,0.625,0.48,0.155,0.9170807003974915,0.37392687797546387,0.239,0.3185
F,0.5932045578956604,0.485,0.17,1.0253422260284424,0.5945,0.345,0.345
I,0.5414256453514099,0.505,0.13376986980438232,1.272,0.6025,0.14711257815361023,0.315
M,0.63,0.485,0.14253191649913788,1.062,0.37830650806427,0.1879669427871704,0.3365
I,0.63,0.475,0.145,1.0605,0.5165,0.2195,0.1848537176847458
M,0.5550407767295837,0.4305919110774994,0.16,1.093,0.497,0.221,0.315
M,0.5861124992370605,0.49,0.15289165079593658,1.101,0.45102763175964355,0.22201471030712128,0.2646562457084656
F,0.6082354187965393,0.48240840435028076,0.165,1.1153444051742554,0.705,0.2337469458580017,0.3047086298465729
F,0.5928670167922974,0.4653530716896057,0.175,1.211,0.707,0.21344126760959625,0.323
M,0.635,0.4553161561489105,0.17,0.956647515296936,0.5205,0.21785028278827667,0.26156485080718994
M,0.605105459690094,0.4688704013824463,0.15824584662914276,0.986,0.47225263714790344,0.22091197967529297,0.31
F,0.5964754819869995,0.565,0.23,1.041335940361023,0.644,0.372,0.27223116159439087
F,0.64,0.525,0.15732263028621674,1.0429980754852295,0.4317489564418793,0.2995,0.4075
M,0.5779180526733398,0.44446367025375366,0.16,1.1835,0.42192158102989197,0.2385,0.345
M,0.5923653244972229,0.4689297080039978,0.15892158448696136,1.401,0.6165,0.22793404757976532,0.2785879969596863
F,0.633957028388977,0.525,0.16216795146465302,1.5075,0.5063549280166626,0.2661862373352051,0.3091900050640106
F,0.65,0.505,0.15684986114501953,1.0630730390548706,0.43769848346710205,0.274,0.28107067942619324
F,0.65,0.59,0.15491923689842224,1.0326528549194336,0.4343373477458954,0.2333473563194275,0.435
M,0.65,0.460040420293808,0.15066303312778473,1.5365,0.4384555220603943,0.2180498093366623,0.405
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
F,0.65,0.48508065938949585,0.15562182664871216,1.1119025945663452,0.7245,0.23421908915042877,0.391
F,0.655,0.4565459191799164,0.14833278954029083,1.3595,0.564,0.3215,0.3985
M,0.5909921526908875,0.535,0.15684208273887634,0.9988635778427124,0.4436193108558655,0.23123258352279663,0.26667320728302
F,0.655,0.47631722688674927,0.19,0.9409788846969604,0.4093470871448517,0.3865,0.383
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
F,0.625022828578949,0.495,0.15956971049308777,1.548,0.4917861521244049,0.3525,0.30477288365364075
F,0.66,0.515,0.14866818487644196,1.337,0.615,0.3125,0.2728313207626343
F,0.665,0.4773770272731781,0.18,0.9451870322227478,0.42423734068870544,0.22094492614269257,0.435
F,0.596487283706665,0.4648774266242981,0.15672561526298523,1.0477619171142578,0.63,0.21178996562957764,0.3725
F,0.67,0.505,0.175,1.0145,0.372479647397995,0.271,0.25096073746681213
F,0.6206774711608887,0.545,0.1566561758518219,1.1667242050170898,0.876,0.3135,0.29231423139572144
