cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5858345031738281,0.46230795979499817,0.15692752599716187,0.88,0.4275,0.1955,0.2836358845233917
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.234
M,0.575,0.45,0.13,0.785,0.318,0.1332821547985077,0.2265
M,0.575,0.45,0.155,0.9051867127418518,0.3937711715698242,0.1796068698167801,0.235
F,0.575,0.435,0.15757440030574799,0.992,0.432,0.2225,0.29993703961372375
F,0.6141982078552246,0.486698180437088,0.155,1.013,0.4944721460342407,0.2085,0.3268546760082245
M,0.5652292966842651,0.44683751463890076,0.145,0.876,0.40878617763519287,0.1615,0.24813596904277802
F,0.575,0.465,0.14930541813373566,1.099,0.4735,0.202,0.28124797344207764
F,0.575,0.45,0.135,0.8715,0.45,0.162,0.25163283944129944
I,0.575,0.4512276351451874,0.15329842269420624,0.9528595209121704,0.3375,0.2115,0.23855243623256683
F,0.5634365081787109,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.5590410828590393,0.475,0.145,0.9015719294548035,0.3665,0.173,0.269
F,0.5822795033454895,0.45,0.195,1.0201177597045898,0.4035,0.173,0.29835596680641174
F,0.58,0.5,0.165,0.925,0.37,0.185,0.3005
M,0.58,0.434754341840744,0.15,1.0465,0.518,0.2185,0.2795
F,0.58,0.4746530055999756,0.16343814134597778,0.7905,0.4629918336868286,0.22971825301647186,0.242
M,0.58,0.44,0.16,0.8295,0.36440032720565796,0.2005,0.2485
F,0.595,0.455,0.16680431365966797,1.1432455778121948,0.5048101544380188,0.201,0.3211617171764374
F,0.6,0.48380035161972046,0.16327396035194397,0.97,0.4655,0.1955,0.3065474331378937
M,0.6,0.46,0.15846887230873108,1.1281821727752686,0.5025054216384888,0.2257126271724701,0.2870886027812958
M,0.5830622911453247,0.475,0.15181154012680054,0.99,0.44374880194664,0.2195,0.3105
F,0.5765014886856079,0.465,0.16,1.133,0.466,0.2885,0.298
I,0.605,0.49,0.165,1.071,0.482,0.1935,0.352
F,0.605,0.455,0.145,0.8753340840339661,0.334,0.1985,0.2637290060520172
F,0.605,0.49511009454727173,0.1731974333524704,1.1155,0.5263350009918213,0.27007871866226196,0.321
M,0.5546571612358093,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.6043009161949158,0.46,0.145,1.1185,0.43903839588165283,0.23420856893062592,0.2985
F,0.61,0.46984514594078064,0.155,0.957,0.4255,0.1975,0.270878404378891
F,0.6334792375564575,0.5040599703788757,0.165,1.311854362487793,0.5023331046104431,0.275181382894516,0.36611032485961914
F,0.6306427121162415,0.47,0.145,1.2043524980545044,0.4962538480758667,0.2525257468223572,0.285
F,0.615,0.47,0.17290301620960236,1.2975279092788696,0.5721756219863892,0.27334699034690857,0.3625074625015259
F,0.5995759963989258,0.47646909952163696,0.15909956395626068,1.255,0.5815,0.3195,0.3225
M,0.615,0.495,0.1437281221151352,1.219,0.564,0.2019493132829666,0.3885
F,0.62,0.49,0.16,1.0031076669692993,0.44,0.2525,0.285
F,0.649533212184906,0.5103359222412109,0.18515580892562866,1.195,0.5995597839355469,0.302,0.3647657334804535
F,0.6123947501182556,0.495,0.17,1.1261368989944458,0.4558086395263672,0.213,0.34
M,0.62,0.495,0.16287273168563843,1.160400390625,0.48370611667633057,0.346,0.2781018316745758
F,0.6157225966453552,0.47,0.1633760929107666,1.309,0.4920211732387543,0.4405,0.325
M,0.6387171149253845,0.486642986536026,0.17238295078277588,1.3745123147964478,0.5875304937362671,0.28409963846206665,0.335
F,0.625,0.4861919581890106,0.155,1.094671368598938,0.487,0.212,0.29550471901893616
M,0.625,0.4706185460090637,0.17,1.0801997184753418,0.5725,0.20269925892353058,0.361
M,0.6010087132453918,0.505,0.1585284173488617,1.1670118570327759,0.52,0.2405,0.3044230341911316
F,0.625,0.445,0.16,1.09,0.4146724343299866,0.2965,0.2655629813671112
F,0.6185765862464905,0.52,0.18,1.1672587394714355,0.47975611686706543,0.351,0.375
F,0.625,0.47,0.14349107444286346,0.984,0.475,0.2,0.265
F,0.63,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.1605224311351776,1.140781283378601,0.45907238125801086,0.2277434766292572,0.3395
F,0.605828046798706,0.4846784174442291,0.165,1.1921882629394531,0.5065,0.296,0.3339087963104248
F,0.635,0.49761027097702026,0.155,1.2113903760910034,0.46518078446388245,0.24401848018169403,0.345
F,0.635,0.525,0.1561221033334732,1.195,0.4578862488269806,0.246,0.335
F,0.635,0.5,0.1628502458333969,1.273,0.6535,0.25001710653305054,0.32481420040130615
M,0.635,0.515,0.165,1.229,0.5055,0.19458289444446564,0.24266080558300018
M,0.5735605359077454,0.4528003931045532,0.165,1.1895,0.41764605045318604,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.515,0.165,1.3115,0.40848949551582336,0.2555,0.2630627155303955
F,0.64,0.49,0.135,1.0374037027359009,0.488,0.2505,0.2886202037334442
M,0.64,0.49,0.155,1.1285,0.477,0.17545348405838013,0.34
F,0.6569526791572571,0.5220266580581665,0.17758189141750336,1.3917286396026611,0.6735,0.3030518889427185,0.3255
F,0.6437634825706482,0.5023874640464783,0.1762482225894928,1.387569785118103,0.5945224165916443,0.322,0.4675
M,0.645,0.4348554015159607,0.175,1.32,0.6525,0.2375,0.3385
F,0.6741183996200562,0.5291367769241333,0.18721018731594086,1.5554225444793701,0.6649169921875,0.33229976892471313,0.474
F,0.6429229974746704,0.52,0.17047403752803802,1.238,0.5495,0.2826288342475891,0.36903250217437744
F,0.65,0.51,0.155,1.189,0.483,0.278,0.2693344056606293
F,0.65,0.51,0.1693781465291977,1.375,0.5347128510475159,0.2678139805793762,0.32572832703590393
F,0.6022346019744873,0.467275470495224,0.1620623767375946,1.412,0.45688414573669434,0.2485,0.497
F,0.655,0.525,0.175,0.9840568900108337,0.39787694811820984,0.2605,0.394
F,0.655,0.52,0.17,1.0050373077392578,0.53,0.223,0.28351837396621704
F,0.66,0.47812920808792114,0.205,1.4415,0.4048949182033539,0.22655139863491058,0.49
M,0.66,0.473388671875,0.175,1.0698421001434326,0.4176532030105591,0.20851169526576996,0.37
F,0.5925461053848267,0.5,0.15,1.0486444234848022,0.4625,0.2955,0.3595
F,0.6167707443237305,0.515,0.2,1.186835527420044,0.5115,0.24478037655353546,0.436
F,0.674013614654541,0.525,0.18087172508239746,1.4489750862121582,0.636725902557373,0.31422021985054016,0.40655916929244995
F,0.6076799035072327,0.53,0.205,1.1523139476776123,0.643,0.23319776356220245,0.416
F,0.675,0.498617023229599,0.17232684791088104,1.2533245086669922,0.556,0.2845,0.3417101204395294
F,0.675,0.51,0.1586470752954483,1.473,0.4535248577594757,0.22756877541542053,0.4245
F,0.68,0.5218835473060608,0.1872180551290512,1.4044816493988037,0.6242607235908508,0.2970297634601593,0.39161911606788635
F,0.6429607272148132,0.54,0.155,1.2710754871368408,0.5298929810523987,0.27303212881088257,0.3617280423641205
F,0.685,0.535,0.16616760194301605,1.2261250019073486,0.6615,0.2553284466266632,0.3463272750377655
M,0.69,0.55,0.15706273913383484,1.6915,0.4859495162963867,0.2298150211572647,0.2667059898376465
F,0.6805041432380676,0.5365623831748962,0.19509288668632507,1.5715,0.6972488164901733,0.34845057129859924,0.4073259234428406
F,0.6535044312477112,0.5240581631660461,0.205,1.3804720640182495,0.57672119140625,0.3024807870388031,0.3921845257282257
F,0.624975860118866,0.55,0.175,1.211788296699524,0.4958995580673218,0.2985,0.34096378087997437
M,0.6133587956428528,0.46384677290916443,0.1633545458316803,1.2237963676452637,0.5190017223358154,0.347,0.535
F,0.631653904914856,0.49532195925712585,0.1707887202501297,1.866,0.5447980761528015,0.3835,0.4395
F,0.6353442668914795,0.575,0.17455905675888062,1.6705,0.5516616106033325,0.3605,0.3399847447872162
F,0.6535043716430664,0.5240580439567566,0.19,1.3804737329483032,0.5767220854759216,0.3024809658527374,0.3921849727630615
F,0.725,0.57,0.17256388068199158,1.2964485883712769,0.5707285404205322,0.27315422892570496,0.36218029260635376
F,0.75,0.5218837857246399,0.1872180849313736,1.404479742050171,0.6242597103118896,0.2970293164253235,0.39161843061447144
F,0.6740139126777649,0.605,0.1808716207742691,1.4489731788635254,0.6367246508598328,0.31421959400177,0.40655842423439026
I,0.135,0.13,0.04,0.029,0.0125,0.025901099666953087,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.2737525999546051,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.11911561340093613,0.022,0.024170882999897003
I,0.3823549151420593,0.24,0.07,0.133,0.14053639769554138,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.39254429936408997,0.25,0.08,0.1695,0.16257384419441223,0.044,0.05785169452428818
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0953834131360054,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.10060695558786392,0.0525,0.0735
I,0.36,0.27,0.08331067860126495,0.2593505382537842,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.3975972533226013,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.08728255331516266,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.07298135757446289,0.145
I,0.47,0.375,0.105,0.48750510811805725,0.167,0.0865,0.145
I,0.3965930938720703,0.365,0.12,0.5185,0.268,0.1095,0.1365
I,0.505,0.37656456232070923,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.36324405670166016,0.135,0.5915,0.288,0.1315,0.185
F,0.505,0.385,0.115,0.4825,0.21,0.1285448670387268,0.180191308259964
I,0.4581737220287323,0.36877140402793884,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.7548004388809204,0.288,0.15559303760528564,0.168
M,0.5446799397468567,0.41,0.13,0.8316816687583923,0.3435,0.16069680452346802,0.1765
F,0.53,0.47085270285606384,0.15,0.741,0.39553147554397583,0.21734163165092468,0.26691949367523193
F,0.53,0.405,0.13,0.6355,0.3287197947502136,0.1565,0.2022342085838318
M,0.545,0.4733349084854126,0.14,1.0337148904800415,0.356,0.19948022067546844,0.25538739562034607
F,0.55,0.47,0.15,1.0485224723815918,0.436303049325943,0.2156359702348709,0.2675
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.4690587818622589,0.16056986153125763,1.104871153831482,0.47296881675720215,0.2198619544506073,0.2475
F,0.57,0.4526280462741852,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.48868557810783386,0.16238579154014587,1.063,0.513,0.2417318969964981,0.2625
M,0.59,0.465,0.1466383934020996,1.115,0.4315081834793091,0.273,0.275
F,0.5674482583999634,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.46713152527809143,0.14,1.0325608253479004,0.4295,0.19008874893188477,0.295
M,0.6005545258522034,0.4714030623435974,0.16,1.112,0.48302459716796875,0.2531183958053589,0.28997212648391724
F,0.625,0.515,0.18,1.0944277048110962,0.44701918959617615,0.22618921101093292,0.3925
F,0.66,0.521883487701416,0.18721802532672882,1.4044828414916992,0.624261200428009,0.2970300018787384,0.3916195034980774
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.2759815752506256,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
F,0.415,0.35097137093544006,0.12,0.336,0.165,0.076,0.12934190034866333
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.1110440194606781,0.45341360569000244,0.162,0.09811478108167648,0.13284564018249512
I,0.445,0.32,0.08344682306051254,0.378,0.152,0.0825,0.12
M,0.45,0.31657493114471436,0.13,0.4655,0.2075,0.1045,0.135
F,0.6119467616081238,0.48871296644210815,1.13,0.594,0.47176823019981384,0.2524460256099701,0.3122302293777466
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.4085107445716858,0.345,0.11,0.4595,0.235,0.06997565180063248,0.116
M,0.465,0.36,0.11,0.4955,0.18976661562919617,0.085,0.0921192318201065
I,0.465,0.355,0.09,0.2709149122238159,0.2005,0.074,0.1275
F,0.4927806556224823,0.38,0.12604480981826782,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.5038303136825562,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.07386798411607742,0.07717572897672653
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.1190616562962532,0.1785
M,0.505,0.380950391292572,0.13,0.6352901458740234,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
F,0.5634823441505432,0.42,0.125,0.9645004868507385,0.355,0.1895,0.1795
F,0.535,0.42,0.1280127912759781,0.699,0.3125,0.1565,0.2035
F,0.54,0.4230647087097168,0.14,0.7655,0.3265,0.116,0.2365
F,0.5775861144065857,0.46030840277671814,0.13,0.7505,0.368,0.1675,0.2843405306339264
F,0.5987066030502319,0.43,0.16,1.073291540145874,0.40623921155929565,0.22582091391086578,0.231
F,0.55,0.41,0.14741303026676178,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.15909866988658905,1.0287861824035645,0.42324337363243103,0.1735,0.2915624678134918
M,0.58,0.4501551687717438,0.12,0.8685,0.3742472231388092,0.17558813095092773,0.2605
F,0.58,0.4324631690979004,0.15,0.839,0.3485,0.207,0.192
F,0.6052371859550476,0.4838184714317322,0.15,1.185643196105957,0.4145,0.2115,0.32976147532463074
F,0.6407718658447266,0.5002807378768921,0.17541909217834473,1.3789448738098145,0.5897583365440369,0.1765,0.262
F,0.6033049821853638,0.47,0.19,1.1284242868423462,0.492,0.22995401918888092,0.3375
F,0.6108680963516235,0.43,0.14,0.909,0.438,0.24090349674224854,0.30666178464889526
M,0.617525577545166,0.48,0.16653966903686523,1.2574224472045898,0.5275582075119019,0.2675,0.30488768219947815
F,0.62,0.4726691246032715,0.16,1.056,0.39845138788223267,0.2185998260974884,0.2725
M,0.6025733947753906,0.495,0.15,1.1734294891357422,0.603,0.2353537380695343,0.2977091073989868
M,0.6121046543121338,0.48566341400146484,0.14,1.2270236015319824,0.514968991279602,0.2518370747566223,0.31798937916755676
F,0.6386070251464844,0.5075464844703674,0.21,1.644,0.5434904098510742,0.30367523431777954,0.3557375371456146
F,0.6595944762229919,0.5182902812957764,0.18341991305351257,1.7725,0.6268444657325745,0.3123093247413635,0.49
F,0.6432411670684814,0.5152542591094971,0.18100501596927643,1.428378939628601,0.73,0.3975,0.4018155634403229
F,0.6573889851570129,0.5187475085258484,0.1834973692893982,1.440913438796997,0.747,0.2999749481678009,0.3894577920436859
F,0.6652868986129761,0.5,0.18291670083999634,1.3165,0.6286104917526245,0.31537842750549316,0.37469249963760376
M,0.6336329579353333,0.585,0.16339975595474243,1.2795040607452393,0.5547656416893005,0.2619922161102295,0.32402071356773376
F,0.72,0.575,0.215,1.0431727170944214,0.42154672741889954,0.4825,0.602
F,0.73,0.555,0.15391086041927338,1.6895,0.6555,0.1965,0.29119569063186646
F,0.6492435336112976,0.5203105211257935,0.22,1.3957576751708984,0.5530308485031128,0.2922646105289459,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.13836796581745148,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.3036082684993744,0.09,0.2825,0.14376342296600342,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.13491535186767578,0.05560009181499481,0.095
M,0.5,0.39,0.1382686346769333,0.7332261800765991,0.273,0.132,0.21148651838302612
M,0.41717028617858887,0.32439184188842773,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.311280757188797,0.1885,0.0885,0.175
F,0.4,0.3358052372932434,0.11323350667953491,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.03460272401571274,0.085
M,0.5,0.38,0.155,0.6080018877983093,0.2655,0.1365,0.215
I,0.3664388954639435,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.2917991280555725,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12867559492588043,0.5395,0.2175,0.128,0.1803172528743744
M,0.563242495059967,0.4506886899471283,0.185,1.04,0.434,0.19955343008041382,0.285
F,0.6064527034759521,0.455,0.155,1.1457619667053223,0.416,0.2105,0.32317042350769043
F,0.6579335927963257,0.506248414516449,0.18084432184696198,1.4756648540496826,0.5855641961097717,0.30634716153144836,0.6
F,0.6510928273200989,0.52069091796875,0.225,1.3987891674041748,0.5587790012359619,0.2926878333091736,0.885
F,0.6261452436447144,0.49,0.17,1.212945580482483,0.4970940053462982,0.2555,0.340374231338501
I,0.325,0.275694876909256,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.04713022708892822,0.125
M,0.525,0.405,0.13,0.9766072034835815,0.3265,0.1975,0.2528671324253082
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.028241463005542755
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
I,0.48,0.32190608978271484,0.12,0.608,0.2705,0.1405,0.185
I,0.43034645915031433,0.37,0.125,0.433,0.201,0.08390890806913376,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.28710755705833435,0.177,0.0965,0.145
F,0.435,0.33858492970466614,0.11368250846862793,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.3002921938896179,0.095,0.335,0.12752331793308258,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.5024647116661072,0.1701708883047104,1.3062220811843872,0.4375,0.26494330167770386,0.4
F,0.595,0.4773709774017334,0.15682387351989746,0.8915,0.359,0.21762843430042267,0.245
M,0.585,0.455,0.14434605836868286,0.97,0.4091019332408905,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.3423544764518738,0.11320801824331284,0.5021037459373474,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.5061443448066711,0.425,0.1,0.7048203349113464,0.3055,0.166,0.18865253031253815
F,0.56,0.425,0.125,1.006727933883667,0.4156847596168518,0.213,0.335
F,0.5863944292068481,0.455,0.175,0.966,0.391,0.2455,0.29412004351615906
F,0.6758596301078796,0.5426510572433472,0.19230347871780396,1.5138975381851196,0.405,0.32592853903770447,0.4165748357772827
M,0.5860973596572876,0.4621238112449646,0.205,1.496,0.4325771629810333,0.2226889729499817,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07343222200870514,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.05374106019735336
F,0.47,0.35707151889801025,0.105,0.4665,0.2025,0.0861300602555275,0.155
M,0.40263989567756653,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.34133681654930115,0.115,0.4538697898387909,0.1405,0.0765,0.11
F,0.465,0.35,0.11176453530788422,0.5086691975593567,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3433699905872345,0.1305,0.06057431548833847,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.4533276855945587,0.3593038022518158,0.11,0.4415,0.1805,0.1035,0.13159345090389252
F,0.6805046200752258,0.5365627408027649,0.19509302079677582,1.966,0.6972494125366211,0.3484511375427246,0.40732622146606445
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.028529783710837364,0.035
M,0.55,0.47010812163352966,0.135,1.0549194812774658,0.368,0.19467586278915405,0.265
F,0.6436660289764404,0.46,0.17056261003017426,1.3352198600769043,0.473,0.2820836901664734,0.435
M,0.6048533916473389,0.5,0.1578562706708908,1.1460000276565552,0.4657183885574341,0.185,0.49
M,0.5697370767593384,0.452755331993103,0.175,1.806,0.643,0.3285,0.26383331418037415
M,0.56,0.4465297758579254,0.1530580222606659,0.8085,0.4004296362400055,0.1795,0.285
F,0.64,0.49855566024780273,0.2,1.1688075065612793,0.61,0.23606476187705994,0.41
M,0.6569082140922546,0.5021767616271973,0.1799517124891281,1.4860374927520752,0.6878725290298462,0.3128909468650818,0.3838631212711334
F,0.6805047392845154,0.5365628600120544,0.1950930505990982,2.1995,0.6972495913505554,0.3484512269496918,0.407326340675354
F,0.645300030708313,0.565,0.17178821563720703,1.3084030151367188,0.5631488561630249,0.492,0.49
F,0.55,0.47,0.15962296724319458,1.143445611000061,0.45608600974082947,0.229244664311409,0.29
I,0.375,0.31103044748306274,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.022027231752872467
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.21777553856372833,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.2313346117734909,0.0055,0.04534550756216049,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.15262900292873383,0.21136045455932617
F,0.645,0.49892860651016235,0.17,1.1562830209732056,0.4805,0.23080933094024658,0.355
M,0.5759066939353943,0.46418318152427673,0.185,1.0806323289871216,0.342,0.2112795114517212,0.35
F,0.57,0.45,0.16642600297927856,1.1638257503509521,0.49431416392326355,0.187,0.405
F,0.6005429625511169,0.45,0.235,1.071,0.42664238810539246,0.23651298880577087,0.395
F,0.595,0.48,0.2,0.980184018611908,0.4146627187728882,0.2035,0.34
F,0.5882899761199951,0.46453535556793213,0.25,1.283,0.3971458673477173,0.2475,0.28745347261428833
F,0.625,0.47824516892433167,0.165,1.1170519590377808,0.4195837676525116,0.165,0.445
F,0.535,0.42,0.15518324077129364,0.9195,0.3355,0.22475676238536835,0.26
F,0.55,0.43,0.15853433310985565,1.0469162464141846,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.9171249866485596,0.2345,0.2051851451396942,0.28567251563072205
I,0.32,0.235,0.08619183301925659,0.1485,0.13289591670036316,0.031,0.045
I,0.445,0.34,0.12,0.4475,0.15916858613491058,0.1035,0.13
F,0.4915440082550049,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.11639560014009476,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.21490724384784698,0.10181521624326706,0.11324824392795563
F,0.49,0.37,0.14,0.585,0.243,0.10074768215417862,0.195
M,0.5428948402404785,0.4323076605796814,0.165,0.927,0.3215,0.1985,0.315
F,0.6304753422737122,0.5122764706611633,0.185,1.2989044189453125,0.5265,0.27664026618003845,0.35473281145095825
F,0.575,0.485,0.15934015810489655,1.0405,0.4620424211025238,0.23559868335723877,0.29448071122169495
I,0.215,0.17,0.06956101208925247,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.105,0.3625,0.1565,0.08193284273147583,0.11255308985710144
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6741186380386353,0.5291369557380676,0.18721026182174683,1.555423617362976,0.6649166345596313,0.3322998583316803,0.585
F,0.6297760009765625,0.48835206031799316,0.17753463983535767,1.4005,0.5216040015220642,0.36,0.34002017974853516
F,0.6273418664932251,0.49,0.215,1.406,0.4910992980003357,0.27825069427490234,0.33180251717567444
F,0.57,0.48164910078048706,0.16,1.090510606765747,0.3445,0.2185,0.30482032895088196
M,0.6249247193336487,0.48,0.16729845106601715,1.36,0.5573204755783081,0.273517906665802,0.3061707317829132
M,0.3914766311645508,0.345,0.105,0.43,0.175,0.096,0.13
I,0.34190911054611206,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6171330213546753,0.525,0.215,1.5765,0.47033125162124634,0.2490353286266327,0.665
F,0.5619402527809143,0.4543052911758423,0.18,1.2125,0.3245,0.205,0.525
F,0.6200802326202393,0.48756325244903564,0.16824005544185638,1.6305,0.528286874294281,0.297,0.61
M,0.565,0.47,0.14980101585388184,1.0321495532989502,0.387,0.258,0.35
F,0.595,0.495,0.235,1.366,0.5065,0.219,0.26454493403434753
M,0.63,0.45355549454689026,0.23,1.539,0.40539097785949707,0.2815,0.2335166037082672
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4524998962879181,0.13,0.9686450958251953,0.276,0.196,0.25
F,0.495,0.39,0.16955654323101044,1.3103946447372437,0.5420251488685608,0.27231401205062866,0.27
F,0.485,0.375,0.145,0.5594354271888733,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5545200705528259,0.465,0.175,1.035,0.401,0.1865,0.23908279836177826
F,0.625,0.4768175184726715,0.16672563552856445,1.1483190059661865,0.4505,0.2445,0.31695398688316345
F,0.6068758964538574,0.4825481176376343,0.17057937383651733,0.958,0.296,0.27577126026153564,0.3401695191860199
F,0.55,0.425,0.145,0.797,0.33627888560295105,0.15,0.265
F,0.59,0.4700581729412079,0.15821753442287445,0.857,0.356,0.174,0.2850855886936188
