cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6472094655036926,0.5137456059455872,0.17096471786499023,1.3522670269012451,0.931,0.3153667151927948,0.39444106817245483
F,0.6671501994132996,0.5454453229904175,0.18534821271896362,1.4096797704696655,0.6729457974433899,0.55,0.4306803047657013
F,0.745,0.4797535836696625,0.215,1.931,0.490058571100235,0.2500734329223633,0.34124699234962463
F,0.75,0.57,0.17036795616149902,1.1142905950546265,0.5181096196174622,0.2683844268321991,0.3376223146915436
F,0.6409196257591248,0.625,0.1732165366411209,1.1886436939239502,0.5680733323097229,0.2922825813293457,0.3726285398006439
F,0.755,0.5163606405258179,0.17982231080532074,1.2685261964797974,0.5644221901893616,0.29958292841911316,0.375374436378479
F,0.6392096281051636,0.63,0.16805317997932434,1.2175467014312744,0.5637903213500977,0.4985,0.3713420331478119
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.047233324497938156
I,0.305,0.215,0.065,0.1075,0.044,0.017924318090081215,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2462208867073059,0.08,0.12108626216650009,0.0545,0.031,0.0445
I,0.315,0.2927435636520386,0.10322180390357971,0.1145,0.1281587928533554,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.07353302091360092,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.32615506649017334,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05204376205801964
I,0.33111244440078735,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.07848145812749863,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.08645299822092056,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.3733290135860443,0.29,0.095,0.213,0.096,0.04195285961031914,0.061
I,0.375,0.29,0.085,0.08568956702947617,0.118,0.045,0.0695
I,0.41773083806037903,0.3123529255390167,0.10327672213315964,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.2504102289676666,0.08,0.13953915238380432,0.0825,0.048,0.065
I,0.375,0.2505010664463043,0.085,0.13716110587120056,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.14349976181983948,0.111,0.0595,0.057571541517972946
I,0.385,0.28,0.085,0.2175,0.097,0.024304011836647987,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.049134761095047,0.042,0.0655
I,0.39,0.2495352029800415,0.095,0.12625619769096375,0.1665,0.0575,0.089
I,0.4051847755908966,0.305,0.10208071023225784,0.284,0.15488649904727936,0.0595,0.0945
I,0.39175882935523987,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.0795527845621109,0.0605,0.055655982345342636
I,0.405,0.285,0.09,0.2645,0.1265,0.0504106767475605,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.025515208020806313,0.082
I,0.425,0.2702282965183258,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.06287463009357452,0.06,0.106
I,0.425,0.31,0.09,0.17943021655082703,0.1385,0.04177526757121086,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.05113905668258667,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.032173041254282,0.12
I,0.39144229888916016,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.07628822326660156,0.0755,0.126
F,0.4722515940666199,0.365,0.12453717738389969,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09178832173347473,0.372,0.358,0.0775,0.11
I,0.46,0.2909601032733917,0.105,0.466,0.2225,0.04987276718020439,0.11
F,0.46,0.35,0.11837729811668396,0.3999005854129791,0.1575,0.077,0.114
F,0.44025474786758423,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
F,0.47,0.3246457576751709,0.1,0.411,0.175,0.08541310578584671,0.135
F,0.47,0.3949967920780182,0.18,0.48,0.2706567645072937,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.2618723213672638,0.1,0.5035,0.2535,0.091,0.14
I,0.38419109582901,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.04477198049426079,0.165
F,0.48,0.355,0.115,0.4725,0.17711623013019562,0.08209064602851868,0.132
I,0.3850196599960327,0.365,0.1,0.461,0.2205,0.047442611306905746,0.135
I,0.495,0.355,0.12,0.4965,0.09528690576553345,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.06666101515293121,0.16
M,0.495,0.395,0.12,0.40105292201042175,0.224,0.1375,0.167
F,0.546963095664978,0.4361896812915802,0.14587198197841644,0.594,0.3965078890323639,0.104,0.2650168240070343
M,0.558114230632782,0.42,0.14033877849578857,0.8396797180175781,0.302,0.17248769104480743,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.4415850043296814,0.41,0.14,0.6615,0.2585,0.1625,0.196
F,0.5,0.375,0.12198112905025482,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.06098736450076103,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.11605758965015411,0.625,0.3265,0.1295,0.14899803698062897
I,0.515,0.42,0.1312883347272873,0.7087512612342834,0.337,0.1468292474746704,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.4,0.13,0.5825,0.233,0.11649597436189651,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.08904027938842773,0.1905
I,0.525,0.3668689429759979,0.125,0.6965,0.369,0.1385,0.1619892567396164
F,0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.3659326732158661,0.13,0.694,0.3905,0.111,0.15173044800758362
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.18343602120876312
I,0.53,0.415,0.11,0.5745,0.172320157289505,0.1235,0.189
I,0.53,0.425,0.13,0.5470296740531921,0.29490232467651367,0.1205,0.17955954372882843
I,0.535,0.4,0.135,0.6025,0.1937652975320816,0.121,0.154
I,0.535,0.3911406993865967,0.15,0.5765,0.25423651933670044,0.135,0.15966273844242096
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.30653461813926697,0.13388648629188538,0.194
F,0.54,0.42,0.145,0.8655,0.36003997921943665,0.163,0.2175
F,0.5738050937652588,0.42,0.14,0.7265,0.3205,0.17384977638721466,0.229
I,0.545,0.39884069561958313,0.135,0.7715,0.372,0.148,0.20027406513690948
F,0.5476511716842651,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
F,0.545,0.405,0.14051397144794464,0.5945,0.27,0.1185,0.21317434310913086
I,0.5184116363525391,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.39639902114868164,0.125,0.6544327735900879,0.2965,0.137,0.2
F,0.55,0.473479688167572,0.15,0.8745,0.46934089064598083,0.1905,0.3156560957431793
I,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5536446571350098,0.44,0.14,0.8143731355667114,0.407,0.156,0.2413366436958313
I,0.5196502804756165,0.43,0.155,0.5428286790847778,0.3135,0.1435,0.18982328474521637
I,0.555,0.43,0.13167253136634827,0.7665,0.2846416234970093,0.165,0.23
I,0.555,0.425,0.1367439180612564,0.7905,0.3485,0.16281506419181824,0.2269364893436432
I,0.5711715817451477,0.45696908235549927,0.135,0.9070525765419006,0.45189765095710754,0.185,0.29752689599990845
I,0.56,0.39898595213890076,0.145,0.6333909630775452,0.3095,0.14437440037727356,0.2165
F,0.5964629650115967,0.45927366614341736,0.15703743696212769,1.224,0.5565,0.3225,0.2695
I,0.56,0.430319607257843,0.14267922937870026,0.974,0.403606116771698,0.1615,0.2484961897134781
I,0.565,0.38816502690315247,0.175,0.6340715289115906,0.2986193597316742,0.21,0.21
F,0.6049724817276001,0.47153058648109436,0.145,0.8495,0.4215,0.2464495301246643,0.3385329842567444
M,0.565,0.4109160602092743,0.15,0.7796834707260132,0.3635,0.184,0.219
M,0.565,0.36086687445640564,0.125,0.744,0.352,0.13,0.1685
F,0.5680340528488159,0.45,0.145,0.751,0.40254542231559753,0.2195,0.2215
I,0.5569720268249512,0.45,0.13034887611865997,0.794,0.3815,0.16845057904720306,0.245
F,0.57,0.46,0.1565779447555542,1.0689146518707275,0.397,0.2318909913301468,0.30487552285194397
F,0.57,0.4733233153820038,0.17,0.9897407293319702,0.382,0.23340891301631927,0.308612585067749
I,0.5249613523483276,0.44,0.13,0.7665,0.347,0.1785,0.20475712418556213
M,0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.15571793913841248,0.857,0.461,0.19908307492733002,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.27620312571525574
M,0.575,0.4385976493358612,0.155,0.892,0.3995875120162964,0.176,0.2483355700969696
M,0.5573461651802063,0.46,0.155,1.4395,0.6715,0.19368882477283478,0.2955
M,0.58,0.39605775475502014,0.135,0.7955,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
M,0.585,0.42946919798851013,0.155,0.8270325660705566,0.38721606135368347,0.1965,0.235
F,0.585,0.49,0.185,1.171,0.522,0.2535,0.2843056321144104
I,0.5258513689041138,0.475,0.16,1.0505,0.48,0.234,0.285
F,0.6424784064292908,0.5053027272224426,0.1751435250043869,1.1135,0.598419189453125,0.2866039276123047,0.274
F,0.5995383262634277,0.46028804779052734,0.15575431287288666,1.409,0.8,0.229,0.295
M,0.585,0.45168349146842957,0.15,0.9778226017951965,0.5315,0.22064164280891418,0.285763144493103
M,0.5138850808143616,0.399872362613678,0.18,0.7995,0.336,0.1855,0.237
I,0.5173495411872864,0.445,0.135,0.6163902282714844,0.328,0.1745,0.23
M,0.59,0.47,0.1491812765598297,0.9197246432304382,0.5985,0.227,0.31
M,0.59,0.455,0.1472512036561966,0.9196913242340088,0.388,0.19183680415153503,0.275
F,0.595,0.465,0.15,0.98,0.37110525369644165,0.1763729602098465,0.2255
F,0.595,0.465,0.155,1.026,0.4645,0.112,0.305
F,0.6,0.4657709300518036,0.17,1.1315,0.449038028717041,0.2202620953321457,0.309
M,0.5565174221992493,0.43794307112693787,0.155,1.014,0.451,0.1885,0.27995654940605164
F,0.6,0.475,0.15,0.8929144740104675,0.565,0.2465,0.27
F,0.6,0.465,0.155,0.968544602394104,0.4755,0.25,0.2847305238246918
F,0.6074986457824707,0.455,0.15627411007881165,1.032585859298706,0.419,0.1715,0.269
M,0.5634312033653259,0.46,0.155,0.9595,0.4455,0.19843719899654388,0.2734239399433136
I,0.5682840347290039,0.4537007510662079,0.15,0.8755394220352173,0.44108089804649353,0.226,0.2898455262184143
M,0.605,0.42493516206741333,0.14,0.9755,0.419,0.206,0.2531970739364624
F,0.6018064022064209,0.435,0.13,1.0119028091430664,0.432,0.2243279218673706,0.26
F,0.6275832653045654,0.488934725522995,0.16469907760620117,1.076,0.463,0.2519535422325134,0.335
F,0.605,0.47,0.16,1.0835,0.5405,0.19268310070037842,0.275
F,0.5902687311172485,0.45,0.15,0.871,0.4419524073600769,0.20816674828529358,0.25
F,0.6186834573745728,0.4953705668449402,0.165,1.244,0.5613913536071777,0.257,0.3659317195415497
F,0.61,0.475,0.15453900396823883,0.9839987754821777,0.435,0.2335,0.3035
I,0.61,0.4039056599140167,0.15,0.9605,0.4495,0.16267739236354828,0.286
M,0.5543311834335327,0.48,0.17,1.137,0.4565,0.29,0.2727997899055481
F,0.61,0.46,0.16,0.87574702501297,0.494,0.197,0.2691272497177124
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.26594310998916626
F,0.615,0.47,0.165,0.9451794028282166,0.4418530762195587,0.2301623523235321,0.2943924367427826
M,0.5475560426712036,0.5,0.17,0.8699799180030823,0.4244441092014313,0.228,0.295
F,0.615,0.475,0.165,1.023,0.37563300132751465,0.1955,0.3035
M,0.615,0.475,0.15541741251945496,0.9790381193161011,0.42746832966804504,0.20513653755187988,0.3
M,0.5406091809272766,0.48,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.415012389421463,0.21354997158050537,0.3035236597061157
M,0.5801193714141846,0.4550608694553375,0.1517045944929123,1.0415798425674438,0.5715,0.2385,0.39
F,0.653968334197998,0.5212061405181885,0.18021255731582642,1.2555,0.651037335395813,0.32020196318626404,0.42057371139526367
F,0.5980207324028015,0.5,0.15,1.293,0.596,0.20983487367630005,0.354
F,0.6226826906204224,0.475,0.16038626432418823,1.1295,0.463,0.2353428453207016,0.33
M,0.625,0.455,0.17,0.8341727256774902,0.4065444767475128,0.2345,0.24771460890769958
F,0.5861697793006897,0.505,0.175,0.9525904059410095,0.5475,0.256,0.3045
F,0.625,0.47957703471183777,0.16,1.264,0.48265179991722107,0.326,0.3280460834503174
F,0.625,0.48,0.155,0.9714397192001343,0.5865,0.21711967885494232,0.28918617963790894
F,0.595950186252594,0.485,0.17,1.3205,0.5945,0.345,0.321120947599411
F,0.63,0.505,0.18,0.8910782337188721,0.40055933594703674,0.295,0.315
M,0.63,0.485,0.145,0.8047089576721191,0.3611409366130829,0.1785,0.3365
I,0.5265192985534668,0.39010706543922424,0.145,1.0605,0.5165,0.2195,0.28
M,0.5780231952667236,0.45966675877571106,0.16,1.00346839427948,0.497,0.221,0.2991558015346527
F,0.635,0.49,0.15578719973564148,1.101,0.534,0.1865,0.28998103737831116
F,0.5990193486213684,0.5,0.165,1.022209644317627,0.4997469186782837,0.2645,0.32866090536117554
F,0.6254537105560303,0.48764678835868835,0.16395500302314758,1.1590372323989868,0.707,0.2725,0.323
F,0.5775537490844727,0.475,0.17,1.1935,0.5205,0.2695,0.3665
M,0.5523201823234558,0.51,0.155,0.986,0.405,0.18336203694343567,0.31
M,0.5803380608558655,0.565,0.14969131350517273,1.005947470664978,0.644,0.372,0.406
F,0.64,0.525,0.18,1.3135,0.43333661556243896,0.2995,0.2946666479110718
F,0.645,0.51,0.16,1.1835,0.383759081363678,0.2385,0.345
M,0.6000714898109436,0.47196832299232483,0.16266795992851257,1.401,0.5234315395355225,0.2554020583629608,0.3725
F,0.6301794052124023,0.525,0.16855524480342865,1.5075,0.7455,0.26344195008277893,0.3621079623699188
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.5163601040840149,0.17982228100299835,1.2685271501541138,0.5644230842590332,0.2995834946632385,0.37537479400634766
F,0.6328445672988892,0.515067458152771,0.18416078388690948,1.3205384016036987,0.6060156226158142,0.3121255338191986,0.405
M,0.6008057594299316,0.51,0.15504804253578186,1.542,0.5467860102653503,0.3735,0.3293392062187195
F,0.65,0.51,0.17,1.567,0.40491363406181335,0.21133731305599213,0.391
F,0.655,0.525,0.1585245430469513,1.3595,0.564,0.3215,0.3985
F,0.6049936413764954,0.4740603268146515,0.205,1.6445,0.7305,0.3595,0.33266234397888184
F,0.655,0.52,0.16990575194358826,1.110485315322876,0.516792356967926,0.26829975843429565,0.33683788776397705
M,0.655,0.49,0.175,1.3585,0.37702420353889465,0.294,0.365
F,0.6265081763267517,0.495,0.173132061958313,1.1591938734054565,0.5547107458114624,0.3525,0.3925
F,0.66,0.515,0.17,0.9028513431549072,0.615,0.3125,0.3575
F,0.5982442498207092,0.53,0.18,1.0125138759613037,0.4612141251564026,0.24729524552822113,0.31931284070014954
F,0.67,0.4673423767089844,0.16212855279445648,1.1057885885238647,0.63,0.487,0.3725
F,0.67,0.505,0.175,1.0021328926086426,0.40085166692733765,0.21125811338424683,0.3745
M,0.5860514640808105,0.4926624894142151,0.16860100626945496,1.2803375720977783,0.5767853856086731,0.29595378041267395,0.3836895823478699
F,0.6117870807647705,0.502154529094696,0.205,1.15145742893219,0.5618286728858948,0.2905126214027405,0.37437450885772705
F,0.6174479126930237,0.5037671327590942,0.17713120579719543,1.3319393396377563,0.5760225057601929,0.3035905361175537,0.4975
F,0.6030328273773193,0.545,0.13,1.014752984046936,0.45074331760406494,0.2471810281276703,0.31858932971954346
F,0.705,0.5163604617118835,0.17982231080532074,1.2685264348983765,0.5644224286079407,0.2995830774307251,0.37537455558776855
F,0.667149543762207,0.545444905757904,0.18534810841083527,1.4096776247024536,0.6729449033737183,0.383,0.4306797683238983
F,0.6409193873405457,0.57,0.17321659624576569,1.188644528388977,0.5680736899375916,0.2922827899456024,0.3726288080215454
F,0.6502237319946289,0.5135174989700317,0.165864959359169,1.2742222547531128,0.743,0.345,0.3773764967918396
F,0.6558027863502502,0.5336087346076965,0.18031974136829376,1.3347417116165161,0.913,0.31998181343078613,0.4005129933357239
F,0.6328451037406921,0.5150678753852844,0.18416088819503784,1.3205400705337524,0.6060163974761963,0.3121259808540344,0.5365
F,0.725,0.6,0.16323967278003693,1.05355966091156,0.697,0.2368445098400116,0.30755090713500977
F,0.589991569519043,0.58,0.19,1.0663753747940063,0.46271196007728577,0.23596256971359253,0.52
F,0.6671499609947205,0.5454451441764832,0.18534818291664124,1.4096790552139282,0.6729455590248108,0.46,0.43068012595176697
F,0.6430877447128296,0.57,0.17356234788894653,1.2236837148666382,1.1565,0.28795552253723145,0.365646094083786
F,0.64091956615448,0.61,0.1732165366411209,1.1886438131332397,0.5680734515190125,0.2922826409339905,0.3726285994052887
F,0.6078000664710999,0.489218145608902,0.25,1.1646711826324463,0.5351899862289429,0.2784012258052826,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.27750730514526367,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.09403898566961288,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.33142244815826416,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.2646436393260956,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.0645781010389328,0.063,0.073
M,0.415,0.315,0.115,0.2517625391483307,0.2015,0.065,0.08571188151836395
I,0.425,0.34,0.105,0.11623098701238632,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.09304239600896835,0.369,0.164,0.08,0.1015
M,0.44,0.29207322001457214,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.2772781550884247,0.11,0.4465,0.213,0.089,0.08140484988689423
F,0.45,0.33859896659851074,0.125,0.4475,0.18968772888183594,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.3030618131160736,0.11,0.436,0.14147205650806427,0.096,0.09464656561613083
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.12543118000030518,0.5698586702346802,0.347,0.1151387095451355,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
F,0.475,0.317574679851532,0.115,0.566,0.281,0.117,0.1335
I,0.3686741888523102,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.29448771476745605,0.2945,0.103,0.198
F,0.485,0.37,0.13,0.526,0.2485,0.105,0.13932396471500397
F,0.4434015154838562,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.11506342142820358,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.11309967935085297,0.556,0.2695,0.096,0.1365293562412262
M,0.515,0.425,0.15068091452121735,0.906326949596405,0.4092898368835449,0.19188067317008972,0.2185
F,0.515,0.4,0.125,0.5625,0.24343876540660858,0.1245,0.17
M,0.52,0.4,0.12467361986637115,0.5530980825424194,0.254,0.139,0.149
F,0.525,0.4,0.14,0.7205,0.3685,0.13893701136112213,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.16663259267807007
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.5924088954925537,0.43,0.14,0.84,0.375,0.218,0.3169441819190979
M,0.55,0.425,0.16,0.8121538758277893,0.343,0.2035,0.23890168964862823
F,0.5697696805000305,0.43,0.15,0.8745,0.453,0.161,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
M,0.57,0.4155622124671936,0.15,0.8518204689025879,0.504,0.207,0.249
F,0.598880410194397,0.465,0.15,0.9959994554519653,0.4820252060890198,0.2509426772594452,0.32494086027145386
F,0.575,0.4709906578063965,0.16199614107608795,1.0707898139953613,0.4005,0.2465,0.2385
F,0.58,0.4224258363246918,0.175,1.165,0.65,0.2205,0.3055
F,0.5735418796539307,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.14692507684230804,0.906,0.3884172737598419,0.23,0.2335
M,0.59,0.4387948215007782,0.14940932393074036,0.8725,0.387,0.1995079517364502,0.245
F,0.59,0.465,0.15,0.9423105120658875,0.4079715311527252,0.239,0.2892974019050598
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.2812410891056061
F,0.595,0.455,0.15815427899360657,1.04,0.452,0.2655,0.288
M,0.6,0.455,0.1477503627538681,0.9220893979072571,0.4365,0.2085,0.2540914714336395
M,0.5790164470672607,0.4677163362503052,0.2,1.0305968523025513,0.6405,0.23422974348068237,0.310886025428772
F,0.605,0.485,0.165,0.9515,0.36380380392074585,0.18308952450752258,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.2852844297885895
F,0.6198564767837524,0.48352545499801636,0.1618167906999588,1.1621394157409668,0.6,0.2945,0.3315
F,0.6126331090927124,0.47783151268959045,0.17,1.0792723894119263,0.5125,0.229,0.33110320568084717
F,0.615,0.475,0.14591318368911743,0.8425,0.353,0.1915,0.251
M,0.5641276836395264,0.485,0.155,1.049,0.45470932126045227,0.231,0.28147003054618835
F,0.62,0.435,0.155,1.012,0.477,0.236,0.275
F,0.62,0.48,0.165,1.0725,0.4815,0.235,0.2780563235282898
M,0.5677079558372498,0.52,0.175,1.4105,0.691,0.20630356669425964,0.28089290857315063
F,0.625,0.46009892225265503,0.18,0.97014981508255,0.44885116815567017,0.3245,0.305
M,0.5847218632698059,0.47197219729423523,0.145,1.0684932470321655,0.52,0.24107800424098969,0.31667396426200867
F,0.63,0.5,0.175,0.9793697595596313,0.4195347726345062,0.22605682909488678,0.2940736711025238
M,0.63,0.455,0.15076246857643127,0.9743432402610779,0.481,0.2745,0.26845836639404297
F,0.6008687019348145,0.4608600437641144,0.15,1.271,0.6605,0.21990403532981873,0.31
F,0.63,0.49,0.225,0.9004397392272949,0.3984925448894501,0.259,0.2763618528842926
F,0.6059358716011047,0.48714712262153625,0.145,1.155522108078003,0.5316406488418579,0.2762928307056427,0.315
F,0.6671486496925354,0.5454441905021667,0.18534795939922333,1.4096746444702148,0.6729437112808228,0.318,0.4306791126728058
F,0.64,0.4839567542076111,0.16529260575771332,1.5335,0.6635,0.26588740944862366,0.35034987330436707
F,0.611786425113678,0.5021538734436035,0.175,1.1514590978622437,0.5618287324905396,0.29051291942596436,0.3743748962879181
F,0.6328447461128235,0.5150675773620605,0.18416081368923187,1.320538878440857,0.6060159206390381,0.31212568283081055,0.43
F,0.645,0.505,0.1591930091381073,1.318,0.55,0.3015,0.3109840154647827
F,0.6278784871101379,0.4896646738052368,0.164973184466362,1.5245,0.59,0.2519865930080414,0.495
M,0.65,0.4360581040382385,0.175,0.9224551320075989,0.677,0.20427963137626648,0.4
F,0.6174481511116028,0.5,0.1587233543395996,1.3825,0.702,0.2322249710559845,0.3195
M,0.65,0.41138482093811035,0.14,0.8073862195014954,0.475,0.2435,0.215
F,0.5783324241638184,0.54,0.215,1.5555,0.43910613656044006,0.296,0.444
F,0.6424561738967896,0.51,0.16911545395851135,1.1966089010238647,0.8885,0.4095,0.35891181230545044
M,0.5991917848587036,0.47050419449806213,0.16208197176456451,1.374,0.5224771499633789,0.25381481647491455,0.345
F,0.665,0.4704051911830902,0.18,1.0076045989990234,0.5945,0.324,0.3115156888961792
F,0.6332511305809021,0.5022923350334167,0.17099834978580475,1.241788625717163,0.833,0.2837880551815033,0.41
M,0.58842933177948,0.51,0.15341031551361084,1.5265,0.651,0.23379215598106384,0.3141987919807434
F,0.6334398984909058,0.5087096095085144,0.17774754762649536,1.2572702169418335,0.5929965376853943,0.388,0.415
F,0.6149494051933289,0.4855111837387085,0.185,1.741,0.7665,0.252653032541275,0.3521672785282135
M,0.5986629724502563,0.515,0.15171614289283752,1.0685266256332397,0.8415,0.306,0.3047672212123871
F,0.6428878903388977,0.525,0.17514578998088837,1.7825,0.602899432182312,0.293319970369339,0.3958739936351776
F,0.7,0.55,0.16070404648780823,1.11850905418396,0.7535,0.24206452071666718,0.3178671598434448
F,0.5988912582397461,0.555,0.2,1.0104840993881226,0.4918738305568695,0.25384825468063354,0.32905903458595276
F,0.6558026075363159,0.533608615398407,0.18031974136829376,1.334741234779358,0.797,0.3199816346168518,0.4005129337310791
F,0.6544713973999023,0.5235440135002136,0.17379537224769592,1.2669668197631836,1.017,0.363,0.38335365056991577
F,0.725,0.5163605809211731,0.17982231080532074,1.268526315689087,0.5644223093986511,0.2995830178260803,0.37537452578544617
M,0.74,0.46824413537979126,0.15706376731395721,1.0798231363296509,0.9115,0.427,0.304001122713089
F,0.75,0.5163605809211731,0.17982231080532074,1.2685260772705078,0.5644221901893616,0.29958295822143555,0.375374436378479
I,0.21,0.17,0.07977264374494553,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
