cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.455,0.14406581223011017,1.012,0.4985,0.2115,0.26458653807640076
F,0.58,0.45,0.15888512134552002,1.137,0.5585,0.23318547010421753,0.2982010245323181
M,0.58,0.4389598071575165,0.13,1.1335,0.38028228282928467,0.2565,0.237
M,0.59,0.465,0.14852631092071533,0.9122990965843201,0.4616298973560333,0.2615,0.275
F,0.605040967464447,0.47,0.16,1.206,0.46709632873535156,0.2142268568277359,0.309
F,0.59,0.455,0.145,1.063,0.41588541865348816,0.19592860341072083,0.2737976908683777
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
F,0.641383171081543,0.50074702501297,0.165,1.242590069770813,0.567526638507843,0.2435,0.353028804063797
F,0.595,0.46,0.14622211456298828,1.0045,0.4655,0.2095,0.2515
M,0.595,0.434234619140625,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.4065146744251251,0.2645,0.295
F,0.63579922914505,0.475,0.16476993262767792,1.161,0.572,0.260934442281723,0.3337404131889343
M,0.605,0.47,0.165,0.8689345121383667,0.6025,0.2084723860025406,0.2694774568080902
M,0.61,0.47,0.15,1.1625,0.39198052883148193,0.18591821193695068,0.259013831615448
F,0.61,0.4719507098197937,0.155,1.0462578535079956,0.554,0.24530115723609924,0.3295
F,0.615,0.48,0.157938614487648,1.2525,0.585,0.23141421377658844,0.295488566160202
F,0.62,0.51,0.1618172526359558,1.0521211624145508,0.594,0.23821546137332916,0.29739415645599365
F,0.625,0.4842052459716797,0.16951832175254822,1.2019212245941162,0.5256430506706238,0.278,0.34100452065467834
M,0.5887006521224976,0.4502319395542145,0.15476521849632263,1.3325,0.5705,0.271,0.2922694683074951
F,0.625,0.475,0.175,0.9195536375045776,0.45747795701026917,0.2475,0.349
F,0.625,0.4576606750488281,0.165,1.288,0.42964497208595276,0.19370520114898682,0.315
F,0.6301515102386475,0.4848790466785431,0.2,1.1668585538864136,0.5845,0.302,0.33620864152908325
M,0.63,0.45638129115104675,0.1570741981267929,1.278,0.42924484610557556,0.2115333080291748,0.31
F,0.6514424681663513,0.495,0.1696799397468567,1.3075,0.5394108295440674,0.248429074883461,0.3465645909309387
M,0.5989482402801514,0.46772220730781555,0.16688089072704315,1.1416382789611816,0.5257160067558289,0.248,0.3235
F,0.635,0.49,0.175,1.375,0.4374738335609436,0.19811473786830902,0.395
F,0.635,0.525,0.185,1.4065,0.684,0.22520194947719574,0.2888447940349579
F,0.5984230637550354,0.46130701899528503,0.155,1.0269315242767334,0.705,0.2655,0.335
F,0.64,0.48616746068000793,0.16724897921085358,1.5175,0.693,0.27456769347190857,0.3445076644420624
F,0.64,0.5,0.175,1.394,0.43176785111427307,0.291,0.2746017575263977
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.3185
F,0.636086642742157,0.5054665207862854,0.175,1.2523139715194702,0.5712195038795471,0.2653927206993103,0.432
M,0.6075093746185303,0.4692745804786682,0.175,1.0414798259735107,0.709,0.2384505271911621,0.4
F,0.6125177145004272,0.4617535173892975,0.165,1.4325,0.684,0.308,0.28050950169563293
M,0.6067979335784912,0.470227986574173,0.1671587973833084,1.1278676986694336,0.633,0.25339025259017944,0.349
F,0.5897828340530396,0.5,0.1486133486032486,1.2465,0.5475,0.327,0.3
F,0.5850639939308167,0.515,0.15,1.212,0.43200045824050903,0.2055,0.385
F,0.6034166812896729,0.495,0.16,0.9632247686386108,0.57,0.312,0.3725
F,0.65,0.4968533217906952,0.17928309738636017,1.2699031829833984,0.5406190752983093,0.26006603240966797,0.3496509790420532
M,0.6101597547531128,0.46332836151123047,0.16563746333122253,1.15059494972229,0.6645,0.3225,0.326358437538147
F,0.655,0.46,0.16,0.8463481068611145,0.6895,0.20276199281215668,0.1825
F,0.6582348346710205,0.51,0.17606505751609802,1.319413661956787,0.8515,0.2813127636909485,0.37023237347602844
F,0.6399252414703369,0.4940771460533142,0.1833491176366806,1.3608100414276123,0.5961533188819885,0.3025,0.3764817714691162
M,0.66,0.46582430601119995,0.16192451119422913,1.0640968084335327,0.4789694845676422,0.22879312932491302,0.3052506744861603
M,0.5860387086868286,0.45496249198913574,0.15496507287025452,1.6275,0.46235570311546326,0.3595,0.485
F,0.6195620894432068,0.475,0.18,1.015189528465271,0.641,0.23532640933990479,0.335
M,0.67,0.46432825922966003,0.165,0.9616163372993469,0.682,0.22659601271152496,0.29107820987701416
F,0.6355416178703308,0.4873582422733307,0.17512962222099304,1.3034849166870117,0.739,0.2995,0.3689481019973755
F,0.675,0.458091139793396,0.195,1.0146863460540771,0.7645,0.3615,0.553
M,0.60439133644104,0.47056475281715393,0.16801320016384125,1.1217678785324097,0.7245,0.25343644618988037,0.498
F,0.6439353823661804,0.525,0.175,1.1337894201278687,0.8255,0.2522714138031006,0.3242817223072052
F,0.6359701752662659,0.4937679171562195,0.17289507389068604,1.872,0.893,0.2910957634449005,0.3677905201911926
F,0.695,0.535,0.1615598499774933,1.8385,0.47475960850715637,0.22615940868854523,0.503
F,0.6107093095779419,0.4768528342247009,0.1686169058084488,1.685,0.693,0.26932546496391296,0.4045
F,0.6424108743667603,0.506773054599762,0.1869184970855713,1.4058828353881836,0.6102171540260315,0.5225,0.39441782236099243
F,0.6462797522544861,0.565,0.174480140209198,1.264784574508667,0.547454297542572,0.2560453414916992,0.3645997941493988
F,0.6120645403862,0.4619032144546509,0.16096362471580505,1.56,0.6655,0.383,0.3046870231628418
F,0.6377909183502197,0.5022695660591125,0.22,1.2278650999069214,0.5446312427520752,0.26243868470191956,0.3713715970516205
F,0.6395900845527649,0.5193468928337097,0.19519087672233582,1.4218474626541138,0.6101422905921936,0.2924354672431946,0.6205
I,0.3292332589626312,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07820769399404526,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.38715246319770813,0.2867973744869232,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.035276442766189575,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.04296652972698212,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.3642843961715698,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.14527201652526855,0.12590380012989044,0.072,0.106
I,0.42,0.3,0.08753231167793274,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.04772844910621643,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.061837151646614075
I,0.425,0.325,0.08836875855922699,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.06761019676923752,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
F,0.435,0.345,0.115,0.29631900787353516,0.20373469591140747,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.39480963349342346,0.29232409596443176,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.3658016324043274,0.145,0.434,0.1945,0.0905,0.1496696174144745
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.40385740995407104,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.2697819471359253,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33916789293289185,0.1166006326675415,0.427315890789032,0.1865,0.0785,0.14178356528282166
I,0.45,0.33,0.1,0.411,0.1945,0.053807489573955536,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.16715377569198608,0.206,0.099,0.13
I,0.3891885280609131,0.35,0.1,0.4545,0.2165,0.07578328996896744,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.10174228996038437
M,0.49,0.465,0.12070674449205399,0.5225,0.235,0.13,0.17767415940761566
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.45073166489601135,0.375,0.12,0.542,0.2013203650712967,0.116,0.12358256429433823
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5407568216323853,0.32247301936149597,0.13631239533424377,0.131
F,0.505,0.34575867652893066,0.12093975394964218,0.5445,0.246,0.15,0.1405
I,0.51,0.34809941053390503,0.125,0.6795,0.3465,0.1395,0.11307517439126968
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.37988966703414917,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.3113388419151306,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.2323879450559616,0.10857577621936798,0.15
M,0.6265847086906433,0.4,0.15966637432575226,0.7765,0.49756520986557007,0.22564424574375153,0.3117157816886902
I,0.4660078287124634,0.38,0.135,0.34795114398002625,0.2295,0.1097613275051117,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.11983892321586609
F,0.52,0.461191862821579,0.15,0.9786770343780518,0.523,0.1985,0.254
I,0.4880238175392151,0.4,0.13,0.6455,0.325,0.117928646504879,0.17
I,0.525,0.32709044218063354,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.39261096715927124,0.12,0.7555,0.3755,0.1555,0.201
F,0.525,0.395,0.12254603952169418,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.11925439536571503,0.617,0.279,0.12648360431194305,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.2623933255672455
F,0.5365116000175476,0.41,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.27622947096824646,0.127,0.218
F,0.55,0.415,0.14659252762794495,0.8145,0.427,0.1931311935186386,0.175
F,0.55,0.43,0.15,0.84,0.3928327262401581,0.1720004379749298,0.223
M,0.55,0.43766939640045166,0.15,0.8315,0.411,0.1937050074338913,0.2165
M,0.5922160148620605,0.4555759131908417,0.145,0.8995,0.4505051076412201,0.1775,0.28407570719718933
F,0.56,0.445,0.16,0.8965,0.3929359018802643,0.17145518958568573,0.2215
F,0.56,0.43750202655792236,0.155,0.6405,0.336,0.188316211104393,0.24753116071224213
F,0.56,0.415,0.145,0.852,0.43,0.19266146421432495,0.205
M,0.565,0.4647482633590698,0.15664224326610565,0.9595,0.4565,0.2409440129995346,0.30089637637138367
F,0.565,0.46079790592193604,0.15,0.99,0.5795,0.1825,0.2908785939216614
F,0.6346697211265564,0.45,0.16385871171951294,1.0095,0.447,0.25938087701797485,0.33226829767227173
M,0.583721399307251,0.4455782175064087,0.15,0.959766149520874,0.5415,0.2035,0.25
F,0.5917467474937439,0.445,0.145,0.8775,0.450470507144928,0.217,0.22
I,0.5591164827346802,0.44356992840766907,0.15362437069416046,0.9470459818840027,0.4408203959465027,0.16,0.224
F,0.6112893223762512,0.470279723405838,0.15894082188606262,0.9945,0.49635037779808044,0.229,0.265
F,0.575,0.4761750400066376,0.16575559973716736,1.068,0.5000470280647278,0.24110445380210876,0.34258368611335754
M,0.575,0.435,0.14,0.8455,0.33939823508262634,0.15637913346290588,0.222
F,0.575,0.47,0.165,0.869,0.3858834505081177,0.17085008323192596,0.238
M,0.5724798440933228,0.455,0.135,0.907,0.3850086033344269,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.6074814796447754,0.445,0.1572871059179306,1.0225,0.549,0.23627819120883942,0.228
M,0.5836189389228821,0.445,0.145,0.8426657319068909,0.415,0.1945,0.22
M,0.5838028192520142,0.4454326033592224,0.15620414912700653,1.0296218395233154,0.4765,0.2155,0.265
F,0.6041394472122192,0.4661185145378113,0.195,1.859,0.945,0.426,0.2969631552696228
M,0.58,0.429963618516922,0.14618973433971405,0.814,0.35855719447135925,0.17609062790870667,0.22
M,0.6018489003181458,0.45,0.14,0.9257077574729919,0.486,0.1815,0.2616663873195648
M,0.58,0.45,0.14911800622940063,1.0025,0.4376426935195923,0.2012113481760025,0.2700253129005432
F,0.5827102065086365,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.37300005555152893,0.17815332114696503,0.24328000843524933
F,0.6240586638450623,0.4887588918209076,0.17183884978294373,0.9555,0.5695226192474365,0.236,0.35487091541290283
M,0.59,0.47,0.14317703247070312,0.9955,0.481,0.232,0.26115715503692627
F,0.6,0.4668487012386322,0.1576831340789795,1.0265,0.48325875401496887,0.2495,0.3144143521785736
M,0.6,0.455,0.17,1.1915,0.3693367540836334,0.16727957129478455,0.24
F,0.6,0.4647814631462097,0.15904031693935394,1.1025,0.5455,0.24451351165771484,0.25
M,0.5739389061927795,0.465,0.14174699783325195,1.0165,0.512,0.2465,0.225
F,0.6301509737968445,0.47,0.16930194199085236,1.1434423923492432,0.611,0.2546551525592804,0.292
F,0.623356819152832,0.4837518036365509,0.14,1.1175,0.555,0.264140784740448,0.3227086365222931
F,0.6069505214691162,0.4668770134449005,0.16666722297668457,1.1514421701431274,0.582,0.2365,0.317
F,0.6321986317634583,0.49046871066093445,0.165,1.1730930805206299,0.5344070792198181,0.24791263043880463,0.357
M,0.5775898098945618,0.485,0.16,1.0145,0.39829644560813904,0.1767694056034088,0.2415
M,0.6022067666053772,0.485,0.145,1.3305,0.4227021336555481,0.2255,0.2685394585132599
M,0.6012813448905945,0.4754015803337097,0.16520461440086365,1.052,0.49431151151657104,0.23660117387771606,0.267
F,0.6273568868637085,0.48313334584236145,0.17,1.1274902820587158,0.4815,0.2635461986064911,0.27
F,0.6044180393218994,0.465,0.15,0.923,0.44840019941329956,0.1825,0.2852003872394562
F,0.615,0.475,0.15174129605293274,1.027,0.4746345281600952,0.25,0.2863176167011261
F,0.62,0.47,0.135,0.9130515456199646,0.5315,0.2005,0.2619387209415436
F,0.5704491138458252,0.45,0.2,0.7947511076927185,0.4285,0.1525,0.2405
F,0.62,0.4577164947986603,0.16,1.1125,0.5635,0.22402483224868774,0.281
F,0.6415432095527649,0.5009350776672363,0.175,1.2438234090805054,0.5681113600730896,0.2715,0.35311198234558105
M,0.6164560317993164,0.48,0.15542256832122803,1.2065,0.587,0.23038636147975922,0.2961842715740204
M,0.63,0.47,0.148471400141716,1.1325,0.589,0.21764250099658966,0.27128496766090393
M,0.5740882754325867,0.5,0.14360201358795166,1.2645,0.5635,0.3065,0.3425
F,0.635,0.495,0.15807710587978363,1.035459280014038,0.5115,0.308,0.2937333583831787
F,0.64,0.4911537766456604,0.17380112409591675,1.369,0.5372064709663391,0.2618296146392822,0.35796383023262024
F,0.645,0.46267977356910706,0.16120880842208862,1.0883409976959229,0.6465,0.2945,0.3735
F,0.5835156440734863,0.4523286819458008,0.17,1.1345,0.528,0.254,0.305
F,0.6217255592346191,0.5,0.16963142156600952,1.1629773378372192,0.5370079874992371,0.339,0.4245
M,0.65,0.45827171206474304,0.155,0.9426646828651428,0.43858399987220764,0.3135,0.2754466235637665
F,0.5755434036254883,0.4465906620025635,0.16,1.31,0.553,0.369,0.345
F,0.6270943880081177,0.51,0.175,1.0618184804916382,0.5885,0.3725,0.30161404609680176
F,0.66,0.46615922451019287,0.185,0.9885441660881042,0.546,0.22953717410564423,0.476
M,0.5858065485954285,0.4535069167613983,0.15415389835834503,1.363,0.46072301268577576,0.279,0.34
I,0.665,0.5,0.17,0.7367316484451294,0.6035,0.17604029178619385,0.3595
F,0.6313524842262268,0.4841397702693939,0.17736275494098663,1.2463674545288086,0.6075,0.2749205231666565,0.353
F,0.685,0.54,0.1619565188884735,1.053389310836792,0.664,0.24204719066619873,0.4735
F,0.685,0.52,0.165,0.9714659452438354,0.699,0.3685,0.28252285718917847
F,0.6554153561592102,0.5098835229873657,0.18263906240463257,1.453334093093872,0.624,0.31917187571525574,0.4095880389213562
F,0.69,0.53,0.21,0.9622328281402588,0.7355,0.22478154301643372,0.29428958892822266
F,0.6427657604217529,0.53,0.17,1.1267114877700806,0.7945,0.25059178471565247,0.3217029571533203
F,0.6430476307868958,0.5039876699447632,0.185,1.2636889219284058,0.5769520401954651,0.3715,0.3546266555786133
M,0.6013717651367188,0.4761522710323334,0.165361225605011,1.751,0.4934840798377991,0.23694321513175964,0.446
M,0.6233978867530823,0.4904121160507202,0.17946884036064148,1.2804486751556396,0.564599871635437,0.2672080397605896,0.37669751048088074
F,0.6248623132705688,0.525,0.17740567028522491,1.2025433778762817,0.5319362878799438,0.2473774254322052,0.3995
F,0.705,0.4535684287548065,0.17,1.219,0.6395,0.21722745895385742,0.301
F,0.71,0.56,0.18,0.9635694026947021,0.4563744366168976,0.20933713018894196,0.28820687532424927
M,0.715,0.46409088373184204,0.1625462919473648,1.0640301704406738,1.0465,0.2418965995311737,0.5075
F,0.6564223170280457,0.535,0.17427179217338562,1.6755,0.5628862977027893,0.2720182538032532,0.3746377229690552
F,0.6554167866706848,0.509884238243103,0.1826390027999878,1.4533392190933228,1.0265,0.3191727101802826,0.4095882475376129
F,0.72,0.55,0.2,0.9933600425720215,0.47772079706192017,0.469,0.29692596197128296
M,0.72,0.4451397657394409,0.1563194841146469,0.9301776885986328,0.4260992109775543,0.19498136639595032,0.2685
F,0.6395896673202515,0.5193465948104858,0.19519083201885223,1.4218454360961914,0.6101417541503906,0.2924351990222931,0.4505
F,0.73,0.47221559286117554,0.185,1.0650488138198853,0.931,0.38,0.30655404925346375
F,0.735,0.47571611404418945,0.185,1.075717568397522,0.49597468972206116,0.22174382209777832,0.5
F,0.637790858745575,0.5022695660591125,0.215,1.227865219116211,0.5446312427520752,0.26243871450424194,0.3713715672492981
F,0.657453179359436,0.57,0.17567265033721924,2.236,0.5668940544128418,0.27538445591926575,0.3799094259738922
F,0.6344821453094482,0.5099926590919495,0.18748940527439117,1.3588125705718994,0.5706103444099426,0.2677239775657654,0.6785
M,0.6152300238609314,0.4728609323501587,0.1721152812242508,1.2192388772964478,0.5521640181541443,0.4015,0.34570470452308655
F,0.649233877658844,0.5132990479469299,0.18570023775100708,2.657,0.6087450981140137,0.29779160022735596,0.4053599238395691
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
F,0.245,0.29476800560951233,0.06,0.0765,0.034,0.014,0.09504681080579758
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.24105297029018402,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.08062519878149033,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08033836632966995,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.03996971994638443,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.3096100389957428,0.09,0.2445,0.089,0.08473881334066391,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.051876142621040344
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4187565743923187,0.3119679093360901,0.085,0.2795328199863434,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.09111607819795609,0.11,0.0535,0.0755
I,0.38,0.28011012077331543,0.08,0.2105,0.0865,0.064552441239357,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.05118168890476227
F,0.4192862808704376,0.28,0.085,0.2175,0.097,0.038,0.10671822726726532
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39509135484695435,0.2928132116794586,0.095,0.3265,0.1665,0.0575,0.089
I,0.3690643608570099,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.08642493933439255,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3791519105434418,0.29,0.1,0.2675,0.1205,0.0698566883802414,0.0765
I,0.35576704144477844,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.04126302897930145,0.17
I,0.42,0.305,0.09156159311532974,0.328,0.168,0.0615,0.07632213830947876
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.39523088932037354,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.05824290215969086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.045078180730342865,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.10179451107978821,0.311674028635025,0.2115,0.083,0.10601359605789185
I,0.45,0.2899239957332611,0.105,0.448,0.208,0.0720190703868866,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.2675631642341614,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.16753779351711273,0.099,0.11
I,0.3812388479709625,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.293119341135025,0.206,0.1045,0.141
I,0.38220199942588806,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.2729203999042511,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.2971399128437042,0.1010930985212326,0.441,0.1785,0.0885,0.1505
I,0.475,0.29911282658576965,0.11,0.492,0.14700916409492493,0.11,0.15
F,0.48,0.37,0.125,0.3063512146472931,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.4214756488800049,0.355,0.10905598104000092,0.4965,0.214,0.09179439395666122,0.1495
I,0.41519948840141296,0.30891966819763184,0.10664588212966919,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.10691056400537491,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.406840443611145,0.375,0.1022486537694931,0.5795,0.239,0.1375,0.185
I,0.4849647581577301,0.41,0.11326750367879868,0.6615,0.2585,0.1625,0.16771019995212555
I,0.5,0.375,0.125,0.5695,0.19257588684558868,0.08732808381319046,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
F,0.505,0.3774281442165375,0.13,0.47952860593795776,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.35651132464408875,0.11495031416416168,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.26086899638175964,0.12240644544363022,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.4073105752468109,0.155,0.842,0.29291683435440063,0.1415,0.2045
I,0.53,0.38130706548690796,0.13,0.694,0.3905,0.111,0.15236060321331024
I,0.5358309745788574,0.42,0.155,0.81,0.3263614773750305,0.13810917735099792,0.192
I,0.48526376485824585,0.415,0.11,0.5745,0.23781472444534302,0.1235,0.15362465381622314
F,0.5488203167915344,0.425,0.13,0.7675,0.3424019515514374,0.1205,0.22042971849441528
F,0.5046173930168152,0.4,0.135,0.6025,0.26970136165618896,0.121,0.154
I,0.535,0.415,0.15,0.6770322918891907,0.3595,0.1629875749349594,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.13444112241268158,0.717,0.3496550917625427,0.1445,0.21444429457187653
F,0.6081823110580444,0.42,0.145,0.8655,0.4289184510707855,0.163,0.2778707444667816
I,0.54,0.42,0.14,0.552352249622345,0.3205,0.1445,0.229
I,0.545,0.435,0.1242714673280716,0.7715,0.3207472264766693,0.148,0.1920102834701538
F,0.5659816265106201,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.11489631980657578,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.10970844328403473,0.5945,0.27,0.1185,0.185
F,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5809641480445862,0.43,0.15,0.8745,0.4058569371700287,0.1814367175102234,0.248
I,0.5204205513000488,0.435,0.14,0.6104344725608826,0.3285,0.1555,0.2325
I,0.5107490420341492,0.425,0.12032945454120636,0.7305,0.3039005994796753,0.1545,0.215
F,0.5802872180938721,0.4520542323589325,0.14,0.8705,0.407,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.3156787157058716,0.14183281362056732,0.28
I,0.555,0.4278390407562256,0.13908275961875916,0.8101462125778198,0.341,0.1900913417339325,0.22419658303260803
I,0.5520065426826477,0.425,0.145,0.7905,0.3485,0.1765,0.22822140157222748
I,0.5427244901657104,0.425,0.135,0.8205,0.3569529056549072,0.185,0.236
I,0.479542076587677,0.425,0.145,0.688,0.24061501026153564,0.1305,0.2165
F,0.6160558462142944,0.445,0.155,1.224,0.48963698744773865,0.3225,0.2958296239376068
I,0.56,0.455,0.145,0.6050714254379272,0.316529780626297,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.42448532581329346,0.21,0.2717120051383972
F,0.565,0.4501282870769501,0.145,0.8631024360656738,0.4215,0.1685,0.225
