cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.58,0.49,0.13,1.1335,0.586,0.2565,0.255138099193573
M,0.5743647813796997,0.465,0.155,1.136,0.5245,0.21119606494903564,0.2735668122768402
M,0.59,0.44079649448394775,0.16,1.206,0.479,0.21236765384674072,0.2901172935962677
F,0.5691001415252686,0.4244123101234436,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.13760703802108765,0.7564430832862854,0.4515,0.178,0.155
F,0.595,0.43869391083717346,0.14419150352478027,1.114,0.5865,0.2205,0.25
F,0.6029488444328308,0.4495988190174103,0.165,1.213,0.621,0.2435,0.32553979754447937
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.5544047355651855,0.455,0.14259977638721466,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.17990033328533173,0.295
F,0.605,0.475,0.16075393557548523,1.161,0.4770050346851349,0.2389167994260788,0.32503542304039
F,0.605,0.47,0.14253485202789307,1.2315,0.6025,0.262,0.2925
M,0.61,0.44373181462287903,0.1461932212114334,0.9816957116127014,0.565,0.258,0.3085
F,0.61,0.475,0.1632663905620575,1.1440290212631226,0.4775025546550751,0.2394290268421173,0.34664973616600037
F,0.615,0.4575708508491516,0.16,1.0800176858901978,0.585,0.2595,0.3138173222541809
F,0.6128072738647461,0.51,0.15822845697402954,1.0615015029907227,0.594,0.276,0.388
F,0.625,0.48,0.17,0.9287195205688477,0.6235,0.278,0.365
F,0.625,0.49,0.175,1.032899260520935,0.5705,0.22223031520843506,0.3044236898422241
F,0.6311085820198059,0.4714117646217346,0.16929200291633606,1.1435,0.4755,0.28782200813293457,0.3745901584625244
F,0.625,0.5,0.165,1.288,0.415000855922699,0.3035,0.2860497832298279
F,0.625,0.485,0.2,1.38,0.5845,0.302,0.25465714931488037
M,0.63,0.485,0.14331918954849243,0.9087858200073242,0.637,0.275,0.31
F,0.63,0.44976556301116943,0.14869020879268646,1.3075,0.45907455682754517,0.284,0.315
F,0.63,0.48,0.1551850140094757,1.1785,0.5185,0.22620192170143127,0.29369014501571655
M,0.5952614545822144,0.49,0.15760201215744019,1.375,0.48745661973953247,0.24128200113773346,0.3169004023075104
M,0.5527898073196411,0.41206324100494385,0.14260968565940857,1.4065,0.684,0.3,0.3745
F,0.64,0.505,0.1630808562040329,1.142975926399231,0.4768102467060089,0.23909476399421692,0.3458074629306793
F,0.64,0.45604297518730164,0.15324482321739197,1.0421289205551147,0.693,0.2251308411359787,0.409
F,0.6244712471961975,0.5,0.16743282973766327,1.2365434169769287,0.530062198638916,0.2516682744026184,0.36893609166145325
F,0.6002439856529236,0.5,0.15362825989723206,1.2205,0.48429495096206665,0.23438827693462372,0.3185
M,0.5781014561653137,0.52,0.15095385909080505,1.636,0.779,0.342,0.27988913655281067
M,0.645,0.4550086557865143,0.1575116515159607,1.171676516532898,0.709,0.2398502081632614,0.3301328718662262
F,0.6019764542579651,0.44921135902404785,0.165,1.4325,0.684,0.308,0.3266705870628357
M,0.645,0.4487781226634979,0.175,1.055318832397461,0.4570099413394928,0.299,0.31793710589408875
F,0.645,0.4738108813762665,0.16225820779800415,1.1764758825302124,0.5042465329170227,0.2521509826183319,0.3
F,0.6114164590835571,0.515,0.15955552458763123,1.079471468925476,0.515,0.23646029829978943,0.31117069721221924
M,0.65,0.4359622001647949,0.16,0.9083147644996643,0.57,0.312,0.3725
F,0.6244714260101318,0.52,0.1674327254295349,1.2365412712097168,0.5300613045692444,0.25166773796081543,0.36893564462661743
F,0.65,0.47387465834617615,0.185,1.2418286800384521,0.5147799849510193,0.2655639946460724,0.37252897024154663
F,0.5942502617835999,0.4475831985473633,0.16538159549236298,1.494,0.5405942797660828,0.331,0.3355652987957001
F,0.5869698524475098,0.51,0.175,1.6525,0.8515,0.20933087170124054,0.403
F,0.66,0.44230785965919495,0.185,1.528,0.69,0.3025,0.2742750346660614
F,0.6311294436454773,0.47146016359329224,0.16930799186229706,1.5905,0.6425,0.2879997789859772,0.3746948540210724
M,0.5799536108970642,0.495,0.195,1.0001498460769653,0.4558747410774231,0.3595,0.31657224893569946
F,0.6309739947319031,0.4703388214111328,0.16930340230464935,1.3695,0.641,0.28501981496810913,0.37244075536727905
F,0.625282883644104,0.46948710083961487,0.1626809537410736,1.2493324279785156,0.682,0.2724786102771759,0.4005
F,0.5930931568145752,0.43787020444869995,0.225,1.587,0.4579257369041443,0.23441292345523834,0.435
F,0.6143638491630554,0.4728372395038605,0.17124971747398376,1.8375,0.6006085872650146,0.3615,0.3740805983543396
F,0.6309614777565002,0.4707341492176056,0.1692570447921753,1.607,0.7245,0.28579941391944885,0.3732847571372986
F,0.6246687769889832,0.4890429973602295,0.175,1.3571503162384033,0.5578340291976929,0.2956337630748749,0.40739870071411133
F,0.613746166229248,0.4765068292617798,0.16371914744377136,1.2997410297393799,0.5670652389526367,0.4015,0.48
F,0.6119744181632996,0.535,0.1615515500307083,1.1910481452941895,0.5165523290634155,0.396,0.503
F,0.705,0.47506555914878845,0.1623593121767044,1.685,0.552864670753479,0.42,0.3570716083049774
F,0.6244715452194214,0.565,0.16743262112140656,1.2365386486053467,0.530060350894928,0.2516670823097229,0.3689352571964264
M,0.584909200668335,0.4599713683128357,0.16104575991630554,1.2460033893585205,0.5646930932998657,0.4185,0.34127533435821533
F,0.6099684834480286,0.525,0.185,1.1562291383743286,0.4982084035873413,0.383,0.36717915534973145
F,0.6199755072593689,0.46360132098197937,0.16551470756530762,1.2479640245437622,0.5201610326766968,0.2671119272708893,0.6
F,0.6246694326400757,0.48904335498809814,0.22,1.3571491241455078,0.557831883430481,0.29563361406326294,0.40739908814430237
I,0.185,0.13,0.07015553116798401,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.09152309596538544,0.013,0.0215
I,0.25,0.2711173892021179,0.065,0.22599276900291443,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.34616756439208984,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.25866299867630005,0.09,0.0475,0.07756490260362625
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.15739992260932922,0.1125,0.0455,0.067
I,0.375,0.26740673184394836,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2072308361530304,0.11663323640823364,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.0522344633936882,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.0310744047164917,0.0875
I,0.37226900458335876,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08145429939031601,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.03349968045949936,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.42325136065483093,0.335,0.12,0.397,0.1985,0.0865,0.1286686807870865
I,0.435,0.33,0.11,0.413,0.2055,0.03309003263711929,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
F,0.41598233580589294,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.37346571683883667,0.345,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.34,0.10942277312278748,0.434,0.1945,0.0905,0.13940571248531342
I,0.3703521490097046,0.335,0.11,0.411,0.1985,0.0935,0.109
F,0.45,0.365,0.125,0.462,0.19042396545410156,0.0985,0.1315
I,0.37739506363868713,0.34,0.12,0.4925,0.241,0.04374806582927704,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.03661617636680603,0.0975
I,0.45,0.3146379888057709,0.10948057472705841,0.38878288865089417,0.1945,0.09883781522512436,0.098
I,0.45,0.33,0.0943838432431221,0.3685,0.15926964581012726,0.0885,0.102
F,0.46,0.3303929567337036,0.115,0.4155,0.18,0.098,0.1175
F,0.4647061824798584,0.3409140706062317,0.105,0.544,0.27,0.1395,0.15363748371601105
I,0.4089275598526001,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.1378496289253235,0.05720815062522888,0.13
I,0.475,0.2784888446331024,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.35536813735961914,0.3395,0.1085,0.1665
M,0.49,0.465,0.11363563686609268,0.5225,0.235,0.13,0.141
I,0.5,0.32329124212265015,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.5,0.38,0.125,0.519,0.24814879894256592,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2401731163263321,0.117,0.131
F,0.45763227343559265,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.2809271812438965,0.1395,0.182
F,0.51,0.4,0.11823375523090363,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.10706634074449539,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.3632718026638031,0.135,0.5395,0.24151413142681122,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.16068463027477264
F,0.52,0.46,0.15206223726272583,1.019,0.523,0.1985,0.2899208068847656
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.4958955943584442,0.2625,0.1285,0.1835
F,0.6158307194709778,0.4739648401737213,0.17007975280284882,0.7555,0.6066893339157104,0.1555,0.3738960921764374
F,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.48242995142936707,0.39,0.125,0.5030965209007263,0.2595,0.149,0.17024101316928864
I,0.5042607188224792,0.42,0.14,0.6665,0.2986004054546356,0.12981562316417694,0.1895
M,0.545,0.39,0.13485118746757507,0.7853932976722717,0.4225,0.1815,0.156
M,0.545,0.3850080072879791,0.12,0.793,0.434,0.1405,0.19
M,0.5299007296562195,0.415,0.14,0.82,0.4615,0.127,0.23025700449943542
F,0.55,0.415,0.135,0.8145,0.427,0.17292878031730652,0.175
F,0.5750075578689575,0.43,0.15,0.84,0.395,0.195,0.26028966903686523
M,0.55,0.4416928291320801,0.15304771065711975,0.8315,0.411,0.21504835784435272,0.29871228337287903
F,0.56,0.4716323912143707,0.145,1.2016642093658447,0.464,0.2517673075199127,0.3508955240249634
M,0.56,0.445,0.16,0.7961403727531433,0.42,0.17307256162166595,0.2215
F,0.5957694053649902,0.440428227186203,0.15354326367378235,1.0486326217651367,0.336,0.1765,0.245
M,0.56,0.4277198314666748,0.145,0.852,0.43,0.1885,0.26834654808044434
M,0.5389528274536133,0.455,0.15,0.9595,0.4565,0.2395,0.23
M,0.565,0.414295494556427,0.15,0.99,0.5795,0.1825,0.206
F,0.5689491033554077,0.45,0.175,1.0095,0.447,0.19469785690307617,0.2645
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.5980058908462524,0.445,0.15603601932525635,0.8775,0.412,0.217,0.2871364653110504
I,0.5039224028587341,0.44,0.11933660507202148,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.1506708860397339,0.9797383546829224,0.4255160987377167,0.229,0.265
F,0.575,0.4435974359512329,0.16,1.068,0.556,0.214,0.2575
F,0.608637809753418,0.4633578956127167,0.14,1.1087908744812012,0.401,0.191,0.222
F,0.5594999194145203,0.47,0.165,0.869,0.435,0.1856732815504074,0.238
M,0.575,0.4267866015434265,0.14434848725795746,0.907,0.4245,0.18707609176635742,0.26
I,0.575,0.3936198651790619,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,0.9229137897491455,0.549,0.2175,0.2695481479167938
M,0.5901726484298706,0.445,0.15282948315143585,1.0666234493255615,0.415,0.21566444635391235,0.29691964387893677
M,0.58,0.455,0.15,0.9155245423316956,0.4765,0.2155,0.2690031826496124
M,0.598827064037323,0.45118317008018494,0.16386917233467102,1.218966007232666,0.5216951966285706,0.25822558999061584,0.441
M,0.5574312210083008,0.445,0.14649787545204163,0.8751919269561768,0.3775,0.1915,0.22
F,0.58,0.45,0.14,0.891943097114563,0.486,0.1815,0.253
F,0.58,0.45,0.145,0.8640928268432617,0.38999325037002563,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.37184399366378784,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.478,0.184467613697052,0.235
M,0.5828762650489807,0.4571245014667511,0.16,1.145533561706543,0.5027119517326355,0.236,0.33385396003723145
F,0.59,0.47,0.15,0.9955,0.4400981664657593,0.212647944688797,0.2996750771999359
F,0.6,0.475,0.16,0.8437337875366211,0.37614211440086365,0.1902281939983368,0.2565
M,0.6,0.455,0.1524990350008011,0.9998708367347717,0.41732850670814514,0.21052710711956024,0.30295512080192566
F,0.5822605490684509,0.465,0.15,1.1025,0.4348732829093933,0.262,0.3082672655582428
M,0.6,0.42704758048057556,0.14331823587417603,1.0165,0.512,0.1896720826625824,0.225
F,0.6170571446418762,0.47343146800994873,0.165,1.1897050142288208,0.611,0.2634192705154419,0.292
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
F,0.605,0.48,0.15502601861953735,1.0225554704666138,0.43275466561317444,0.21998021006584167,0.317
F,0.6003404259681702,0.475,0.165,0.9764949679374695,0.4222544729709625,0.22103282809257507,0.357
M,0.61,0.42625510692596436,0.13903993368148804,1.0145,0.5315,0.212,0.2415
M,0.5890002846717834,0.485,0.145,1.0415503978729248,0.783,0.22206689417362213,0.29652824997901917
M,0.61,0.47,0.1477220207452774,1.052,0.4345287084579468,0.242,0.285096138715744
F,0.615,0.46,0.15285535156726837,1.0565,0.4815,0.272,0.2928178608417511
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.372871458530426,0.25,0.285
M,0.62,0.47,0.135,0.8873804211616516,0.5315,0.2005,0.2649856209754944
M,0.62,0.4097817838191986,0.2,0.858,0.3830438256263733,0.18261246383190155,0.2405
F,0.6050888299942017,0.45458173751831055,0.1592848300933838,1.1125,0.5180904865264893,0.256914347410202,0.281
F,0.625,0.485,0.14960825443267822,1.3745,0.42214491963386536,0.20804141461849213,0.332
F,0.625,0.45487916469573975,0.14941206574440002,1.2065,0.587,0.29,0.286
M,0.63,0.42453405261039734,0.155,1.1325,0.589,0.1809767335653305,0.287
F,0.63,0.48663273453712463,0.16413044929504395,1.3162304162979126,0.5756863355636597,0.3065,0.39083683490753174
F,0.635,0.495,0.14196160435676575,1.1565,0.5115,0.308,0.2885
M,0.64,0.4585179090499878,0.16037167608737946,1.1546965837478638,0.5011459589004517,0.24727120995521545,0.3431605398654938
F,0.6309788227081299,0.4704047739505768,0.16929547488689423,1.39,0.6465,0.2851550281047821,0.37258413434028625
F,0.645,0.46969664096832275,0.1579570174217224,1.1505125761032104,0.5074387788772583,0.254,0.305
F,0.6128510236740112,0.5,0.1634136289358139,1.1239733695983887,0.46141162514686584,0.23657949268817902,0.3406970798969269
F,0.65,0.4586012363433838,0.155,1.0395822525024414,0.565,0.22580839693546295,0.294
M,0.655,0.515,0.16,0.8305200338363647,0.553,0.17690499126911163,0.345
F,0.655,0.4741995930671692,0.1622719168663025,1.415,0.5496886968612671,0.3725,0.3559104800224304
F,0.66,0.53,0.185,0.9670802354812622,0.4262028932571411,0.2111615091562271,0.476
M,0.6012508869171143,0.464569628238678,0.16424594819545746,1.3544976711273193,0.5927640795707703,0.2947767674922943,0.3758472204208374
F,0.6006037592887878,0.5,0.17,0.9822826385498047,0.6035,0.291,0.3595
F,0.6018736958503723,0.45571276545524597,0.15883147716522217,1.3645,0.5359035134315491,0.3025,0.353
F,0.586622416973114,0.4384557902812958,0.215,1.7025,0.664,0.3655,0.4735
M,0.5862061381340027,0.52,0.165,0.981780469417572,0.4504278600215912,0.2213568538427353,0.31058546900749207
F,0.69,0.54,0.155,0.868800163269043,0.3846200406551361,0.191314697265625,0.39
F,0.6135960221290588,0.53,0.15876394510269165,1.113146185874939,0.7355,0.24343788623809814,0.3865
F,0.69,0.53,0.15460793673992157,1.5535,0.7945,0.22342237830162048,0.27827149629592896
F,0.6195608377456665,0.4652026891708374,0.185,1.74,0.885,0.2662156820297241,0.3512691855430603
M,0.5978096723556519,0.4483489692211151,0.18,1.751,0.5192461609840393,0.26231834292411804,0.3362632691860199
F,0.6187915205955505,0.4779157340526581,0.16498203575611115,1.3037102222442627,0.5690115094184875,0.418,0.638
F,0.5979146361351013,0.44979193806648254,0.16511252522468567,1.6465,0.5513811111450195,0.307,0.33728960156440735
F,0.705,0.55,0.17,0.8648831844329834,0.3882986605167389,0.236,0.301
F,0.71,0.4869965612888336,0.1641446202993393,1.3165233135223389,0.5766369104385376,0.381,0.39088013768196106
F,0.6244715452194214,0.55,0.16743265092372894,1.236539363861084,0.5300605893135071,0.2516672611236572,0.36893534660339355
M,0.6068775057792664,0.4601537585258484,0.16819225251674652,1.6755,0.5827317833900452,0.2902599573135376,0.3554127812385559
F,0.6352559924125671,0.48407554626464844,0.1704680323600769,1.3804113864898682,0.5786611437797546,0.2904086410999298,0.5375
F,0.6251389980316162,0.46935343742370605,0.1627018004655838,1.2488270998001099,0.9035,0.27236077189445496,0.5215
M,0.5743106007575989,0.565,0.15133380889892578,1.187,0.691,0.20763607323169708,0.27953940629959106
F,0.6526395082473755,0.4893498122692108,0.17430421710014343,1.4413760900497437,1.026,0.3029223084449768,0.41364163160324097
F,0.610811173915863,0.45250970125198364,0.1562872678041458,1.1349347829818726,0.931,0.252042293548584,0.4825
F,0.6200041770935059,0.585,0.185,1.159879446029663,0.5049115419387817,0.25155898928642273,0.3593302071094513
F,0.6246694326400757,0.48904335498809814,0.215,1.3571492433547974,0.5578320026397705,0.29563361406326294,0.40739905834198
F,0.75,0.4611912667751312,0.1552361249923706,1.0881221294403076,0.46731099486351013,0.23261892795562744,0.545
F,0.755,0.46042168140411377,0.15498873591423035,2.505,0.48713546991348267,0.513,0.6785
F,0.6244716048240662,0.58,0.16743259131908417,1.236538290977478,0.5300600528717041,0.25166696310043335,0.36893516778945923
F,0.6125444769859314,0.4853287637233734,0.17099906504154205,1.3984055519104004,0.6157366633415222,0.4985,0.3970014154911041
I,0.185,0.375,0.07395116984844208,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.023747101426124573,0.0445
I,0.34851256012916565,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.37470579147338867,0.225,0.075,0.139,0.0565,0.032,0.07797891646623611
F,0.39444828033447266,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.3537428379058838,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.35505712032318115,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.2644410729408264,0.085,0.2005,0.105,0.04678834229707718,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3558765947818756,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.108030766248703,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.028924718499183655,0.075
I,0.37,0.28,0.085,0.217,0.1327485889196396,0.035,0.09598265588283539
I,0.3674584627151489,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.07837130129337311,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.028211534023284912,0.0755
F,0.38,0.30719298124313354,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.1590079367160797,0.111,0.0595,0.0745
I,0.385,0.28,0.07984757423400879,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.15881255269050598,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.2712307572364807,0.1,0.2985,0.1445,0.05087910592556,0.082
I,0.3611471652984619,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.07998653501272202,0.2645,0.1265,0.0505,0.075
I,0.38487178087234497,0.335,0.11,0.33,0.157,0.05078412592411041,0.17
I,0.3591095805168152,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.11859947443008423,0.04943478852510452,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.08095058053731918,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.4086528718471527,0.29559215903282166,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.3813134431838989,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.5009262561798096,0.3707125782966614,0.12755532562732697,0.6129313707351685,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.23941799998283386,0.1425,0.073,0.113
F,0.47,0.365,0.1,0.411,0.175,0.0855,0.13715843856334686
I,0.47,0.355,0.18,0.4223248064517975,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3701997697353363,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.11269328743219376,0.441,0.1785,0.0885,0.1411493569612503
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
F,0.48,0.37,0.125,0.5435,0.2099630981683731,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.4948732554912567,0.2185,0.116,0.17617425322532654
M,0.495,0.395,0.12,0.6278559565544128,0.224,0.14135566353797913,0.21385517716407776
I,0.4278218746185303,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.32298988103866577,0.15745219588279724,0.2065
F,0.5,0.375,0.11346491426229477,0.5795,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.4254950284957886,0.375,0.125,0.31664982438087463,0.259,0.124,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.38340091705322266,0.1247933879494667,0.5677464604377747,0.2797953188419342,0.11,0.18
I,0.43018025159835815,0.38,0.12,0.594,0.20167726278305054,0.1435,0.13443651795387268
I,0.41014736890792847,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4,0.135,0.6965,0.32,0.14025482535362244,0.175
I,0.52,0.3313124477863312,0.13,0.5825,0.233,0.1365,0.18
F,0.52,0.395,0.125,0.663,0.2731603980064392,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5365139245986938,0.42,0.155,0.842,0.428,0.1415,0.2404281049966812
I,0.4507962167263031,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.14203427731990814,0.192
I,0.46349287033081055,0.415,0.11,0.5745,0.2525,0.1235,0.13844963908195496
I,0.53,0.3681042194366455,0.11813955754041672,0.7675,0.419,0.1205,0.21
I,0.5219500660896301,0.4,0.14420470595359802,0.6025,0.3260537087917328,0.13883957266807556,0.20325466990470886
I,0.472313791513443,0.3385884463787079,0.15,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.531379222869873,0.435,0.1353515088558197,0.717,0.3517349362373352,0.1445,0.23255008459091187
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.1457655429840088,0.8612251877784729,0.37177321314811707,0.1445,0.229
F,0.545,0.4319003224372864,0.14423777163028717,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.1391363888978958,0.8,0.34820279479026794,0.163,0.207
I,0.545,0.43,0.15,0.8027434945106506,0.36339548230171204,0.1776709258556366,0.2595047056674957
I,0.545,0.405,0.135,0.5945,0.27,0.10659412294626236,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
I,0.5238656401634216,0.435,0.14,0.6100759506225586,0.3285,0.1555,0.2325
I,0.55,0.3908843696117401,0.1289038360118866,0.7305,0.3325,0.13925869762897491,0.215
F,0.5999574065208435,0.45078951120376587,0.14,0.8705,0.4780493974685669,0.156,0.255
I,0.555,0.39869755506515503,0.13214831054210663,0.7395,0.3135,0.14325574040412903,0.28
F,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.859770655632019,0.3485,0.19144459068775177,0.225
I,0.56,0.40425845980644226,0.1294902265071869,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.28667256236076355,0.1354452669620514,0.2165
F,0.56,0.46196499466896057,0.155,1.016201376914978,0.5565,0.3225,0.2695
F,0.56,0.43867990374565125,0.145,0.974,0.547,0.1615,0.235
F,0.565,0.44769081473350525,0.175,0.9492354989051819,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.1306193619966507,0.796,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.8719401359558105,0.352,0.17736440896987915,0.26927587389945984
I,0.57,0.45,0.13126200437545776,0.6467525362968445,0.2825,0.2195,0.2215
