cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.07596756517887115
I,0.28,0.2,0.075,0.0855514407157898,0.0545,0.0115,0.035
M,0.5104045271873474,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.18651439249515533,0.435
M,0.5662232041358948,0.5,0.15455186367034912,1.2715,0.4915,0.21077150106430054,0.49
F,0.62,0.45601871609687805,0.16502515971660614,1.806,0.4559766948223114,0.3285,0.725
M,0.4919796586036682,0.42,0.195,0.8085,0.3025,0.1795,0.19138047099113464
F,0.64,0.51,0.15625792741775513,1.3905,0.61,0.2182369977235794,0.2498512864112854
F,0.6393715739250183,0.503456711769104,0.19642125070095062,1.8465,0.6360588669776917,0.3081911504268646,0.3768756687641144
F,0.6670946478843689,0.511834979057312,0.19741998612880707,1.4959278106689453,0.6570524573326111,0.465,0.3897314965724945
F,0.6219152212142944,0.565,0.17842376232147217,1.2105456590652466,0.5351358652114868,0.492,0.49
F,0.55,0.4868606925010681,0.17512281239032745,1.1836625337600708,0.5133854746818542,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4547327160835266,0.15900342166423798,0.965920090675354,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.08007369935512543,0.0345,0.045
I,0.165,0.22596000134944916,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.08804470300674438,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.08821192383766174,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.16818590462207794,1.0656217336654663,0.48338583111763,0.2,0.2974265515804291
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.36140477657318115,0.19604447484016418,0.35
F,0.5719777345657349,0.4712185561656952,0.17,1.098,0.45515158772468567,0.2359275072813034,0.405
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.2,0.975,0.358,0.18416368961334229,0.2183501124382019
F,0.537177562713623,0.47,0.25,0.815597414970398,0.462,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.1895769238471985,0.445
M,0.535,0.42,0.165,0.9195,0.3457423448562622,0.1985,0.26
M,0.5156250596046448,0.43,0.16,0.9295,0.317,0.17496247589588165,0.355
M,0.495,0.3527054190635681,0.12588626146316528,0.8085,0.2345,0.1155,0.14307990670204163
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.1372302770614624,0.6865,0.3374477028846741,0.1715,0.185
M,0.495,0.385,0.1466372311115265,0.7176312804222107,0.2,0.17070931196212769,0.20468053221702576
M,0.3997518718242645,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.1265074759721756,0.585,0.243,0.115,0.13702736794948578
F,0.6115718483924866,0.47,0.18017610907554626,1.2565416097640991,0.526836633682251,0.27100715041160583,0.315
F,0.645,0.47262635827064514,0.185,1.0406180620193481,0.5265,0.23516279458999634,0.2800804376602173
F,0.575,0.40931564569473267,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08021699637174606,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.3813362717628479,0.305,0.10480693727731705,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6010550260543823,0.46747007966041565,0.17250923812389374,1.596,0.49191543459892273,0.4075,0.585
F,0.65,0.515,0.17372429370880127,1.1615468263626099,0.5338450074195862,0.36,0.32270291447639465
F,0.645,0.49,0.15634575486183167,0.9119533896446228,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3603314757347107,0.2185,0.295
M,0.615,0.41282525658607483,0.19,1.36,0.5305,0.2375,0.22321602702140808
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.036716997623443604
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.2487717568874359,0.175,0.06967906653881073,0.0862206518650055
F,0.5921433568000793,0.525,0.16607818007469177,1.0074542760849,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3786124587059021,0.20596899092197418,0.525
M,0.66,0.4693356454372406,0.16260777413845062,1.0765725374221802,0.4802211821079254,0.297,0.61
F,0.5666348338127136,0.47,0.195,1.0374044179916382,0.4354022741317749,0.23622547090053558,0.35
F,0.595,0.495,0.235,0.8211288452148438,0.36342185735702515,0.219,0.52
M,0.63,0.48422303795814514,0.17241555452346802,1.1877108812332153,0.5080602169036865,0.24936476349830627,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.39657342433929443,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2023378163576126
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.4525587856769562,0.375,0.12460562586784363,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.1334172636270523,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.175,0.8362873792648315,0.401,0.21027833223342896,0.385
F,0.569455087184906,0.525,0.1563636213541031,1.352,0.4505,0.20912019908428192,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.4916524291038513,0.425,0.145,0.797,0.297,0.15,0.265
F,0.5069141983985901,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1399163156747818,0.692,0.2897896468639374,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.10642141103744507,0.04708089306950569,0.075
M,0.555,0.38911327719688416,0.165,0.7575,0.2735,0.14686694741249084,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.34730276465415955,0.17816953361034393,0.295
F,0.595,0.475,0.1625528484582901,0.9619283676147461,0.419,0.229,0.27134692668914795
F,0.57,0.4214370846748352,0.165,0.903,0.3305,0.19022110104560852,0.295
F,0.6490647196769714,0.48,0.18877559900283813,1.3448247909545898,0.5994625091552734,0.2735,0.3668820858001709
F,0.56,0.428962767124176,0.185,1.106,0.422,0.18869023025035858,0.33
M,0.585,0.46131277084350586,0.19,0.9883458018302917,0.40877729654312134,0.2111666351556778,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.053241074085235596
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.09528931975364685,0.185
M,0.465,0.36,0.13,0.5265,0.14313648641109467,0.1185,0.0828247144818306
I,0.32489335536956787,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10493414103984833,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.08301782608032227,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.17928673326969147,0.22040939331054688
F,0.6393709182739258,0.5034563541412354,0.19642116129398346,1.5455,0.6360580921173096,0.30819085240364075,0.37687522172927856
F,0.6,0.485,0.17190350592136383,1.0533232688903809,0.4995,0.2450549304485321,0.2917734980583191
F,0.57,0.4830884039402008,0.17,1.1113377809524536,0.465969055891037,0.2502877116203308,0.38
F,0.6186222434043884,0.49250930547714233,0.18238772451877594,1.4285,0.5867560505867004,0.2893844246864319,0.3378202021121979
F,0.6059213876724243,0.495,0.1750495284795761,1.793,0.5114384293556213,0.26273658871650696,0.53
M,0.4460867941379547,0.395,0.12185586988925934,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.11921409517526627,0.5825,0.2505,0.1565,0.175
F,0.495,0.415,0.165,0.9379957914352417,0.3951929211616516,0.21477268636226654,0.285
M,0.43,0.26326996088027954,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4541262090206146,0.1634369194507599,1.1005,0.47019368410110474,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.3155,0.1795293092727661,0.32
F,0.5384607315063477,0.43,0.16,0.955,0.3625,0.176,0.2396365851163864
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4285857379436493,0.14818818867206573,1.456,0.581,0.2875,0.32
I,0.59,0.3757971525192261,0.16,0.893,0.2745,0.2185,0.345
F,0.72,0.5036661624908447,0.1888677179813385,1.338024616241455,0.5905742049217224,0.2849065363407135,0.34458673000335693
F,0.6192131042480469,0.48978713154792786,0.1949247419834137,1.4508641958236694,0.6389682292938232,0.30611705780029297,0.36283814907073975
F,0.61,0.48,0.15494564175605774,1.0675,0.40728554129600525,0.216,0.42
F,0.545,0.46704667806625366,0.17185615003108978,0.8525,0.49727508425712585,0.189,0.2974913716316223
M,0.57,0.40935638546943665,0.16,0.8615,0.3725,0.2175,0.2181631177663803
F,0.6,0.4350973963737488,0.18,1.162,0.39049047231674194,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3571290969848633,0.19096331298351288,0.25
M,0.6132282614707947,0.474651575088501,0.17564153671264648,1.2269648313522339,0.6535,0.26305535435676575,0.29935601353645325
F,0.5344388484954834,0.52,0.15,1.406,0.3909258544445038,0.348,0.37
F,0.6516672968864441,0.57,0.1902412474155426,1.3542704582214355,0.6065231561660767,0.4255,0.3696790039539337
F,0.655,0.4645252227783203,0.1703825145959854,1.259,0.48356732726097107,0.2215,0.2936302125453949
F,0.6121886968612671,0.46079716086387634,0.17465800046920776,1.0935,0.403,0.245,0.2930510342121124
F,0.6,0.43541333079338074,0.18,0.8340893387794495,0.4345,0.2475,0.425
M,0.51,0.3906704783439636,0.13,0.7175,0.3725,0.158,0.19074946641921997
M,0.4953443706035614,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.2644478976726532,0.226,0.05974123999476433,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.2620278298854828,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.29735466837882996,0.173,0.195
F,0.3746029734611511,0.305,0.105,0.3315,0.1365,0.07402323186397552,0.1
I,0.33,0.265,0.09,0.1129346489906311,0.068,0.036,0.06
F,0.6021190881729126,0.475,0.1664663851261139,0.974,0.4305,0.23,0.2809767425060272
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.40714192390441895,0.375,0.12,0.563,0.17571161687374115,0.1205,0.10974913090467453
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.31683552265167236,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.15659628808498383,0.8724667429924011,0.3335,0.2017260640859604,0.23465774953365326
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.21915268898010254
F,0.5562668442726135,0.45,0.135,0.8204945921897888,0.322,0.19447897374629974,0.22897425293922424
F,0.475,0.36,0.11071731895208359,0.578,0.1754157543182373,0.12,0.17
I,0.415,0.325,0.1,0.385,0.11542770266532898,0.08,0.125
F,0.495,0.385,0.125,0.42543235421180725,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6756689548492432,0.277,0.15116630494594574,0.19345912337303162
F,0.52,0.425,0.15158207714557648,0.813,0.385,0.2015,0.24335327744483948
M,0.42387816309928894,0.33207204937934875,0.13,0.5735,0.2505,0.0829741358757019,0.195
F,0.5541170835494995,0.455,0.12,0.94,0.399,0.1965283453464508,0.2433260977268219
F,0.59,0.40865176916122437,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.17184950411319733,0.26
F,0.65,0.43675389885902405,0.165,0.8225836157798767,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.0823083147406578,0.23
M,0.455,0.355,0.09608471393585205,0.515,0.2,0.1275,0.175
M,0.4205266535282135,0.375,0.13,0.5795,0.2145,0.08559747785329819,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.07415996491909027
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.7243701219558716,0.4035,0.1505,0.34
F,0.5132191777229309,0.475,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.27
M,0.5246620178222656,0.435,0.155,0.8282824754714966,0.3391459584236145,0.177,0.25
M,0.515,0.43557366728782654,0.14,0.769,0.3594736158847809,0.18372926115989685,0.29
F,0.505,0.3668400049209595,0.135,0.6185,0.251,0.1175,0.1352047324180603
F,0.505,0.395,0.13340482115745544,0.6515,0.2695,0.14170297980308533,0.205
I,0.4,0.31,0.1,0.2875,0.14206470549106598,0.0635,0.06862106919288635
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1415795087814331,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5290922522544861,0.535,0.19,1.496,0.37033602595329285,0.2815,0.475
F,0.415,0.293120801448822,0.105,0.3605,0.12,0.082,0.1
M,0.3889239728450775,0.345,0.115,0.3045,0.15102902054786682,0.055,0.12
F,0.540387749671936,0.395,0.135,0.8162990212440491,0.2465,0.1911328285932541,0.23988355696201324
F,0.525,0.425,0.14185427129268646,0.7995,0.3345,0.209,0.24
I,0.48,0.37672850489616394,0.145,0.5825,0.2537440359592438,0.10953043401241302,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.13642410933971405,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5883508324623108,0.55,0.15985436737537384,1.5515,0.566,0.22841210663318634,0.26811686158180237
F,0.6349014043807983,0.4866563379764557,0.18748319149017334,2.526,0.5741884708404541,0.59,0.3491227328777313
M,0.61,0.4405713677406311,0.1521465927362442,1.103,0.4230622947216034,0.2025,0.36
F,0.565,0.4913812279701233,0.1814555823802948,1.2464312314987183,0.5565270185470581,0.25998711585998535,0.3118520677089691
F,0.6251105070114136,0.5011319518089294,0.19298961758613586,1.4059702157974243,0.5933976769447327,0.2918294370174408,0.245
F,0.5826073288917542,0.485,0.195,1.137526273727417,0.4970642328262329,0.2529743015766144,0.3136659264564514
M,0.5899043679237366,0.52,0.16879169642925262,1.1289310455322266,0.4872381091117859,0.2291567176580429,0.29182490706443787
F,0.59,0.3974955081939697,0.17,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.06284230947494507,0.009,0.0055,0.008
M,0.67,0.4201713800430298,0.17,1.247,0.472,0.1854255050420761,0.4
F,0.71,0.565,0.17132338881492615,1.0428564548492432,0.638,0.24239230155944824,0.2890236973762512
F,0.56,0.43,0.125,0.8534231185913086,0.3763720691204071,0.1715,0.23713484406471252
F,0.5484132766723633,0.4303498864173889,0.13,0.8432682156562805,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.3451385200023651,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6446276903152466,0.29906028509140015,0.111,0.216
F,0.5598754286766052,0.475,0.16,0.8522271513938904,0.3815,0.21021069586277008,0.27
M,0.7,0.53,0.16420969367027283,1.0577596426010132,0.4722076952457428,0.2221270650625229,0.27140936255455017
F,0.6502457857131958,0.49525466561317444,0.18883566558361053,1.3989017009735107,0.6218410730361938,0.3415,0.35340312123298645
F,0.5908387303352356,0.495,0.15,0.9931781888008118,0.4825,0.242,0.27760499715805054
M,0.5059378147125244,0.38703566789627075,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.46811237931251526,0.16220206022262573,1.0698044300079346,0.4735738933086395,0.204,0.4
M,0.5370990037918091,0.455,0.125,1.027,0.3745323717594147,0.212,0.24296657741069794
F,0.5405632257461548,0.485,0.21,1.3445,0.535,0.2205,0.23452569544315338
F,0.6186223030090332,0.4925093352794647,0.18238772451877594,1.449,0.58675616979599,0.28938448429107666,0.33782023191452026
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.19833259284496307
M,0.55,0.4304544925689697,0.155,0.8369311094284058,0.35490483045578003,0.159,0.25
F,0.6039579510688782,0.4697689712047577,0.17416594922542572,1.1359355449676514,0.5005,0.2627819776535034,0.41
F,0.6063563227653503,0.46538302302360535,0.17391268908977509,1.0295,0.4635,0.25243791937828064,0.305
F,0.6,0.4749374985694885,0.17412301898002625,1.174411416053772,0.5206384062767029,0.2035,0.3009280860424042
F,0.63,0.505,0.14076566696166992,1.065,0.4595,0.216,0.315
M,0.5899047255516052,0.57,0.1687915176153183,1.1289294958114624,0.48723703622817993,0.22915607690811157,0.29182472825050354
M,0.65,0.46460309624671936,0.16213731467723846,1.2425,0.45550721883773804,0.23053395748138428,0.48
F,0.6278916001319885,0.49073654413223267,0.18242356181144714,1.2858026027679443,0.5588855743408203,0.423,0.66
F,0.56,0.480190247297287,0.17737014591693878,1.1216481924057007,0.3545,0.2650701403617859,0.3
I,0.42,0.2906777262687683,0.115,0.22972139716148376,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.036594897508621216
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.07607677578926086
F,0.5,0.405,0.15,0.5965,0.25907590985298157,0.126,0.185
I,0.435,0.335,0.11,0.19445067644119263,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.02919374778866768,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.11866237223148346,0.1815
I,0.415,0.325,0.115,0.19741350412368774,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.06446041166782379
M,0.175,0.22554539144039154,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.4830968976020813,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.348238468170166,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.4552830457687378,0.36584603786468506,0.115,0.496,0.1905,0.11764999479055405,0.15265639126300812
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.12446080893278122
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.06292235851287842
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.09520146995782852,0.4495,0.1296016424894333,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09750209748744965,0.23840701580047607,0.11,0.045,0.069
M,0.33,0.25,0.09,0.15144675970077515,0.085,0.041,0.05140534043312073
I,0.3,0.24567395448684692,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46,0.16,0.7562487721443176,0.55,0.18033616244792938,0.21246415376663208
F,0.61,0.475,0.14401598274707794,1.0385,0.4435,0.241,0.32
I,0.5929837226867676,0.45722031593322754,0.16944195330142975,0.972,0.493151992559433,0.23940131068229675,0.28301122784614563
F,0.6251379251480103,0.5011515021324158,0.19299496710300446,1.4060486555099487,0.5934096574783325,0.29183635115623474,0.435
I,0.46451178193092346,0.357217937707901,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.7458897829055786,0.35,0.1865551769733429,0.235
I,0.445,0.27757641673088074,0.1,0.437,0.13126757740974426,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3007017970085144,0.146,0.195
I,0.44,0.355,0.165,0.435,0.1910916417837143,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.02646990492939949,0.045
I,0.555,0.455,0.17,0.6386833190917969,0.309,0.1905,0.3
I,0.655,0.41116803884506226,0.145,1.25,0.5265,0.1730637550354004,0.315
F,0.58,0.44264739751815796,0.185,0.8163904547691345,0.3515,0.19814516603946686,0.32
I,0.6164830923080444,0.46734464168548584,0.17254090309143066,1.0871410369873047,0.5274896025657654,0.297,0.3040919899940491
I,0.5566264390945435,0.42197149991989136,0.14934392273426056,1.208,0.40722450613975525,0.3045,0.33
F,0.6170419454574585,0.5,0.17544791102409363,1.193623661994934,0.5122559666633606,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.09629710018634796,0.167
I,0.41120871901512146,0.395,0.12,0.537,0.19520820677280426,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.12460498511791229,0.651,0.2935,0.19,0.17
I,0.3929589092731476,0.305,0.10792992264032364,0.28,0.094,0.0785,0.0955
M,0.4,0.26451006531715393,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.19596660137176514,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.07905764877796173,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1003476083278656
F,0.465,0.36,0.12,0.4765,0.17685054242610931,0.07950974255800247,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.04857981204986572
I,0.4923296868801117,0.390102744102478,0.16,0.562183141708374,0.2105,0.13790908455848694,0.26
F,0.475,0.365,0.11848749965429306,0.4805,0.21926116943359375,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.26
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.16802529990673065
M,0.26,0.19,0.08279477804899216,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.621458888053894,0.29084670543670654,0.151,0.18
M,0.34,0.24975040555000305,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.5,0.16803492605686188,1.030346393585205,0.529,0.2493603527545929,0.485
F,0.5667975544929504,0.44045209884643555,0.165,1.087,0.4255,0.232,0.2583516836166382
F,0.5330047607421875,0.4177250564098358,0.18,1.523,0.54,0.3365,0.555
I,0.635,0.4253169000148773,0.14759255945682526,0.7918299436569214,0.5485,0.292,0.49
F,0.42812368273735046,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.432229220867157,0.16,0.8596183657646179,0.35435158014297485,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.5259531140327454,0.4,0.14490821957588196,0.796,0.258,0.1755,0.28
F,0.35000768303871155,0.255,0.1,0.197,0.071,0.051,0.06
M,0.3682663142681122,0.355,0.125,0.5255,0.12693166732788086,0.135,0.145
F,0.54,0.415,0.17,0.879,0.339,0.18845021724700928,0.2259068489074707
M,0.475,0.355,0.11187203228473663,0.3719427287578583,0.186,0.107,0.145
F,0.445,0.335,0.14,0.2984064519405365,0.1785,0.08845841884613037,0.14
M,0.5,0.355,0.14,0.528,0.17782001197338104,0.149,0.14
M,0.5,0.38,0.1219160333275795,0.5835,0.23426678776741028,0.1265,0.18
F,0.55,0.435,0.17,0.8241333961486816,0.3495716452598572,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
I,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.3053286373615265,0.125,0.463,0.186,0.11,0.08868349343538284
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.09407709538936615,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.03527660667896271
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0341607928276062
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.08808527886867523,0.008,0.011
F,0.5527530312538147,0.4458714723587036,0.17,1.099,0.41088056564331055,0.2325,0.358
M,0.39268311858177185,0.35,0.14,0.5905,0.2025,0.158,0.1076774150133133
F,0.5,0.439569890499115,0.13,0.768,0.35799676179885864,0.1875065565109253,0.27
M,0.44,0.325,0.11099721491336823,0.413,0.144,0.08926180750131607,0.10125140845775604
M,0.515,0.405,0.13717566430568695,0.8505,0.312,0.146,0.20034091174602509
F,0.45637476444244385,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.4725559949874878,0.39,0.12403123825788498,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.4328237771987915,0.14,0.8185,0.4048852026462555,0.2155,0.25263655185699463
F,0.37,0.275,0.08,0.227,0.1495235711336136,0.0672374740242958,0.07
M,0.54,0.415,0.15614794194698334,0.9807010293006897,0.4605819582939148,0.226,0.24
M,0.615,0.43695253133773804,0.15015116333961487,0.9145467281341553,0.474,0.2895,0.24
M,0.565,0.44,0.1492709368467331,1.122,0.393,0.20821325480937958,0.375
F,0.5775735974311829,0.43392056226730347,0.15835551917552948,1.6115,0.6745,0.384,0.385
F,0.5981249809265137,0.45600399374961853,0.162750706076622,1.0047372579574585,0.5135,0.343,0.32
F,0.6251349449157715,0.5011493563652039,0.1929943710565567,1.4060403108596802,0.5934083461761475,0.29183560609817505,0.31
F,0.59,0.455,0.15221938490867615,1.161,0.38,0.2068658322095871,0.24097184836864471
M,0.645,0.4641435146331787,0.16066710650920868,1.489,0.46449825167655945,0.23324790596961975,0.38
M,0.57,0.42,0.14022722840309143,1.008,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.1579650491476059,0.9792141318321228,0.447343111038208,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.1331339031457901,0.8565,0.2745,0.201,0.21
F,0.5282439589500427,0.415,0.175,0.8975,0.275,0.241,0.234673410654068
M,0.46,0.36,0.10061684995889664,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.4510405361652374,0.16294080018997192,1.235,0.4728296995162964,0.349,0.3065
M,0.5,0.39832061529159546,0.14283336699008942,0.710798442363739,0.246,0.195,0.204
F,0.49,0.39,0.135,0.4374588429927826,0.242,0.096,0.1835
M,0.44,0.3113635778427124,0.115,0.386117160320282,0.16126815974712372,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.3287263512611389,0.17,0.3205
F,0.475,0.38,0.11737415939569473,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
