cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5217892527580261,0.41,0.135239839553833,0.7155,0.2805,0.1685,0.19212843477725983
M,0.44,0.335,0.10652851313352585,0.3610914647579193,0.157,0.096,0.122
I,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.393146812915802,0.34,0.135,0.495,0.15275491774082184,0.117,0.10943564772605896
M,0.45,0.335,0.125,0.26604294776916504,0.119,0.1055,0.115
M,0.3651255667209625,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.024591483175754547,0.065
F,0.46625080704689026,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.36565202474594116,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3211505711078644,0.179,0.24
F,0.44,0.3509426712989807,0.13,0.4195,0.153,0.10565183311700821,0.13
F,0.5723257660865784,0.45761269330978394,0.15670254826545715,1.024574637413025,0.2855,0.179,0.235
M,0.49207574129104614,0.3951776325702667,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.312048077583313,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.08132494240999222,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.08883398771286011,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08527854830026627,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.024743571877479553
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.07666302472352982,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.026494145393371582
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.023559369146823883,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.31465834379196167,0.1,0.325,0.18865028023719788,0.08809563517570496,0.091
I,0.425,0.325,0.1,0.13944685459136963,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.026520095765590668,0.1465
I,0.3855147659778595,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.036884620785713196
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
I,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.3509461581707001,0.365,0.125,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.4065794348716736,0.3209678530693054,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.4247714877128601,0.33613041043281555,0.125,0.5975,0.27,0.1275,0.13467249274253845
M,0.5635764002799988,0.4474572539329529,0.14624036848545074,0.8275,0.3415,0.1855,0.239
M,0.525,0.395,0.13762891292572021,0.7635,0.33057770133018494,0.1425,0.225
M,0.54,0.405,0.125,0.7593256235122681,0.32508257031440735,0.16798414289951324,0.202
F,0.54,0.44135865569114685,0.14,0.805,0.369,0.1725,0.21
F,0.5621082782745361,0.44,0.135,0.9185,0.429,0.2015,0.27165311574935913
F,0.55,0.4718315899372101,0.15178032219409943,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15024732053279877,0.9439414143562317,0.407,0.2015,0.2875
F,0.55,0.4568197727203369,0.15,0.875,0.362,0.1755,0.267819881439209
M,0.555,0.435,0.1481456756591797,0.9685,0.4985,0.1970844566822052,0.2560744881629944
M,0.5614476799964905,0.456840842962265,0.155,0.9875932335853577,0.4735,0.24,0.265
M,0.57,0.455,0.15,0.952,0.37016427516937256,0.1832464188337326,0.2745
M,0.57,0.435,0.13,0.7413517832756042,0.349,0.15898942947387695,0.194
F,0.5437486171722412,0.465,0.14,0.958,0.442,0.1815,0.2705
F,0.59,0.475,0.15496321022510529,1.077,0.4545,0.20556235313415527,0.3095
M,0.5699285864830017,0.46,0.13,1.102,0.42053261399269104,0.19940443336963654,0.33
F,0.595,0.48,0.15,1.11,0.498,0.20139376819133759,0.33
F,0.608042299747467,0.48,0.15640170872211456,1.2095,0.5225,0.2325112521648407,0.3052081763744354
F,0.595,0.475,0.1538124531507492,1.1405,0.547,0.20260089635849,0.271
F,0.595,0.46519505977630615,0.14,1.113,0.5175,0.21882383525371552,0.2920393943786621
F,0.5951610207557678,0.47438010573387146,0.175,1.1395537853240967,0.4730249345302582,0.2875,0.36
F,0.6,0.475,0.155,1.009442925453186,0.653,0.21527129411697388,0.3205
M,0.5833748579025269,0.45723921060562134,0.175,1.0991328954696655,0.4904385209083557,0.22960487008094788,0.30866020917892456
F,0.605,0.475,0.16180777549743652,1.0902490615844727,0.609,0.234451562166214,0.3985
M,0.5809650421142578,0.4667263627052307,0.16,1.0584450960159302,0.421,0.22079415619373322,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.25479233264923096
F,0.615,0.4701134264469147,0.15,1.3435,0.45792990922927856,0.2605,0.29905006289482117
F,0.6149668097496033,0.48623543977737427,0.15,1.2113081216812134,0.545,0.3315,0.3515426516532898
F,0.615,0.45711809396743774,0.165,1.34,0.5315,0.2815,0.28468284010887146
F,0.62,0.505,0.14843030273914337,1.3725,0.6285,0.275,0.25828394293785095
F,0.645557165145874,0.49101296067237854,0.18267974257469177,1.3780193328857422,0.5529240369796753,0.3045777678489685,0.315
F,0.55148845911026,0.49,0.155,1.2085,0.465,0.162,0.2500040531158447
F,0.625,0.49,0.2,1.3825,0.5895,0.285,0.2518385946750641
M,0.6120083928108215,0.505,0.16008785367012024,1.101915955543518,0.4563707709312439,0.22623011469841003,0.2891682982444763
M,0.6130319237709045,0.51,0.1576690375804901,1.1954988241195679,0.619,0.22503115236759186,0.2911226749420166
F,0.635,0.4909169375896454,0.16506630182266235,1.1946343183517456,0.5040825605392456,0.361,0.32857590913772583
F,0.576672375202179,0.46399301290512085,0.165,1.2945,0.668,0.2605,0.3078557550907135
F,0.64,0.4885410666465759,0.17560990154743195,1.2717915773391724,0.5336922407150269,0.332,0.355205774307251
M,0.65,0.46701204776763916,0.175,1.046697974205017,0.45518550276756287,0.21793805062770844,0.399
F,0.6316444277763367,0.48618027567863464,0.165,1.246416449546814,0.5097677707672119,0.2720921039581299,0.405
F,0.6467111110687256,0.58,0.17068250477313995,1.3145734071731567,0.959,0.25751709938049316,0.3553435206413269
M,0.6081586480140686,0.53,0.15995073318481445,1.1061466932296753,0.4530048966407776,0.2300657033920288,0.453
M,0.66,0.4803115427494049,0.15905116498470306,1.231563687324524,0.755,0.2388620227575302,0.30645522475242615
F,0.67,0.585,0.16,0.9012818336486816,0.3906331956386566,0.2945,0.2583783268928528
F,0.675,0.525,0.17,1.8095,0.4105818569660187,0.391,0.2699058949947357
F,0.675,0.48645901679992676,0.1569662243127823,1.4785,0.628,0.23611190915107727,0.42
F,0.647838830947876,0.4899660646915436,0.1857021600008011,1.419697880744934,0.5800613164901733,0.322,0.4021051526069641
F,0.6301167011260986,0.54,0.1676677018404007,1.6675,0.4730915427207947,0.2527812123298645,0.475
F,0.6188333034515381,0.48917701840400696,0.22,1.2196943759918213,0.8455,0.422,0.3517930209636688
M,0.6112903356552124,0.4558384418487549,0.16857652366161346,1.2827333211898804,0.5627344846725464,0.28055593371391296,0.3466264009475708
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.24887152016162872,0.065,0.0665,0.031,0.0135,0.017
I,0.31247085332870483,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.3147691786289215,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.34180617332458496,0.23,0.08,0.13947433233261108,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.25578248500823975,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.09570127725601196,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.086827851831913,0.036023981869220734,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.02002895623445511,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.049931444227695465,0.09848276525735855
I,0.375,0.28,0.09,0.215,0.07125648111104965,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.08955498784780502,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.08824079483747482,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.12985962629318237,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09005626291036606,0.377,0.1645,0.072,0.105
I,0.43,0.2709208130836487,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.2618273198604584,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.03265846520662308,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11103000491857529,0.4357447624206543,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.05520930886268616
I,0.45,0.36,0.13,0.478,0.191,0.04457250237464905,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.07902847230434418
I,0.45,0.2744767367839813,0.105,0.22549617290496826,0.2335,0.153,0.119
I,0.43900299072265625,0.355,0.11260543018579483,0.5325,0.225,0.08822734653949738,0.1365688294172287
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.05778861045837402
I,0.46,0.36,0.1,0.4635,0.10676632076501846,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.03895118832588196,0.07522676885128021
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.057519301772117615
I,0.465,0.37,0.115,0.534,0.261,0.098,0.05024378001689911
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.06646987050771713,0.1095
I,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.1748727411031723,0.092,0.11423923820257187
M,0.475,0.37,0.125,0.3050858974456787,0.222,0.1215,0.15
F,0.43325376510620117,0.36,0.12,0.5915,0.18830539286136627,0.11,0.127
M,0.3727934956550598,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.10673940181732178,0.64,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.08912379294633865
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.08853386342525482,0.1695
M,0.495,0.32266882061958313,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.18359898030757904,0.1435,0.144
M,0.4857957363128662,0.39,0.135,0.6595,0.3145,0.1535,0.16719087958335876
I,0.5,0.385,0.12,0.3727263808250427,0.2835,0.103,0.09574644267559052
M,0.5,0.34345781803131104,0.135,0.6425,0.2070421278476715,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.11582397669553757,0.674,0.3165,0.141,0.1785
I,0.505,0.3628876507282257,0.11680739372968674,0.5590695142745972,0.362,0.131,0.156
F,0.48776644468307495,0.41,0.125,0.642,0.22707778215408325,0.133,0.155
I,0.37462589144706726,0.355,0.125,0.601,0.12045686691999435,0.054079197347164154,0.185
M,0.5538049340248108,0.44227486848831177,0.135,1.004620909690857,0.3935,0.19700391590595245,0.19
I,0.51,0.375,0.1,0.5785,0.1269557625055313,0.1225,0.175
I,0.51,0.3523719608783722,0.135,0.769,0.3655,0.1585,0.18
M,0.5188159346580505,0.405,0.12921079993247986,0.7035,0.347,0.134,0.1799609214067459
F,0.5444976091384888,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.15491729974746704,0.9781408905982971,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.12506160140037537,0.155
F,0.525,0.40346112847328186,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.3620574176311493,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.4434313178062439,0.15,0.8495,0.328,0.1900934875011444,0.202
M,0.53,0.405,0.13876834511756897,0.7533463835716248,0.3077157139778137,0.1605,0.186
F,0.535,0.4653872549533844,0.14766937494277954,0.8215,0.38572245836257935,0.196,0.205
M,0.535,0.3794715106487274,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3820904493331909,0.18127255141735077,0.25464582443237305
F,0.55,0.445,0.155,0.9905,0.544,0.19131924211978912,0.218
F,0.55,0.43,0.14,0.8105,0.3401767313480377,0.161,0.275
F,0.56,0.455,0.16,0.967,0.3782650828361511,0.207,0.2509969472885132
F,0.565,0.4,0.13,0.6975,0.3075,0.15208876132965088,0.18
M,0.57,0.43135765194892883,0.155,1.195,0.5625,0.2565,0.250177264213562
M,0.5833727717399597,0.4572370648384094,0.155,1.0991369485855103,0.49044379591941833,0.22960726916790009,0.30866146087646484
F,0.57,0.455,0.15,1.021500825881958,0.54,0.20801222324371338,0.27
M,0.57,0.445,0.14,0.8740784525871277,0.5265,0.2195,0.24
M,0.5833467841148376,0.46,0.14910393953323364,1.0142474174499512,0.4075,0.1930180937051773,0.214
F,0.6311742067337036,0.475,0.16487081348896027,1.19052255153656,0.4955,0.23678357899188995,0.29
F,0.575,0.4814630150794983,0.1699410229921341,1.1641381978988647,0.4710718095302582,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.36598894000053406,0.2255,0.29
F,0.58,0.4801580607891083,0.15464584529399872,1.0515,0.4163682460784912,0.2595,0.276
F,0.58,0.473216712474823,0.15,1.0545310974121094,0.4349322021007538,0.2115,0.2835
F,0.58,0.4619022607803345,0.145,1.137,0.5585,0.21682970225811005,0.29
M,0.5768832564353943,0.4612541198730469,0.14854425191879272,1.1335,0.586,0.2565,0.2793921232223511
M,0.5851491689682007,0.465,0.155,0.9975570440292358,0.4360086917877197,0.19946181774139404,0.2770494222640991
F,0.59,0.47559672594070435,0.16,1.206,0.479,0.22177782654762268,0.31217437982559204
F,0.59,0.455,0.145,1.063,0.3956795334815979,0.2445,0.2602030336856842
F,0.6030765175819397,0.4880339503288269,0.155,1.1404005289077759,0.4515,0.178,0.3150046467781067
F,0.595,0.45,0.15,0.9125076532363892,0.39586931467056274,0.2205,0.2581526041030884
M,0.595,0.4624595046043396,0.165,1.0437302589416504,0.621,0.2137143760919571,0.274
F,0.595,0.46,0.15333136916160583,1.0045,0.4655,0.1997508406639099,0.2515
M,0.595,0.455,0.15,0.8742612600326538,0.518,0.2205,0.27
F,0.605,0.49696627259254456,0.16176243126392365,1.1760822534561157,0.5265,0.2645,0.31636160612106323
M,0.605,0.475,0.1475566178560257,1.161,0.572,0.18862131237983704,0.275
M,0.5584834814071655,0.47,0.1467004269361496,1.2315,0.6025,0.262,0.252420574426651
M,0.578023374080658,0.47,0.15,0.9782603979110718,0.42102372646331787,0.19715616106987,0.3085
M,0.61,0.475,0.155,0.8906056880950928,0.554,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.3666081130504608,0.2595,0.33
F,0.62,0.51,0.15705372393131256,1.0062410831451416,0.4199855625629425,0.276,0.2781028747558594
F,0.625,0.48,0.14915373921394348,1.3525,0.6235,0.278,0.365
M,0.625,0.4576098322868347,0.175,1.3325,0.4590955078601837,0.20638300478458405,0.28420746326446533
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5020532011985779,0.17435351014137268,1.288,0.5310088992118835,0.2760767936706543,0.36545342206954956
F,0.625,0.485,0.2,0.9794130325317383,0.409198522567749,0.302,0.2847098112106323
F,0.5891714692115784,0.485,0.15460318326950073,1.278,0.637,0.275,0.2961956560611725
F,0.63,0.4960978031158447,0.1676938682794571,1.235198736190796,0.599,0.284,0.336033433675766
M,0.63,0.48,0.15113751590251923,1.1785,0.3975408375263214,0.20776870846748352,0.3235
M,0.5923636555671692,0.49,0.175,1.084177017211914,0.623,0.2060268074274063,0.27859383821487427
F,0.6450461745262146,0.5009823441505432,0.1754433512687683,1.3985469341278076,0.684,0.3,0.37665385007858276
M,0.64,0.4337491989135742,0.155,1.4025,0.705,0.1916915327310562,0.335
F,0.64,0.48829570412635803,0.17501302063465118,1.2094249725341797,0.48501643538475037,0.326,0.409
F,0.64,0.5,0.14997868239879608,1.394,0.4935,0.291,0.4
F,0.645,0.47985324263572693,0.155,1.0857843160629272,0.47415491938591003,0.24223361909389496,0.3100211024284363
M,0.645,0.48077747225761414,0.15925981104373932,1.2373827695846558,0.779,0.23939384520053864,0.3079778254032135
F,0.6339887380599976,0.4926822781562805,0.1726609766483307,1.561,0.5314714312553406,0.28223371505737305,0.4
F,0.645,0.505,0.165,0.991561770439148,0.684,0.21283909678459167,0.336
F,0.607521653175354,0.4836648106575012,0.1613001674413681,1.3385,0.633,0.299,0.33929145336151123
F,0.645,0.5,0.16,1.2465,0.37474745512008667,0.20322662591934204,0.3
F,0.645,0.4727323353290558,0.15225201845169067,1.212,0.515,0.2055,0.385
M,0.5574093461036682,0.495,0.16,0.9182881116867065,0.4100089371204376,0.312,0.3725
M,0.6107803583145142,0.47236594557762146,0.16829918324947357,1.2217576503753662,0.5402551293373108,0.308,0.3277745246887207
F,0.6495035886764526,0.49722087383270264,0.185,1.356495976448059,0.6645,0.28770002722740173,0.38120344281196594
F,0.655,0.4606577754020691,0.16,1.494,0.6895,0.331,0.27632609009742737
F,0.655,0.51,0.1654333919286728,1.0684794187545776,0.4187134802341461,0.3365,0.403
F,0.633720874786377,0.490266889333725,0.17417535185813904,1.3238239288330078,0.5467997193336487,0.3025,0.3695486783981323
F,0.6478383541107178,0.4899658262729645,0.18570207059383392,1.41969633102417,0.5800607800483704,0.297,0.4021047055721283
M,0.6084917187690735,0.495,0.16025687754154205,1.119327425956726,0.45819568634033203,0.2343742996454239,0.485
F,0.5561452507972717,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.6112903356552124,0.4558384418487549,0.16857652366161346,1.2827333211898804,0.5627344846725464,0.28055593371391296,0.3466264009475708
F,0.6654195189476013,0.5096468329429626,0.18207210302352905,1.49614417552948,0.739,0.3151818513870239,0.4116879999637604
F,0.675,0.565,0.195,1.0429271459579468,0.41867226362228394,0.2163337618112564,0.553
F,0.6349678635597229,0.4934191107749939,0.17099636793136597,1.607,0.7245,0.2764829099178314,0.3751045763492584
M,0.6243811845779419,0.487653911113739,0.16656096279621124,1.358507752418518,0.8255,0.2629885971546173,0.33426061272621155
F,0.6339670419692993,0.49251943826675415,0.1726304590702057,1.872,0.5307188630104065,0.28222936391830444,0.48
F,0.6179076433181763,0.49384382367134094,0.1691572666168213,1.252633810043335,0.8035,0.396,0.503
F,0.705,0.535,0.15702132880687714,1.0844454765319824,0.693,0.2335972785949707,0.2929151952266693
F,0.6382761001586914,0.4776197671890259,0.205,1.268715500831604,0.526451826095581,0.27858102321624756,0.38408562541007996
F,0.6455584168434143,0.4910140931606293,0.18268008530139923,1.378023624420166,0.5529252290725708,0.304578959941864,0.4135
F,0.715,0.525,0.15952439606189728,1.0569186210632324,0.6655,0.2276342660188675,0.405
F,0.6382761001586914,0.47761979699134827,0.22,1.2687151432037354,0.526451587677002,0.27858081459999084,0.38408541679382324
F,0.6382761001586914,0.47761979699134827,0.22,1.2687151432037354,0.526451587677002,0.27858081459999084,0.38408541679382324
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
F,0.408611923456192,0.195,0.065,0.106,0.054,0.059665486216545105,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.08455012738704681,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.0906379222869873,0.0675,0.0295,0.0405
I,0.34,0.265,0.08581697195768356,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.02404438704252243,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.03006686270236969
I,0.4,0.32,0.095,0.133012592792511,0.194,0.053,0.087
I,0.405,0.3,0.08823290467262268,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.03090520203113556,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.03908392786979675
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.07246056199073792
F,0.46928635239601135,0.33,0.11805806308984756,0.5496448874473572,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.03248652070760727,0.06750260293483734
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.03522300720214844,0.117
F,0.49021899700164795,0.38083693385124207,0.12508566677570343,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3377583920955658,0.34,0.12,0.4925,0.241,0.1075,0.05730468034744263
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.04388605058193207
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.29923418164253235,0.16,0.0885,0.102
I,0.46,0.35,0.09998678416013718,0.4155,0.1280827671289444,0.098,0.1175
M,0.47,0.36,0.10741705447435379,0.4223271310329437,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.3146321475505829,0.125,0.3525695502758026,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.3957917094230652,0.248,0.112,0.11730653047561646
I,0.5,0.2987079918384552,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3837706446647644,0.12936192750930786,0.7103262543678284,0.3044160306453705,0.117,0.131
F,0.4697868227958679,0.39,0.125,0.5072700381278992,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.5453106164932251,0.3465,0.12222850322723389,0.182
F,0.51,0.4,0.125,0.5136645436286926,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.29965823888778687,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.09528093039989471
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.22429798543453217
F,0.52,0.3863684833049774,0.135,0.5395,0.2295,0.12225784361362457,0.157
I,0.52,0.3115808367729187,0.125,0.5545,0.288,0.1295,0.167
F,0.5438031554222107,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.437347948551178,0.4,0.13,0.3869970142841339,0.325,0.1245,0.17
I,0.4499443769454956,0.3522527813911438,0.14,0.601,0.2625,0.09692235291004181,0.1835
M,0.525,0.405,0.14106974005699158,0.7632647156715393,0.31057608127593994,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.10960299521684647
I,0.3915024399757385,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.39693179726600647,0.14,0.6102796196937561,0.3125,0.14497630298137665,0.1895
M,0.545,0.39,0.135,0.6723575592041016,0.28829246759414673,0.1815,0.156
F,0.545,0.41,0.12,0.793,0.26439571380615234,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.17211513221263885,0.218
F,0.55,0.415,0.135,0.8837562799453735,0.427,0.1913711428642273,0.175
F,0.55,0.4587068259716034,0.15,0.84,0.395,0.195,0.272632896900177
M,0.55,0.44503337144851685,0.1468958556652069,0.8315,0.411,0.19219467043876648,0.2165
F,0.56,0.48466017842292786,0.1581151932477951,1.1165275573730469,0.464,0.1775,0.234
F,0.5802280902862549,0.445,0.16,0.9611492156982422,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.1963704526424408
F,0.564951479434967,0.415,0.145,0.852,0.37725067138671875,0.1885,0.205
F,0.565,0.4661232531070709,0.15,1.0211073160171509,0.4232945144176483,0.2395,0.23
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.21692350506782532
F,0.593061089515686,0.45,0.1554413139820099,1.0095,0.447,0.21757957339286804,0.2645
F,0.57,0.4443185329437256,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.47662487626075745,0.145,1.0544664859771729,0.412,0.217,0.28821706771850586
F,0.57,0.44,0.15,0.806189239025116,0.33022621273994446,0.16,0.224
F,0.575,0.46,0.145,0.925793468952179,0.39939096570014954,0.229,0.2633127272129059
F,0.6049173474311829,0.45,0.16239586472511292,1.068,0.4727916121482849,0.214,0.31395864486694336
M,0.5516482591629028,0.43564438819885254,0.14,0.8455,0.401,0.1911998689174652,0.222
