cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.534539520740509,0.42,0.15,0.6725,0.3537183105945587,0.1335,0.235
I,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
F,0.52,0.41,0.11,0.7830602526664734,0.35355156660079956,0.18233732879161835,0.184
I,0.52,0.34866270422935486,0.14,0.491809219121933,0.308,0.1335,0.168
I,0.52,0.36714866757392883,0.13053923845291138,0.6030101776123047,0.2445,0.146,0.20271047949790955
I,0.39223310351371765,0.38,0.115,0.6645,0.3285,0.17,0.1425
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.14154094457626343
I,0.506563127040863,0.405,0.11804565042257309,0.6968269348144531,0.3045,0.1535,0.21
F,0.4760434627532959,0.4,0.145,0.6095,0.248,0.14350686967372894,0.175
I,0.53,0.43,0.09995775669813156,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.6145767569541931,0.2715,0.151825413107872,0.19374960660934448
F,0.535,0.4406964182853699,0.14,1.0015,0.53,0.1765,0.244
F,0.54,0.4525299668312073,0.16,1.0014101266860962,0.41933172941207886,0.2005,0.295
F,0.54,0.395,0.135,0.6348530054092407,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.545,0.4053271412849426,0.14,0.8145,0.3538688123226166,0.231,0.244
F,0.545,0.43,0.14,0.9940955638885498,0.4374530613422394,0.22010886669158936,0.25
I,0.55,0.435,0.14,0.7995,0.295,0.1905,0.2175210565328598
F,0.561124324798584,0.43386131525039673,0.13,0.804,0.3375,0.1405,0.2732696533203125
M,0.555,0.435,0.14,0.7495,0.341,0.1645,0.214
M,0.555,0.41,0.1215745061635971,0.6367727518081665,0.2345,0.1465,0.194
M,0.555,0.4455646574497223,0.13879257440567017,0.7075,0.4041443169116974,0.1585,0.2737576961517334
I,0.5506424307823181,0.41071709990501404,0.175,0.738,0.382610023021698,0.1755,0.2546902894973755
M,0.555,0.455,0.12340494245290756,0.837,0.382,0.171,0.235
F,0.56,0.445,0.165,0.832,0.41306862235069275,0.21393698453903198,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.2626437246799469,0.1545,0.185
F,0.565,0.455,0.14667262136936188,0.9355,0.421,0.24315117299556732,0.2980738580226898
I,0.565,0.435,0.11416470259428024,0.8445,0.3975,0.158,0.255
M,0.5474650263786316,0.45,0.16,0.895,0.415,0.195,0.246
I,0.5593383312225342,0.40840956568717957,0.1300819367170334,0.8715,0.4233741760253906,0.215,0.25
M,0.5956255197525024,0.46,0.155,0.9766201376914978,0.4253891408443451,0.205,0.28520649671554565
M,0.57,0.455,0.155,0.8819438815116882,0.3585,0.2016947865486145,0.277
F,0.6197921633720398,0.44,0.175,1.1932814121246338,0.515889585018158,0.2619462311267853,0.3357051908969879
M,0.57,0.4321911931037903,0.13287530839443207,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.1525,0.24698419868946075
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
F,0.575,0.45,0.14029225707054138,0.9765,0.48233121633529663,0.24272893369197845,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2060810923576355,0.239
M,0.575,0.45017939805984497,0.14209577441215515,1.013,0.4685,0.23300504684448242,0.295
F,0.575,0.4337029457092285,0.145,0.876,0.3795,0.1615,0.27
F,0.594948947429657,0.465,0.14870551228523254,1.099,0.4792814552783966,0.202,0.35
I,0.575,0.394736647605896,0.11829658597707748,0.8715,0.45,0.162,0.225
F,0.5689504742622375,0.45,0.135,0.8245,0.3375,0.21121230721473694,0.239
F,0.6056256890296936,0.43,0.155,0.7955,0.4576050937175751,0.24334613978862762,0.3233378827571869
M,0.575,0.475,0.145,0.8598327040672302,0.3665,0.19758032262325287,0.269
F,0.58,0.45,0.195,0.8265,0.32014110684394836,0.173,0.225
F,0.5783767700195312,0.5,0.165,0.925,0.4174951910972595,0.185,0.3005
M,0.58,0.44,0.15,1.0465,0.518,0.2237660139799118,0.27587011456489563
F,0.5791257619857788,0.44395914673805237,0.145,0.7905,0.4563710689544678,0.1645,0.242
F,0.58,0.42000171542167664,0.16,0.8295,0.3365,0.2005,0.2485
F,0.595,0.455,0.15,0.9041727185249329,0.4315,0.2038954347372055,0.223
F,0.6,0.47028136253356934,0.15151898562908173,1.1581995487213135,0.5036412477493286,0.1955,0.264
M,0.6333596706390381,0.48986533284187317,0.17233915627002716,1.3081210851669312,0.456,0.2894964814186096,0.36201009154319763
M,0.6,0.475,0.13444320857524872,0.99,0.386,0.21209624409675598,0.3105
F,0.6,0.4573495388031006,0.149698406457901,1.133,0.46112143993377686,0.2885,0.298
F,0.605,0.49,0.14145734906196594,1.0432684421539307,0.4586024880409241,0.1935,0.352
F,0.605,0.455,0.1475101113319397,1.003421664237976,0.334,0.22186028957366943,0.3
M,0.5857369303703308,0.47,0.18,1.1155,0.479,0.22904108464717865,0.2961120009422302
M,0.61,0.446748822927475,0.14,1.031,0.4375,0.2615,0.2780415117740631
F,0.61,0.4422661364078522,0.1391567885875702,1.1185,0.478,0.2945,0.2985
F,0.5823025107383728,0.46,0.155,0.957,0.42804691195487976,0.1975,0.265
F,0.6007328629493713,0.47,0.15004657208919525,1.1785,0.566,0.2785,0.33184024691581726
M,0.615,0.47,0.13355548679828644,1.0285,0.4435,0.2136828750371933,0.285
F,0.5934290885925293,0.4548855721950531,0.15,1.0875,0.48606085777282715,0.283,0.2685
F,0.615,0.4539055824279785,0.16,1.255,0.41902416944503784,0.3195,0.3225
M,0.615,0.495,0.2,0.9378241300582886,0.564,0.21021583676338196,0.3885
F,0.62,0.4432552754878998,0.13979850709438324,1.035,0.44,0.2525,0.285
F,0.62,0.49,0.14018379151821136,1.0134719610214233,0.4605,0.302,0.355
F,0.62,0.495,0.17,0.9302452802658081,0.413943886756897,0.213,0.34
F,0.6095207929611206,0.495,0.195,1.14129638671875,0.579,0.2564270496368408,0.3170839548110962
M,0.62,0.47,0.15,0.9267364144325256,0.587,0.4405,0.325
M,0.62,0.485,0.155,0.9046459197998047,0.383539617061615,0.2315,0.2652226388454437
M,0.625,0.47313791513442993,0.1528046876192093,1.0739929676055908,0.487,0.212,0.2946358621120453
F,0.625,0.515,0.17,0.9471004009246826,0.5725,0.3005,0.2634264826774597
F,0.6179502010345459,0.505,0.15033124387264252,1.198530673980713,0.5311775803565979,0.2405,0.3535
F,0.625,0.445,0.16,1.09,0.40891218185424805,0.2965,0.3081720769405365
F,0.5929946303367615,0.52,0.15683411061763763,1.048617959022522,0.4845,0.351,0.375
F,0.625,0.481746643781662,0.145,0.984,0.47296690940856934,0.26705121994018555,0.3328402042388916
M,0.6084370017051697,0.4650405943393707,0.1494598388671875,1.2525,0.63,0.246,0.3316270709037781
F,0.6358813643455505,0.48658716678619385,0.165,1.2444334030151367,0.5635,0.2977750897407532,0.3629457354545593
F,0.635,0.52,0.14965978264808655,1.0887455940246582,0.5065,0.23571524024009705,0.412
F,0.6090834140777588,0.505,0.155,1.2895,0.594,0.2435699701309204,0.32333043217658997
M,0.5697553157806396,0.4434370994567871,0.16,1.195,0.42458000779151917,0.246,0.335
M,0.5561292171478271,0.5,0.165,1.273,0.6535,0.213,0.365
F,0.635,0.48232921957969666,0.15536890923976898,1.229,0.5381335020065308,0.2975,0.35122889280319214
M,0.6026807427406311,0.53,0.1558312326669693,1.1001603603363037,0.4765,0.2483670860528946,0.3049742877483368
F,0.64,0.48,0.14201870560646057,1.1145,0.508,0.24,0.34
F,0.64,0.44326356053352356,0.1397431641817093,1.3115,0.4945,0.2555,0.41
F,0.5929035544395447,0.49,0.1466618776321411,1.0856657028198242,0.488,0.2505,0.2925
M,0.64,0.46082764863967896,0.155,1.1285,0.477,0.23722690343856812,0.28684017062187195
F,0.6355910301208496,0.4863901138305664,0.185,1.2408865690231323,0.6735,0.29775258898735046,0.36240026354789734
F,0.645,0.47977766394615173,0.18,1.6195,0.5151870846748352,0.2775109112262726,0.33104148507118225
F,0.6056816577911377,0.49,0.175,1.32,0.49433431029319763,0.24299940466880798,0.3385
F,0.6306129097938538,0.47968152165412903,0.1678169071674347,1.5535,0.583109438419342,0.2796308994293213,0.474
I,0.6112769246101379,0.44921162724494934,0.14949671924114227,1.238,0.5495,0.24736334383487701,0.32391178607940674
F,0.65,0.51,0.14978578686714172,1.0829254388809204,0.4959903657436371,0.278,0.3083808124065399
F,0.5970606803894043,0.51,0.185,1.0652979612350464,0.531,0.384,0.3063138425350189
F,0.655,0.515,0.18,0.9968299865722656,0.41429492831230164,0.23386803269386292,0.29841718077659607
F,0.597206175327301,0.525,0.1490274965763092,1.348,0.4823768734931946,0.2605,0.394
M,0.655,0.52,0.14077748358249664,0.9957543611526489,0.53,0.22002315521240234,0.348
F,0.6528931856155396,0.535,0.16601434350013733,1.3780529499053955,0.5907736420631409,0.27730289101600647,0.49
M,0.6262158751487732,0.47393298149108887,0.175,1.218,0.5050305724143982,0.27142274379730225,0.34036004543304443
F,0.665,0.5,0.15,1.0029940605163574,0.4395977258682251,0.2215714305639267,0.3595
F,0.665,0.515,0.2,0.9786866307258606,0.5115,0.22568653523921967,0.2698034644126892
F,0.6124136447906494,0.525,0.18,1.1519782543182373,0.6715,0.2573631703853607,0.31813180446624756
F,0.5991857051849365,0.46204468607902527,0.155149444937706,1.4015,0.5092861652374268,0.2465,0.416
M,0.6201903223991394,0.48312029242515564,0.16079272329807281,1.197554588317871,0.556,0.2845,0.336235910654068
F,0.6340210437774658,0.51,0.1663362681865692,1.473,0.5802417993545532,0.28390735387802124,0.38870882987976074
F,0.68,0.54,0.15474015474319458,1.1280219554901123,0.5173443555831909,0.2584809362888336,0.3193167448043823
F,0.68,0.54,0.13706298172473907,1.534,0.45853880047798157,0.379,0.384
M,0.5796318054199219,0.535,0.13987618684768677,1.3845,0.6615,0.21942734718322754,0.4075
F,0.69,0.4768815040588379,0.15314610302448273,1.6915,0.5454152822494507,0.27368342876434326,0.5
F,0.64230877161026,0.4946252405643463,0.185,1.5715,0.5847617983818054,0.2983532249927521,0.37827086448669434
F,0.7,0.511552095413208,0.1735495775938034,1.3326637744903564,0.573750913143158,0.2946361303329468,0.3729117512702942
F,0.6443774700164795,0.5064093470573425,0.1842392086982727,1.434708595275879,0.6565,0.3142378628253937,0.39673811197280884
M,0.6264348030090332,0.55,0.153408482670784,1.6245,0.5407834649085999,0.25958433747291565,0.3537227213382721
F,0.6078311204910278,0.46058955788612366,0.22,1.866,0.929,0.24804316461086273,0.4395
F,0.72,0.49152565002441406,0.16494078934192657,1.3491133451461792,0.5600043535232544,0.2811773419380188,0.501
F,0.72,0.5041399598121643,0.16737417876720428,2.081,0.598029613494873,0.3102641701698303,0.3861861824989319
F,0.725,0.4911903440952301,0.1647457331418991,1.3452134132385254,0.5588779449462891,0.2802450954914093,0.488
F,0.6171749830245972,0.55,0.195,1.105446219444275,0.48168304562568665,0.25042250752449036,0.33224400877952576
F,0.76,0.5115526914596558,0.17354972660541534,1.3326640129089355,0.5737509727478027,0.29463616013526917,0.3729117512702942
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.33503496646881104,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.0361768901348114,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.04830807447433472
I,0.28,0.2,0.065,0.0895,0.10917815566062927,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.03947417810559273,0.03
I,0.32694870233535767,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07385904341936111,0.1745,0.0875,0.05923163518309593,0.04
I,0.335,0.25,0.073705293238163,0.1695,0.0695,0.044,0.075995534658432
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.14020292460918427,0.0715,0.0335,0.046
I,0.4022631347179413,0.29777851700782776,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.07372584939002991,0.22223971784114838,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.13473281264305115,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
F,0.435,0.33941787481307983,0.12,0.346,0.159,0.12177059799432755,0.095
M,0.45,0.288887083530426,0.105,0.4955,0.2575,0.082,0.129
F,0.40254178643226624,0.35,0.11,0.4675,0.2125,0.099,0.1255088746547699
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.2899199426174164,0.105,0.441,0.14136701822280884,0.0865,0.145
I,0.39812296628952026,0.365,0.12,0.3392680287361145,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.21705976128578186,0.1385,0.1599006950855255
M,0.5110461711883545,0.395,0.135,0.6893290281295776,0.288,0.1315,0.21570375561714172
M,0.4118100106716156,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
F,0.525,0.41,0.1411980837583542,0.6875,0.3435,0.2177545130252838,0.2649730145931244
F,0.53,0.41239985823631287,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.20986424386501312,0.25808894634246826
F,0.55,0.4595291018486023,0.15,0.9205,0.381,0.2435,0.3003821074962616
F,0.56,0.41,0.16,0.8215,0.342,0.184,0.253
M,0.565,0.463837206363678,0.145,0.9255,0.4345,0.2382417470216751,0.287212997674942
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.46,0.16,0.9462723731994629,0.513,0.2705,0.2661105990409851
M,0.59,0.465,0.165,0.9445598125457764,0.38117560744285583,0.273,0.275
F,0.5877295136451721,0.45066073536872864,0.14,0.837,0.47422707080841064,0.177,0.2425
M,0.605,0.445,0.14,0.8949180841445923,0.4295,0.2085,0.295
F,0.61,0.4764024615287781,0.16245463490486145,1.211405873298645,0.465,0.2565997540950775,0.341
F,0.625,0.515,0.18,0.970531165599823,0.4382162392139435,0.252,0.2786025106906891
M,0.5934285521507263,0.515,0.14361359179019928,1.5655,0.7345,0.353,0.31389734148979187
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.06640249490737915,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.14099328219890594,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.33448830246925354,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.07150858640670776,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.2428259402513504,0.10676707327365875,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
F,0.445,0.3260050415992737,0.12,0.378,0.22670046985149384,0.0825,0.12
M,0.45,0.35,0.13,0.3103382885456085,0.2075,0.1045,0.135
F,0.597976803779602,0.45273298025131226,1.13,1.0718361139297485,0.332,0.26861366629600525,0.32845577597618103
M,0.46,0.345,0.12,0.4935,0.2435,0.09809260070323944,0.10667679458856583
I,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.4214761257171631,0.36,0.10092177987098694,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.07422655820846558
F,0.475,0.38,0.14,0.472805380821228,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.09543168544769287
M,0.485,0.36470645666122437,0.135,0.5787376165390015,0.25,0.14776432514190674,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.20410451292991638,0.2385
F,0.4882817268371582,0.38,0.14,0.5906803011894226,0.277,0.143,0.1785
M,0.44916999340057373,0.385,0.10796651989221573,0.6435,0.3135,0.149,0.1515
M,0.41545629501342773,0.385,0.1,0.5115,0.246,0.1005,0.13585756719112396
M,0.5512615442276001,0.4198405146598816,0.13615889847278595,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13918980956077576,0.8376495242118835,0.3736899793148041,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.20278400182724,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.584494948387146,0.4535875618457794,0.16,1.0542060136795044,0.3945,0.1855,0.231
M,0.55,0.41,0.13641422986984253,0.8705,0.42877036333084106,0.2274862676858902,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.41210439801216125,0.22626590728759766,0.29075920581817627
M,0.58,0.45,0.12,0.8685,0.418,0.1475,0.22785858809947968
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.5751636028289795,0.485,0.15,1.079,0.4145,0.2115,0.2963748872280121
M,0.595,0.43259838223457336,0.15,0.919,0.4335,0.1765,0.262
F,0.5802251100540161,0.47,0.19,0.984623372554779,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,0.9422945976257324,0.4006400406360626,0.2204817831516266,0.26560255885124207
F,0.62,0.49,0.16,1.056,0.493,0.2094225436449051,0.2725
M,0.603715717792511,0.495,0.14533205330371857,1.025392770767212,0.4583067297935486,0.2225,0.29763472080230713
F,0.65,0.5,0.1304893046617508,1.238,0.6165,0.2355,0.32
F,0.6188783645629883,0.4887995421886444,0.17726187407970428,1.2153226137161255,0.818,0.3395,0.36777549982070923
F,0.6603538990020752,0.5187181830406189,0.17538098990917206,1.4696091413497925,0.6549846529960632,0.387,0.4081436097621918
F,0.6011151671409607,0.54,0.14781033992767334,1.2525,0.73,0.23890139162540436,0.462
F,0.6199804544448853,0.57,0.15891996026039124,1.761,0.747,0.27124592661857605,0.3543444275856018
F,0.611916720867157,0.5,0.15,1.157053828239441,0.6835,0.25740841031074524,0.3184785842895508
F,0.72,0.585,0.1520407348871231,1.1303380727767944,0.5145571231842041,0.448,0.3195580840110779
F,0.6465445160865784,0.48929712176322937,0.17307013273239136,1.4990499019622803,0.6371734142303467,0.29641619324684143,0.602
F,0.5959436297416687,0.4593968987464905,0.18,1.1247177124023438,0.4849049150943756,0.1965,0.4935
M,0.639506995677948,0.4784013330936432,0.16860435903072357,1.3440163135528564,0.5871639847755432,0.2940336763858795,0.3823317587375641
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.18544332683086395,0.22815050184726715
F,0.47277501225471497,0.35731270909309387,0.12760435044765472,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.07850902527570724,0.125
I,0.3700258135795593,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12637215852737427,0.6005048751831055,0.2655,0.1365,0.18772119283676147
I,0.41,0.31,0.11,0.315,0.124,0.082,0.06434080004692078
M,0.36439913511276245,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.3476054072380066,0.125,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.1478874534368515,1.011684536933899,0.434,0.265,0.2814701497554779
M,0.595,0.455,0.155,1.041,0.416,0.2105,0.365
F,0.627882719039917,0.55,0.17002572119235992,1.207322359085083,0.5351870656013489,0.266985148191452,0.3527819514274597
M,0.639506995677948,0.4784013330936432,0.16860435903072357,1.3440163135528564,0.5871639847755432,0.2940336763858795,0.3823317587375641
M,0.62,0.48977404832839966,0.1620756834745407,1.1970614194869995,0.49308332800865173,0.27476775646209717,0.3305056691169739
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5496239066123962,0.405,0.13486741483211517,0.9154524803161621,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2486613541841507,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.09331798553466797,0.282,0.1405,0.0725,0.08
F,0.4221242666244507,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3323197066783905,0.13199445605278015,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.08493068069219589
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.07086078822612762
M,0.47,0.375,0.115,0.4265,0.15229415893554688,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.2733364403247833,0.1,0.127,0.106,0.071,0.085
F,0.62,0.48055025935173035,0.15462402999401093,1.1505,0.535213828086853,0.2265,0.34788835048675537
M,0.595,0.47,0.15,0.8762522339820862,0.3613291382789612,0.2105,0.245
F,0.585,0.455,0.14,0.901411235332489,0.4099275767803192,0.185,0.2623824179172516
M,0.3615749478340149,0.24,0.08,0.29920464754104614,0.08,0.0385,0.055
F,0.52,0.3993518650531769,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.35275670886039734,0.14209535717964172,0.0885,0.13
F,0.44,0.3285106420516968,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.19317997992038727
F,0.56,0.425,0.125,0.932,0.3883616328239441,0.213,0.335
F,0.59,0.455,0.13313788175582886,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.1579936444759369,1.0496796369552612,0.405,0.2312641143798828,0.295
M,0.68,0.53,0.13850265741348267,1.496,0.4456360638141632,0.23507380485534668,0.465
F,0.42986860871315,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1956178992986679,0.07513758540153503,0.0355,0.05
I,0.46,0.35,0.11,0.3241335153579712,0.1685,0.07225373387336731,0.125
M,0.47,0.37,0.09230577200651169,0.4665,0.2025,0.1015,0.155
M,0.455,0.349773645401001,0.10983743518590927,0.401,0.1575,0.13611763715744019,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.10463058203458786
M,0.46,0.33950063586235046,0.135,0.4935,0.186,0.0845,0.14633598923683167
M,0.415,0.31,0.09,0.3245,0.08834950625896454,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.40230193734169006,0.355,0.11,0.4415,0.15980051457881927,0.1035,0.1505
F,0.745,0.585,0.14647428691387177,1.966,0.5044625401496887,0.437,0.3288896679878235
F,0.4,0.3,0.115,0.3025,0.13691185414791107,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.4252359867095947,0.1341114342212677,0.879,0.368,0.2095,0.265
F,0.6472501158714294,0.46,0.16321733593940735,1.2275,0.6149162650108337,0.2921663820743561,0.38917970657348633
F,0.6000848412513733,0.5,0.15091320872306824,1.2715,0.4915,0.24070343375205994,0.49
F,0.6401047706604004,0.495,0.16499492526054382,1.2662304639816284,0.579616904258728,0.27780240774154663,0.35711732506752014
F,0.5852612257003784,0.42,0.195,1.0528414249420166,0.4518880248069763,0.1795,0.2997526526451111
F,0.6040340065956116,0.4598473310470581,0.2,1.3905,0.61,0.24849024415016174,0.41
F,0.6404958963394165,0.4953312575817108,0.2,1.3616920709609985,0.5779272317886353,0.2999925911426544,0.3772905170917511
F,0.6285985112190247,0.565,0.1688227504491806,1.2697553634643555,0.7245,0.28142237663269043,0.3558848798274994
F,0.71,0.565,0.195,1.0238035917282104,0.4425967037677765,0.22522319853305817,0.49
F,0.55,0.46051931381225586,0.15,0.897,0.377,0.184,0.29888421297073364
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5724371075630188,0.45,0.16,1.136,0.414,0.311,0.30509498715400696
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.36233651638031006,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.04263240098953247
M,0.285,0.21,0.075,0.20044158399105072,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5482523441314697,0.465,0.125,0.8343200087547302,0.3245,0.2,0.23
F,0.5829277038574219,0.4463708996772766,0.1447325050830841,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.8443573117256165,0.342,0.197,0.24677111208438873
F,0.57,0.45074015855789185,0.17,1.0401268005371094,0.414,0.2337343543767929,0.405
F,0.5326322317123413,0.45,0.235,1.071,0.3,0.206,0.395
F,0.5936857461929321,0.44890493154525757,0.2,1.1308045387268066,0.358,0.24952222406864166,0.34
F,0.5891204476356506,0.47,0.25,1.0736186504364014,0.46452099084854126,0.2475,0.3046823740005493
F,0.625,0.42,0.1519184112548828,1.0595,0.358,0.22144289314746857,0.445
M,0.535,0.42,0.1338786631822586,0.9195,0.4070390462875366,0.1985,0.26
M,0.55,0.41303372383117676,0.13341817259788513,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.12465590983629227,0.8085,0.35068318247795105,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.31308698654174805,0.12,0.4475,0.17412427067756653,0.1035,0.13
F,0.4925602674484253,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.37683960795402527,0.12546327710151672,0.6335,0.2,0.1225,0.19662879407405853
M,0.47,0.37,0.135,0.39763206243515015,0.222,0.1325,0.17
F,0.49,0.37,0.10647617280483246,0.585,0.243,0.115,0.195
M,0.5511944890022278,0.47,0.165,0.927,0.3215,0.2052142322063446,0.315
M,0.645,0.495,0.185,1.4935,0.5265,0.2785,0.455
F,0.5748388171195984,0.485,0.13955619931221008,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
