cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.4488160312175751,0.2,1.3905,0.61,0.3315,0.41
F,0.6269115805625916,0.55,0.17774055898189545,1.1806195974349976,0.732,0.2513957619667053,0.57
F,0.6235924363136292,0.5131896734237671,0.18503907322883606,2.1995,0.6169155240058899,0.25778692960739136,0.3720138669013977
F,0.6298456788063049,0.565,0.17776958644390106,1.1846258640289307,0.785,0.2539450228214264,0.49
F,0.55,0.45740553736686707,0.15,0.897,0.377,0.21128150820732117,0.29
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.48100578784942627,0.16,1.1024131774902344,0.414,0.311,0.30735647678375244
I,0.38,0.28,0.0807248130440712,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2875649631023407,0.104,0.0535,0.07
M,0.3519928455352783,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.07373308390378952,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.20837540924549103
F,0.645,0.5,0.16207076609134674,1.1845,0.3975925147533417,0.2007862776517868,0.355
F,0.575,0.46505871415138245,0.16035670042037964,0.925,0.342,0.197,0.28739693760871887
F,0.5960446000099182,0.46920838952064514,0.17,1.098,0.414,0.22968213260173798,0.405
F,0.58,0.45,0.16626405715942383,1.071,0.45164358615875244,0.2201097458600998,0.395
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.24485090374946594
F,0.595,0.490996778011322,0.16997455060482025,1.2228686809539795,0.462,0.25041794776916504,0.34576985239982605
F,0.625,0.42,0.15351584553718567,1.0595,0.3913705348968506,0.165,0.445
F,0.535,0.46829941868782043,0.16046316921710968,0.9195,0.47282108664512634,0.1985,0.26
F,0.55,0.4748334586620331,0.1621931493282318,1.0450011491775513,0.317,0.1735,0.355
F,0.5379597544670105,0.4,0.155,0.7147813439369202,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.6378599405288696,0.2,0.13247805833816528,0.26
F,0.4461299479007721,0.37,0.1181623637676239,0.547,0.19902902841567993,0.1325,0.17
F,0.49,0.40050944685935974,0.14257407188415527,0.6353707909584045,0.243,0.115,0.195
M,0.5845828056335449,0.45283082127571106,0.165,0.927,0.4368395209312439,0.1985,0.2940235137939453
M,0.6009437441825867,0.4787130653858185,0.16609901189804077,1.1396687030792236,0.4888874292373657,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.36892327666282654,0.264,0.3
I,0.215,0.17,0.055,0.10828126966953278,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.2121373862028122,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
F,0.37,0.304845929145813,0.09,0.233,0.0905,0.0545,0.10721059143543243
F,0.405,0.305,0.105,0.24075128138065338,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.030398298054933548,0.03
F,0.641106903553009,0.5068632960319519,0.18054334819316864,1.3179208040237427,0.525,0.4075,0.3688606917858124
F,0.5818006992340088,0.515,0.195,1.0096091032028198,0.5195,0.36,0.44
F,0.5772152543067932,0.49,0.215,0.9821000099182129,0.4265,0.2285,0.27062347531318665
F,0.5665550231933594,0.405,0.16,0.9245,0.3445,0.21039637923240662,0.295
F,0.6234076023101807,0.49140265583992004,0.19,1.2623902559280396,0.5359468460083008,0.2375,0.35087138414382935
F,0.42,0.345,0.10886024683713913,0.43,0.175,0.096,0.09764009714126587
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.04153181239962578,0.135
F,0.625,0.525,0.215,1.0096969604492188,0.5115,0.2159920036792755,0.665
F,0.6071056127548218,0.465,0.1692328006029129,1.084380030632019,0.4620726406574249,0.205,0.525
F,0.66,0.505,0.2,1.0105587244033813,0.4279208183288574,0.297,0.2969704568386078
F,0.565,0.47,0.195,1.142,0.4357287585735321,0.22762228548526764,0.301318496465683
F,0.595,0.495,0.17127594351768494,1.1168689727783203,0.4410455822944641,0.22168408334255219,0.52
M,0.63,0.51,0.1492319405078888,1.539,0.37352338433265686,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.4789920449256897,0.35,0.14,0.5574635863304138,0.1965,0.13009120523929596,0.175
I,0.33,0.26,0.08,0.25070279836654663,0.10698913782835007,0.0385,0.08776049315929413
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.44334661960601807,0.15199463069438934,0.853,0.4279436469078064,0.189,0.27
F,0.485,0.375,0.145,0.5326531529426575,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.8115931153297424,0.3395,0.2005,0.2
M,0.5910629630088806,0.465,0.16253532469272614,0.9983780980110168,0.401,0.1865,0.27417975664138794
F,0.6234984397888184,0.525,0.195,1.1913690567016602,0.4997048079967499,0.2443579137325287,0.3459147810935974
F,0.555,0.455,0.18,1.0493162870407104,0.4125346839427948,0.2134580761194229,0.39
F,0.55,0.4397936761379242,0.145,0.797,0.3730710446834564,0.15,0.2610534429550171
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2312549352645874,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.26430851221084595,0.15,0.215
M,0.452499657869339,0.34844499826431274,0.095,0.2225,0.0805,0.10620027035474777,0.075
M,0.552423357963562,0.43,0.165,0.7575,0.2735,0.16589152812957764,0.23439113795757294
F,0.5589316487312317,0.4,0.15999336540699005,0.729,0.376627653837204,0.155,0.25
F,0.5511918067932129,0.4327782690525055,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.4824717044830322,0.17,1.1120573282241821,0.419,0.23573598265647888,0.35
F,0.5560500621795654,0.45,0.165,0.903,0.3305,0.18469397723674774,0.295
F,0.6,0.44804647564888,0.175,1.229,0.4125,0.2735,0.415
F,0.5491756796836853,0.435,0.185,1.106,0.395730197429657,0.2435,0.33
M,0.585,0.465,0.15943066775798798,0.9060613512992859,0.3905,0.18849040567874908,0.4
I,0.46,0.335,0.11,0.25810450315475464,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.10854195058345795
I,0.415,0.315,0.125,0.388,0.08928019553422928,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.07977006584405899,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.39609941840171814,0.325,0.11,0.3105,0.12,0.074,0.105
I,0.47,0.365,0.12,0.543,0.2295,0.1495,0.08393631130456924
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5895298719406128,0.455,0.16218136250972748,0.998,0.4432782232761383,0.2495,0.315
F,0.5956627130508423,0.59,0.2,1.5455,0.654,0.23362497985363007,0.30957043170928955
F,0.6275241374969482,0.4955538213253021,0.175,1.2366069555282593,0.4995,0.2605994939804077,0.38
F,0.57,0.4594804644584656,0.17,1.1,0.4125,0.21378007531166077,0.38
F,0.645,0.5,0.16960054636001587,1.4285,0.639,0.21872924268245697,0.298135906457901
F,0.648216187953949,0.5018807649612427,0.18289422988891602,1.793,0.8005,0.26714447140693665,0.37747853994369507
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
F,0.52,0.36660119891166687,0.135,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.19412821531295776
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9699023365974426,0.506,0.2525,0.295
M,0.55,0.46,0.1450340300798416,0.869,0.3155,0.1825,0.2245987206697464
M,0.5442261695861816,0.43,0.16,0.955,0.3617761433124542,0.176,0.27
F,0.58,0.46010199189186096,0.16,1.0137560367584229,0.312,0.19547338783740997,0.30056580901145935
F,0.6113080382347107,0.4752923548221588,0.15,1.456,0.5105617642402649,0.2875,0.33119767904281616
F,0.59,0.46448400616645813,0.16,0.9867172241210938,0.2745,0.2185,0.345
F,0.6554869413375854,0.5152754783630371,0.18385303020477295,1.3844815492630005,0.6171029210090637,0.2787091135978699,0.62
F,0.635,0.4835307002067566,0.175,1.126107096672058,0.44802170991897583,0.21981176733970642,0.36
F,0.6145568490028381,0.48,0.175,1.1336158514022827,0.4913437068462372,0.2387859970331192,0.42
F,0.545,0.445,0.15465155243873596,0.8525,0.40659648180007935,0.189,0.295
F,0.57,0.4621756374835968,0.16,0.8615,0.4431993365287781,0.2156764417886734,0.255
F,0.6,0.475,0.18,1.0263936519622803,0.4346473813056946,0.2675,0.29977235198020935
F,0.52,0.41,0.1580919474363327,0.8705,0.4359298348426819,0.219,0.25
F,0.6415849328041077,0.5051360130310059,0.21,1.3774654865264893,0.5880845189094543,0.27956491708755493,0.3784620463848114
F,0.6236857771873474,0.5153027176856995,0.1885121762752533,1.4857046604156494,0.6550803184509277,0.2679315209388733,0.39591091871261597
M,0.6033994555473328,0.4753326177597046,0.16587500274181366,2.033,0.4894709885120392,0.4255,0.32133689522743225
M,0.6158530712127686,0.49429506063461304,0.1701970249414444,1.2413055896759033,0.5226669311523438,0.24470996856689453,0.445
F,0.62,0.48,0.23,0.9955140352249146,0.4184981882572174,0.21999675035476685,0.355
F,0.6,0.44807037711143494,0.18,1.1805,0.4345,0.2475,0.425
F,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5241889953613281,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.32320958375930786,0.14,0.5705,0.25,0.134,0.13199537992477417
F,0.4819130599498749,0.385,0.13695479929447174,0.6905,0.3125,0.11136212199926376,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.25005149841308594,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4110408127307892,0.15,0.7145,0.34195566177368164,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
F,0.38697725534439087,0.265,0.09,0.18,0.068,0.06900272518396378,0.06
F,0.6245170831680298,0.4906517267227173,0.155,0.974,0.4305,0.25396275520324707,0.34229958057403564
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.3200589418411255,0.2525,0.1205,0.185
F,0.38,0.3,0.10729153454303741,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.37607115507125854,0.12,0.702,0.3335,0.1390758603811264,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3412173390388489,0.181,0.25
M,0.3636120855808258,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.2847430408000946,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.16017897427082062
F,0.52,0.4636698067188263,0.15,1.045443058013916,0.385,0.2015,0.23
M,0.46,0.30567651987075806,0.13,0.5735,0.2505,0.119,0.12782835960388184
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.588542103767395,0.49,0.15916161239147186,1.008,0.42778465151786804,0.2245,0.285
F,0.5701623558998108,0.415,0.135,0.775,0.302,0.179,0.24570325016975403
F,0.65,0.5,0.165,1.1445,0.485,0.218,0.365
F,0.47839319705963135,0.375,0.135,0.49005061388015747,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.44349342584609985,0.375,0.13,0.5795,0.2145,0.09355798363685608,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.47,0.145,0.8700361847877502,0.36096426844596863,0.1505,0.34
F,0.58,0.455628901720047,0.135,0.9707189202308655,0.386050820350647,0.165,0.275
M,0.575,0.462875097990036,0.15,1.032106637954712,0.39830926060676575,0.1994735300540924,0.27
F,0.535,0.47627437114715576,0.155,1.0784672498703003,0.3415,0.22758466005325317,0.25
M,0.515,0.42,0.14,0.7043256759643555,0.2505,0.154,0.29
F,0.505,0.385,0.14414367079734802,0.5911789536476135,0.251,0.1175,0.2
F,0.505,0.395,0.14227615296840668,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.12045462429523468,0.5545,0.17038492858409882,0.0925,0.215
F,0.53,0.435,0.1566600650548935,0.8730018734931946,0.3275,0.18784816563129425,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.535,0.1639033704996109,1.01718270778656,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.5092805624008179,0.395,0.135,0.4855992794036865,0.2465,0.1645,0.2
F,0.5437893867492676,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.4578821361064911,0.39,0.145,0.5825,0.2315,0.121,0.14018438756465912
F,0.4306211471557617,0.345,0.115,0.3435,0.1515,0.0795,0.12292040139436722
M,0.59,0.46,0.15474385023117065,1.0655457973480225,0.402925968170166,0.2062123566865921,0.30025750398635864
F,0.515,0.3626147210597992,0.135,0.6295,0.2815,0.127,0.215
M,0.5868028402328491,0.55,0.22,0.9883780479431152,0.4027540683746338,0.20695634186267853,0.445
F,0.6626045107841492,0.5171816945075989,0.18865828216075897,1.4281625747680664,0.933,0.2842922508716583,0.39997708797454834
M,0.5694077610969543,0.4509175419807434,0.15,1.103,0.425,0.21202781796455383,0.36
F,0.565,0.48,0.1534242331981659,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.4015,0.17781822383403778,0.245
F,0.655,0.48432302474975586,0.195,1.62,0.5140963196754456,0.25359973311424255,0.3456650972366333
F,0.64,0.52,0.16336938738822937,1.407,0.45760592818260193,0.22816966474056244,0.3131408095359802
F,0.59,0.486404150724411,0.17,1.1882233619689941,0.47091472148895264,0.22831487655639648,0.34075334668159485
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.44925880432128906,0.15053078532218933,1.247,0.4090918302536011,0.2455,0.4
F,0.71,0.46260714530944824,0.195,1.7265,0.638,0.22323934733867645,0.565
F,0.56,0.4514877498149872,0.125,0.9831443428993225,0.313,0.2025958150625229,0.2784436345100403
M,0.505,0.47447332739830017,0.16243815422058105,0.764,0.4691227078437805,0.189,0.303781658411026
M,0.5582146644592285,0.43,0.165,0.8645,0.376,0.1945,0.2586018443107605
F,0.45,0.36,0.105,0.4715,0.2035,0.05020906403660774,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.13831914961338043,0.216
M,0.59,0.46019917726516724,0.16,0.9455,0.422850102186203,0.20720672607421875,0.2996261417865753
M,0.6021493673324585,0.53,0.19,1.045870065689087,0.41947463154792786,0.21603360772132874,0.3038812577724457
F,0.72,0.56,0.175,1.0021849870681763,0.4273505210876465,0.3415,0.29230397939682007
F,0.635,0.495,0.15695898234844208,1.081,0.4825,0.19969817996025085,0.31
F,0.555,0.44,0.135,0.985692024230957,0.3805,0.2105,0.2764713764190674
F,0.595032811164856,0.47,0.15,1.1415,0.4429886043071747,0.204,0.29104119539260864
F,0.6016275882720947,0.455,0.16482076048851013,1.027,0.391,0.212,0.2897012531757355
F,0.5788442492485046,0.4627278745174408,0.21,1.3445,0.535,0.22078940272331238,0.515
F,0.645,0.525,0.2,1.449,0.4156174063682556,0.2565,0.2796350121498108
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.22236233949661255
M,0.55,0.45,0.155,0.769926905632019,0.343,0.159,0.23425771296024323
F,0.589919924736023,0.525,0.16160698235034943,1.3665,0.43994370102882385,0.291,0.41
F,0.57,0.47008153796195984,0.195,1.0403425693511963,0.4635,0.1905,0.305
F,0.5408176183700562,0.4256680905818939,0.2,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.16262322664260864,1.065,0.4595,0.19865643978118896,0.271109402179718
M,0.610624372959137,0.4960130751132965,0.17715005576610565,1.3370112180709839,0.5730223059654236,0.24551400542259216,0.3680570721626282
F,0.6510538458824158,0.512502908706665,0.1854703277349472,1.2425,0.6313023567199707,0.27649885416030884,0.39633044600486755
F,0.72,0.49831852316856384,0.17315684258937836,1.969,0.5444403290748596,0.254158079624176,0.3611612319946289
F,0.56,0.44,0.17,0.9445,0.42402344942092896,0.2228371798992157,0.29754161834716797
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.3881846070289612,0.125,0.05,0.22948811948299408,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.32574179768562317,0.145,0.0725,0.11
F,0.5,0.405,0.14415593445301056,0.736115038394928,0.2761385142803192,0.126,0.185
I,0.435,0.2634923756122589,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.09883368760347366,0.0955,0.109
I,0.4320264458656311,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.06793685257434845
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.33682405948638916,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.3883146643638611,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.14283567667007446,0.1445,0.177
F,0.47,0.3174353539943695,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
I,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.32443973422050476,0.125,0.4485,0.19176329672336578,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.46596822142601013,0.14981970191001892,0.9973663091659546,0.55,0.273,0.27982357144355774
I,0.61,0.475,0.14304646849632263,0.8872950673103333,0.4435,0.241,0.2508956789970398
I,0.625,0.465,0.155,0.806635320186615,0.31731757521629333,0.1845,0.23547126352787018
I,0.5619022846221924,0.505,0.14798258244991302,1.3315,0.5805,0.252,0.25745904445648193
I,0.5,0.385,0.12441039085388184,0.762,0.3795,0.161,0.19
F,0.5491408109664917,0.43269485235214233,0.17,0.918379545211792,0.35,0.152,0.235
I,0.445,0.33,0.09832942485809326,0.28654301166534424,0.163,0.0755,0.17
F,0.585,0.415,0.14673934876918793,0.705995500087738,0.3,0.146,0.195
I,0.44,0.355,0.165,0.44145047664642334,0.159,0.09233462065458298,0.14
F,0.29,0.27010947465896606,0.08,0.1295,0.0535,0.026,0.045
I,0.552995502948761,0.455,0.1429632306098938,0.8435,0.35342127084732056,0.1905,0.3
I,0.655,0.515,0.145,0.8463167548179626,0.5265,0.18558010458946228,0.2496628761291504
F,0.5650492906570435,0.46,0.185,1.017,0.3515,0.20116311311721802,0.32
F,0.6221539378166199,0.4878125786781311,0.17265719175338745,1.1957341432571411,0.572,0.297,0.395
F,0.62,0.485,0.16000862419605255,1.208,0.4805,0.20623138546943665,0.33
F,0.5987554788589478,0.47018885612487793,0.17124700546264648,1.1385754346847534,0.371,0.2705,0.36
F,0.42220339179039,0.375,0.115,0.5895,0.16988742351531982,0.12,0.167
I,0.5,0.395,0.11023010313510895,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.14701183140277863,0.7253538370132446,0.2935,0.19,0.17
I,0.4109586477279663,0.3066580295562744,0.11,0.28,0.17070424556732178,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.1207667738199234
I,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.49216514825820923,0.37579581141471863,0.13866062462329865,0.2145,0.1,0.12254548817873001,0.06
F,0.52,0.4104308784008026,0.16,0.595,0.31540143489837646,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.58929443359375,0.45,0.15989285707473755,0.9315,0.4345564842224121,0.2145,0.26
F,0.565,0.435,0.14476288855075836,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.12366192787885666,0.525865375995636,0.1775,0.115,0.185
F,0.6172032952308655,0.49334993958473206,0.17974650859832764,1.2687386274337769,0.529,0.2515043020248413,0.485
F,0.61,0.4397978186607361,0.165,1.087,0.4255,0.232,0.38
F,0.5973325967788696,0.4778826832771301,0.17591333389282227,1.523,0.54,0.3365,0.31079503893852234
I,0.5747799873352051,0.5,0.1519646942615509,1.319,0.5485,0.20653539896011353,0.2854851484298706
F,0.465,0.38,0.135,0.4668043851852417,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8008827567100525,0.2515,0.16857478022575378,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.15408162772655487,0.796,0.258,0.1721140295267105,0.28
F,0.345,0.255,0.1,0.197,0.071,0.036276932805776596,0.06
F,0.465,0.355,0.10711022466421127,0.5255,0.2025,0.135,0.145
F,0.54,0.4650569260120392,0.17,1.0153831243515015,0.339,0.208,0.255
M,0.475,0.35355278849601746,0.1307404488325119,0.4625,0.186,0.10377068817615509,0.145
F,0.445,0.3185023367404938,0.14,0.4565,0.1785,0.114,0.14
F,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5705863237380981,0.2295,0.1265,0.20399904251098633
F,0.55,0.435,0.17,0.884,0.35958001017570496,0.1645,0.2556283175945282
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
I,0.395,0.305,0.105,0.282,0.0975,0.04243798926472664,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.0811268538236618,0.0625,0.023,0.022947851568460464,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.22575196623802185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,0.9884123802185059,0.3975,0.2178739756345749,0.29873308539390564
M,0.445,0.27548858523368835,0.14,0.5905,0.2025,0.158,0.19
F,0.5186145901679993,0.385,0.13,0.5963214635848999,0.2625,0.095,0.19860853254795074
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.34002864360809326,0.146,0.315
F,0.52,0.37561360001564026,0.14,0.6915,0.276,0.137,0.215
M,0.4602403938770294,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.2809152603149414,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.7922104597091675,0.3025,0.16454032063484192,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.3597291111946106,0.226,0.24
F,0.6169413328170776,0.475,0.17154279351234436,1.1825,0.474,0.2500001788139343,0.33951348066329956
F,0.6009130477905273,0.44,0.16551154851913452,1.122,0.393,0.2,0.2953214943408966
F,0.6161221861839294,0.481950044631958,0.175,1.1777641773223877,0.5075019001960754,0.384,0.385
F,0.615,0.46487167477607727,0.175,1.2985,0.5135,0.343,0.29525497555732727
F,0.605,0.49,0.145,1.3,0.4073215126991272,0.2063792496919632,0.31
F,0.5734059810638428,0.4466799199581146,0.16710077226161957,1.161,0.38,0.2455,0.28
M,0.5935155153274536,0.485,0.155,1.0036581754684448,0.5915,0.312,0.2867884337902069
F,0.57,0.466277152299881,0.15907643735408783,1.008,0.46161845326423645,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5130667686462402,0.44,0.155,0.742,0.2025,0.12959474325180054,0.2115
F,0.52,0.425,0.145,0.7292252779006958,0.207,0.14504316449165344,0.24
M,0.39,0.285,0.09873907268047333,0.271,0.11,0.06,0.08
M,0.5554567575454712,0.4235440492630005,0.165,0.8565,0.2745,0.201,0.2473926693201065
F,0.54,0.415,0.175,0.8975,0.275,0.17215000092983246,0.275
F,0.46,0.36,0.135,0.40516573190689087,0.16000132262706757,0.107,0.235
I,0.355,0.26,0.08068860322237015,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1369810253381729,0.6635,0.21,0.1295,0.2515
F,0.6187585592269897,0.51,0.185,1.1434576511383057,0.5115,0.2372867912054062,0.32578447461128235
M,0.5,0.385,0.145,0.7615,0.246,0.195,0.204
F,0.49,0.39,0.135,0.5464456081390381,0.242,0.096,0.1835
M,0.44,0.325,0.1038173958659172,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.3453722298145294,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.22004620730876923,0.115,0.0735,0.085
I,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.5048102736473083,0.39028412103652954,0.16,0.567,0.174,0.13288146257400513,0.225
F,0.52,0.389006644487381,0.13,0.6245,0.215,0.133889839053154,0.17
M,0.505,0.4,0.15259712934494019,0.8241634964942932,0.2715,0.1775,0.285
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
F,0.6161738038063049,0.41,0.16859929263591766,1.126639485359192,0.2815,0.213,0.3038812279701233
F,0.48,0.3629447817802429,0.1361742615699768,0.68122398853302,0.2820381820201874,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.12300701439380646,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
F,0.31,0.26438313722610474,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
