cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.64,0.46138298511505127,0.2,1.01311457157135,0.566,0.22479532659053802,0.455
F,0.59,0.47,0.13782119750976562,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.22096534073352814,0.0605,0.0315,0.045
I,0.30685093998908997,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.4613993167877197,0.16092327237129211,1.247,0.4380304217338562,0.2455,0.4
F,0.71,0.4662661552429199,0.195,1.1417393684387207,0.47175365686416626,0.3365,0.296114444732666
F,0.5475266575813293,0.43,0.1600116640329361,0.8025,0.39045044779777527,0.1715,0.263
F,0.5632681846618652,0.4,0.15525206923484802,0.9211655259132385,0.3035,0.19869408011436462,0.2175
M,0.525,0.48747411370277405,0.16989336907863617,1.176099419593811,0.4633551836013794,0.25031229853630066,0.3146803081035614
F,0.45,0.36,0.105,0.36759325861930847,0.2035,0.0935,0.149
F,0.5305831432342529,0.4234420657157898,0.15526139736175537,0.8246994614601135,0.2765,0.17837655544281006,0.216
M,0.59,0.475,0.16,0.9455,0.3578210175037384,0.184,0.24999025464057922
M,0.5841461420059204,0.53,0.1613660454750061,1.3185,0.4032769799232483,0.2203395962715149,0.42
F,0.5896498560905457,0.4771055281162262,0.16389918327331543,1.0988513231277466,0.637,0.3415,0.525
M,0.635,0.495,0.15,1.081,0.3663976788520813,0.242,0.31
M,0.555,0.44,0.16073660552501678,1.0331566333770752,0.410197913646698,0.21547330915927887,0.28
M,0.575,0.47,0.152202308177948,1.1415,0.4515,0.20492824912071228,0.27938997745513916
M,0.5486124753952026,0.455,0.125,0.9979320168495178,0.391,0.212,0.266262948513031
F,0.591231644153595,0.48152974247932434,0.21,1.3445,0.4944505989551544,0.2788206934928894,0.3441668152809143
F,0.645,0.525,0.2,1.0608230829238892,0.43300649523735046,0.22669857740402222,0.505
F,0.545,0.44,0.1540747880935669,0.9079563021659851,0.2985,0.1950356513261795,0.265
M,0.48791074752807617,0.4006142318248749,0.155,0.7895,0.343,0.159,0.25
F,0.5858008861541748,0.46271073818206787,0.205,1.3665,0.5005,0.2498018592596054,0.3170304298400879
F,0.57,0.475,0.14938434958457947,0.9223017692565918,0.4635,0.1905,0.305
F,0.6,0.4272071123123169,0.2,1.031,0.392,0.2035,0.24979811906814575
F,0.5853737592697144,0.505,0.165,1.065,0.4513126611709595,0.23674480617046356,0.31092795729637146
F,0.61464923620224,0.4867149591445923,0.23,1.885,0.5416610836982727,0.30955469608306885,0.3650163412094116
F,0.6205626726150513,0.4966046214103699,0.1824711561203003,1.2425,0.5298092365264893,0.296504944562912,0.48
F,0.72,0.5001835227012634,0.1826702207326889,1.258937954902649,0.5205633640289307,0.27929335832595825,0.33664193749427795
I,0.56,0.44,0.17,0.7841270565986633,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.329515665769577,0.154035747051239,0.064,0.105
M,0.18,0.125,0.05,0.30304181575775146,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.29772189259529114,0.16554532945156097,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.036641139537096024,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.35492193698883057,0.154,0.0955,0.109
I,0.535,0.4602188169956207,0.155,0.9266092777252197,0.40494805574417114,0.2088671773672104,0.26662886142730713
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09507691115140915,0.2165,0.096,0.037,0.0735
M,0.175,0.2803455889225006,0.04,0.3608309328556061,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.4552685022354126,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.13256371021270752,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.14774611592292786,0.117,0.14
F,0.4472541809082031,0.365,0.14,0.6195,0.2595,0.1445,0.17406466603279114
I,0.47,0.3114272356033325,0.135,0.567,0.17346276342868805,0.1465,0.1525
I,0.4809004068374634,0.41136249899864197,0.14,0.6951220631599426,0.2944198548793793,0.141,0.2215
M,0.42,0.34,0.09519542008638382,0.37167519330978394,0.165,0.1125,0.144
F,0.455,0.3204892575740814,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5563084483146667,0.432962030172348,0.15287022292613983,1.2395,0.55,0.20271265506744385,0.2626079022884369
I,0.61,0.475,0.17,1.0385,0.4435,0.16368260979652405,0.23381415009498596
I,0.625,0.4217904508113861,0.155,0.8010063171386719,0.404,0.1845,0.22891351580619812
F,0.5547829866409302,0.505,0.19,1.3315,0.5805,0.20616315305233002,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.20246939361095428
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.3819119334220886,0.155,0.6985,0.3,0.146,0.195
I,0.4570715129375458,0.355,0.165,0.435,0.24960888922214508,0.105,0.18526749312877655
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.43455949425697327,0.17,0.8435,0.3849393427371979,0.1905,0.3
I,0.655,0.42979034781455994,0.145,0.8826209902763367,0.5265,0.283,0.2505023181438446
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.48628443479537964,0.1727181226015091,1.2087894678115845,0.5229894518852234,0.297,0.395
I,0.62,0.485,0.13189315795898438,1.208,0.4805,0.3045,0.33
F,0.64,0.4705098867416382,0.16154946386814117,1.0705,0.371,0.21638330817222595,0.2866916060447693
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.07681119441986084,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.7137113213539124,0.2935,0.16191710531711578,0.17
I,0.42,0.305,0.11,0.2641296088695526,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.43237924575805664,0.16231824457645416,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.08641193062067032,0.155
F,0.465,0.3429425358772278,0.12,0.5349811315536499,0.24095802009105682,0.1125,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.3418133556842804,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.09129855781793594,0.027,0.03
F,0.575,0.4652542769908905,0.15698352456092834,1.0144295692443848,0.358,0.2145,0.26
I,0.5233108997344971,0.435,0.14360667765140533,0.7890512347221375,0.2715,0.14964978396892548,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.8554854989051819,0.3814288079738617,0.151,0.2447763979434967
M,0.34,0.3056536614894867,0.09760238230228424,0.213,0.081,0.034,0.07
I,0.40296801924705505,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.4815586805343628,0.18,1.1729234457015991,0.4856850206851959,0.25939443707466125,0.485
F,0.61,0.485,0.15734750032424927,1.087,0.40023869276046753,0.232,0.38
F,0.6309790015220642,0.49835142493247986,0.18699060380458832,1.523,0.5943140387535095,0.3290018141269684,0.3856333792209625
F,0.6306716203689575,0.5,0.18312807381153107,1.3218233585357666,0.5913493037223816,0.292,0.3591868281364441
F,0.465,0.33341753482818604,0.135,0.579,0.208,0.1095,0.22
F,0.4838967025279999,0.39193418622016907,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.1317242980003357,0.051,0.06
M,0.3786374628543854,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.54,0.415,0.17,0.879,0.339,0.208,0.255
M,0.475,0.34489449858665466,0.125,0.4625,0.186,0.107,0.1548623889684677
F,0.445,0.335,0.14,0.4565,0.1785,0.10469386726617813,0.15055932104587555
M,0.5,0.355,0.11596686393022537,0.528,0.2125,0.09815520793199539,0.14
M,0.5,0.38,0.135,0.6212847232818604,0.2737377882003784,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1842091828584671,0.2597511112689972
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.312424898147583,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.3476353883743286,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.21835370361804962,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.07751300185918808,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.05320782586932182
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.5801215767860413,0.46607306599617004,0.16453935205936432,1.099,0.3975,0.2230798900127411,0.358
F,0.445,0.35,0.14,0.5905,0.1570436656475067,0.10464700311422348,0.19
F,0.5,0.4316164553165436,0.13,0.8717889785766602,0.2625,0.1828775852918625,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.09278586506843567
M,0.515,0.405,0.14,0.8505,0.312,0.17010076344013214,0.315
F,0.47881022095680237,0.405,0.12364257127046585,0.6915,0.276,0.137,0.215
F,0.5,0.39,0.13,0.709,0.275,0.168,0.1755346655845642
M,0.425,0.325,0.09083236753940582,0.3755,0.142,0.1065,0.105
F,0.51,0.415,0.14,0.8641102313995361,0.3025,0.1869182139635086,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13509002327919006,0.8245,0.272,0.226,0.24
M,0.6241028308868408,0.475,0.17065377533435822,1.1825,0.48629680275917053,0.25395268201828003,0.33597466349601746
M,0.565,0.46589016914367676,0.1538541615009308,1.0547077655792236,0.393,0.2,0.28821343183517456
F,0.6378976702690125,0.5052834749221802,0.18829818069934845,1.3744215965270996,0.6745,0.31805819272994995,0.36878493428230286
F,0.615,0.4807608127593994,0.16854014992713928,1.1437376737594604,0.48198357224464417,0.343,0.32
M,0.568494439125061,0.45604631304740906,0.145,1.3,0.4623522460460663,0.3285,0.30637243390083313
F,0.59,0.4268958866596222,0.165,1.161,0.38,0.2455,0.28
F,0.5939025282859802,0.46461784839630127,0.155,1.1514590978622437,0.5915,0.312,0.31772878766059875
M,0.5444576144218445,0.42,0.14390987157821655,0.9519954919815063,0.377,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.4124717712402344,0.155,0.7764714360237122,0.2025,0.2005,0.22422604262828827
F,0.52,0.425,0.13986437022686005,0.7,0.207,0.1905,0.20886863768100739
M,0.39,0.285,0.095,0.3461358845233917,0.11,0.06,0.08
M,0.52,0.4,0.165,0.7973442673683167,0.2745,0.16212275624275208,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.49846622347831726,0.19068904221057892,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.7225269079208374,0.21,0.15858237445354462,0.2515
F,0.63,0.51,0.185,1.0005683898925781,0.5115,0.21508575975894928,0.2803320288658142
M,0.5,0.385,0.1468655914068222,0.7615,0.320252001285553,0.19449350237846375,0.204
M,0.49,0.35926851630210876,0.135,0.592,0.242,0.096,0.1731681525707245
F,0.37819012999534607,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5192171931266785,0.41322407126426697,0.165,0.7565,0.1905,0.17484845221042633,0.24396705627441406
F,0.475,0.36081528663635254,0.145,0.5141018033027649,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.45,0.36,0.16,0.567,0.22284141182899475,0.13786020874977112,0.225
F,0.52,0.4,0.1579807996749878,0.8996948003768921,0.38299140334129333,0.2065,0.17
F,0.505,0.4177789092063904,0.155,0.8415,0.2715,0.1688733994960785,0.285
M,0.495,0.4,0.14,0.7226759195327759,0.2015,0.18,0.25
M,0.5214868783950806,0.41,0.145,0.989,0.2815,0.16864539682865143,0.355
F,0.48,0.34068411588668823,0.125,0.48087364435195923,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07562294602394104,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.06274779140949249
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.057247262448072433
I,0.415,0.315,0.105,0.33,0.1405,0.03519127890467644,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.03133750334382057,0.093
I,0.42,0.32,0.0948386937379837,0.34,0.1745,0.05,0.09781346470117569
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.135,0.42243582010269165,0.259,0.09682647138834,0.175
I,0.34713420271873474,0.37,0.11,0.5555,0.25,0.115,0.163
I,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.39701002836227417,0.365,0.12,0.53,0.2505,0.0975,0.12593966722488403
M,0.48,0.3791409134864807,0.135,0.6315,0.3445,0.14404414594173431,0.19939325749874115
M,0.5,0.4,0.13,0.864953339099884,0.3577521741390228,0.16,0.211
I,0.416403204202652,0.39,0.185,0.6125,0.267,0.142,0.172
F,0.525,0.4586560130119324,0.15755002200603485,0.872,0.4625,0.21593065559864044,0.199
M,0.54,0.42,0.12,0.8115,0.392,0.1455,0.2235
F,0.545,0.45,0.15,0.8795,0.387,0.18377985060214996,0.2625
F,0.565,0.44,0.15,0.983,0.4026426374912262,0.2355,0.2485
M,0.5619562864303589,0.46,0.18,1.145,0.48,0.20980069041252136,0.28945931792259216
M,0.59,0.455,0.16,1.0191011428833008,0.4176309108734131,0.2215,0.27554962038993835
F,0.59,0.48,0.16,1.262,0.5685,0.19931115210056305,0.335
F,0.6381695866584778,0.49,0.18489034473896027,1.2625571489334106,0.5614786744117737,0.2929513156414032,0.36853113770484924
F,0.6,0.475,0.15248006582260132,1.4405,0.5885,0.191,0.2619704008102417
F,0.5856553912162781,0.4734809696674347,0.155,1.332,0.6235,0.23951874673366547,0.31244957447052
F,0.6,0.485,0.15409111976623535,1.1405,0.41443300247192383,0.2175,0.288
F,0.605,0.4901939928531647,0.17247740924358368,1.201,0.5395,0.25973138213157654,0.3308868706226349
F,0.5857246518135071,0.4731086790561676,0.155,1.33,0.6675,0.23886725306510925,0.31159263849258423
F,0.60743647813797,0.4928586184978485,0.18037773668766022,1.362,0.5699255466461182,0.3125,0.36069047451019287
M,0.5891605615615845,0.585,0.16550865769386292,1.1182276010513306,0.4477744400501251,0.23406018316745758,0.471
F,0.64,0.5,0.17044253647327423,1.0646576881408691,0.593,0.242600679397583,0.30558541417121887
F,0.5835146307945251,0.46881431341171265,0.1651809811592102,1.6225,0.6555,0.22945712506771088,0.513
F,0.66,0.4822758734226227,0.215,1.1889501810073853,0.5016611218452454,0.2779693305492401,0.33831787109375
F,0.6378978490829468,0.5052836537361145,0.18829822540283203,1.374422550201416,0.733,0.3180583417415619,0.36878517270088196
F,0.5557777881622314,0.555,0.205,1.925,0.713,0.21135349571704865,0.4535
F,0.675,0.46530479192733765,0.15816788375377655,1.0256937742233276,0.694,0.371,0.474
F,0.5923885107040405,0.55,0.18,1.1338950395584106,0.4885292053222656,0.2655,0.3008974492549896
F,0.5976077318191528,0.4720030128955841,0.2,2.0475,0.4707455635070801,0.2692737281322479,0.6095
F,0.6381704211235046,0.525,0.18489019572734833,1.2625551223754883,0.56147700548172,0.2929503619670868,0.36853092908859253
F,0.73,0.487978458404541,0.17262470722198486,2.0165,1.0685,0.25864309072494507,0.3305703401565552
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.05370473489165306
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.308272123336792,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.3072039484977722,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.2522673010826111,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.21895651519298553,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.06502416729927063
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.0831107571721077,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.0963430404663086,0.495,0.231,0.04998926445841789,0.125
I,0.45,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.3672865033149719,0.1945,0.1045,0.1375
F,0.46,0.35,0.11268405616283417,0.46,0.2025,0.1115,0.13918203115463257
I,0.46,0.345,0.12,0.3090379238128662,0.198,0.0885,0.107
F,0.46,0.345,0.115,0.44445598125457764,0.1895,0.09791266173124313,0.111
I,0.465,0.355,0.11,0.3017744719982147,0.23,0.1005,0.12
F,0.465,0.34,0.105,0.33131182193756104,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.3707108795642853,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.09147936850786209
M,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.11861200630664825,0.6215,0.274,0.10119663178920746,0.1485
I,0.37254106998443604,0.38,0.11,0.494,0.218,0.09,0.1325
F,0.505,0.385,0.11899023503065109,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12460582703351974,0.6327853202819824,0.285,0.1365,0.172
M,0.5899516940116882,0.415,0.135,1.163098692893982,0.497215211391449,0.189,0.3074003756046295
M,0.525,0.425,0.14237377047538757,0.812,0.4035,0.17701414227485657,0.195
F,0.5396327376365662,0.42,0.14513926208019257,0.8238254189491272,0.41,0.208,0.1505
F,0.5325425863265991,0.41,0.14,0.681,0.3223789930343628,0.18462412059307098,0.1835
F,0.53,0.405,0.16494154930114746,0.889,0.4055,0.22625555098056793,0.2936621308326721
F,0.54,0.435,0.14,0.7345,0.31195539236068726,0.1595,0.213
F,0.55,0.425,0.125,0.84840989112854,0.354368656873703,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.6040292978286743,0.4890788495540619,0.17685566842556,1.243384838104248,0.5355901718139648,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.4180598258972168,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.5247250199317932,0.465,0.13761170208454132,1.046,0.4695,0.263,0.263
F,0.595,0.47,0.16353626549243927,1.1775,0.40329957008361816,0.21648329496383667,0.31
F,0.595,0.45127907395362854,0.15,1.0765,0.491,0.20930248498916626,0.287
F,0.595,0.465,0.15,0.9206313490867615,0.412,0.2745,0.289
F,0.6,0.45437827706336975,0.145,0.9325,0.3985,0.19733059406280518,0.248
F,0.6,0.46,0.15,1.235,0.6025,0.20440341532230377,0.29
M,0.5635449290275574,0.46,0.15,1.0624759197235107,0.5335,0.2735,0.28556880354881287
M,0.61,0.4188392460346222,0.15,1.1495,0.564,0.274,0.264
F,0.615,0.485,0.1614323854446411,1.1575,0.5005,0.21557563543319702,0.28362351655960083
F,0.615,0.5,0.14443688094615936,1.327,0.6,0.3015,0.355
M,0.615,0.47,0.155,1.2,0.39327722787857056,0.21566957235336304,0.286396861076355
F,0.62,0.51,0.15168465673923492,0.9276113510131836,0.5415,0.323,0.3225
F,0.62,0.443712443113327,0.175,1.2155,0.545,0.253,0.2754935622215271
F,0.62,0.475,0.16254062950611115,1.0694650411605835,0.4583982527256012,0.233,0.3275
F,0.6043132543563843,0.481572687625885,0.17,1.1532107591629028,0.671,0.2628956139087677,0.3385
F,0.625,0.45731887221336365,0.165,1.0202457904815674,0.477,0.2365,0.2786589562892914
F,0.5816359519958496,0.49,0.175,1.1075,0.42342960834503174,0.23109035193920135,0.3595
F,0.6091774106025696,0.4893344044685364,0.2,1.2068371772766113,0.659,0.2579323351383209,0.3273918330669403
F,0.63,0.495,0.145,1.147,0.5455,0.266,0.2885
M,0.5909245014190674,0.48,0.16613706946372986,1.126490592956543,0.45137912034988403,0.2358657419681549,0.35
F,0.5702053308486938,0.495,0.15522806346416473,0.968445360660553,0.617,0.317,0.37
F,0.5309838652610779,0.43288734555244446,0.195,1.297,0.556,0.2985,0.37
F,0.5845484137535095,0.49,0.16,1.251,0.43175995349884033,0.2354072630405426,0.3165
F,0.645,0.45101284980773926,0.175,1.5105,0.6735,0.21003766357898712,0.3775
F,0.6213613748550415,0.5020416975021362,0.18145807087421417,1.3227803707122803,0.5959137678146362,0.2955,0.341
M,0.5731623768806458,0.4503546357154846,0.19,1.0802797079086304,0.8115,0.369,0.28645169734954834
F,0.6141304969787598,0.545,0.205,1.933,0.5223984122276306,0.2778768539428711,0.3418636620044708
M,0.6277802586555481,0.4864208996295929,0.18515585362911224,1.341712236404419,0.5929486751556396,0.30125293135643005,0.35864704847335815
F,0.5961804986000061,0.4722285568714142,0.155,1.8495,0.4732699990272522,0.27100279927253723,0.4175
F,0.695,0.5001479983329773,0.18132199347019196,1.742,0.531040370464325,0.2950035035610199,0.35885944962501526
F,0.7,0.479405015707016,0.205,1.1194366216659546,0.7295,0.25005173683166504,0.3173545002937317
F,0.5897793173789978,0.470590740442276,0.205,2.381,0.5193660855293274,0.5005,0.33077454566955566
F,0.621404230594635,0.5021703243255615,0.1814015507698059,1.323704481124878,0.5962493419647217,0.512,0.5335
M,0.6277802586555481,0.4864208996295929,0.18515585362911224,1.341712236404419,0.5929486751556396,0.30125293135643005,0.35864704847335815
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.33680060505867004,0.495,0.019,0.09331365674734116
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.3622261583805084,0.285,0.095,0.2275,0.0955,0.0475,0.09872690588235855
I,0.375,0.29,0.1,0.219,0.10908093303442001,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.2804986536502838,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.2753133773803711,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.26366040110588074,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.3740288317203522,0.335,0.115,0.4215,0.173,0.05614029988646507,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.3138072192668915,0.2645,0.108,0.1345
I,0.465,0.355,0.09234539419412613,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.3374321162700653,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.054410163313150406,0.1455
I,0.485,0.31897249817848206,0.13,0.5535,0.266,0.06422999501228333,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
F,0.49,0.38,0.1124039739370346,0.554,0.2935,0.1005,0.15
I,0.495,0.3320065140724182,0.12,0.3922160565853119,0.233,0.1205,0.136
I,0.4238952398300171,0.39,0.125,0.46408700942993164,0.294,0.132,0.1605
M,0.5,0.38,0.10846178978681564,0.5765,0.273,0.135,0.145
F,0.505,0.4,0.12469714879989624,0.723,0.377,0.149,0.178
I,0.51,0.395,0.1324247270822525,0.5395,0.2740635573863983,0.1085,0.18227319419384003
F,0.51,0.36336514353752136,0.11732159554958344,0.625,0.3095,0.119,0.1725
F,0.515,0.4,0.1336289495229721,0.5925,0.265,0.12899813055992126,0.168
I,0.52,0.395,0.13462013006210327,0.633,0.2985,0.12456267327070236,0.18515042960643768
F,0.545,0.43,0.14,0.832,0.4355,0.17,0.201
F,0.545,0.42,0.1431216150522232,0.8028498888015747,0.3745,0.1545,0.205
M,0.545,0.42,0.12,1.0011096000671387,0.4350660443305969,0.185,0.2700320780277252
F,0.545,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.3352161645889282,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.45792171359062195,0.135,1.0408961772918701,0.434,0.1995,0.28297775983810425
I,0.555,0.425,0.11382224410772324,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.1314183622598648,0.784,0.3495,0.1885,0.213
F,0.5207851529121399,0.45,0.18,0.908,0.4015,0.217,0.255
F,0.5894346237182617,0.4644296169281006,0.135,1.02,0.546,0.25291672348976135,0.312203049659729
F,0.57,0.43,0.15265993773937225,0.8895493745803833,0.3875,0.159,0.2534162998199463
F,0.5800943374633789,0.46875137090682983,0.15816566348075867,1.0390849113464355,0.4235,0.1905,0.248
M,0.58,0.455,0.14097701013088226,0.852,0.41,0.17281211912631989,0.225
F,0.585,0.45,0.15,0.938,0.37117165327072144,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.1684245616197586,0.24385952949523926
F,0.59,0.47,0.15,0.861,0.413,0.164,0.2246176153421402
M,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.5277301073074341,0.46,0.16,1.0115,0.445,0.2615,0.2565
F,0.595,0.465,0.15,1.1005,0.5415,0.19753865897655487,0.265
M,0.595,0.45201683044433594,0.165,1.108,0.3663363456726074,0.20313173532485962,0.3345
F,0.6176257729530334,0.46,0.17557038366794586,1.1800440549850464,0.4215,0.2700401246547699,0.33194687962532043
F,0.6,0.4989289343357086,0.1798657327890396,1.2540581226348877,1.005,0.28219425678253174,0.34270837903022766
F,0.605,0.48,0.15,0.911844789981842,0.4505,0.2835,0.293
F,0.5920677185058594,0.48097795248031616,0.17565661668777466,1.055,0.472292423248291,0.270803838968277,0.2345
M,0.615,0.45,0.14495894312858582,1.198,0.707,0.2095,0.26435723900794983
F,0.57929927110672,0.47,0.155,1.0703065395355225,0.5885,0.209,0.29196375608444214
F,0.615,0.475,0.175,0.9698815941810608,0.4635,0.2169313132762909,0.27886244654655457
F,0.62,0.49,0.1524340659379959,1.1,0.505,0.20388519763946533,0.31
