cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5979983806610107,0.47574055194854736,0.165,1.1974272727966309,0.5172784328460693,0.2513904571533203,0.33712056279182434
F,0.5906212329864502,0.4563957452774048,0.1562315672636032,1.2085,0.465,0.2453698217868805,0.411
F,0.625,0.49,0.15343865752220154,1.3825,0.45700475573539734,0.285,0.2797573506832123
F,0.63,0.505,0.16152019798755646,1.0908457040786743,0.4951115548610687,0.2755,0.3198503255844116
M,0.635,0.49043145775794983,0.16311165690422058,1.2437653541564941,0.619,0.25721436738967896,0.3365502655506134
F,0.635,0.5,0.15,1.011087417602539,0.4342927932739258,0.23364990949630737,0.27041494846343994
F,0.5703549385070801,0.485,0.165,1.2945,0.43081676959991455,0.2605,0.2715
F,0.64,0.4472869336605072,0.14437909424304962,1.486,0.7595,0.332,0.321
F,0.6180863380432129,0.4835587739944458,0.175,1.4715,0.5369391441345215,0.27117207646369934,0.3406699299812317
F,0.6048139929771423,0.52,0.165,1.1397440433502197,0.586,0.291,0.31322115659713745
F,0.655,0.58,0.16214731335639954,1.0922703742980957,0.4977421164512634,0.3415,0.3196493685245514
M,0.5979986190795898,0.47574082016944885,0.17,1.197427749633789,0.517278254032135,0.2513904273509979,0.3371203541755676
F,0.5662981867790222,0.52,0.14783722162246704,1.558,0.755,0.298,0.4
F,0.67,0.4609828591346741,0.16,1.0518949031829834,0.5445,0.2945,0.413
F,0.5933319330215454,0.45817676186561584,0.17,1.8095,0.4629184603691101,0.391,0.455
F,0.675,0.525,0.155,1.4785,0.628,0.21843566000461578,0.42
F,0.68,0.45614805817604065,0.14729470014572144,1.7775,0.4561736583709717,0.322,0.415
F,0.685,0.54,0.16488277912139893,1.1837608814239502,0.833,0.2692386209964752,0.3347550332546234
F,0.6065601110458374,0.56,0.22,1.834,0.46310123801231384,0.422,0.28950944542884827
F,0.6267562508583069,0.4883306324481964,0.23,1.287550687789917,0.5939762592315674,0.29605183005332947,0.3692208230495453
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.08282510936260223,0.19036626815795898,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.33950692415237427,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07693787664175034,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.07797835767269135,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.2441152036190033,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.2808074355125427,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.051314301788806915,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.24496500194072723,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.19628477096557617,0.111,0.0535,0.07227424532175064
I,0.37,0.29,0.095,0.249,0.1045,0.0542832687497139,0.067
I,0.37,0.28,0.08419398218393326,0.2865,0.1505,0.069,0.05969894677400589
I,0.375,0.28,0.09,0.215,0.10867561399936676,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.11606790125370026,0.061,0.091
I,0.415,0.2525289058685303,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.05722566694021225
I,0.3670077919960022,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.3504341244697571,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.09922641515731812
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.39904874563217163,0.345,0.13,0.4495,0.209,0.0835,0.1042666956782341
I,0.44,0.325,0.09,0.24189823865890503,0.148,0.067,0.105
F,0.445,0.3674427270889282,0.1307278424501419,0.6242998838424683,0.2025,0.1450342833995819,0.1195
I,0.445,0.35,0.090941421687603,0.4195,0.1434284746646881,0.0945,0.1195
I,0.45,0.3022953271865845,0.13,0.3302147686481476,0.191,0.127,0.137
I,0.45,0.355,0.09744247049093246,0.4445,0.1406092345714569,0.093,0.09759651124477386
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.29523882269859314,0.2335,0.07863147556781769,0.119
I,0.455,0.355,0.125,0.3216223418712616,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.07646027952432632
I,0.46,0.36,0.09178808331489563,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.09607800841331482,0.449,0.196,0.0945,0.08881665766239166
F,0.45394566655158997,0.365,0.12596268951892853,0.467,0.2315,0.0925,0.164030060172081
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.13566242158412933,0.0905,0.12
F,0.4224027693271637,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.09971779584884644,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3700314164161682,0.12935572862625122,0.537,0.2396818846464157,0.1179262176156044,0.15
I,0.475,0.36,0.12,0.37816667556762695,0.3245,0.11,0.127
I,0.48,0.30284324288368225,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.0825464278459549
F,0.485,0.37,0.115,0.4785,0.1995,0.11497003585100174,0.129
I,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1675272285938263
F,0.471578985452652,0.4,0.135,0.61,0.272,0.1435,0.144
F,0.5085771679878235,0.4050391912460327,0.135,0.7686049938201904,0.3145,0.1535,0.1565
I,0.434323787689209,0.34294483065605164,0.12,0.56,0.1907186210155487,0.10707181692123413,0.135
M,0.5,0.385,0.135,0.6425,0.25109487771987915,0.129,0.1535
M,0.47006288170814514,0.4,0.125,0.6725,0.22426214814186096,0.12,0.1825
F,0.505,0.36849653720855713,0.13,0.674,0.3165,0.141,0.1785
F,0.5128684639930725,0.39,0.13896633684635162,0.685,0.362,0.17830997705459595,0.156
M,0.505,0.41,0.14054082334041595,0.642,0.2851189970970154,0.133,0.20128484070301056
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.5608747601509094,0.39,0.135,0.769,0.3935,0.20111478865146637,0.19
I,0.51,0.375,0.1,0.3986190855503082,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.769,0.3655,0.19120487570762634,0.24065004289150238
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,1.0290838479995728,0.41608917713165283,0.1815,0.2748560905456543
F,0.5972040891647339,0.43,0.15760765969753265,0.834,0.4653545916080475,0.2,0.2838079333305359
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5506923198699951,0.415,0.14,0.724,0.35888224840164185,0.19854484498500824,0.175
M,0.525,0.4,0.1440100222826004,0.7325,0.334,0.1575,0.24836841225624084
F,0.53,0.425,0.1413007229566574,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.43779537081718445,0.232,0.2754780948162079
M,0.53,0.405,0.125,0.6515,0.30800214409828186,0.16315102577209473,0.186
F,0.5973032712936401,0.4,0.1623392552137375,1.1366218328475952,0.3935,0.196,0.30873996019363403
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,1.0129586458206177,0.41101139783859253,0.229,0.2195
F,0.5495389699935913,0.4323663115501404,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.4549449384212494,0.14846815168857574,0.967,0.4525,0.2240935117006302,0.274
F,0.565,0.4,0.13,0.6975,0.3406154215335846,0.1665,0.18
F,0.5807352662086487,0.45,0.155,1.195,0.5625,0.2565,0.28221386671066284
F,0.5944925546646118,0.45,0.1576213240623474,1.1003471612930298,0.513,0.21,0.343
F,0.57,0.455,0.15,1.0468990802764893,0.4596158564090729,0.255,0.2962185740470886
M,0.57,0.445,0.14,1.038127064704895,0.5265,0.2195,0.24
F,0.57,0.46,0.17,0.9035,0.4029996693134308,0.1935,0.25862088799476624
M,0.575,0.475,0.14720217883586884,1.114,0.4299136698246002,0.20323976874351501,0.29
F,0.575,0.43460866808891296,0.16,1.103,0.538,0.221,0.249
F,0.5900880694389343,0.46,0.15,1.1155,0.43883755803108215,0.235962375998497,0.29
F,0.6124643683433533,0.46,0.17165814340114594,1.1876887083053589,0.4095,0.2595,0.3360036313533783
M,0.58,0.455,0.15,1.0325541496276855,0.4985,0.2115,0.2835
F,0.6351591348648071,0.45,0.17508521676063538,1.3052440881729126,0.5585,0.29283902049064636,0.3682006895542145
F,0.6292226910591125,0.49,0.17482289671897888,1.2419819831848145,0.5630548596382141,0.2565,0.3519996106624603
M,0.59,0.465,0.15180814266204834,1.136,0.5245,0.20763909816741943,0.2742556631565094
M,0.59,0.4730229377746582,0.15813544392585754,1.15220046043396,0.47382664680480957,0.23822887241840363,0.309
F,0.59,0.455,0.145,1.0499454736709595,0.5155,0.2445,0.2918272316455841
F,0.595,0.46626847982406616,0.155,1.0978715419769287,0.46736547350883484,0.24805012345314026,0.2993912696838379
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.15010178089141846,1.0240859985351562,0.621,0.2435,0.274
F,0.595,0.4586290419101715,0.14,1.0571832656860352,0.4655,0.24663867056369781,0.2515
M,0.595,0.4384098947048187,0.1432533860206604,1.044,0.518,0.2205,0.27
F,0.5854542851448059,0.49,0.15,0.9898111820220947,0.4515942335128784,0.2645,0.295
M,0.605,0.45726025104522705,0.15008491277694702,1.0716369152069092,0.572,0.2455,0.275
M,0.5676764249801636,0.47,0.14644300937652588,1.2315,0.6025,0.2016003280878067,0.2925
F,0.6171804666519165,0.47,0.1717682033777237,1.220996379852295,0.565,0.258,0.3397447168827057
M,0.61,0.4899085760116577,0.1629103422164917,1.2403403520584106,0.554,0.2566230297088623,0.3357374966144562
F,0.5733577609062195,0.48,0.16,1.2525,0.43451181054115295,0.2595,0.33
F,0.62,0.46542805433273315,0.14891479909420013,1.3315,0.594,0.22546203434467316,0.388
F,0.625,0.48,0.15650956332683563,1.0368564128875732,0.48353302478790283,0.278,0.365
F,0.6364351511001587,0.5004845261573792,0.17995841801166534,1.4243983030319214,0.5705,0.3170708119869232,0.40010496973991394
F,0.625,0.475,0.175,1.1435,0.4297112822532654,0.2475,0.2717972695827484
F,0.6143775582313538,0.4790007472038269,0.17035353183746338,1.288,0.573,0.27176904678344727,0.35969310998916626
F,0.625,0.485,0.15249134600162506,1.0322221517562866,0.5845,0.302,0.401
F,0.6156682372093201,0.485,0.155,1.1350120306015015,0.49989646673202515,0.275,0.31186941266059875
F,0.5789690017700195,0.495,0.15393023192882538,1.3075,0.599,0.284,0.2800706923007965
F,0.6247907876968384,0.48,0.15,1.1796752214431763,0.5326758623123169,0.2755938172340393,0.3325386047363281
M,0.612149178981781,0.48721370100975037,0.175,1.2766625881195068,0.623,0.26594674587249756,0.3362274765968323
F,0.598739743232727,0.525,0.185,1.0513590574264526,0.4786202609539032,0.3,0.3745
M,0.64,0.4598025977611542,0.155,1.4025,0.43066585063934326,0.2106274664402008,0.335
F,0.64,0.5,0.17,1.0042533874511719,0.45234835147857666,0.326,0.409
F,0.64,0.48389384150505066,0.175,1.1507322788238525,0.5062933564186096,0.2662113308906555,0.3287181854248047
F,0.645,0.5,0.155,1.2205,0.6145,0.22073142230510712,0.3185
M,0.612801730632782,0.52,0.1654752492904663,1.208249807357788,0.5243254899978638,0.24953044950962067,0.3212866187095642
F,0.5870401263237,0.45780515670776367,0.161762997508049,1.561,0.709,0.3555,0.31716078519821167
F,0.597937285900116,0.46675965189933777,0.1580813229084015,1.4325,0.515286386013031,0.308,0.30941447615623474
F,0.613579511642456,0.5,0.175,1.1538567543029785,0.633,0.2630539536476135,0.349
F,0.645,0.5,0.16,1.2465,0.4288122355937958,0.2293497771024704,0.26630353927612305
F,0.645,0.44937023520469666,0.15,1.212,0.515,0.22261138260364532,0.385
M,0.5651344060897827,0.495,0.16,1.304,0.4136180281639099,0.312,0.3725
F,0.6267561912536621,0.48833057284355164,0.21,1.287550687789917,0.5939763188362122,0.29605188965797424,0.36922091245651245
M,0.65,0.4509536921977997,0.14963538944721222,1.622,0.6645,0.3225,0.27069079875946045
F,0.5625982880592346,0.44138938188552856,0.14739784598350525,1.494,0.6895,0.331,0.1825
F,0.6087283492088318,0.51,0.1659386157989502,1.166521430015564,0.5307876467704773,0.3365,0.403
F,0.6186542510986328,0.48044031858444214,0.185,1.2395069599151611,0.69,0.27827951312065125,0.441
F,0.6272574067115784,0.535,0.19,1.2071247100830078,0.5419601798057556,0.2782858610153198,0.33882254362106323
F,0.6267561316490173,0.4883304834365845,0.195,1.2875505685806274,0.5939764976501465,0.2960519790649414,0.3692210018634796
F,0.66,0.47575923800468445,0.16477692127227783,1.1684448719024658,0.5010289549827576,0.294,0.3145442605018616
M,0.584613025188446,0.46368297934532166,0.15812696516513824,1.6085,0.4924754798412323,0.3145,0.3079589009284973
F,0.675,0.57,0.14837954938411713,1.587,0.46418848633766174,0.22728292644023895,0.435
F,0.5591155290603638,0.565,0.195,1.8375,0.7645,0.3615,0.553
F,0.6176410913467407,0.535,0.16151919960975647,1.607,0.5185880661010742,0.3215,0.3194740414619446
M,0.6007137298583984,0.46935978531837463,0.175,1.1850212812423706,0.8255,0.2460285723209381,0.405
F,0.6265048980712891,0.505,0.1754472255706787,1.2656108140945435,0.5703283548355103,0.4015,0.3588503301143646
F,0.5845282077789307,0.46031078696250916,0.175,1.101999044418335,0.8035,0.396,0.503
F,0.6149557828903198,0.47799286246299744,0.17800506949424744,1.4282734394073486,0.6364056468009949,0.3037693202495575,0.38780903816223145
M,0.610970139503479,0.565,0.16514872014522552,1.2272226810455322,1.012,0.25608915090560913,0.3267059326171875
F,0.616195023059845,0.4753599762916565,0.16192300617694855,1.9525,0.5723637938499451,0.26940885186195374,0.4135
F,0.715,0.525,0.15079426765441895,0.9816823601722717,0.6655,0.383,0.405
F,0.735,0.6,0.15764231979846954,1.084142804145813,0.47678959369659424,0.24522939324378967,0.29134514927864075
F,0.6103513836860657,0.4768666923046112,0.16583974659442902,1.277125597000122,1.007,0.28658387064933777,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.33191370964050293,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.0760747641324997,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.05464291572570801,0.0635
I,0.375,0.28,0.08,0.19724822044372559,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.10912904143333435,0.042,0.065
I,0.385,0.29,0.08,0.2029680609703064,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
F,0.41,0.3,0.1,0.3425074815750122,0.1255,0.057,0.117350272834301
I,0.41,0.325,0.1,0.21831178665161133,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1497897505760193,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.26367512345314026,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.09304950386285782
M,0.3977401852607727,0.335,0.12,0.397,0.15540170669555664,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.2428344488143921,0.222,0.0735,0.106
I,0.44,0.33,0.08804533630609512,0.3705,0.1545,0.084,0.12
I,0.4021485447883606,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.34040525555610657,0.1945,0.0905,0.13
I,0.445,0.2763074040412903,0.11,0.411,0.11680084466934204,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0798473134636879,0.10028307139873505
I,0.45,0.2841828763484955,0.12,0.4925,0.11541938781738281,0.1075,0.08533193916082382
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.28868505358695984,0.0952058658003807,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.13530123233795166,0.098,0.1175
M,0.3742148280143738,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.07498624175786972
I,0.475,0.35,0.0931849405169487,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.7454099655151367,0.235,0.16787780821323395,0.141
I,0.41660377383232117,0.375,0.10776430368423462,0.5495,0.248,0.112,0.12366248667240143
I,0.5,0.375,0.12,0.542,0.215,0.116,0.11419041454792023
I,0.5,0.38,0.125,0.519,0.20045790076255798,0.1135,0.134
M,0.45309048891067505,0.39,0.125,0.5215,0.20950371026992798,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.7813001275062561,0.3465,0.1395,0.24814744293689728
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.45233362913131714,0.4,0.125,0.4409959614276886,0.2615,0.1195,0.1525
I,0.4163852632045746,0.38,0.10251634567975998,0.5155,0.1764257848262787,0.1135,0.166
I,0.515,0.31997212767601013,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4407116174697876,0.145,0.9525198936462402,0.3525,0.1845,0.185
I,0.52,0.38,0.11959224939346313,0.5674089789390564,0.2295,0.13526006042957306,0.157
F,0.52,0.37014737725257874,0.125,0.5545,0.288,0.1295,0.16623295843601227
F,0.52,0.46,0.15027226507663727,0.9744933247566223,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.325,0.13130725920200348,0.17
I,0.525,0.4,0.14,0.5945689678192139,0.2625,0.1285,0.19631904363632202
M,0.45563286542892456,0.3559012711048126,0.12,0.7555,0.2666252553462982,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.5191804766654968,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6685898900032043,0.3125,0.138,0.20677192509174347
M,0.5150164365768433,0.39,0.1366562843322754,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.14629168808460236,0.793,0.434,0.1405,0.2546531856060028
M,0.5867616534233093,0.4651952087879181,0.15637730062007904,1.2214281558990479,0.4615,0.24943500757217407,0.218
F,0.55,0.4513430595397949,0.135,0.8145,0.427,0.20651917159557343,0.175
F,0.55,0.43,0.15,0.9613983631134033,0.395,0.23015013337135315,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2617048919200897
M,0.56,0.43,0.14330966770648956,0.8995,0.4008044898509979,0.1775,0.234
M,0.56,0.445,0.16,0.9647955298423767,0.3997802436351776,0.20168615877628326,0.2215
F,0.56,0.44,0.155,0.8939641714096069,0.336,0.1765,0.2557995617389679
M,0.56,0.415,0.1479305922985077,1.001746416091919,0.43,0.1885,0.205
M,0.5637770295143127,0.455,0.15,0.9595,0.4565,0.2395,0.26839733123779297
M,0.5388913154602051,0.42738476395606995,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.14500245451927185,1.0095,0.447,0.2375,0.2645
F,0.57,0.4642252027988434,0.15,1.0726137161254883,0.5415,0.2035,0.25
F,0.554211437702179,0.445,0.1468874216079712,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.1572907567024231,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.14435376226902008,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14635595679283142,0.9690961837768555,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
M,0.5891315937042236,0.45990070700645447,0.135,0.907,0.4439832270145416,0.2216092199087143,0.26
I,0.575,0.435,0.13786035776138306,0.7714895009994507,0.3155,0.18396185338497162,0.2365458607673645
I,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.5638688206672668,0.4498796761035919,0.15103185176849365,1.1245650053024292,0.415,0.1945,0.22
F,0.58,0.4437007009983063,0.15,1.114,0.4765,0.2155,0.265
F,0.585178017616272,0.46354562044143677,0.1603051722049713,1.1915143728256226,0.945,0.426,0.441
M,0.58,0.4336237609386444,0.14110998809337616,0.814,0.3775,0.1915,0.22
M,0.5806513428688049,0.4578116834163666,0.14,1.121944785118103,0.4720839262008667,0.1815,0.30141520500183105
M,0.5634372234344482,0.45,0.145,1.0025,0.547,0.1975,0.2678290605545044
F,0.58,0.45,0.155,1.0053061246871948,0.43723657727241516,0.246,0.2775631546974182
F,0.6154465675354004,0.46,0.145,0.9335,0.47394511103630066,0.24841102957725525,0.3001975119113922
M,0.585,0.465,0.16,1.0347956418991089,0.4595,0.2130981683731079,0.265
M,0.5931388139724731,0.47,0.15527518093585968,1.1109287738800049,0.46899935603141785,0.22356745600700378,0.24
F,0.6,0.45386719703674316,0.1512759029865265,1.0265,0.485,0.2495,0.27616289258003235
M,0.5867321491241455,0.455,0.15477946400642395,1.1915,0.45687535405158997,0.2395,0.28481021523475647
F,0.6,0.4373256266117096,0.15,1.1025,0.4119983911514282,0.262,0.25
M,0.6,0.45351749658584595,0.15400613844394684,1.0855590105056763,0.4368062913417816,0.2465,0.225
F,0.6004123091697693,0.47,0.15462367236614227,1.0936901569366455,0.611,0.2531699538230896,0.292
M,0.605,0.4512246549129486,0.14,1.1175,0.555,0.19854868948459625,0.274
M,0.5847246646881104,0.48,0.17,1.0606223344802856,0.43336471915245056,0.2365,0.278679758310318
F,0.5959545373916626,0.475,0.15543077886104584,1.056,0.433,0.23725874722003937,0.28442156314849854
M,0.61,0.485,0.16,0.9582145810127258,0.396131306886673,0.2019222378730774,0.2415
F,0.61,0.4487791657447815,0.14376786351203918,1.3305,0.783,0.2255,0.2865
F,0.61,0.47,0.15363681316375732,1.045309066772461,0.479137659072876,0.2405172735452652,0.267
M,0.6012556552886963,0.4788894057273865,0.17,1.2259643077850342,0.4815,0.2527300715446472,0.32424333691596985
F,0.5720628499984741,0.44516444206237793,0.14948773384094238,0.923,0.4842703342437744,0.1825,0.2415
F,0.5990781784057617,0.475,0.155,1.027,0.44520026445388794,0.2322951853275299,0.285
M,0.62,0.46219882369041443,0.135,1.0195,0.5315,0.20713366568088531,0.2830432653427124
M,0.5804474353790283,0.45,0.14773336052894592,0.858,0.4220264256000519,0.20287206768989563,0.2405
F,0.5903853178024292,0.48,0.16,1.0744603872299194,0.5635,0.2445,0.281
F,0.625,0.4825209975242615,0.15771804749965668,1.3745,0.49745506048202515,0.2715,0.31814044713974
M,0.5589964389801025,0.4458369016647339,0.1528645008802414,1.2065,0.587,0.29,0.2816395163536072
M,0.5777590274810791,0.457215279340744,0.155,1.1124534606933594,0.4683682918548584,0.211,0.2994496822357178
F,0.63,0.46936070919036865,0.175,1.083411455154419,0.46694323420524597,0.3065,0.3041157126426697
F,0.5730434656143188,0.495,0.15105606615543365,1.1565,0.4549884796142578,0.308,0.2885
F,0.6074181199073792,0.515,0.16548940539360046,1.1581918001174927,0.5285971760749817,0.3415,0.358
F,0.6267561316490173,0.4883304834365845,0.195,1.2875505685806274,0.5939764976501465,0.2960519790649414,0.3692210018634796
F,0.645,0.44898149371147156,0.14420847594738007,1.1345,0.528,0.254,0.305
F,0.6013508439064026,0.4634890854358673,0.16674257814884186,1.3225280046463013,0.561549186706543,0.2779999375343323,0.4245
F,0.65,0.5,0.155,1.202,0.565,0.3135,0.2739013433456421
F,0.6290273666381836,0.515,0.17579565942287445,1.2656059265136719,0.5712833404541016,0.369,0.35864099860191345
F,0.600040853023529,0.464225172996521,0.175,1.137406826019287,0.5033009648323059,0.3725,0.364
F,0.5802579522132874,0.53,0.185,1.346,0.546,0.23020492494106293,0.476
F,0.665,0.4670219123363495,0.16,1.363,0.4468836188316345,0.279,0.28637197613716125
F,0.665,0.49152886867523193,0.16952669620513916,1.2142268419265747,0.5365123748779297,0.291,0.34717515110969543
F,0.5810375809669495,0.505,0.205,1.0107057094573975,0.6075,0.3025,0.353
F,0.6173757910728455,0.54,0.16208793222904205,1.7025,0.5203049778938293,0.3655,0.32108575105667114
M,0.6126008629798889,0.4857649505138397,0.16887865960597992,1.3316434621810913,0.699,0.2776658535003662,0.3601609170436859
F,0.5742571353912354,0.54,0.15096701681613922,1.454,0.45676755905151367,0.3105,0.39
F,0.6075432896614075,0.4725985825061798,0.16945405304431915,1.2641940116882324,0.5681458711624146,0.405,0.3865
F,0.5880886316299438,0.4546320140361786,0.17,1.136634349822998,0.7945,0.3485,0.2866290807723999
F,0.695,0.45802000164985657,0.185,1.74,0.43613484501838684,0.3715,0.4375
F,0.6246678829193115,0.565,0.16956880688667297,1.237294316291809,0.559479832649231,0.27581146359443665,0.446
F,0.6140273809432983,0.4789009392261505,0.17025285959243774,2.273,1.095,0.2716580331325531,0.359334260225296
F,0.612717866897583,0.47106802463531494,0.19,1.6465,0.4890480935573578,0.2471383661031723,0.3995
F,0.5780010223388672,0.4461711049079895,0.17,1.219,0.6395,0.2332802414894104,0.301
F,0.6187041997909546,0.56,0.16608649492263794,1.2097114324569702,0.735,0.27487948536872864,0.3287494480609894
M,0.715,0.46596232056617737,0.19,2.0045,1.0465,0.20737212896347046,0.2830497920513153
M,0.715,0.4584783613681793,0.14990097284317017,1.0726704597473145,0.889,0.313,0.42
F,0.72,0.5001324415206909,0.17181900143623352,1.2695460319519043,0.571965754032135,0.2841103971004486,0.36718109250068665
