cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.3664954900741577,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.05727007985115051
I,0.435,0.325,0.09051679074764252,0.25288882851600647,0.159,0.084,0.095
M,0.45,0.33,0.105,0.30857157707214355,0.13597390055656433,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.07734563946723938,0.1340799480676651
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.11303570121526718,0.5185,0.17475241422653198,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.20722714066505432,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.15128865838050842
M,0.505,0.3362829387187958,0.115,0.4825,0.21,0.1035,0.1535
I,0.5237231254577637,0.3942117691040039,0.135,0.6855,0.2832634449005127,0.154,0.19784954190254211
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
F,0.525,0.41,0.14337703585624695,0.8378632068634033,0.3501139283180237,0.2087990939617157,0.1765
F,0.53,0.43,0.13113799691200256,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.6035754680633545,0.4660432040691376,0.14,0.8395,0.356,0.1905,0.28467661142349243
F,0.55,0.44593939185142517,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.14669622480869293,0.8215,0.342,0.184,0.253
F,0.6051811575889587,0.445,0.145,0.9255,0.4345,0.212,0.27924370765686035
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.44649648666381836,0.16,1.063,0.4200276732444763,0.2705,0.2625
M,0.59,0.45230892300605774,0.15352533757686615,1.115,0.5165,0.19417376816272736,0.275
F,0.6,0.45,0.1403336375951767,0.837,0.37,0.177,0.2425
M,0.605,0.4514930844306946,0.15418235957622528,0.982,0.4333657920360565,0.2085,0.295
F,0.61,0.4773235321044922,0.16364552080631256,1.0678414106369019,0.465,0.228,0.341
F,0.6003379225730896,0.46674948930740356,0.18,1.3485,0.5255,0.252,0.3925
F,0.66,0.515,0.195,1.5655,0.7345,0.20288841426372528,0.2818474769592285
I,0.34346985816955566,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.26722437143325806,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.043384626507759094
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.296088308095932,0.07,0.2780444622039795,0.0565,0.0305,0.09625007212162018
I,0.385,0.28,0.07571430504322052,0.2755,0.1305,0.061,0.0725
I,0.3668592572212219,0.295,0.1,0.293,0.14,0.062,0.082
I,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.20960702002048492,0.138,0.05136359855532646,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.05854816734790802
I,0.42,0.315,0.115,0.355,0.11616452783346176,0.065,0.07150930166244507
I,0.44,0.305,0.115,0.379,0.162,0.030739713460206985,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.045578133314847946,0.135
F,0.5983321070671082,0.4492335319519043,0.16573119163513184,1.063777208328247,0.46462103724479675,0.26727166771888733,0.1335
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.10094740986824036,0.4595,0.1613837331533432,0.0885,0.116
I,0.465,0.36,0.11,0.3275013864040375,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.04589493200182915,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.14204993844032288
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1356392502784729
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5978466868400574,0.39,0.135,1.0268536806106567,0.361,0.1575,0.2813279330730438
F,0.48023736476898193,0.37139496207237244,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.4043959677219391,0.13,0.6435,0.3135,0.13124015927314758,0.1772354692220688
M,0.525,0.3302419185638428,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13821807503700256,0.7505,0.296342134475708,0.16446593403816223,0.1845
F,0.6176497936248779,0.4845614433288574,0.16432523727416992,0.844,0.3945,0.1855,0.3022850751876831
M,0.55,0.41,0.13,0.8705,0.4455,0.16086973249912262,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.5705564022064209,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.13990086317062378,0.8685,0.418,0.168955460190773,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.1550060510635376,0.192
F,0.585,0.45021727681159973,0.15,1.079,0.4145,0.2115,0.356
M,0.595,0.45289289951324463,0.15,0.9074215292930603,0.4335,0.1765,0.262
F,0.6,0.47,0.19,0.9240211248397827,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.155354842543602,1.2435,0.43392637372016907,0.23337851464748383,0.372
F,0.62,0.45450296998023987,0.16,1.056,0.4102242588996887,0.244,0.2725
F,0.645,0.495,0.1454233080148697,1.2095,0.603,0.2225,0.339
F,0.5817588567733765,0.5,0.14,1.238,0.6165,0.2355,0.32
F,0.665,0.4786246418952942,0.1628597378730774,1.644,0.818,0.2335180938243866,0.3090960681438446
F,0.6707684993743896,0.5090664625167847,0.1882808655500412,1.3574129343032837,0.813,0.3058888018131256,0.49
F,0.6345732808113098,0.4887998104095459,0.195,1.2525,0.73,0.2419643998146057,0.462
F,0.6553263068199158,0.49780601263046265,0.1822127252817154,1.2672806978225708,0.747,0.2779618501663208,0.488
F,0.6123735308647156,0.5,0.15,1.0644611120224,0.6835,0.2373863309621811,0.28
F,0.6732326745986938,0.5283442139625549,0.1901421993970871,1.5486578941345215,0.6555688381195068,0.448,0.41631826758384705
F,0.72,0.48786023259162903,0.215,1.1806648969650269,0.5038348436355591,0.4825,0.3389438986778259
F,0.73,0.555,0.15084224939346313,1.6895,0.40913090109825134,0.1965,0.4935
F,0.775,0.49406424164772034,0.1667085587978363,2.032,0.5223367214202881,0.4755,0.3244059383869171
F,0.505,0.39,0.115,0.66,0.2244419902563095,0.1555,0.12715114653110504
M,0.53,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.4311293959617615,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.2816022038459778,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.21915769577026367,0.132,0.22
M,0.36866191029548645,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.11071835458278656,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.08165352046489716,0.315,0.124,0.082,0.0770275741815567
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6163895130157471,0.474370539188385,0.185,1.04,0.4667472541332245,0.265,0.285
F,0.595,0.4676785171031952,0.155,0.977699875831604,0.416,0.2105,0.365
F,0.6094330549240112,0.55,0.18,1.1259418725967407,0.4330308139324188,0.3705,0.6
F,0.6489633321762085,0.49875468015670776,0.225,1.3050742149353027,0.5257288217544556,0.30182453989982605,0.885
M,0.62,0.4557439982891083,0.17,0.9255362153053284,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.6117435097694397,0.47314149141311646,0.13,1.032608151435852,0.3265,0.1975,0.29551780223846436
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.3284689784049988,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.3556322455406189,0.13,0.07872775942087173,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.11717536300420761,0.06794799119234085,0.08
F,0.48,0.320803165435791,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.11206959933042526,0.1265,0.145
M,0.3795325458049774,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
F,0.385,0.295,0.09065410494804382,0.335,0.147,0.094,0.09331575036048889
M,0.4520346224308014,0.375,0.115,0.4265,0.1685,0.09291211515665054,0.15
F,0.5,0.4,0.125,0.5697124600410461,0.2395,0.126,0.18079818785190582
I,0.4,0.3003644049167633,0.1,0.127,0.13010185956954956,0.071,0.085
M,0.62,0.51,0.175,1.1505,0.38541316986083984,0.18462525308132172,0.24717684090137482
M,0.595,0.47,0.15,0.8915,0.35996779799461365,0.17479805648326874,0.23372025787830353
F,0.585,0.455,0.14,0.97,0.462,0.1891050934791565,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5358043909072876,0.41,0.125,0.6985,0.2945,0.1625,0.19102738797664642
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.36635297536849976,0.1,0.7145,0.3055,0.166,0.1276189535856247
F,0.56,0.425,0.125,0.8675915598869324,0.361,0.19609734416007996,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.9995,0.4106997549533844,0.277,0.25453323125839233
F,0.6503791213035583,0.5102720260620117,0.17736183106899261,1.496,0.5931187272071838,0.337,0.3698526918888092
F,0.45,0.36,0.125,0.5065,0.1280030757188797,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.3262675702571869,0.105,0.4665,0.16887997090816498,0.1015,0.155
M,0.4173905551433563,0.35,0.105,0.401,0.16879847645759583,0.083,0.135
I,0.415,0.325,0.115,0.2551415264606476,0.1405,0.0765,0.11
I,0.465,0.35,0.12,0.2239839881658554,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.20774243772029877,0.1305,0.0735,0.115
M,0.37651342153549194,0.195,0.07,0.106,0.0465,0.055947769433259964,0.036
F,0.445,0.3336500823497772,0.11,0.4415,0.1805,0.1035,0.12165030837059021
F,0.63810133934021,0.585,0.171845480799675,1.966,0.544809103012085,0.27621740102767944,0.3608957827091217
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.26756221055984497,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.38816285133361816,0.1880166232585907,0.435
M,0.61,0.4390435218811035,0.165,1.2715,0.4915,0.185,0.49
F,0.6652284264564514,0.515033483505249,0.18477915227413177,1.4191482067108154,0.643,0.32213714718818665,0.3977060317993164
M,0.5530751347541809,0.42,0.195,0.7486254572868347,0.3025,0.16817982494831085,0.285
F,0.6196951270103455,0.51,0.2,1.1814912557601929,0.48413175344467163,0.3315,0.33653467893600464
M,0.69,0.47384485602378845,0.2,1.0473684072494507,0.48091766238212585,0.472,0.29949331283569336
F,0.6686177253723145,0.5162426233291626,0.19228610396385193,1.474700689315796,0.5889853239059448,0.3370853662490845,0.885
F,0.6334555745124817,0.4914472997188568,0.17772123217582703,1.817,0.5432544350624084,0.27847298979759216,0.49
F,0.55,0.47,0.1460709124803543,0.897,0.377,0.184,0.29
M,0.41268783807754517,0.305,0.09,0.3573142886161804,0.1395,0.0565,0.11595123261213303
F,0.61,0.45,0.1513502299785614,1.136,0.42294734716415405,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.04826708137989044
F,0.37,0.275,0.085,0.2405,0.104,0.07403472810983658,0.10244149714708328
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.45955848693847656,0.14629556238651276,0.799,0.4355444610118866,0.2,0.2550188899040222
F,0.6173260807991028,0.5,0.16314004361629486,1.1845,0.5173110365867615,0.274,0.3068689703941345
M,0.575,0.45,0.185,0.925,0.3501799404621124,0.1747591197490692,0.35
F,0.5715970396995544,0.45,0.17,1.098,0.414,0.187,0.405
F,0.58,0.45886552333831787,0.235,1.071,0.41087839007377625,0.206,0.2608398497104645
F,0.595,0.44466015696525574,0.2,0.975,0.358,0.19261568784713745,0.34
F,0.595,0.47,0.15267784893512726,1.283,0.462,0.21454761922359467,0.445
F,0.625,0.4589141607284546,0.1532842516899109,1.0595,0.358,0.165,0.2591205835342407
M,0.535,0.4463583528995514,0.165,0.9195,0.3355,0.1985,0.26446017622947693
F,0.55,0.43,0.1467740833759308,0.9295,0.317,0.19674257934093475,0.26659873127937317
M,0.495,0.3907228410243988,0.155,0.8085,0.2345,0.1155,0.17100730538368225
I,0.37460023164749146,0.235,0.08,0.1485,0.064,0.05120640620589256,0.045
F,0.445,0.34,0.10168644785881042,0.4475,0.1629440188407898,0.1035,0.12008655071258545
F,0.52,0.4,0.125,0.6865,0.26263707876205444,0.1715,0.185
M,0.495,0.385,0.135,0.5418543219566345,0.2,0.1225,0.17291979491710663
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.11391469091176987
F,0.49,0.37,0.14,0.585,0.243,0.09470970928668976,0.195
F,0.6012706756591797,0.45962440967559814,0.16199380159378052,0.927,0.3215,0.1985,0.315
M,0.645,0.495,0.185,0.9017885327339172,0.3978784680366516,0.2785,0.2596970200538635
F,0.575,0.485,0.15734565258026123,1.0283526182174683,0.40771275758743286,0.2445700317621231,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.03340659663081169,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.07684846967458725,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.07211760431528091,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4939143657684326,0.16694587469100952,1.596,0.5226665139198303,0.4075,0.32417094707489014
F,0.65,0.515,0.15566951036453247,1.0043787956237793,0.5195,0.2284262329339981,0.44
F,0.6354513764381409,0.4797780215740204,0.17644433677196503,1.1803600788116455,0.4265,0.264651894569397,0.51
M,0.5956054925918579,0.45996034145355225,0.16,0.9245,0.4578295052051544,0.2185,0.295
F,0.615,0.48,0.15411768853664398,0.9982495307922363,0.5305,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.06115848943591118,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.3153343200683594,0.115,0.4215,0.14949651062488556,0.093,0.135
F,0.6401186585426331,0.4925457835197449,0.215,1.3173649311065674,0.5410776138305664,0.3050452470779419,0.3792772591114044
F,0.5843942165374756,0.465,0.18,1.2125,0.3245,0.205,0.26246848702430725
F,0.66,0.505,0.15982353687286377,1.0706002712249756,0.41443949937820435,0.297,0.61
M,0.615273654460907,0.47,0.15938931703567505,1.115960955619812,0.5140202641487122,0.258,0.321472704410553
F,0.5995792746543884,0.495,0.163024440407753,1.366,0.4461752772331238,0.219,0.52
M,0.6308428645133972,0.48252370953559875,0.23,1.083821415901184,0.49947670102119446,0.24702879786491394,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1194789782166481,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.446470707654953,0.15789996087551117,0.9077118635177612,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.13971643149852753,1.035,0.401,0.1865,0.385
F,0.6286826133728027,0.525,0.16455838084220886,1.216469645500183,0.5147743225097656,0.2445,0.33902499079704285
F,0.555170476436615,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.32554009556770325,0.15,0.265
F,0.5719997882843018,0.475,0.155,0.857,0.3571173846721649,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.07013077288866043,0.086,0.0305,0.019,0.03
F,0.505,0.383672297000885,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.08569806069135666,0.2225,0.0805,0.051,0.075
F,0.597935676574707,0.43,0.165,0.7575,0.3924810290336609,0.2125703990459442,0.2927464246749878
F,0.505,0.4123842716217041,0.165,0.6945117712020874,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.19324155151844025,0.25817376375198364
F,0.595,0.475,0.17,1.0965,0.405422180891037,0.229,0.257916122674942
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.2420569360256195
M,0.5872194170951843,0.48,0.1532774567604065,1.229,0.4125,0.20474731922149658,0.415
F,0.56,0.45376816391944885,0.185,1.005177617073059,0.41070690751075745,0.2435,0.33
M,0.5770730972290039,0.465,0.19,0.928706705570221,0.4091944694519043,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.11316361278295517,0.0915,0.125
I,0.4628109633922577,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.34658434987068176,0.13,0.5265,0.2105,0.07967021316289902,0.165
I,0.3670462369918823,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.3684936761856079,0.192,0.1045,0.205
F,0.4151339828968048,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.3077557682991028,0.2295,0.0849793404340744,0.15
M,0.36,0.27,0.09,0.2079995721578598,0.083,0.04715898260474205,0.075
F,0.5835610032081604,0.455,0.165,0.998,0.41421040892601013,0.2495,0.315
M,0.6363410949707031,0.5029449462890625,0.17746007442474365,1.3348238468170166,0.6267459988594055,0.2990875840187073,0.36349716782569885
F,0.6248120069503784,0.485,0.16325196623802185,1.2675,0.4995,0.24221311509609222,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.20589864253997803,0.2721002995967865
F,0.6086544394493103,0.5,0.2,1.073058009147644,0.41543760895729065,0.24417802691459656,0.36
M,0.648152232170105,0.49282267689704895,0.17611567676067352,1.1879737377166748,0.8005,0.25497931241989136,0.53
M,0.5172399282455444,0.4031083583831787,0.145,0.6185,0.2848590612411499,0.1385,0.24
M,0.4641720950603485,0.38,0.135,0.5825,0.21820136904716492,0.1565,0.175
F,0.495,0.4509994089603424,0.165,0.7485,0.3781357407569885,0.2109277993440628,0.285
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.4917837679386139,0.1722676008939743,1.1637588739395142,0.506,0.26998549699783325,0.295
M,0.55,0.4377802312374115,0.175,0.869,0.3155,0.1825,0.24938149750232697
F,0.6654520034790039,0.5042755603790283,0.18588271737098694,1.3323324918746948,0.3625,0.3014300763607025,0.27
F,0.58,0.455,0.14791017770767212,0.9215,0.41725286841392517,0.196,0.26628610491752625
F,0.648823618888855,0.508519172668457,0.1767144352197647,1.456,0.5939061641693115,0.2875,0.3700101673603058
I,0.59,0.45,0.16,0.893,0.3384515941143036,0.16536134481430054,0.2275489866733551
F,0.6401186585426331,0.4925457835197449,0.215,1.3173649311065674,0.5410776138305664,0.3050452470779419,0.3792772591114044
F,0.635,0.4608639180660248,0.175,1.2125,0.5735,0.261,0.36
F,0.6164226531982422,0.48,0.16106879711151123,1.0675,0.5067070722579956,0.216,0.2990040183067322
F,0.5821292400360107,0.445,0.15502440929412842,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8731279373168945,0.3725,0.2175,0.255
F,0.6025737524032593,0.475,0.18,1.162,0.4663732349872589,0.2675,0.2837998569011688
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.253879189491272
F,0.665228545665741,0.5150335431098938,0.18477918207645416,1.419148564338684,0.6535,0.3221372663974762,0.39770612120628357
F,0.5932877659797668,0.52,0.15,1.406,0.43724483251571655,0.348,0.37
F,0.6652292013168335,0.5150341391563416,0.18477928638458252,1.4191508293151855,0.751,0.3221377432346344,0.3977065980434418
M,0.655,0.47073283791542053,0.185,0.9992765188217163,0.487,0.21889886260032654,0.29234012961387634
F,0.5849784016609192,0.48,0.23,1.0935,0.408919095993042,0.245,0.2622697055339813
F,0.5795671343803406,0.475,0.18,1.1805,0.4345,0.20827628672122955,0.425
M,0.5000231862068176,0.405,0.13,0.7175,0.2783413231372833,0.158,0.17
M,0.525,0.405,0.1371229737997055,0.7575,0.3305,0.172841876745224,0.23948034644126892
M,0.44,0.375,0.09784997999668121,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.4756918251514435,0.25,0.1076330617070198,0.185
F,0.495,0.385,0.12161621451377869,0.6905,0.3125,0.179,0.175
I,0.435,0.28719955682754517,0.12,0.4475,0.221,0.112,0.125
I,0.44514989852905273,0.3258870840072632,0.10949372500181198,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.30141735076904297,0.173,0.195
F,0.385,0.305,0.105,0.21613435447216034,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.025719482451677322,0.06
F,0.5853284001350403,0.475,0.1542467623949051,0.974,0.4305,0.23,0.285
I,0.47272711992263794,0.35171085596084595,0.11499958485364914,0.185,0.08,0.0435,0.14688988029956818
M,0.475,0.375,0.09991101920604706,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.27498164772987366,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.1343647539615631,0.6913091540336609,0.3335,0.1465,0.22
F,0.5720893144607544,0.415,0.145,0.8045,0.3325,0.20058614015579224,0.285
F,0.535,0.46055859327316284,0.135,0.9389092326164246,0.322,0.2157445102930069,0.25
M,0.475,0.36,0.12,0.578,0.12163633853197098,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
F,0.495,0.350132018327713,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5850151777267456,0.425,0.15,0.9847636818885803,0.4057740569114685,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.2505,0.119,0.195
F,0.5797110795974731,0.455,0.12,0.94,0.41812458634376526,0.257,0.265
M,0.59,0.49,0.1384621113538742,1.008,0.4134354591369629,0.2245,0.24285387992858887
F,0.55,0.415,0.14320282638072968,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.3922290802001953,0.218,0.2445163130760193
F,0.5443302392959595,0.4120425283908844,0.135,0.70671147108078,0.2225,0.17318928241729736,0.23
M,0.455,0.355,0.13,0.24900545179843903,0.2,0.05598757788538933,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.11678598821163177
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5448998212814331,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.391,0.165,0.275
M,0.5461794137954712,0.435,0.15,0.805,0.3619022071361542,0.1625,0.27
M,0.535,0.4578859806060791,0.14794084429740906,0.8915,0.3415,0.177,0.2700839340686798
M,0.515,0.417401522397995,0.14,0.6892767548561096,0.2505,0.154,0.21927426755428314
F,0.505,0.385,0.135,0.5021280646324158,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.246714785695076,0.1481127291917801,0.205
I,0.37390589714050293,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.417705774307251,0.135,0.7365,0.3275,0.1315,0.19882869720458984
I,0.395,0.325,0.0842960998415947,0.306,0.1034543439745903,0.0735,0.095
F,0.5971108675003052,0.535,0.16372543573379517,1.0310473442077637,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.28289008140563965,0.0925,0.055,0.12
F,0.475,0.395,0.11919594556093216,0.592,0.2465,0.10383779555559158,0.2
F,0.525,0.425,0.15816734731197357,1.027708649635315,0.4577953517436981,0.209,0.29457351565361023
I,0.48,0.3246726989746094,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.21186710894107819
F,0.515,0.42,0.135,0.7460469603538513,0.30353155732154846,0.18177662789821625,0.215
F,0.6411860585212708,0.55,0.17262695729732513,1.3265161514282227,0.5597599148750305,0.3835,0.3629385232925415
F,0.6377114057540894,0.5005794763565063,0.1890070140361786,1.4641308784484863,0.6260755658149719,0.33399370312690735,0.3984189033508301
F,0.61,0.49,0.15,1.103,0.39767318964004517,0.203862264752388,0.26772430539131165
F,0.565,0.4452970027923584,0.175,0.957,0.3885,0.215,0.275
M,0.534155547618866,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.5542095899581909,0.485,0.195,1.62,0.6275,0.358,0.485
M,0.64,0.4724515378475189,0.15156617760658264,1.0366768836975098,0.566,0.304,0.29102224111557007
F,0.5745260715484619,0.47,0.14945866167545319,0.9,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6150698065757751,0.55,0.1597282737493515,1.247,0.472,0.22970333695411682,0.4
F,0.6519293785095215,0.5095194578170776,0.17364029586315155,1.3162270784378052,0.638,0.3365,0.3646780848503113
F,0.56,0.4325898289680481,0.125,0.8025,0.313,0.17336249351501465,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.4636920392513275,0.165,0.8645,0.376,0.1945,0.27971842885017395
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
I,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
F,0.59,0.475,0.16,0.9455,0.36884814500808716,0.184,0.24020522832870483
M,0.610970675945282,0.53,0.15624314546585083,1.0264232158660889,0.4667346179485321,0.23307879269123077,0.30942755937576294
F,0.72,0.56,0.175,0.9086872339248657,0.3610920310020447,0.3415,0.525
