cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6335996985435486,0.480703741312027,0.16974997520446777,1.866,0.498907208442688,0.29714468121528625,0.4395
F,0.72,0.45876944065093994,0.18,1.6705,0.4297308325767517,0.2499500811100006,0.501
F,0.6798558831214905,0.5226115584373474,0.1970296949148178,1.4966990947723389,1.0815,0.3308540880680084,0.4092840850353241
F,0.6482605934143066,0.5011842846870422,0.181380495429039,1.6195,0.5963104367256165,0.3327002227306366,0.40478062629699707
F,0.75,0.4709192216396332,0.195,1.0884112119674683,0.4565403461456299,0.25311246514320374,0.3280230462551117
F,0.6504113078117371,0.5041732788085938,0.215,1.365187406539917,0.527312695980072,0.30220404267311096,0.3942534923553467
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.3400130569934845,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.028252307325601578,0.0185,0.03
I,0.285,0.215,0.09039433300495148,0.21450646221637726,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.036073341965675354
I,0.29,0.25361379981040955,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.2837722897529602,0.07,0.133,0.0870160460472107,0.0255,0.041
I,0.325,0.25,0.07,0.14636729657649994,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.14374534785747528,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.04331924021244049
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.04477672278881073
I,0.375,0.26619282364845276,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.37007492780685425,0.29,0.095,0.3,0.158,0.05995330214500427,0.078
I,0.405,0.25,0.09,0.2875,0.05708000436425209,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.2753368616104126,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.09902042150497437,0.099,0.08341848850250244
M,0.46502912044525146,0.3582608699798584,0.135,0.522,0.2395,0.1525,0.1454652100801468
I,0.41599270701408386,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.39105913043022156,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.5141600370407104,0.39,0.13171075284481049,0.653,0.3315,0.1270233541727066,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.11657872796058655,0.185
F,0.505,0.3820835053920746,0.115,0.5737370252609253,0.21,0.1035,0.2053389847278595
I,0.51,0.35421544313430786,0.11875532567501068,0.6855,0.2875,0.154,0.2035
F,0.515,0.4,0.14,0.6335,0.288,0.145,0.190575510263443
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.4385714530944824,0.15,0.8936462998390198,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6449125409126282,0.2635,0.1565,0.185
M,0.545,0.44,0.15270352363586426,0.8395,0.3986014127731323,0.20497067272663116,0.27378106117248535
F,0.5812135934829712,0.47,0.15,0.9205,0.381,0.2435,0.2867355942726135
F,0.56,0.41,0.15587118268013,0.8215,0.342,0.2010566145181656,0.253
M,0.589514970779419,0.445,0.145,1.0359090566635132,0.4345,0.212,0.2475
F,0.57,0.435,0.14765648543834686,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.16384665668010712,1.0589696168899536,0.513,0.21621106564998627,0.2625
M,0.59,0.465,0.165,0.9342696666717529,0.5165,0.1905883550643921,0.275
F,0.6,0.45,0.14,0.837,0.3279922604560852,0.18561282753944397,0.2425
F,0.605,0.445,0.1592029631137848,0.982,0.4295,0.21198171377182007,0.295
F,0.61,0.4794791638851166,0.1778390258550644,1.2121983766555786,0.465,0.2660207152366638,0.3391103744506836
F,0.625,0.47296589612960815,0.18,1.1091235876083374,0.5255,0.24475863575935364,0.32446879148483276
M,0.6364007592201233,0.4897676408290863,0.195,1.2149804830551147,0.508752703666687,0.2738925516605377,0.35424724221229553
I,0.3619133234024048,0.19,0.06,0.086,0.0828615128993988,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.04296949505805969
I,0.395,0.295,0.1,0.21352817118167877,0.08661246299743652,0.062,0.082
I,0.4,0.31097203493118286,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.06622464954853058,0.06,0.087
I,0.415,0.305,0.0917213037610054,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.3024519383907318,0.12,0.3299091160297394,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.12224505841732025,0.1045,0.135
F,0.6099855303764343,0.4727635383605957,1.13,1.138266682624817,0.332,0.26127898693084717,0.3476434051990509
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11692966520786285,0.40689387917518616,0.235,0.0885,0.116
M,0.43513011932373047,0.36,0.11,0.4955,0.2665,0.08994930982589722,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.07330087572336197,0.1275
F,0.475,0.38,0.14,0.689,0.23248189687728882,0.13914455473423004,0.2041734755039215
I,0.48,0.35,0.135,0.5465,0.10400453209877014,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
F,0.4305988848209381,0.32786422967910767,0.11,0.538,0.271,0.1035,0.139
M,0.5620545744895935,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6093047857284546,0.277,0.143,0.1785
M,0.4950418174266815,0.385,0.1289968490600586,0.6435,0.22494125366210938,0.149,0.1515
M,0.42437744140625,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.7324540019035339,0.32572269439697266,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.20344112813472748
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5250519514083862,0.42,0.13,0.7505,0.2778032124042511,0.1675,0.1845
F,0.545,0.45180654525756836,0.15744778513908386,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.19234736263751984,0.2580091655254364
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2575223743915558
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2450353056192398
F,0.58,0.435,0.15,0.839,0.3485,0.1586521714925766,0.192
F,0.6001901030540466,0.48305127024650574,0.15,1.2039748430252075,0.4750765562057495,0.2115,0.356
M,0.6101853847503662,0.465,0.15,1.0289727449417114,0.4503124952316284,0.224018394947052,0.28640681505203247
F,0.6,0.47,0.16306369006633759,1.0627409219741821,0.492,0.22377626597881317,0.3375
F,0.61,0.43,0.14,0.909,0.3313116431236267,0.1873599886894226,0.22
F,0.61,0.48,0.165,1.0063503980636597,0.5575,0.20100168883800507,0.2962760329246521
F,0.62,0.49,0.15453952550888062,1.056,0.493,0.244,0.2725
M,0.645,0.4725203812122345,0.1581091284751892,1.2095,0.4555518925189972,0.2225,0.32090482115745544
F,0.6503772139549255,0.5041449666023254,0.14,1.3651903867721558,0.5273854732513428,0.30219435691833496,0.394253671169281
F,0.6117581129074097,0.4858677089214325,0.1730557382106781,1.644,0.4846908748149872,0.3395,0.4275
F,0.6471744775772095,0.5092194676399231,0.18871928751468658,1.3800530433654785,0.813,0.30381858348846436,0.49
F,0.69,0.5031359791755676,0.18074122071266174,1.326524019241333,0.5057499408721924,0.2875160276889801,0.462
F,0.5832569003105164,0.57,0.185,1.761,0.747,0.3725,0.3050400912761688
F,0.71,0.4793112277984619,0.16701824963092804,1.3165,0.4878036081790924,0.2724260985851288,0.34831467270851135
M,0.72,0.4812251925468445,0.16587243974208832,1.1218575239181519,0.9155,0.2521791160106659,0.3265588581562042
F,0.6555074453353882,0.5269453525543213,0.18849991261959076,1.4799596071243286,0.6068113446235657,0.4825,0.4138892889022827
F,0.5925658941268921,0.4635903835296631,0.18,1.6895,0.6555,0.2507643401622772,0.4935
F,0.6467987895011902,0.57,0.18034514784812927,1.3651429414749146,0.5209247469902039,0.283378928899765,0.6585
F,0.505,0.39,0.1453622728586197,0.66,0.2853882908821106,0.1555,0.21427929401397705
M,0.585576593875885,0.45586785674095154,0.13,0.7455,0.4404546022415161,0.22149838507175446,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5849581360816956,0.44886747002601624,0.17531633377075195,0.9984985589981079,0.273,0.23680372536182404,0.32204559445381165
M,0.425,0.33,0.10908877104520798,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.41258856654167175,0.1885,0.08150742948055267,0.13385607302188873
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.09622342884540558
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.6271976828575134,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.526797890663147,0.2175,0.128,0.18292035162448883
F,0.6124733686447144,0.4866616129875183,0.17264460027217865,1.04,0.4888417720794678,0.265,0.285
F,0.6092956066131592,0.4742283523082733,0.155,1.041,0.4786158800125122,0.2756783962249756,0.365
F,0.675,0.55,0.16607806086540222,1.0198947191238403,0.562,0.3705,0.30335497856140137
F,0.599205732345581,0.4819351136684418,0.225,1.1987498998641968,0.47124534845352173,0.391,0.885
F,0.62,0.49,0.17,0.953777551651001,0.5185,0.2555,0.2903122305870056
I,0.3620966970920563,0.25,0.055,0.166,0.076,0.05694974213838577,0.045
I,0.455,0.355,0.08,0.452,0.09944461286067963,0.0995,0.125
F,0.525,0.43833252787590027,0.1484830230474472,0.7185,0.34265923500061035,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.30976971983909607,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.2987193167209625,0.125,0.433,0.201,0.07027047127485275,0.145
M,0.425,0.325,0.1,0.2767930030822754,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.31924131512641907,0.12,0.4585,0.192,0.09118197113275528,0.13
F,0.29,0.21,0.075,0.275,0.036561284214258194,0.0675,0.035
M,0.385,0.295,0.095,0.2177319973707199,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4141966998577118,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.21176666021347046,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.5815784335136414,0.4620060920715332,0.16613835096359253,1.1505,0.4375,0.2265,0.4
F,0.5787501931190491,0.47,0.15,1.0009546279907227,0.359,0.2105,0.245
F,0.5878364443778992,0.4705512225627899,0.14,0.97,0.462,0.185,0.32937294244766235
M,0.32,0.24,0.10032317042350769,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
F,0.42830002307891846,0.35,0.11,0.4585,0.2,0.09112177789211273,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.13959163427352905,0.7145,0.2676168382167816,0.166,0.18
F,0.56,0.4716087579727173,0.125,0.9979940056800842,0.361,0.213,0.30434027314186096
F,0.59,0.455,0.175,0.966,0.35772576928138733,0.2455,0.31
F,0.57,0.48068171739578247,0.16851240396499634,0.9995,0.4826011061668396,0.277,0.3317248523235321
F,0.6504112482070923,0.504173219203949,0.205,1.3651875257492065,0.5273129343986511,0.30220404267311096,0.3942534625530243
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08513837307691574,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.10173384845256805,0.3945,0.1685,0.0865,0.09912234544754028
M,0.47,0.37,0.105,0.3853105902671814,0.2025,0.1015,0.12450031191110611
M,0.455,0.32283496856689453,0.105,0.401,0.1575,0.083,0.11227186024188995
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.0633116215467453,0.1625,0.185
M,0.5236667394638062,0.4052697718143463,0.135,0.67831951379776,0.30942392349243164,0.0845,0.17
M,0.38777509331703186,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4991849362850189,0.17687749862670898,1.966,0.53887939453125,0.3000827133655548,0.381707102060318
F,0.4,0.3,0.11039095371961594,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.608099102973938,0.490490585565567,0.17687538266181946,1.24869966506958,0.368,0.2095,0.265
F,0.58,0.49186089634895325,0.17178861796855927,1.2048377990722656,0.4613286256790161,0.1965,0.435
M,0.61,0.5,0.165,0.8275833129882812,0.3594553768634796,0.185,0.24536758661270142
M,0.62,0.46886032819747925,0.175,1.0251647233963013,0.45890888571739197,0.22923597693443298,0.3094107508659363
M,0.56,0.42,0.195,0.9760040640830994,0.42138203978538513,0.20990054309368134,0.28691914677619934
F,0.64,0.51,0.2,1.3905,0.61,0.20210400223731995,0.28728950023651123
M,0.6202588081359863,0.55,0.16721206903457642,1.1937304735183716,0.5057119727134705,0.472,0.33980339765548706
F,0.6504114866256714,0.5041734576225281,0.24,1.3651875257492065,0.5273124575614929,0.3022041320800781,0.3942534923553467
F,0.6389907598495483,0.5129168033599854,0.195,1.3571288585662842,0.5782024264335632,0.492,0.3899802565574646
F,0.55,0.47,0.15,0.897,0.3661014437675476,0.20922227203845978,0.29
M,0.375,0.305,0.09,0.3245,0.08763211965560913,0.0565,0.095
F,0.6069698929786682,0.45,0.17082807421684265,1.1493213176727295,0.414,0.311,0.3
I,0.38,0.28,0.08792684227228165,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.32292646169662476,0.104,0.0535,0.11652945727109909
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.3890623152256012,0.21,0.075,0.2980031967163086,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.7626631855964661,0.3245,0.2,0.23
F,0.645,0.45540496706962585,0.17,1.1845,0.41765904426574707,0.2453749030828476,0.355
M,0.585299551486969,0.45,0.15689241886138916,0.925,0.342,0.20920123159885406,0.35
F,0.57,0.45,0.16028276085853577,1.0205587148666382,0.414,0.187,0.405
F,0.58,0.45,0.235,1.071,0.3270202875137329,0.206,0.26609063148498535
F,0.595,0.48,0.2,0.975,0.3261745870113373,0.2035,0.34
F,0.595,0.47,0.16468049585819244,1.0077577829360962,0.462,0.2475,0.30171671509742737
F,0.625,0.45147934556007385,0.165,0.8833509087562561,0.358,0.165,0.282410591840744
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.5610218048095703,0.43,0.16,0.9295,0.317,0.1735,0.2880423367023468
M,0.559899091720581,0.4,0.155,0.9006421566009521,0.2345,0.181645929813385,0.35
I,0.32,0.235,0.08,0.14007072150707245,0.064,0.031,0.045
M,0.445,0.34,0.10904060304164886,0.4475,0.193,0.1035,0.13
F,0.52,0.40243569016456604,0.125,0.6768831610679626,0.295,0.14349140226840973,0.185
M,0.495,0.385,0.1243080273270607,0.6335,0.2,0.1225,0.26
M,0.47,0.33804458379745483,0.11881019175052643,0.547,0.222,0.1325,0.13762488961219788
F,0.49,0.37,0.14,0.585,0.243,0.115,0.15457679331302643
M,0.610237717628479,0.4745778441429138,0.16895215213298798,1.149941086769104,0.3215,0.2441156804561615,0.315
M,0.6035650968551636,0.46199047565460205,0.185,1.4935,0.5265,0.2546205520629883,0.3203766345977783
F,0.6126827001571655,0.485,0.1724703311920166,1.1358680725097656,0.419,0.264,0.32784920930862427
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.030732186511158943
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.031678564846515656,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.039962008595466614,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.08618606626987457
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6201902031898499,0.55,0.2,1.1496368646621704,0.48134997487068176,0.4075,0.3189043402671814
F,0.5898138284683228,0.47813352942466736,0.195,1.1433749198913574,0.5195,0.36,0.44
F,0.645,0.4531967043876648,0.15827852487564087,1.406,0.4265,0.2285,0.51
M,0.5808095932006836,0.45680853724479675,0.16,1.0435296297073364,0.3445,0.2185,0.295
M,0.6045181155204773,0.48,0.19,1.36,0.4604651927947998,0.2415725588798523,0.3027413785457611
M,0.42,0.31299886107444763,0.11102727055549622,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0331769734621048
F,0.29,0.225,0.10726886987686157,0.14,0.06694519519805908,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6342949867248535,0.4987240433692932,0.18140670657157898,1.3147941827774048,0.5115,0.2595,0.36999350786209106
F,0.5743579268455505,0.465,0.18,1.2125,0.3245,0.21172697842121124,0.525
F,0.579922616481781,0.505,0.2,1.6305,0.4865,0.297,0.30680209398269653
F,0.5787273049354553,0.44923171401023865,0.195,1.142,0.387,0.24318747222423553,0.35
F,0.595,0.495,0.15995630621910095,1.366,0.5065,0.2181653082370758,0.52
F,0.6273306608200073,0.4882485866546631,0.17560651898384094,1.539,0.4992586076259613,0.2963103950023651,0.57
F,0.4011763334274292,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.1051335260272026,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.15421204268932343,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.9746941924095154,0.4105759263038635,0.189,0.27
F,0.485,0.4049983322620392,0.145,0.6614181995391846,0.24423310160636902,0.1155,0.19
F,0.535,0.45297643542289734,0.1583271622657776,0.7875,0.38885122537612915,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.368436336517334,0.1865,0.385
F,0.625,0.525,0.17245815694332123,1.205535650253296,0.4660981595516205,0.25292715430259705,0.53
F,0.555,0.455,0.18,0.958,0.34999561309814453,0.195,0.39
F,0.5627550482749939,0.4430927336215973,0.145,0.797,0.3780570924282074,0.15,0.265
F,0.59,0.475,0.155,0.857,0.34429460763931274,0.19062350690364838,0.28
F,0.355,0.32443147897720337,0.11,0.2235,0.1597035527229309,0.0525,0.14478473365306854
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15347494184970856,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.053857430815696716,0.07781463861465454
M,0.5363373160362244,0.4138290584087372,0.1445537507534027,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.14561009407043457,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.16525810956954956,1.0653811693191528,0.3575,0.21992501616477966,0.295
F,0.6327553391456604,0.48794957995414734,0.17,1.0965,0.5234900712966919,0.2982635498046875,0.37801700830459595
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.9049324989318848,0.4125,0.2735,0.2630862593650818
F,0.5735604166984558,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.5840956568717957,0.465,0.16274745762348175,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.4784272015094757,0.36375322937965393,0.12982863187789917,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.10484050959348679
I,0.4373133182525635,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.461215615272522,0.36,0.13,0.5083339810371399,0.2105,0.10219094157218933,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.41822975873947144,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.22721625864505768,0.083,0.053,0.075
F,0.5755695104598999,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.6105225086212158,0.47817498445510864,0.2,1.1594579219818115,0.654,0.24746493995189667,0.415
F,0.6,0.485,0.175,1.2675,0.4995,0.2815,0.38
F,0.578981876373291,0.4626207947731018,0.17,1.1,0.4125,0.2205,0.33120518922805786
F,0.645,0.5,0.16530273854732513,1.031422734260559,0.639,0.305,0.3059372901916504
F,0.6121646165847778,0.4765903651714325,0.18,1.793,0.4878806471824646,0.2799740731716156,0.53
F,0.51,0.39848142862319946,0.140798881649971,0.6185,0.24177347123622894,0.1385,0.24
M,0.49860355257987976,0.38,0.135,0.6172223687171936,0.2505,0.12107019871473312,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.134,0.21766163408756256
M,0.43,0.335,0.10764149576425552,0.406,0.166,0.0935,0.135
F,0.588785707950592,0.465,0.16,1.1005,0.506,0.22464852035045624,0.295
M,0.55,0.4434646964073181,0.15489882230758667,0.869,0.3155,0.1825,0.32
M,0.5746940970420837,0.43,0.16,0.955,0.3625,0.2107779085636139,0.27
F,0.58,0.455,0.15408305823802948,0.9215,0.312,0.196,0.3
F,0.62,0.46887338161468506,0.15,1.0788183212280273,0.581,0.2475237250328064,0.3113097548484802
I,0.59,0.45,0.16,0.7016555070877075,0.2745,0.2185,0.22544603049755096
F,0.6798556447029114,0.5226114392280579,0.19702966511249542,1.4966984987258911,0.8955,0.33085396885871887,0.40928399562835693
F,0.6187261939048767,0.51,0.175,1.1433115005493164,0.5735,0.24463801085948944,0.3191967010498047
F,0.61,0.48,0.175,1.0675,0.3506583571434021,0.216,0.26864859461784363
F,0.5883644819259644,0.4657585918903351,0.175,1.0394777059555054,0.3465,0.189,0.3237783908843994
M,0.606976330280304,0.4699583649635315,0.16,0.8615,0.4800216555595398,0.2619955539703369,0.3240898549556732
F,0.6007469296455383,0.475,0.18,1.0948516130447388,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3796923756599426,0.219,0.28798747062683105
M,0.6027414202690125,0.47838401794433594,0.16705194115638733,1.1474449634552002,0.6535,0.2835,0.58
F,0.6044722199440002,0.52,0.15,1.0909380912780762,0.519,0.348,0.37
F,0.6366525292396545,0.49178335070610046,0.2,2.033,0.5520859956741333,0.30710965394973755,0.38635337352752686
F,0.6294017434120178,0.4906595051288605,0.185,1.3238266706466675,0.5053621530532837,0.288819283246994,0.445
F,0.584564208984375,0.48,0.23,0.9752252101898193,0.403,0.245,0.28917089104652405
F,0.5991277098655701,0.48016223311424255,0.18,1.1978323459625244,0.4691609740257263,0.2475,0.425
I,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.4393185079097748,0.15509390830993652,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.1118229329586029,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.11978103220462799,0.5705,0.25,0.10213641077280045,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.24230937659740448
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.37337151169776917,0.315,0.105,0.27237170934677124,0.1605,0.0785,0.09298869967460632
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.44691407680511475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.41391721367836,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.10596363246440887,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.05449742451310158,0.0525,0.05678355693817139
M,0.525,0.425,0.1372312307357788,0.702,0.3335,0.1465,0.22
F,0.52,0.4431956112384796,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.3357197642326355,0.181,0.25
I,0.475,0.36,0.12,0.29188916087150574,0.2825,0.12,0.17
I,0.35794517397880554,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3130452632904053,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.1416255235671997,0.6375,0.277,0.1447608768939972,0.2132190465927124
F,0.585010290145874,0.425,0.15,0.813,0.385,0.21812626719474792,0.23
M,0.4705771505832672,0.3619771897792816,0.13,0.5735,0.2299228310585022,0.119,0.195
F,0.58,0.455,0.1650044023990631,0.94,0.42849063873291016,0.257,0.3072645962238312
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.2570262849330902
F,0.5558544993400574,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.948897659778595,0.485,0.1884099692106247,0.2834863066673279
F,0.465,0.375,0.135,0.6,0.08774445950984955,0.129,0.23
M,0.455,0.355,0.10785094648599625,0.515,0.2,0.1275,0.175
M,0.47,0.3391227424144745,0.13,0.4312378466129303,0.2145,0.164,0.14500464498996735
F,0.4514385759830475,0.35,0.12471546977758408,0.384,0.143,0.1005,0.125
M,0.4059634506702423,0.265,0.11123928427696228,0.2965,0.1365,0.063,0.085
I,0.3775232136249542,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5553923845291138,0.47,0.145,0.991,0.4035,0.1505,0.34
F,0.58,0.4472871422767639,0.135,0.925,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.1625,0.21457742154598236
M,0.5705780386924744,0.435,0.155,0.8915,0.3415,0.2012384980916977,0.25
M,0.515,0.42,0.14,0.7973605394363403,0.3423303961753845,0.154,0.23598308861255646
I,0.505,0.385,0.13127601146697998,0.6185,0.251,0.1175,0.2
F,0.48167338967323303,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.04451651871204376,0.095
F,0.49,0.395,0.135,0.7219640612602234,0.213,0.1430860161781311,0.24163831770420074
