cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.44,0.15292061865329742,0.9415,0.4582250714302063,0.2285,0.2687501907348633
M,0.57,0.4774685204029083,0.15732403099536896,0.88,0.4275,0.22172634303569794,0.30009573698043823
F,0.5700433254241943,0.44,0.147943913936615,0.803,0.382,0.1525,0.264046847820282
M,0.575,0.45,0.13,0.785,0.318,0.193,0.2265
M,0.5896993279457092,0.45,0.1579677164554596,0.9425628185272217,0.495,0.2145,0.235
M,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
F,0.575,0.455,0.155,1.013,0.4336774945259094,0.2247891128063202,0.295
M,0.5837934017181396,0.445,0.145,0.876,0.42270317673683167,0.21229183673858643,0.27
F,0.575,0.465,0.175,1.070960283279419,0.4735,0.22585728764533997,0.3081590235233307
F,0.6307885050773621,0.45,0.1704869270324707,1.222356915473938,0.45,0.2841178774833679,0.34350115060806274
F,0.575,0.4345310628414154,0.135,0.8245,0.3375,0.2115,0.239
F,0.5557231307029724,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.15265221893787384,0.9257199764251709,0.3665,0.19211973249912262,0.269
F,0.57276850938797,0.45,0.195,0.8844312429428101,0.34329891204833984,0.173,0.225
F,0.5709457993507385,0.5,0.15411697328090668,0.925,0.37,0.185,0.3005
F,0.58,0.44,0.16225965321063995,1.0465,0.5284280776977539,0.25842544436454773,0.3221759498119354
I,0.58,0.44,0.145,0.7905,0.3525,0.1645,0.20767563581466675
M,0.6058460474014282,0.44,0.16,1.0585689544677734,0.45538127422332764,0.23831629753112793,0.3220623731613159
M,0.595,0.47458919882774353,0.15603047609329224,0.886,0.4315,0.21641084551811218,0.2921767830848694
F,0.5897756814956665,0.47,0.135,0.97,0.4055764079093933,0.1955,0.264
M,0.591779887676239,0.4585263133049011,0.17,0.9385676980018616,0.456,0.337,0.329
F,0.6,0.453049898147583,0.15,0.99,0.386,0.2195,0.29783347249031067
F,0.6124271750450134,0.465,0.16191719472408295,1.133,0.49703672528266907,0.2885,0.298
I,0.5917530655860901,0.49,0.1512971818447113,1.0205098390579224,0.46237149834632874,0.224216029047966,0.2782996594905853
F,0.605,0.455,0.145,0.8796018362045288,0.334,0.1985,0.26052916049957275
F,0.6215735077857971,0.4940281808376312,0.18,1.2214466333389282,0.479,0.27239441871643066,0.3792140483856201
F,0.6170384883880615,0.4790859520435333,0.14,1.0940632820129395,0.4375,0.2615,0.27
F,0.61,0.46,0.15899056196212769,1.1185,0.478,0.21766887605190277,0.2985
F,0.5754841566085815,0.46,0.155,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.16188733279705048,1.1785,0.5255616903305054,0.25728288292884827,0.32084134221076965
M,0.6306337714195251,0.5105716586112976,0.172332763671875,1.3694781064987183,0.6229628920555115,0.305093914270401,0.38189366459846497
M,0.615,0.47,0.15,0.9577498435974121,0.42446014285087585,0.214573472738266,0.29147472977638245
F,0.629564642906189,0.495,0.16,1.0925893783569336,0.4668399393558502,0.3195,0.3251081705093384
F,0.6074466109275818,0.495,0.1620313823223114,1.219,0.49043041467666626,0.227,0.3885
M,0.6139683127403259,0.49,0.16219648718833923,0.9784022569656372,0.4653465747833252,0.2525,0.285
F,0.62,0.5218698382377625,0.17542266845703125,1.3190433979034424,0.6335470080375671,0.2987355589866638,0.35677072405815125
F,0.62,0.495,0.17,0.9011189937591553,0.372,0.213,0.26665589213371277
M,0.6306337714195251,0.5105716586112976,0.172332763671875,1.3694781064987183,0.6229628920555115,0.305093914270401,0.38189366459846497
M,0.62,0.47,0.15433505177497864,1.309,0.587,0.2031942456960678,0.325
M,0.62,0.47080355882644653,0.155,1.0295,0.44000354409217834,0.20897310972213745,0.335
M,0.625,0.42436257004737854,0.155,1.0485,0.487,0.212,0.3215
M,0.6240922808647156,0.5015673041343689,0.17143918573856354,1.190030813217163,0.5725,0.2586337625980377,0.361
M,0.6013245582580566,0.4871612787246704,0.1641145795583725,1.1565,0.52,0.23162414133548737,0.3535
F,0.625,0.4787927269935608,0.16,1.0523619651794434,0.46,0.2965,0.32207244634628296
F,0.625,0.52,0.18,1.0253005027770996,0.4845,0.21275219321250916,0.375
F,0.5944637656211853,0.47,0.145,0.9812784790992737,0.475,0.2,0.265
F,0.63,0.4545673727989197,0.155,1.2525,0.63,0.246,0.3024809956550598
F,0.635,0.485,0.165,1.0359505414962769,0.42200717329978943,0.3065,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.286426842212677
F,0.5932866930961609,0.4507639706134796,0.155,1.2895,0.594,0.314,0.345
M,0.6373354196548462,0.5037350058555603,0.1672230213880539,1.1389141082763672,0.5308659076690674,0.246,0.335
M,0.5822126269340515,0.4546009302139282,0.165,1.273,0.6535,0.213,0.2955978810787201
F,0.635,0.515,0.165,1.229,0.45455607771873474,0.2975,0.29232457280158997
F,0.5909843444824219,0.45000359416007996,0.165,1.1895,0.4765,0.3,0.35
F,0.64,0.49604809284210205,0.145,1.1792001724243164,0.5176283717155457,0.2507542669773102,0.34
F,0.64,0.49602210521698,0.165,1.3115,0.5324230790138245,0.27353987097740173,0.36598894000053406
I,0.64,0.49,0.135,0.8332271575927734,0.488,0.16883768141269684,0.2925
F,0.64,0.49,0.158774271607399,1.1285,0.49401789903640747,0.269,0.28721246123313904
F,0.64,0.46821311116218567,0.1607806533575058,1.4195,0.6735,0.3465,0.3255
F,0.6253301501274109,0.4978393316268921,0.16613160073757172,1.6195,0.5411377549171448,0.322,0.4675
M,0.5939159393310547,0.49,0.15977030992507935,0.9625703692436218,0.6525,0.2375,0.3385
F,0.6438935995101929,0.5208906531333923,0.17458577454090118,1.2753269672393799,0.616,0.3655,0.37184327840805054
I,0.5534781217575073,0.52,0.14097778499126434,1.238,0.39124035835266113,0.296,0.3305
F,0.65,0.51,0.1621328741312027,1.0445713996887207,0.483,0.278,0.3645
F,0.65,0.51,0.15526632964611053,1.375,0.531,0.384,0.3985
F,0.6284447312355042,0.4938984215259552,0.18,1.412,0.49350038170814514,0.2485,0.3436698615550995
F,0.655,0.525,0.175,1.0163078308105469,0.5855,0.2605,0.394
F,0.655,0.52,0.15846417844295502,1.1445,0.5009713172912598,0.2484600692987442,0.3070460259914398
F,0.66,0.535,0.16165298223495483,1.1052249670028687,0.5925,0.2487010806798935,0.30100855231285095
M,0.66,0.4765559434890747,0.175,0.9787445068359375,0.4448035657405853,0.303,0.3047749102115631
F,0.5998981595039368,0.5,0.15,1.2475,0.4453509747982025,0.2955,0.3595
F,0.6735924482345581,0.5407271385192871,0.18319827318191528,1.4034485816955566,0.6638447642326355,0.2675,0.3944762349128723
M,0.665,0.49605798721313477,0.163711816072464,1.0953506231307983,0.501541256904602,0.29,0.30368292331695557
F,0.67,0.53,0.16807612776756287,1.1785770654678345,0.5096684098243713,0.2626800239086151,0.30212581157684326
F,0.675,0.515,0.15,0.9854345917701721,0.556,0.2845,0.28725865483283997
F,0.6176030039787292,0.51,0.16565635800361633,1.473,0.6295,0.2684527039527893,0.34258151054382324
M,0.6369999051094055,0.51446533203125,0.1686764508485794,1.623,0.5914885997772217,0.28375011682510376,0.3821154236793518
F,0.68,0.54,0.155,1.0601977109909058,0.4839463531970978,0.24625049531459808,0.31082361936569214
M,0.6304308176040649,0.535,0.1696276068687439,1.1516664028167725,0.5116803050041199,0.2553434669971466,0.4075
M,0.69,0.4730871319770813,0.18,1.6915,0.4477373957633972,0.21138016879558563,0.5
F,0.695,0.49536675214767456,0.16741475462913513,1.1410751342773438,0.6645,0.3835,0.3281584084033966
F,0.7,0.43989646434783936,0.205,1.773,0.605,0.447,0.538
F,0.7,0.494511216878891,0.175,1.4405,0.5266292691230774,0.2707996368408203,0.36178261041641235
F,0.7,0.521871030330658,0.17542265355587006,1.319040060043335,0.6335461139678955,0.29873454570770264,0.3567695915699005
F,0.63565993309021,0.5062572360038757,0.17266707122325897,1.1970088481903076,0.929,0.3835,0.4395
F,0.72,0.575,0.18,1.6705,0.732,0.22320468723773956,0.3105736970901489
M,0.6365829110145569,0.5004944801330566,0.19,1.1374232769012451,0.5056479573249817,0.4305,0.35152706503868103
F,0.6276732087135315,0.49367523193359375,0.205,1.6195,0.4921897053718567,0.315,0.3426079750061035
F,0.6698874831199646,0.5394620299339294,0.1831502616405487,1.3952078819274902,0.6272125840187073,0.366,0.3783266544342041
M,0.6380579471588135,0.5183992981910706,0.1723097562789917,1.2692545652389526,0.801,0.29239439964294434,0.3794582188129425
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.18283145129680634,0.053,0.0265,0.07588228583335876
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.05392858386039734
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.10412359237670898,0.0205,0.06522074341773987
F,0.29,0.29003557562828064,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.031871289014816284,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.29055649042129517,0.0970643013715744,0.1745,0.0875,0.0355,0.09029809385538101
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.32594889402389526,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.2543022334575653,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.10122157633304596,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.35708436369895935,0.29,0.095,0.3,0.158,0.046262212097644806,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.10392913222312927,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.06546247005462646
I,0.37014541029930115,0.32,0.11,0.2605939209461212,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.5028325319290161,0.4022887945175171,0.13411088287830353,0.4955,0.2575,0.13290871679782867,0.129
F,0.46,0.35,0.10580427944660187,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.07866647839546204,0.145
F,0.41757071018218994,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.5394719839096069,0.39,0.14639948308467865,0.653,0.34266114234924316,0.17618969082832336,0.23066364228725433
M,0.490691214799881,0.3895295262336731,0.12504056096076965,0.5915,0.2591383755207062,0.1315,0.185
M,0.505,0.3565126657485962,0.115,0.4825,0.21,0.09501299262046814,0.1535
I,0.43795737624168396,0.3461637794971466,0.135,0.6855,0.2875,0.154,0.16783106327056885
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.5306134819984436,0.41,0.13648433983325958,0.6715155243873596,0.3435,0.1495,0.1765
F,0.53,0.43,0.1420053392648697,0.741,0.325,0.1855,0.196
F,0.53,0.37068304419517517,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.3902885317802429,0.1905,0.2385
F,0.5881914496421814,0.45285269618034363,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.9955756664276123,0.4110177457332611,0.184,0.2880466878414154
M,0.5737431049346924,0.445,0.145,0.9255,0.4019886255264282,0.212,0.2475
F,0.57,0.44906240701675415,0.15,0.8295,0.37457823753356934,0.156,0.245
M,0.58,0.46,0.16,0.8964647054672241,0.4120136499404907,0.2705,0.2625
F,0.6291424632072449,0.49641650915145874,0.165,1.115,0.5306383967399597,0.273,0.3572412133216858
F,0.6,0.45,0.15666458010673523,0.986824095249176,0.37,0.211012601852417,0.2425
M,0.605,0.445,0.14,0.982,0.4114075303077698,0.1978485882282257,0.295
F,0.61,0.4826928973197937,0.16700415313243866,1.1209861040115356,0.465,0.228,0.341
F,0.6222322583198547,0.4977011978626251,0.18,1.2548764944076538,0.5625409483909607,0.2797546088695526,0.3784964680671692
M,0.5793963670730591,0.515,0.15571661293506622,1.5655,0.7345,0.353,0.2771015465259552
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.054977476596832275
I,0.35476478934288025,0.215,0.07,0.1075,0.12271606922149658,0.0225,0.08857649564743042
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.059709370136260986
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.33680567145347595,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.04174979031085968,0.087
I,0.415,0.305,0.0856393501162529,0.336,0.165,0.076,0.0805
I,0.42,0.304609477519989,0.115,0.355,0.14202800393104553,0.065,0.087
I,0.3813616931438446,0.2955651581287384,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.049562446773052216,0.12
M,0.45,0.35,0.13,0.4655,0.1787271946668625,0.08651500940322876,0.14567455649375916
F,0.6033450365066528,0.355,1.13,1.1739065647125244,0.5145285129547119,0.26996007561683655,0.35080164670944214
M,0.46,0.3312385082244873,0.11407606303691864,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.058609604835510254,0.116
M,0.465,0.36,0.10487383604049683,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.6872906684875488,0.3165,0.13477648794651031,0.1955
I,0.3791887164115906,0.35,0.135,0.5465,0.2735,0.05538249760866165,0.158
M,0.4890313148498535,0.39,0.135,0.617,0.25,0.12765498459339142,0.20350944995880127
F,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.39,0.135,0.7815,0.361,0.1866314858198166,0.2385
F,0.4794422686100006,0.3751886487007141,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.10963592678308487,0.1515
M,0.525,0.385,0.1,0.5115,0.22828909754753113,0.1005,0.1455
M,0.535,0.42,0.13831762969493866,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3293251395225525,0.1565,0.2035
F,0.49357715249061584,0.385,0.14,0.6349112391471863,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.843447744846344,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.9654715061187744,0.40431517362594604,0.1855,0.231
M,0.5821934938430786,0.41,0.13,0.9006001353263855,0.4455,0.2115,0.213
F,0.55,0.42,0.115,0.668,0.3131914436817169,0.137,0.209
F,0.565,0.44,0.135,0.9617820382118225,0.393,0.1735,0.272783488035202
M,0.58,0.45,0.15559357404708862,0.9901121854782104,0.418,0.20620222389698029,0.2605
F,0.58,0.435,0.15092308819293976,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.16456671059131622,1.079,0.4693482220172882,0.23677806556224823,0.356
F,0.580642819404602,0.465,0.15,0.919,0.4335,0.1765,0.2877000570297241
F,0.6,0.49422377347946167,0.16793760657310486,1.1595044136047363,0.492,0.2595,0.3145776093006134
F,0.61,0.4551216661930084,0.15237843990325928,0.909,0.438,0.2,0.22
F,0.6124523282051086,0.4739875793457031,0.165,1.0815694332122803,0.5575,0.2675,0.372
F,0.62,0.45905688405036926,0.16,1.056,0.493,0.21311262249946594,0.2725
M,0.645,0.495,0.15488788485527039,1.2095,0.4446052014827728,0.2148800939321518,0.339
F,0.6355657577514648,0.5,0.17205281555652618,1.247929573059082,0.6165,0.2912043333053589,0.3509446084499359
F,0.6211189031600952,0.525,0.16884976625442505,1.1212127208709717,0.818,0.3395,0.4275
F,0.5987248420715332,0.55,0.1611548662185669,1.7725,0.813,0.387,0.3099912405014038
F,0.6293755173683167,0.5104916095733643,0.195,1.3459100723266602,0.5904142260551453,0.29791051149368286,0.40149927139282227
F,0.705,0.5191693902015686,0.17814943194389343,1.3798424005508423,0.5857727527618408,0.28053462505340576,0.488
F,0.614276647567749,0.5,0.15,1.3165,0.45437419414520264,0.2372473031282425,0.28
F,0.6293755769729614,0.5104918479919434,0.22,1.3459107875823975,0.5904132127761841,0.2979101836681366,0.4014992117881775
F,0.6189228892326355,0.575,0.16644206643104553,2.1,0.8565,0.2703096866607666,0.34539562463760376
F,0.73,0.4966188669204712,0.18,1.6895,0.5354014039039612,0.2743394374847412,0.3663383424282074
M,0.6370003819465637,0.5144656896591187,0.16867657005786896,2.032,0.5914896130561829,0.28375038504600525,0.38211590051651
F,0.4528978168964386,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7455,0.2995,0.156251460313797,0.245
F,0.43000245094299316,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.09719222038984299,0.3355,0.1545,0.0685,0.095
M,0.5,0.3494672179222107,0.12555387616157532,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.057704485952854156,0.175
F,0.40425053238868713,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.06748487055301666
F,0.5025954246520996,0.38,0.14228230714797974,0.664946436882019,0.2655,0.1365,0.2173551619052887
I,0.41,0.31,0.11,0.315,0.124,0.082,0.07265235483646393
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.0870426669716835
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.15664714574813843,0.9708701968193054,0.4477270543575287,0.265,0.285
M,0.5872530341148376,0.455,0.16216781735420227,0.9528340697288513,0.416,0.2105,0.365
F,0.6293753981590271,0.5104912519454956,0.18,1.3459093570709229,0.5904156565666199,0.2979109287261963,0.40149930119514465
F,0.6735963225364685,0.5407299995422363,0.183198943734169,1.4034552574157715,0.6638469099998474,0.391,0.3944789469242096
M,0.6115807890892029,0.4871829152107239,0.17,1.1694130897521973,0.5044781565666199,0.24966365098953247,0.35784202814102173
I,0.325,0.25,0.055,0.166,0.0922485738992691,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.5554952025413513,0.405,0.13,0.7185,0.3265,0.1975,0.25586605072021484
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.04615764319896698
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.3069128096103668,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.118044912815094,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.06269107758998871,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.22894148528575897,0.147,0.094,0.09
M,0.4381409287452698,0.375,0.115,0.4265,0.19332846999168396,0.0755,0.15
F,0.4888744652271271,0.4,0.13267730176448822,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.2626177668571472,0.14907267689704895,0.071,0.09543687850236893
F,0.62,0.51,0.175,0.9872320890426636,0.4424949884414673,0.2265,0.28172364830970764
M,0.5908070802688599,0.47,0.15334998071193695,0.8915,0.45176783204078674,0.2105,0.2691976726055145
F,0.585,0.455,0.14,0.97,0.462,0.20251739025115967,0.295
M,0.32,0.24,0.08,0.2183510810136795,0.08,0.0385,0.055
F,0.52,0.40774601697921753,0.125,0.7257894277572632,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.07331917434930801,0.12
M,0.565,0.425,0.13820742070674896,0.7145,0.3619943857192993,0.17574331164360046,0.18
F,0.5877236723899841,0.4554051458835602,0.125,0.932,0.361,0.2205628752708435,0.335
F,0.59,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.48089542984962463,0.18,1.099518060684204,0.4828343987464905,0.277,0.295
F,0.6031832695007324,0.47047558426856995,0.16153410077095032,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.08272803574800491,0.16
I,0.32,0.24,0.08116207271814346,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.08763910830020905
M,0.47,0.37,0.10809797048568726,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.31063106656074524,0.1575,0.083,0.135
F,0.415,0.34585872292518616,0.115,0.3455,0.19354726374149323,0.0765,0.11
M,0.36693355441093445,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.33536097407341003,0.1305,0.06840171664953232,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.30088475346565247,0.11,0.4415,0.1805,0.1035,0.11353141069412231
F,0.6093698143959045,0.585,0.19,1.966,0.47956961393356323,0.24780364334583282,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.4632309079170227,0.135,1.0448620319366455,0.368,0.2095,0.265
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.435
M,0.61,0.5,0.16010591387748718,1.0486329793930054,0.4732873737812042,0.23737353086471558,0.29446840286254883
F,0.6003751754760742,0.46494948863983154,0.175,1.806,0.643,0.2274540811777115,0.725
M,0.56,0.42185452580451965,0.195,0.8085,0.3025,0.167028546333313,0.2539089620113373
F,0.6603605151176453,0.5269393920898438,0.17693905532360077,1.3905,0.6395933628082275,0.32176461815834045,0.3950383961200714
F,0.69,0.55,0.16800950467586517,1.1865317821502686,0.732,0.24756382405757904,0.57
F,0.646530032157898,0.565,0.174447163939476,1.2773820161819458,0.6069578528404236,0.3047293722629547,0.3471110761165619
F,0.6061217188835144,0.4735003709793091,0.1618383526802063,1.817,0.785,0.492,0.49
F,0.55,0.5218613147735596,0.1754228174686432,1.319064974784851,0.6335529685020447,0.2987423539161682,0.3567785620689392
M,0.375,0.28114476799964905,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.44845834374427795,0.311,0.29739776253700256
I,0.38,0.28,0.085,0.1994539350271225,0.115,0.061,0.08080868422985077
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09408707171678543,0.1545,0.066,0.0345,0.045
I,0.165,0.23689937591552734,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
F,0.3610905706882477,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14067909121513367,0.799,0.3245,0.1633976250886917,0.23
F,0.576116681098938,0.5,0.17,1.1845,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.46330729126930237,0.17,0.9896812438964844,0.414,0.187,0.3045414984226227
F,0.58,0.45,0.235,0.8887500762939453,0.3,0.206,0.395
F,0.5521111488342285,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.5961518883705139,0.47,0.25,1.0003448724746704,0.4158291816711426,0.2475,0.3043636083602905
F,0.5797256231307983,0.4517308473587036,0.15813666582107544,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.253901869058609
F,0.5813551545143127,0.43,0.16,0.9295,0.405257910490036,0.1735,0.355
M,0.495,0.44975221157073975,0.155,0.8085,0.40248018503189087,0.19202978909015656,0.35
I,0.3283537030220032,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.14085350930690765,0.185
M,0.495,0.3918733298778534,0.1300944685935974,0.6335,0.26963043212890625,0.1225,0.1841210275888443
F,0.47,0.37,0.11006342619657516,0.547,0.222,0.1325,0.17
F,0.49,0.3861730992794037,0.14,0.6273936033248901,0.243,0.115,0.195
F,0.58,0.47296789288520813,0.16406367719173431,0.927,0.3215,0.2243705838918686,0.315
F,0.645,0.4958163797855377,0.17184250056743622,1.238762378692627,0.5265,0.25842830538749695,0.455
F,0.5981132984161377,0.485,0.165,1.0456165075302124,0.419,0.2292490154504776,0.3104560375213623
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.2122226506471634,0.1565,0.0705,0.08797582983970642
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6620165109634399,0.5359998345375061,0.17936842143535614,1.416861891746521,0.525,0.3320609927177429,0.4095275104045868
F,0.5913070440292358,0.515,0.16239438951015472,1.4005,0.5195,0.36,0.44
F,0.6030420064926147,0.49,0.16177882254123688,1.406,0.4914233386516571,0.2285,0.51
M,0.550437867641449,0.405,0.16,0.9245,0.3445,0.1864967793226242,0.295
M,0.58024001121521,0.48,0.1543499082326889,1.36,0.4475746154785156,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.446982204914093,0.34835052490234375,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.13157719373703003,0.093,0.135
F,0.6194761991500854,0.525,0.1640356332063675,1.5765,0.5424066781997681,0.2595,0.32524529099464417
F,0.55,0.43885859847068787,0.18,1.2125,0.3245,0.19539006054401398,0.525
F,0.6267251968383789,0.4941919147968292,0.2,1.6305,0.526715099811554,0.297,0.35876792669296265
F,0.6125447750091553,0.485047847032547,0.16372071206569672,1.142,0.387,0.258,0.3326408863067627
F,0.6030874848365784,0.47935718297958374,0.235,1.0954831838607788,0.47271105647087097,0.219,0.33487698435783386
M,0.6115809679031372,0.487184077501297,0.23,1.1694157123565674,0.5044741034507751,0.24966292083263397,0.3578420877456665
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.4250697195529938,0.13,0.764,0.276,0.17709976434707642,0.25
M,0.495,0.4376814663410187,0.15,0.8870840668678284,0.3285,0.18078480660915375,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.6029321551322937,0.4660421907901764,0.145,1.0301874876022339,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.6069231629371643,0.525,0.195,1.352,0.4299573004245758,0.2445,0.31033772230148315
F,0.555,0.455,0.18,0.958,0.4294966459274292,0.23465313017368317,0.3076981008052826
F,0.55,0.425,0.145,0.8486334681510925,0.297,0.15,0.265
M,0.59,0.4631495773792267,0.155,0.9104546904563904,0.4047796130180359,0.174,0.28621938824653625
