cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.07355398684740067,0.047,0.055321283638477325
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08436248451471329,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.07361574470996857,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.29649028182029724,0.12,0.346,0.159,0.084,0.095
M,0.45,0.2977149486541748,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.07157260924577713,0.1375
M,0.4511224031448364,0.365,0.12086352705955505,0.5023898482322693,0.2395,0.1525,0.18483079969882965
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.3212068974971771,0.12,0.5185,0.15461404621601105,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.48788002133369446,0.288,0.1315,0.185
M,0.505,0.385,0.12714558839797974,0.5615671277046204,0.2771749198436737,0.1035,0.1535
I,0.51,0.455,0.1254541277885437,0.6855,0.28529784083366394,0.154,0.2035
M,0.4933992326259613,0.4,0.14,0.51957768201828,0.27236348390579224,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.456656813621521,0.3636433184146881,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.22488081455230713,0.2675
F,0.56,0.41,0.16,0.9076705574989319,0.342,0.2510572373867035,0.2770036458969116
M,0.565,0.445,0.1496526151895523,0.918583869934082,0.4345,0.212,0.2892833948135376
F,0.57,0.46572345495224,0.15,0.8295,0.3875,0.23752924799919128,0.245
M,0.58,0.4567093253135681,0.16,1.063,0.39421623945236206,0.21858127415180206,0.2625
F,0.59,0.465,0.15433497726917267,0.9883525371551514,0.44838449358940125,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.605,0.445,0.14,0.982,0.4295,0.2085,0.24020065367221832
M,0.61,0.4823026657104492,0.1586896926164627,1.0188924074172974,0.4937852621078491,0.228,0.341
F,0.6254209876060486,0.5029618144035339,0.18,1.2706305980682373,0.4863227903842926,0.3111642003059387,0.360787034034729
M,0.615585207939148,0.4729554355144501,0.1564144790172577,1.1582261323928833,0.7345,0.28010696172714233,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.05369321256875992,0.033
I,0.285,0.215,0.07,0.1075,0.06331882625818253,0.0225,0.048956550657749176
I,0.32,0.255,0.085,0.12759973108768463,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.056525327265262604,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.35629764199256897,0.295,0.1,0.293,0.09688157588243484,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.1181044727563858
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.290782630443573,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.17594803869724274,0.1895,0.065,0.087
F,0.44,0.305,0.115,0.379,0.162,0.091,0.07902022451162338
I,0.445,0.29582956433296204,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.10359187424182892,0.4655,0.2075,0.1045,0.11501646786928177
F,0.6293933391571045,0.5095831751823425,1.13,1.30489981174469,0.5228192806243896,0.324851930141449,0.3648996949195862
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.07544384151697159
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.3052245080471039,0.09,0.4325,0.2005,0.08810456842184067,0.1275
F,0.475,0.365183562040329,0.14,0.689,0.19331704080104828,0.1315,0.1955
I,0.48,0.35,0.135,0.2862808108329773,0.2735,0.0995,0.09700426459312439
F,0.4652559757232666,0.39,0.12296374142169952,0.617,0.25,0.1345,0.1635
F,0.4791295826435089,0.37,0.12241457402706146,0.5317959189414978,0.271,0.1035,0.139
F,0.5,0.39,0.135,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.18280939757823944,0.2016761600971222
M,0.505,0.385,0.13,0.6435,0.3135,0.1404576450586319,0.1515
F,0.4374610185623169,0.385,0.1,0.5115,0.246,0.1005,0.13436298072338104
M,0.535,0.4303828477859497,0.125,0.7574276328086853,0.355,0.1895,0.1795
F,0.5154222249984741,0.4033067524433136,0.13,0.699,0.3125,0.18230944871902466,0.2035
F,0.54,0.385,0.13991616666316986,0.7655,0.3265,0.116,0.2299957126379013
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.490267813205719,0.16361604630947113,0.844,0.4606766402721405,0.1855,0.31235918402671814
M,0.55,0.41,0.14936110377311707,0.8705,0.4455,0.2115,0.267035573720932
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.47876402735710144,0.15594178438186646,1.0492150783538818,0.418,0.2707427144050598,0.2605
F,0.58,0.435,0.15,0.839,0.3208867311477661,0.207,0.192
F,0.585,0.4524555802345276,0.15,1.079,0.4145,0.2115,0.356
F,0.595,0.4767906665802002,0.15,0.919,0.40554895997047424,0.24718943238258362,0.262
F,0.5843902826309204,0.47,0.15831021964550018,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14416886866092682,0.909,0.438,0.2,0.22
F,0.6188638806343079,0.48,0.165,1.1562960147857666,0.5575,0.2830602824687958,0.3192872107028961
F,0.62,0.49,0.16,1.056,0.3784507215023041,0.23339547216892242,0.2854308485984802
M,0.645,0.4895079433917999,0.15563975274562836,1.2095,0.4940088391304016,0.25215667486190796,0.32866910099983215
F,0.65,0.5,0.14,1.238,0.6165,0.23426860570907593,0.27415043115615845
F,0.665,0.4670322835445404,0.21,0.9655472040176392,0.818,0.3395,0.4275
F,0.661246120929718,0.52016282081604,0.1779792606830597,1.399092197418213,0.6088067293167114,0.3341650664806366,0.49
F,0.69,0.54,0.1642783284187317,1.0890748500823975,0.48235633969306946,0.28262415528297424,0.462
F,0.6241123080253601,0.57,0.185,1.1181535720825195,0.448925644159317,0.2799667716026306,0.32717597484588623
F,0.6020997166633606,0.47718480229377747,0.162885844707489,1.3165,0.6835,0.2815,0.3177143335342407
M,0.6270819306373596,0.47992849349975586,0.16384071111679077,1.3394293785095215,0.5844544172286987,0.30102282762527466,0.3744092583656311
F,0.72,0.4659278690814972,0.215,2.1,0.8565,0.4825,0.2716522514820099
F,0.73,0.555,0.18,0.9942956566810608,0.6555,0.25262415409088135,0.4935
F,0.6137492656707764,0.57,0.22,1.1286929845809937,0.735,0.2788562476634979,0.31194737553596497
F,0.505,0.39,0.115,0.5627713799476624,0.3045,0.1555,0.175
F,0.53,0.425,0.13,0.7455,0.3026844263076782,0.1355,0.21543018519878387
F,0.505,0.385,0.115,0.616,0.21273919939994812,0.1075,0.21
F,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.2502434253692627,0.1545,0.0685,0.10106852650642395
M,0.5,0.39,0.12869690358638763,0.5850826501846313,0.273,0.132,0.22
M,0.3704303205013275,0.33,0.08,0.2629372477531433,0.134,0.0825,0.125
M,0.407919704914093,0.35,0.1,0.4775,0.1691768616437912,0.09936517477035522,0.175
F,0.4,0.31,0.115,0.2920907735824585,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.16214719414710999,0.215
I,0.41,0.31,0.0889829471707344,0.315,0.124,0.082,0.095
M,0.375,0.29157665371894836,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.14805902540683746
M,0.5616210103034973,0.48,0.185,1.04,0.3736227750778198,0.265,0.2612050771713257
M,0.595,0.455,0.15742069482803345,1.041,0.42587897181510925,0.22961270809173584,0.365
F,0.6037154793739319,0.48427820205688477,0.15972907841205597,1.6885,0.562,0.3705,0.3181445002555847
F,0.6718888878822327,0.5283498167991638,0.17612725496292114,1.5043803453445435,0.7535,0.357123464345932,0.42349421977996826
M,0.62,0.49,0.17,0.8358384966850281,0.3922346234321594,0.2555,0.335
F,0.325,0.25,0.055,0.20702116191387177,0.076,0.051,0.045
F,0.3882817327976227,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4407581090927124,0.1399819403886795,0.7185,0.35069751739501953,0.1720397025346756,0.175
F,0.385,0.29,0.09,0.2597975432872772,0.13741488754749298,0.0495,0.08
I,0.13,0.095,0.07454469799995422,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.053291790187358856,0.045
F,0.375,0.3268705904483795,0.08,0.37469691038131714,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.09823285043239594,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10488767921924591,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.3181837797164917,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.34488874673843384,0.115,0.4265,0.1685,0.11160440742969513,0.15
F,0.46372899413108826,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.09025899320840836,0.25117915868759155,0.106,0.071,0.085
M,0.6402327418327332,0.4969782829284668,0.16428975760936737,1.2368671894073486,0.5575106739997864,0.2265,0.34857645630836487
M,0.595,0.4512973427772522,0.15,0.866826593875885,0.359,0.2105,0.2727040946483612
F,0.5820854306221008,0.455,0.14,0.97,0.385034441947937,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5288479924201965,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.10531706362962723,0.4585,0.2,0.0885,0.13
F,0.44,0.3452015221118927,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.5499796867370605,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.22857272624969482,0.2738165557384491
F,0.5624387860298157,0.455,0.175,0.966,0.391,0.2455,0.31
F,0.57,0.465,0.1621558964252472,0.9995,0.4329875409603119,0.24485887587070465,0.295
M,0.68,0.49255529046058655,0.15936625003814697,1.0840431451797485,0.5035087466239929,0.2756933569908142,0.3475075662136078
F,0.44555747509002686,0.36,0.125,0.4171430468559265,0.222,0.105,0.16
I,0.32,0.2601979076862335,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.0977117121219635,0.3945,0.1685,0.0865,0.09078624844551086
M,0.47,0.37,0.105,0.2740464508533478,0.2025,0.1015,0.155
M,0.455,0.30813294649124146,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.19718022644519806,0.2015,0.1625,0.185
M,0.46,0.3224012553691864,0.135,0.4935,0.186,0.0845,0.17
M,0.35290834307670593,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
F,0.445,0.355,0.1086600199341774,0.3494166433811188,0.1805,0.1035,0.1505
F,0.6483530402183533,0.5164596438407898,0.1690581887960434,1.966,0.6188896894454956,0.3179267942905426,0.4006246030330658
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.5911121964454651,0.47511062026023865,0.135,1.0770237445831299,0.368,0.2095,0.265
M,0.57492995262146,0.4488380551338196,0.15201963484287262,1.2275,0.4184202551841736,0.1965,0.435
M,0.6046775579452515,0.47284039855003357,0.165,1.1057580709457397,0.4709264039993286,0.2779256999492645,0.3208959102630615
M,0.62,0.4713129997253418,0.15783104300498962,1.025153636932373,0.643,0.26384609937667847,0.725
M,0.56,0.4458790421485901,0.195,0.8085,0.36340466141700745,0.2163538783788681,0.285
F,0.64,0.491452693939209,0.1653955727815628,1.1200233697891235,0.61,0.3315,0.33874014019966125
M,0.6402382254600525,0.49698373675346375,0.1642913520336151,1.2368806600570679,0.5575189590454102,0.472,0.34858062863349915
F,0.6497306823730469,0.5148622989654541,0.17693926393985748,1.3434029817581177,0.5675400495529175,0.465,0.37611573934555054
F,0.71,0.5041134357452393,0.1591303050518036,1.817,0.785,0.282560795545578,0.34988924860954285
F,0.6031292080879211,0.47,0.15150529146194458,1.0674080848693848,0.377,0.184,0.3048734962940216
M,0.3550821542739868,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5645477175712585,0.45,0.16,1.136,0.414,0.311,0.26058629155158997
I,0.325930118560791,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.07319708913564682,0.045
I,0.165,0.115,0.07564087957143784,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4597361087799072,0.125,0.8629864454269409,0.40747788548469543,0.22742600739002228,0.23
F,0.645,0.4893283247947693,0.16512775421142578,1.0936723947525024,0.4805,0.274,0.3353286385536194
F,0.575,0.45875000953674316,0.185,0.9396703839302063,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.3850208520889282,0.23782430589199066,0.405
F,0.602022647857666,0.4789755940437317,0.235,1.071,0.4460904002189636,0.26552048325538635,0.395
F,0.595,0.4443015456199646,0.2,0.975,0.358,0.2035,0.34
F,0.5787696242332458,0.46045100688934326,0.25,1.283,0.462,0.24691982567310333,0.445
F,0.625,0.42,0.165,0.9566372036933899,0.3964734673500061,0.2577902674674988,0.30556073784828186
F,0.5846661329269409,0.4667406380176544,0.15822505950927734,0.9195,0.3355,0.1985,0.26
M,0.5225841999053955,0.43,0.16,0.9295,0.317,0.1735,0.355
F,0.495,0.4,0.155,0.8085,0.30173662304878235,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.31213438510894775,0.12,0.4475,0.193,0.1035,0.11583330482244492
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.21264766156673431
M,0.495,0.36092671751976013,0.135,0.6335,0.2,0.1225,0.16463063657283783
M,0.5239217877388,0.4151882231235504,0.135,0.547,0.3317493200302124,0.18879906833171844,0.24625982344150543
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.5554271936416626,0.435996949672699,0.165,0.927,0.3215,0.22999964654445648,0.28055858612060547
M,0.6270819306373596,0.47992849349975586,0.16384071111679077,1.3394293785095215,0.5844544172286987,0.30102282762527466,0.3744092583656311
F,0.5733001828193665,0.485,0.165,0.963288426399231,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.34492528438568115,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.11514658480882645,0.037,0.0255,0.045
I,0.42350220680236816,0.32269611954689026,0.09,0.233,0.0905,0.09898624569177628,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.5190287232398987,0.16861401498317719,1.253800868988037,0.525,0.32108113169670105,0.3890393376350403
F,0.65,0.515,0.1606871336698532,1.0947353839874268,0.5195,0.28709617257118225,0.33037635684013367
F,0.645,0.4657992124557495,0.215,0.9645798206329346,0.4265,0.2285,0.51
F,0.57,0.4783148467540741,0.16,1.0461094379425049,0.3445,0.26971298456192017,0.295
M,0.615,0.4961382746696472,0.16230374574661255,1.1146339178085327,0.5260822176933289,0.2772970199584961,0.47
F,0.42,0.345,0.105,0.43,0.175,0.096,0.07844308763742447
I,0.35411593317985535,0.22,0.08,0.1365,0.0565,0.06518873572349548,0.042
F,0.39340388774871826,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10163861513137817,0.4215,0.175,0.093,0.135
F,0.648352861404419,0.5164594054222107,0.1690581887960434,1.5765,0.6188892126083374,0.31792667508125305,0.4006243348121643
F,0.55,0.48934587836265564,0.16303817927837372,1.2125,0.46922993659973145,0.205,0.3199594020843506
F,0.648208498954773,0.505,0.17091597616672516,1.2654180526733398,0.5579965114593506,0.30434346199035645,0.61
M,0.565,0.47,0.195,1.142,0.387,0.258,0.35
F,0.6183294653892517,0.4925249516963959,0.1609674096107483,1.366,0.5287831425666809,0.219,0.34353864192962646
M,0.6270819306373596,0.47992849349975586,0.16384071111679077,1.3394293785095215,0.5844544172286987,0.30102282762527466,0.3744092583656311
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.13293005526065826,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5832638740539551,0.415,0.13,0.764,0.3919840455055237,0.196,0.25
M,0.495,0.4510875344276428,0.15,0.9616593718528748,0.3285,0.2393506020307541,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.154818594455719,1.035,0.401,0.22151926159858704,0.385
F,0.6338280439376831,0.4983091950416565,0.16973359882831573,1.352,0.5376230478286743,0.2895249128341675,0.53
F,0.555,0.47016578912734985,0.15305134654045105,0.958,0.296,0.195,0.2830788195133209
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.14620964229106903,0.857,0.356,0.174,0.28
I,0.355,0.28,0.08548080921173096,0.2235,0.0815,0.0525,0.06104109436273575
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.2857222259044647,0.15,0.2213863730430603
M,0.36966031789779663,0.28,0.095,0.24725429713726044,0.0805,0.051,0.075
M,0.555,0.43,0.14959456026554108,0.7575,0.2735,0.20308814942836761,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.20526792109012604
F,0.56,0.45685315132141113,0.18,0.9311939477920532,0.3575,0.2045,0.295
F,0.595,0.475,0.14705298840999603,1.0965,0.419,0.229,0.26676684617996216
F,0.57,0.45,0.165,0.9050575494766235,0.3305,0.24666930735111237,0.27488797903060913
M,0.6,0.48,0.1513078212738037,0.9517157673835754,0.4125,0.25173354148864746,0.30707135796546936
F,0.56,0.435,0.185,1.106,0.3709610402584076,0.23378010094165802,0.33
M,0.585,0.465,0.1572733372449875,0.9753615260124207,0.3905,0.24862053990364075,0.4
I,0.46,0.335,0.09357250481843948,0.444,0.225,0.0745,0.11
F,0.46,0.3393162190914154,0.115,0.4755,0.2105,0.105,0.16
M,0.41137611865997314,0.315,0.125,0.388,0.068,0.10261113196611404,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.09877574443817139
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.44200798869132996,0.36,0.11368444561958313,0.5265,0.19198445975780487,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.4241805672645569,0.375,0.1123744398355484,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.34918659925460815,0.12,0.543,0.2295,0.1495,0.15
M,0.3514176607131958,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.36790594458580017,0.2495,0.315
F,0.6447077989578247,0.59,0.16203592717647552,1.2832927703857422,0.654,0.3008389472961426,0.35933810472488403
F,0.6339530348777771,0.5034552216529846,0.175,1.2919517755508423,0.5226476192474365,0.30899935960769653,0.38
F,0.5818930864334106,0.46,0.1545802354812622,1.1,0.4125,0.2205,0.38
F,0.5874714255332947,0.46534091234207153,0.2,1.4285,0.639,0.24564237892627716,0.36
F,0.6293938755989075,0.5095827579498291,0.18,1.3049061298370361,0.5228220820426941,0.32485151290893555,0.3649006187915802
F,0.51,0.4102433919906616,0.145,0.659404993057251,0.216,0.1385,0.24
M,0.52,0.36685624718666077,0.135,0.5825,0.2505,0.1565,0.175
M,0.6046775579452515,0.47284039855003357,0.165,1.1057580709457397,0.4709264039993286,0.2779256999492645,0.3208959102630615
M,0.43,0.335,0.115,0.20237936079502106,0.166,0.0935,0.135
F,0.59,0.46950608491897583,0.15803375840187073,1.1005,0.506,0.2525,0.295
M,0.582042396068573,0.46,0.1553325206041336,0.869,0.4037829339504242,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.33229729533195496,0.176,0.24069540202617645
F,0.5776491761207581,0.455,0.16,0.9215,0.3749157786369324,0.196,0.3
F,0.5930876731872559,0.51,0.15,1.026168704032898,0.581,0.2875,0.28954121470451355
I,0.59,0.47196829319000244,0.14541897177696228,0.9073908925056458,0.43655529618263245,0.2185,0.27988356351852417
F,0.6718891263008118,0.5283501744270325,0.17612728476524353,1.5043812990188599,0.8955,0.3571237623691559,0.42349448800086975
F,0.635,0.51,0.175,0.9754008054733276,0.4083530604839325,0.25602012872695923,0.36
F,0.61,0.4742654860019684,0.175,1.0675,0.391,0.24983632564544678,0.29955825209617615
F,0.545,0.460654079914093,0.175,0.8525,0.3465,0.2352718710899353,0.295
F,0.57,0.45,0.16,0.8615,0.3725,0.2175,0.23318395018577576
F,0.5848102569580078,0.475,0.18,1.0229772329330444,0.511,0.2675,0.2831546366214752
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6293935179710388,0.5095829963684082,0.21,1.3049023151397705,0.5228202939033508,0.32485175132751465,0.36490005254745483
F,0.67,0.52,0.15,1.406,0.519,0.2271978259086609,0.37
F,0.6293935775756836,0.5095829367637634,0.2,1.3049030303955078,0.5228205919265747,0.32485172152519226,0.364900141954422
M,0.5662239789962769,0.4500943124294281,0.185,0.9660290479660034,0.487,0.2215,0.445
F,0.62,0.4599030315876007,0.23,0.9156787991523743,0.403,0.245,0.2774643898010254
F,0.6018924713134766,0.475,0.1608581244945526,1.050815224647522,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.5557305812835693,0.4383116066455841,0.135,0.7575,0.3919580280780792,0.216,0.195
F,0.44,0.375,0.13,0.487,0.226,0.0965,0.10244791209697723
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.46658387780189514,0.13,0.9830823540687561,0.3125,0.179,0.2875871956348419
I,0.3916468918323517,0.345,0.09972618520259857,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
F,0.42,0.33,0.1,0.2329074889421463,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3614378273487091,0.1365,0.0745,0.11479546874761581
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.604378879070282,0.475,0.155,1.0540274381637573,0.4305,0.26062625646591187,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.10655947774648666,0.36930519342422485,0.18962237238883972,0.1205,0.185
I,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.33241838216781616,0.1809631735086441,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.06871780008077621,0.08,0.125
I,0.495,0.31172725558280945,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6959918737411499,0.30262306332588196,0.1445,0.21
F,0.52,0.425,0.155951127409935,1.0138335227966309,0.385,0.2015,0.3036210536956787
M,0.41747185587882996,0.375,0.13,0.5735,0.1651957482099533,0.119,0.195
F,0.595272421836853,0.455,0.15812191367149353,1.0217149257659912,0.399,0.257,0.265
M,0.59,0.4516904056072235,0.15117383003234863,1.008,0.422,0.2245,0.285
F,0.5789083242416382,0.415,0.135,0.775,0.302,0.22565115988254547,0.26
F,0.65,0.46937814354896545,0.1597038060426712,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
F,0.46800240874290466,0.355,0.13,0.5314620733261108,0.2,0.15015766024589539,0.175
F,0.47,0.375,0.13,0.5795,0.2145,0.164,0.12373492121696472
F,0.435,0.3388204574584961,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.145,0.8208755850791931,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.9474836587905884,0.391,0.24289201200008392,0.275
M,0.546251118183136,0.435,0.1408585011959076,0.805,0.293,0.1625,0.2480524629354477
F,0.535,0.4787088930606842,0.155,0.9991005659103394,0.41931429505348206,0.177,0.30021345615386963
F,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.4038858711719513,0.135,0.5716962814331055,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.19678106904029846
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.11788741499185562,0.5545,0.213,0.0925,0.215
M,0.4843656122684479,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.15893127024173737,0.111,0.0735,0.095
F,0.665,0.535,0.19,1.496,0.36413511633872986,0.2815,0.26591020822525024
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.10272417217493057
M,0.475,0.395,0.1285630315542221,0.592,0.262982577085495,0.1645,0.19730761647224426
F,0.525,0.425,0.145,0.901602566242218,0.40030381083488464,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2315,0.16782265901565552,0.255
I,0.42,0.345,0.115,0.1844460517168045,0.1515,0.0795,0.115
M,0.5448178648948669,0.46,0.155,0.849729597568512,0.327,0.1485,0.335
F,0.515,0.42,0.13198630511760712,0.6295,0.2815,0.127,0.2003154307603836
F,0.6385961174964905,0.49682527780532837,0.16888372600078583,1.2785786390304565,0.566,0.3098257780075073,0.445
F,0.648353099822998,0.5164597034454346,0.1690581887960434,2.526,0.6188898682594299,0.3179268538951874,0.40062472224235535
F,0.61,0.49,0.14492487907409668,1.103,0.425,0.2025,0.2625141739845276
F,0.5584377646446228,0.48,0.175,0.957,0.3885,0.215,0.275
M,0.56,0.455,0.165,0.86,0.31578317284584045,0.1695,0.245
M,0.6270819306373596,0.47992849349975586,0.16384071111679077,1.3394293785095215,0.5844544172286987,0.30102282762527466,0.3744092583656311
M,0.64,0.47389551997184753,0.15527543425559998,1.025237798690796,0.566,0.304,0.31844472885131836
