cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.4278668761253357,0.13,0.8705,0.4344359040260315,0.2115,0.27968263626098633
I,0.55,0.42,0.115,0.668,0.2957579493522644,0.137,0.1838912069797516
F,0.565,0.44,0.14315403997898102,0.9854938387870789,0.393,0.1735,0.238
F,0.5340274572372437,0.4074140787124634,0.12,0.8685,0.4394291043281555,0.1475,0.2537587881088257
F,0.58,0.435,0.13203702867031097,0.839,0.3485,0.207,0.192
F,0.5656174421310425,0.485,0.15,1.079,0.4145,0.2115,0.2816922664642334
M,0.595,0.465,0.15,0.919,0.3515894114971161,0.1765,0.262
F,0.6,0.4241141080856323,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.15531601011753082,1.038166880607605,0.5575,0.2065349668264389,0.372
F,0.62,0.46720218658447266,0.16,1.0600688457489014,0.4825669825077057,0.22107040882110596,0.2725
M,0.645,0.46205446124076843,0.15,0.9928897619247437,0.4309515058994293,0.2225,0.339
M,0.5990318655967712,0.5,0.15675728023052216,1.238,0.47571608424186707,0.228993222117424,0.3355567753314972
F,0.665,0.525,0.21,1.644,0.41569024324417114,0.3395,0.2582058608531952
M,0.6119969487190247,0.4756695330142975,0.1654859036207199,1.2669341564178467,0.813,0.387,0.34139394760131836
F,0.609129011631012,0.54,0.16457821428775787,1.2303298711776733,0.5398916602134705,0.27292245626449585,0.3676483929157257
F,0.5873931050300598,0.57,0.15508249402046204,1.761,0.747,0.22627688944339752,0.488
F,0.71,0.5,0.15,1.025071620941162,0.6835,0.22343184053897858,0.27573007345199585
M,0.5863080024719238,0.44137656688690186,0.22,1.914,0.9155,0.22628501057624817,0.2963695824146271
F,0.62408846616745,0.48095953464508057,0.215,1.197023630142212,0.5525870323181152,0.27311694622039795,0.36168375611305237
F,0.73,0.4703011214733124,0.15524475276470184,1.099894404411316,0.6555,0.1965,0.4935
M,0.6224410533905029,0.47906166315078735,0.1658320426940918,2.032,0.5762050747871399,0.27732011675834656,0.37574419379234314
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.425,0.1498025506734848,0.9242214560508728,0.2995,0.1976296603679657,0.245
I,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.06438247114419937
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.37420395016670227,0.145,0.651,0.273,0.14539827406406403,0.18260398507118225
M,0.425,0.2788424789905548,0.08,0.361,0.134,0.0825,0.125
I,0.38503825664520264,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.12387578934431076,0.66,0.2655,0.1365,0.15834027528762817
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.08252862840890884
F,0.49,0.3540748357772827,0.12322477996349335,0.5395,0.2175,0.128,0.165
M,0.5912837386131287,0.48,0.185,1.0427902936935425,0.4405538737773895,0.265,0.31343692541122437
M,0.595,0.47507229447364807,0.1666470617055893,1.1003426313400269,0.5327277779579163,0.24087245762348175,0.31302163004875183
F,0.6119163036346436,0.4644046425819397,0.16612966358661652,1.6885,0.562,0.2760835886001587,0.348576158285141
M,0.6191821694374084,0.47260814905166626,0.225,1.1582794189453125,0.5203086733818054,0.23896735906600952,0.33744683861732483
F,0.6244080066680908,0.47817206382751465,0.17,1.2722688913345337,0.584794282913208,0.2555,0.3606126606464386
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
F,0.455,0.355,0.08,0.452,0.1366330087184906,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.1975,0.23692339658737183
I,0.385,0.2673853933811188,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3826504051685333,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1045992448925972,0.608,0.1778555065393448,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
F,0.425,0.325,0.1,0.4976557493209839,0.23711533844470978,0.09834083169698715,0.11
I,0.3848224878311157,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.11468774825334549,0.094,0.09500137716531754
M,0.47,0.3105548620223999,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.36322665214538574,0.125,0.5765,0.2952263653278351,0.13455526530742645,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.462156742811203,0.175,1.0054800510406494,0.4296872019767761,0.2265,0.4
M,0.5403339266777039,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.9479703903198242,0.462,0.1890207976102829,0.295
M,0.32,0.24,0.08,0.23703870177268982,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.45406174659729004,0.35,0.11,0.4585,0.2015857994556427,0.09793038666248322,0.13
F,0.4100169837474823,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.1883542388677597
F,0.56,0.425,0.125,0.932,0.361,0.213,0.24208351969718933
F,0.59,0.455,0.175,0.966,0.3839203417301178,0.2455,0.31
F,0.57,0.465,0.15245969593524933,1.0870534181594849,0.46423476934432983,0.277,0.295
F,0.68,0.4338630139827728,0.1468222737312317,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.13847166299819946,0.105,0.16
I,0.36211302876472473,0.24,0.075,0.1735,0.10235653072595596,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11630892753601074,0.44753414392471313,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.10688776522874832
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.472176730632782,0.35,0.13337403535842896,0.5205,0.2015,0.11314009130001068,0.17805145680904388
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.26834917068481445,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11169671267271042,0.4415,0.1805,0.0720248743891716,0.1505
F,0.6017006635665894,0.45797374844551086,0.19,1.966,0.547561526298523,0.437,0.32342657446861267
F,0.4,0.3,0.115,0.3823845684528351,0.1335,0.0465,0.113823801279068
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55982506275177,0.43513357639312744,0.14826150238513947,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.1496220976114273,1.2275,0.42715156078338623,0.1965,0.29578304290771484
M,0.6030312180519104,0.5,0.165,1.0382003784179688,0.450554758310318,0.2087789624929428,0.31484320759773254
M,0.6197351217269897,0.499975323677063,0.17964054644107819,1.3841767311096191,0.6249264478683472,0.2886146008968353,0.40300992131233215
M,0.56,0.42,0.14416101574897766,0.8085,0.3931117355823517,0.1795,0.285
F,0.6103212833404541,0.4825568199157715,0.1681872308254242,1.334963083267212,0.61,0.3315,0.3639300465583801
F,0.6437477469444275,0.5039001703262329,0.17725765705108643,1.440900444984436,0.6651809215545654,0.472,0.4028770625591278
F,0.6394851803779602,0.5194199681282043,0.17685851454734802,1.3958944082260132,0.6195797324180603,0.2926905155181885,0.885
F,0.6394848227500916,0.5194196105003357,0.17685848474502563,1.3958934545516968,0.6195796728134155,0.2926904559135437,0.49
F,0.55,0.47,0.15,0.897,0.377,0.184,0.22766579687595367
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.2554209530353546
I,0.38,0.25822213292121887,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.09624823182821274,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.035589419305324554,0.045
I,0.165,0.115,0.07270433008670807,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.01852717436850071,0.01
F,0.595,0.433976411819458,0.125,0.799,0.4341394603252411,0.18966881930828094,0.23
F,0.645,0.4336438775062561,0.17,1.1845,0.4259428083896637,0.274,0.355
F,0.6437241435050964,0.503889799118042,0.17725323140621185,1.4408361911773682,0.6651474833488464,0.197,0.4028639495372772
F,0.57,0.45,0.17,1.0166345834732056,0.4298414885997772,0.187,0.405
F,0.58,0.39914268255233765,0.235,1.071,0.3,0.1778547316789627,0.2341829538345337
F,0.5622458457946777,0.43631401658058167,0.2,0.9687340259552002,0.358,0.2035,0.28784310817718506
F,0.595,0.44778963923454285,0.1532784402370453,1.283,0.462,0.22188207507133484,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.165,0.445
F,0.535,0.4006543755531311,0.165,0.9195,0.3355,0.1985,0.23509791493415833
M,0.55,0.43,0.1385820060968399,0.9295,0.317,0.1735,0.355
M,0.5452628135681152,0.4,0.14108163118362427,0.8085,0.3708423972129822,0.1155,0.2621242105960846
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.4314715266227722,0.32745102047920227,0.12,0.4475,0.193,0.1035,0.13
F,0.507304847240448,0.4,0.125,0.6865,0.295,0.1715,0.2076062262058258
M,0.495,0.385,0.135,0.6914193034172058,0.2,0.13911084830760956,0.26
M,0.47,0.37,0.11122297495603561,0.406289279460907,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.1403224766254425
M,0.58,0.47,0.13743151724338531,0.927,0.3215,0.1985,0.315
M,0.5796914100646973,0.44859230518341064,0.15990474820137024,1.4935,0.5265,0.21660028398036957,0.455
F,0.5648193955421448,0.485,0.165,1.0405,0.419,0.264,0.27976369857788086
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.3394754230976105,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.058393191546201706,0.0195,0.03
F,0.6227239966392517,0.55,0.1663665622472763,1.2578121423721313,0.5594130158424377,0.2798449695110321,0.3622298836708069
F,0.65,0.4412262439727783,0.14641165733337402,1.4005,0.5195,0.36,0.44
F,0.5485802292823792,0.4229763448238373,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.16730304062366486,0.24408452212810516
M,0.6131832599639893,0.48700037598609924,0.17404238879680634,1.2079507112503052,0.5305,0.23941735923290253,0.47
F,0.42,0.345,0.09573835879564285,0.43,0.14770030975341797,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
I,0.29,0.225,0.075,0.24250367283821106,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6525442600250244,0.5045098066329956,0.17764227092266083,1.4869983196258545,0.5115,0.3217863142490387,0.40006762742996216
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
M,0.66,0.46331626176834106,0.2,0.9987732172012329,0.4865,0.20169658958911896,0.61
M,0.565,0.440521240234375,0.195,1.142,0.42031681537628174,0.1942308098077774,0.35
F,0.595,0.495,0.15128019452095032,1.0740647315979004,0.47620880603790283,0.219,0.2904970943927765
M,0.63,0.47507333755493164,0.16664721071720123,1.1003403663635254,0.5327273011207581,0.2408718466758728,0.3130207657814026
I,0.43,0.325,0.12,0.445,0.165,0.03014792688190937,0.155
F,0.455,0.35,0.09975408762693405,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.5220613479614258,0.415,0.14124900102615356,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.37546950578689575,0.189,0.27
F,0.485,0.3255283832550049,0.11280037462711334,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3572584092617035,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.401,0.17071418464183807,0.385
F,0.625,0.445935994386673,0.15300939977169037,1.352,0.4505,0.21994775533676147,0.53
F,0.555,0.4331987500190735,0.18,0.958,0.42419999837875366,0.195,0.39
F,0.55,0.425,0.145,0.9750444889068604,0.43963879346847534,0.21024097502231598,0.28467607498168945
M,0.59,0.475,0.155,0.857,0.356,0.174,0.22468414902687073
I,0.355,0.26607489585876465,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.049001313745975494
F,0.47694966197013855,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7776078581809998,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.3306405544281006,0.155,0.22647278010845184
F,0.56,0.445,0.18,0.903,0.37801679968833923,0.2045,0.295
M,0.5955142378807068,0.475,0.15852977335453033,1.0792872905731201,0.4695932865142822,0.229,0.35
F,0.57,0.4459165334701538,0.165,0.903,0.45572006702423096,0.20593519508838654,0.295
F,0.6254655718803406,0.48,0.16323627531528473,1.2762885093688965,0.5643585324287415,0.2735,0.35869300365448
F,0.5880908966064453,0.46046918630599976,0.185,1.106,0.4929400682449341,0.24062974750995636,0.33
M,0.5868247151374817,0.45025473833084106,0.19,1.0435551404953003,0.3905,0.21437965333461761,0.2989861071109772
I,0.46,0.28879934549331665,0.11,0.444,0.225,0.0745,0.0864998996257782
F,0.40729227662086487,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.3494599163532257,0.135,0.486,0.1735,0.1126226857304573,0.185
M,0.4215922951698303,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.025861257687211037,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.07641692459583282,0.205
F,0.43780335783958435,0.325,0.11,0.3105,0.12,0.0977068543434143,0.105
F,0.47,0.312629759311676,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
M,0.5916267037391663,0.4505753517150879,0.2,1.1239604949951172,0.654,0.3765,0.30421721935272217
F,0.6283732056617737,0.5023007988929749,0.175,1.262105941772461,0.5819122195243835,0.26394301652908325,0.38
F,0.57,0.44027137756347656,0.17,0.9875527024269104,0.4125,0.22150209546089172,0.28630000352859497
F,0.6215461492538452,0.5,0.16130943596363068,1.2547149658203125,0.639,0.305,0.334346741437912
M,0.6056249737739563,0.4633444845676422,0.18,1.793,0.5379957556724548,0.2567494809627533,0.34679701924324036
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.6332539916038513,0.3169283866882324,0.1565,0.175
F,0.5335174798965454,0.415,0.165,0.7485,0.264,0.17161399126052856,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1474205106496811,1.1005,0.4434431493282318,0.2525,0.2940971851348877
M,0.55,0.46,0.175,0.8577037453651428,0.3155,0.1825,0.32
M,0.6015823483467102,0.43,0.1576453149318695,0.955,0.4836970269680023,0.23314452171325684,0.34116870164871216
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.46105387806892395,0.15,1.1742089986801147,0.581,0.25601813197135925,0.3144965171813965
F,0.59,0.45194828510284424,0.16,0.893,0.46354448795318604,0.2086043506860733,0.345
F,0.6265044808387756,0.575,0.16584251821041107,1.2712146043777466,0.554280161857605,0.2718944251537323,0.62
F,0.635,0.51,0.15209966897964478,1.0731133222579956,0.46095049381256104,0.261,0.36
F,0.61,0.48,0.175,1.0675,0.38560932874679565,0.216,0.25722911953926086
F,0.545,0.4136224091053009,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.14648282527923584,1.010209321975708,0.3725,0.2175,0.26553162932395935
F,0.6045227646827698,0.475,0.15898241102695465,1.227439284324646,0.511,0.2675,0.3451371192932129
F,0.52,0.41,0.17,0.8705,0.37850815057754517,0.219,0.25
M,0.6239213347434998,0.49448439478874207,0.17475727200508118,1.3377857208251953,0.60573810338974,0.2835,0.3863687515258789
F,0.5524911284446716,0.4270860254764557,0.15,1.406,0.519,0.348,0.37
F,0.6126524806022644,0.46490031480789185,0.1656806468963623,2.033,0.751,0.275913268327713,0.34802159667015076
F,0.6078194975852966,0.525,0.15596845746040344,1.1502360105514526,0.487,0.2215,0.31012871861457825
F,0.5979757308959961,0.48,0.16357076168060303,1.1567407846450806,0.403,0.25188833475112915,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.1888994723558426,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.13945487141609192,0.17
M,0.5359930992126465,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.10013413429260254,0.487,0.226,0.0965,0.155
I,0.485,0.3229790925979614,0.108711376786232,0.5705,0.19419001042842865,0.134,0.185
F,0.5093664526939392,0.385,0.13,0.6905,0.32028719782829285,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
F,0.405,0.315,0.09576677531003952,0.347,0.14519421756267548,0.0785,0.1
I,0.42,0.33,0.08817417919635773,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.14155422151088715,0.9301058053970337,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.04738830029964447,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.6048702001571655,0.475,0.16283653676509857,1.1844189167022705,0.4305,0.254798948764801,0.285
I,0.325,0.27,0.1,0.24076801538467407,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.4248707890510559,0.31953009963035583,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
F,0.525,0.4177503287792206,0.14186187088489532,0.702,0.4166458547115326,0.1465,0.23688550293445587
F,0.52,0.4769734740257263,0.1619841456413269,1.1444085836410522,0.5064548254013062,0.1725,0.285
F,0.5710180401802063,0.42758169770240784,0.135,0.8075,0.322,0.181,0.28376996517181396
M,0.50263911485672,0.3665151596069336,0.12,0.578,0.29663947224617004,0.1363656222820282,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3101203739643097,0.125,0.585,0.2755,0.1235,0.10186143964529037
F,0.4984346032142639,0.405,0.13,0.6375,0.27357742190361023,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.1757216453552246,0.23
M,0.46,0.2990352511405945,0.10362991690635681,0.5735,0.2505,0.119,0.195
F,0.5884053707122803,0.44148093461990356,0.15438495576381683,0.94,0.399,0.257,0.3012411594390869
F,0.59,0.43373891711235046,0.14630168676376343,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.3973993957042694,0.18903614580631256,0.26
F,0.65,0.5,0.165,1.1445,0.3936622142791748,0.218,0.24385441839694977
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.120562843978405,0.05563103407621384,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.3290073871612549,0.11,0.433872789144516,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.032970771193504333,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.6180023550987244,0.47970300912857056,0.145,0.991,0.5921763777732849,0.28678369522094727,0.36621591448783875
F,0.5894140005111694,0.4736505150794983,0.135,1.1097978353500366,0.48972395062446594,0.165,0.275
M,0.575,0.435,0.15,0.805,0.34175601601600647,0.1625,0.2373010814189911
M,0.535,0.435,0.155,0.8915,0.3415,0.16955441236495972,0.24632877111434937
F,0.515,0.42,0.14044420421123505,0.8395824432373047,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6608005166053772,0.251,0.14896060526371002,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.08321059495210648,0.0635,0.095
F,0.49,0.3540321886539459,0.13052548468112946,0.5545,0.213,0.12065345048904419,0.215
M,0.53,0.435,0.1462012529373169,0.8450656533241272,0.38184788823127747,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4571465253829956,0.19,1.0114147663116455,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.06452342867851257,0.12
M,0.475,0.395,0.1338939219713211,0.62330162525177,0.2465,0.12760353088378906,0.2
F,0.525,0.425,0.13950563967227936,0.7995,0.3345,0.209,0.24464815855026245
I,0.4752175211906433,0.39,0.12700316309928894,0.6064326167106628,0.2315,0.121,0.255
I,0.3919573426246643,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.21996940672397614
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.623923122882843,0.4944854974746704,0.17475755512714386,1.3377912044525146,0.605740487575531,0.3835,0.3863697648048401
F,0.6437479257583618,0.5039002299308777,0.17725770175457,1.4409010410308838,0.6651812791824341,0.59,0.40287718176841736
M,0.61,0.49,0.15,1.103,0.425,0.2025,0.2521371841430664
F,0.565,0.44047123193740845,0.175,0.9360195398330688,0.3885,0.215,0.275
M,0.56,0.455,0.1416938155889511,0.86,0.4015,0.1921297013759613,0.2670539617538452
F,0.655,0.45045188069343567,0.195,1.1125251054763794,0.4950639009475708,0.358,0.3040047883987427
M,0.64,0.52,0.2,0.9709079265594482,0.41616252064704895,0.1902610808610916,0.455
F,0.5525989532470703,0.47,0.17,0.9,0.38447630405426025,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.023257562890648842,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.589540421962738,0.4599296748638153,0.17,1.247,0.4796420633792877,0.2193274050951004,0.4
F,0.6030541062355042,0.565,0.195,1.7265,0.506660521030426,0.24709706008434296,0.3222891092300415
F,0.56,0.4256684482097626,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.40470290184020996,0.189,0.2722255289554596
M,0.525,0.43,0.14510075747966766,0.8645,0.376,0.20115995407104492,0.28117161989212036
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.49694210290908813,0.435,0.17,0.631,0.2765,0.111,0.2063010334968567
M,0.59,0.44472381472587585,0.16,0.925827145576477,0.3815,0.184,0.27
M,0.5591842532157898,0.53,0.19,1.3185,0.548,0.233,0.28072699904441833
F,0.575648307800293,0.4542096257209778,0.175,1.7265,0.48677295446395874,0.3415,0.525
F,0.635,0.495,0.15,0.9414937496185303,0.4825,0.242,0.31
F,0.555,0.44,0.1525541990995407,1.083150863647461,0.4662356972694397,0.2105,0.28
M,0.575,0.44467389583587646,0.15162616968154907,1.1415,0.4515,0.20270279049873352,0.4
M,0.585,0.455,0.14356090128421783,1.027,0.40176403522491455,0.212,0.25
F,0.584204912185669,0.485,0.21,1.0472424030303955,0.44567301869392395,0.2205,0.3178379535675049
F,0.6288911700248718,0.502945065498352,0.2,1.2653422355651855,0.5825859904289246,0.26427674293518066,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.15479964017868042,0.20677903294563293
F,0.55,0.45,0.155,0.8948333263397217,0.3935505151748657,0.159,0.25
F,0.66,0.525,0.205,1.007109522819519,0.45513248443603516,0.21373479068279266,0.2822627127170563
F,0.5947321653366089,0.475,0.195,1.0477389097213745,0.4616142511367798,0.1905,0.30896273255348206
F,0.6,0.47,0.2,0.8656061887741089,0.392,0.1821880042552948,0.29
F,0.5844405293464661,0.505,0.15660960972309113,1.1074178218841553,0.46606484055519104,0.216,0.315
F,0.6525469422340393,0.5045114159584045,0.17764228582382202,1.4870084524154663,0.8665,0.32178831100463867,0.4000694453716278
M,0.65,0.45743265748023987,0.1597147285938263,1.2425,0.5184525847434998,0.2400296926498413,0.327932208776474
F,0.72,0.48648813366889954,0.16816529631614685,1.2266898155212402,0.5880891680717468,0.27836287021636963,0.33937937021255493
F,0.56,0.4445919096469879,0.15499933063983917,0.9445,0.3545,0.2185293287038803,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.27168264985084534,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.4714614152908325,0.3494328558444977,0.11,0.382,0.24975313246250153,0.0955,0.109
I,0.45257270336151123,0.41,0.11228366196155548,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3431099057197571,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.38896915316581726,0.15,0.7365,0.3078778088092804,0.161,0.215
F,0.44676464796066284,0.39,0.12457432597875595,0.6005,0.2265,0.131,0.21
F,0.44,0.30314671993255615,0.105,0.4285,0.165,0.083,0.132
F,0.42914915084838867,0.345,0.11790619790554047,0.496,0.1905,0.117,0.14
F,0.43349379301071167,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.11488045752048492,0.2215
M,0.42,0.34,0.0944199338555336,0.4495,0.12120845168828964,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.08728433400392532,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.625,0.4049425423145294,0.16,1.2395,0.55,0.273,0.23042336106300354
I,0.61,0.475,0.13028322160243988,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.14564578235149384,0.9400814771652222,0.404,0.1766309142112732,0.35
I,0.6036221385002136,0.45241716504096985,0.19,0.9789794087409973,0.46815913915634155,0.19858942925930023,0.2934197187423706
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.1542784422636032,0.235
I,0.445,0.33,0.1,0.437,0.163,0.03019561804831028,0.17
F,0.5175724625587463,0.415,0.13045920431613922,0.6985,0.3064112961292267,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.08184334635734558,0.12634463608264923
M,0.40812134742736816,0.225,0.10631892830133438,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.13648663461208344,0.20163756608963013
F,0.655,0.515,0.145,1.25,0.5265,0.1850162148475647,0.315
