cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6047599911689758,0.49972280859947205,0.167764812707901,1.6785,0.5366618633270264,0.27790725231170654,0.3520463705062866
M,0.65,0.48591285943984985,0.16251200437545776,1.622,0.47555744647979736,0.25100767612457275,0.3293372690677643
F,0.5965788960456848,0.46,0.16,1.1093156337738037,0.6895,0.22444012761116028,0.1825
F,0.655,0.51,0.175,1.6525,0.37349992990493774,0.21152976155281067,0.403
F,0.66,0.4990575909614563,0.15850259363651276,1.1832880973815918,0.4871627986431122,0.23872505128383636,0.441
M,0.5888810753822327,0.48625338077545166,0.16390447318553925,1.1715943813323975,0.549293041229248,0.26851221919059753,0.3328632414340973
F,0.6119338870048523,0.495,0.195,1.2213879823684692,0.594,0.2507462203502655,0.330997496843338
F,0.66,0.475,0.18,0.9288628697395325,0.641,0.294,0.335
M,0.5781540870666504,0.47884640097618103,0.165,1.1064856052398682,0.682,0.22255149483680725,0.4005
F,0.602599561214447,0.4776115417480469,0.225,1.587,0.4711744487285614,0.23646879196166992,0.435
F,0.6320759654045105,0.5024979114532471,0.195,1.8375,0.5566588640213013,0.27837875485420227,0.3506978154182434
F,0.631944477558136,0.5022040605545044,0.185,1.607,0.5550378561019897,0.27785590291023254,0.35017910599708557
F,0.6045821905136108,0.49374502897262573,0.175,1.7005,0.8255,0.2514227330684662,0.3297152817249298
F,0.6270413994789124,0.505,0.17424853146076202,1.3388659954071045,0.893,0.2871713936328888,0.36385801434516907
F,0.6209972500801086,0.5074687600135803,0.175,1.2519118785858154,0.5249446034431458,0.27081984281539917,0.3487158715724945
F,0.705,0.49650266766548157,0.18,1.0842527151107788,0.46561452746391296,0.42,0.4045
F,0.6372759938240051,0.565,0.16760942339897156,1.2651783227920532,0.524848222732544,0.2707512378692627,0.5475
F,0.6372469067573547,0.5256338119506836,0.1757713407278061,1.323244333267212,0.6203721761703491,0.4185,0.37069132924079895
F,0.5856301784515381,0.525,0.185,1.56,0.6655,0.22737586498260498,0.29338133335113525
F,0.6400392055511475,0.5103495121002197,0.22,1.3109667301177979,0.5585585236549377,0.28390228748321533,0.36236703395843506
F,0.6420837640762329,0.5252333879470825,0.17476588487625122,2.302,0.6141543984413147,0.30823448300361633,0.38652780652046204
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.238717719912529,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.04494608938694
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
F,0.39826616644859314,0.22,0.08,0.1255,0.055,0.0265,0.10552410781383514
I,0.315,0.235,0.055,0.1535293161869049,0.065,0.027,0.039
I,0.32,0.225,0.09244291484355927,0.1415,0.03269778564572334,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.09614277631044388,0.26086193323135376,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.055493712425231934
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.2002774178981781,0.172,0.044,0.093
I,0.41,0.27185022830963135,0.1,0.282,0.1255,0.057,0.0875
F,0.41,0.325,0.10127004235982895,0.3245,0.132,0.072,0.106
I,0.37489449977874756,0.3,0.105,0.2507268786430359,0.1255,0.07,0.1035
F,0.42,0.320757657289505,0.11,0.3625,0.11861520260572433,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.016810527071356773,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
F,0.38506999611854553,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.29596394300460815,0.115,0.418,0.222,0.0735,0.08464457094669342
I,0.44,0.33,0.11,0.3705,0.022812774404883385,0.084,0.12
I,0.445,0.345,0.10733911395072937,0.409,0.1675,0.1015,0.08533928543329239
I,0.397777259349823,0.34,0.145,0.434,0.09264276176691055,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.3715961277484894,0.34,0.12,0.4925,0.241,0.1075,0.08244390785694122
I,0.45,0.27977296710014343,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.2725430727005005,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.06871716678142548
I,0.46,0.35,0.10087898373603821,0.4155,0.18,0.098,0.1175
F,0.47,0.3170643448829651,0.105,0.544,0.123349629342556,0.1395,0.129
I,0.4287469685077667,0.38,0.1143522709608078,0.4845,0.14518316090106964,0.1075,0.142
I,0.475,0.35,0.10157204419374466,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.04082529619336128,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.13517048954963684,0.5225,0.235,0.13,0.18117715418338776
I,0.5,0.375,0.11023777723312378,0.5495,0.248,0.112,0.1585
I,0.5,0.3086135983467102,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.073319211602211,0.134
F,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2206379920244217,0.15,0.15189087390899658
I,0.51,0.405,0.13064044713974,0.5828949809074402,0.3465,0.1395,0.182
F,0.44070979952812195,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.36912670731544495,0.115,0.5155,0.215,0.1135,0.1497688591480255
F,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.14259251952171326
M,0.5118289589881897,0.4208940863609314,0.14180515706539154,0.7765,0.3525,0.1845,0.185
I,0.52,0.3252122104167938,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.1500720977783203,0.1295,0.13690128922462463
F,0.52,0.46,0.15,1.0137145519256592,0.523,0.1985,0.2729549705982208
I,0.45908766984939575,0.4,0.13,0.6455,0.18031162023544312,0.10258778929710388,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.13811451196670532,0.7555,0.24181240797042847,0.1555,0.201
F,0.4234043061733246,0.395,0.12,0.608,0.297,0.1395,0.1405
F,0.53,0.4,0.13422217965126038,0.6113553643226624,0.279,0.127,0.19
F,0.535,0.37001293897628784,0.125,0.599,0.2595,0.11180148273706436,0.169
I,0.54,0.42,0.12475813180208206,0.6665,0.18544980883598328,0.138,0.1895
M,0.545,0.4657788574695587,0.135,0.9457369446754456,0.4135667681694031,0.20504988729953766,0.2738580107688904
F,0.545,0.41,0.13612213730812073,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.1951351761817932,0.218
F,0.55,0.415,0.1386832445859909,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.14796897768974304,0.84,0.395,0.18794499337673187,0.223
F,0.5833988785743713,0.425,0.15166987478733063,0.8315,0.411,0.21726639568805695,0.2165
F,0.5789768695831299,0.43,0.15268464386463165,0.8995,0.4048174321651459,0.1775,0.234
M,0.56,0.4892348051071167,0.15995825827121735,1.0321736335754395,0.42,0.2175,0.2968156635761261
F,0.5676746964454651,0.44,0.155,0.9021843671798706,0.336,0.1765,0.245
M,0.56,0.45302844047546387,0.14728781580924988,0.8542999625205994,0.3810065686702728,0.1885,0.205
F,0.565,0.455,0.16096732020378113,1.0576401948928833,0.4565,0.2395,0.30404675006866455
F,0.565,0.49268394708633423,0.15,1.0536913871765137,0.46736815571784973,0.1825,0.29700958728790283
F,0.565,0.467950701713562,0.175,1.0095,0.41095826029777527,0.21385544538497925,0.2645
M,0.57,0.46,0.14736992120742798,1.0375,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.18315087258815765,0.22
I,0.57,0.44,0.15,0.755,0.2526710629463196,0.16,0.20939026772975922
F,0.5504605174064636,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.4678162932395935,0.135,0.907,0.4245,0.22115786373615265,0.282973051071167
I,0.575,0.42979705333709717,0.1395261287689209,0.805,0.3319481909275055,0.2155,0.245
M,0.5622801184654236,0.445,0.15114711225032806,1.0225,0.3882550001144409,0.20164069533348083,0.228
M,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.20226478576660156,0.2643395662307739
F,0.58,0.5169585347175598,0.16967424750328064,1.859,0.5624229907989502,0.2869397699832916,0.3622277081012726
M,0.5667445063591003,0.445,0.15146443247795105,0.9504637122154236,0.4064119756221771,0.20151297748088837,0.22
M,0.58,0.45,0.14,0.9615,0.34006810188293457,0.1916460394859314,0.2650892734527588
M,0.58,0.45,0.145,0.9847158193588257,0.547,0.21275198459625244,0.2768011689186096
F,0.58,0.4786980152130127,0.155,0.93,0.43183809518814087,0.246,0.2799450755119324
F,0.6037498116493225,0.4936388432979584,0.145,0.9335,0.478,0.2511546015739441,0.32649123668670654
F,0.585,0.465,0.16,0.9555,0.4595,0.19260473549365997,0.265
M,0.59,0.4896808862686157,0.15,0.9899827837944031,0.4468200206756592,0.232,0.29736629128456116
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.47535499930381775,0.17,1.0086675882339478,0.696,0.2395,0.24
F,0.5836986303329468,0.465,0.15,1.0316210985183716,0.5455,0.262,0.25
M,0.5438652634620667,0.465,0.155,0.9111809730529785,0.512,0.2465,0.225
F,0.605,0.47,0.15202613174915314,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.15426784753799438,1.1175,0.555,0.2041165977716446,0.2739187479019165
F,0.605,0.5003343224525452,0.1631571650505066,1.1462087631225586,0.582,0.2365,0.3129030764102936
F,0.605,0.475,0.165,1.011401653289795,0.39095261693000793,0.21637149155139923,0.357
F,0.61,0.47484397888183594,0.16,1.0145,0.5315,0.22965998947620392,0.29269349575042725
M,0.61,0.4465881884098053,0.145,1.3305,0.35704126954078674,0.2255,0.2865
F,0.61,0.47,0.165,0.97004234790802,0.498,0.20730294287204742,0.267
M,0.615,0.4557720720767975,0.14795494079589844,1.0565,0.39040204882621765,0.21230098605155945,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.24568511545658112
F,0.615,0.475,0.15146178007125854,1.027,0.36851420998573303,0.1974441111087799,0.285
M,0.62,0.4250648319721222,0.135,1.0195,0.5315,0.2005,0.2475
F,0.62,0.45,0.13799159228801727,0.858,0.2826693058013916,0.1525,0.2405
F,0.5696518421173096,0.48,0.16,1.1125,0.4149876832962036,0.2445,0.2740623652935028
F,0.589773416519165,0.485,0.175,1.3745,0.4223021864891052,0.22133366763591766,0.332
F,0.625,0.46529099345207214,0.185,1.2065,0.39918145537376404,0.29,0.286
F,0.5768820643424988,0.47,0.155,1.1325,0.589,0.20985005795955658,0.287
M,0.5842816829681396,0.5,0.175,1.0206116437911987,0.4454937279224396,0.21696950495243073,0.2905094027519226
F,0.5003725290298462,0.41238653659820557,0.015,0.6922206282615662,0.5115,0.308,0.2885
M,0.5550291538238525,0.515,0.165,1.369,0.3928709030151367,0.3415,0.27274811267852783
M,0.5937046408653259,0.49507302045822144,0.195,1.0975843667984009,0.6465,0.2945,0.3158866763114929
F,0.645,0.48429185152053833,0.17,1.0012338161468506,0.42088979482650757,0.254,0.305
F,0.6071053147315979,0.4933258593082428,0.19,1.464,0.6415,0.2495179921388626,0.3327772915363312
F,0.65,0.48550450801849365,0.155,1.0847978591918945,0.45346397161483765,0.23026825487613678,0.294
M,0.5782257318496704,0.515,0.15827599167823792,1.31,0.553,0.21355918049812317,0.3016173243522644
F,0.655,0.4934921860694885,0.175,1.1230860948562622,0.48284831643104553,0.2430681586265564,0.30114826560020447
F,0.5821471214294434,0.53,0.15741084516048431,1.346,0.546,0.2705,0.29587119817733765
M,0.665,0.47285351157188416,0.16,0.9827197194099426,0.42878445982933044,0.21387463808059692,0.28554821014404297
F,0.6049290299415588,0.48064354062080383,0.17,1.2975,0.4856720566749573,0.24205750226974487,0.3595
F,0.5690562129020691,0.505,0.1502087265253067,1.3645,0.6075,0.3025,0.353
F,0.685,0.4977790415287018,0.1633719503879547,1.1852400302886963,0.531686544418335,0.2602357864379883,0.3194144666194916
M,0.685,0.4666762948036194,0.15254375338554382,1.519,0.4109978973865509,0.22411245107650757,0.4
F,0.69,0.54,0.15573632717132568,0.9923021197319031,0.4178599417209625,0.3105,0.39
F,0.6185075044631958,0.4990381896495819,0.16275621950626373,1.583,0.5449825525283813,0.27187037467956543,0.3865
F,0.69,0.4873710870742798,0.1551186442375183,1.0818822383880615,0.7945,0.3485,0.3695
F,0.6420830488204956,0.5252327919006348,0.1747657060623169,1.74,0.6141531467437744,0.3082338869571686,0.3865271508693695
F,0.7,0.4712381362915039,0.18,1.751,0.895,0.3355,0.2777319848537445
F,0.7,0.575,0.163451686501503,1.181549310684204,1.095,0.2536552846431732,0.3218090832233429
F,0.7,0.525,0.19,1.0870901346206665,0.8545,0.23286575078964233,0.2864123582839966
F,0.705,0.46067312359809875,0.17,1.219,0.6395,0.236,0.2541015148162842
F,0.6345149278640747,0.5253077149391174,0.17418935894966125,1.4148296117782593,0.735,0.30193403363227844,0.3804068863391876
F,0.6305820941925049,0.5165307521820068,0.19,1.260770320892334,0.5805820226669312,0.407,0.35074231028556824
F,0.715,0.535,0.15870806574821472,1.6755,0.45662423968315125,0.23644521832466125,0.3157574236392975
F,0.5853617787361145,0.48168861865997314,0.195,2.103,0.46717536449432373,0.23514147102832794,0.5375
F,0.5801821947097778,0.55,0.15666209161281586,1.9965,0.9035,0.21854771673679352,0.5215
M,0.5932704210281372,0.565,0.16190385818481445,1.0776896476745605,0.47618892788887024,0.2324076145887375,0.31552422046661377
F,0.6287204027175903,0.505,0.1738775372505188,1.2374013662338257,0.5458182692527771,0.26994162797927856,0.3400036096572876
F,0.6287214159965515,0.575,0.1738775372505188,1.2374018430709839,0.545817494392395,0.26994115114212036,0.34000325202941895
F,0.735,0.4873836040496826,0.185,1.16192626953125,0.952,0.2359781563282013,0.5
M,0.5954937934875488,0.4919055998325348,0.16056059300899506,1.2253830432891846,0.5110325813293457,0.26019230484962463,0.5
F,0.75,0.49777913093566895,0.16337184607982635,1.1852394342422485,0.5316860675811768,0.26023542881011963,0.3194141089916229
F,0.6372472643852234,0.5256340503692627,0.17577137053012848,1.3232457637786865,0.6203727722167969,0.513,0.37069156765937805
F,0.63724684715271,0.5256337523460388,0.1757713407278061,1.3232439756393433,0.6203720569610596,0.4015,0.3706912398338318
F,0.6400390863418579,0.5103495121002197,0.215,1.3109664916992188,0.5585585832595825,0.28390228748321533,0.3623669743537903
I,0.185,0.375,0.12,0.4645,-0.011895785108208656,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.14594188332557678,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,-0.00662861205637455,0.0295,0.0355
I,0.305,0.215,0.065,0.15162131190299988,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.33778488636016846,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.032069142907857895,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.05518940091133118
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.010113527998328209,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.34514641761779785,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.100410595536232,0.2615,0.111,0.0595,0.06947766244411469
I,0.385,0.28,0.09341481328010559,0.2175,0.097,0.038,0.067
I,0.3764827847480774,0.3,0.095,0.24837589263916016,0.152,0.0615,0.0735
I,0.385,0.28333425521850586,0.09,0.228,0.0643429085612297,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.2654426395893097,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.17797526717185974,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.1936110556125641,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.019701620563864708,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.30871689319610596,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.04485547915101051,0.11
I,0.46,0.27567237615585327,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.28676238656044006,0.105,0.3705,0.1575,0.077,0.114
F,0.41851896047592163,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.3547658622264862,0.18,0.48,0.13668373227119446,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.047285329550504684,0.14
I,0.475,0.38,0.12,0.33300846815109253,0.1785,0.0885,0.1505
I,0.475,0.36,0.10433802753686905,0.492,0.08260511606931686,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.07181434333324432,0.09887619316577911
I,0.495,0.355,0.12,0.33348944783210754,0.214,0.0689559355378151,0.1495
I,0.495,0.3254755437374115,0.11134548485279083,0.5125,0.2185,0.07788790762424469,0.16
M,0.495,0.395,0.12,0.553,0.11707208305597305,0.1375,0.167
I,0.5,0.38,0.11007770150899887,0.594,0.2945,0.07859973609447479,0.1565
F,0.5321952700614929,0.42,0.135,0.6915481686592102,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.5795,0.239,0.1375,0.17663004994392395
I,0.5,0.41,0.12711375951766968,0.6615,0.2585,0.1625,0.16239400207996368
I,0.5,0.375,0.125,0.3272492289543152,0.259,0.124,0.157
I,0.503494918346405,0.395,0.14,0.6254996061325073,0.2925,0.1205,0.19993294775485992
F,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.09443769603967667,0.103,0.171
F,0.40185654163360596,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.4866664707660675,0.42,0.1267145425081253,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.5011866092681885,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.5410538911819458,0.4,0.1415640115737915,0.6965,0.32422295212745667,0.1661626696586609,0.24143575131893158
M,0.525,0.42,0.155,0.842,0.428,0.1798943728208542,0.2045
F,0.53,0.38611528277397156,0.13,0.694,0.2093452662229538,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.192
F,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
F,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.4983568489551544,0.415,0.15,0.5765,0.3595,0.135,0.17986322939395905
F,0.535,0.41,0.13,0.7826986312866211,0.335,0.17341013252735138,0.2075
M,0.535,0.435,0.14163872599601746,0.717,0.3475,0.1445,0.2094159871339798
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.41824498772621155,0.1283588409423828,0.7265,0.2976514995098114,0.15892069041728973,0.229
I,0.545,0.435,0.13085973262786865,0.7715,0.372,0.148,0.227
F,0.5370711088180542,0.445,0.15,0.8,0.3061945140361786,0.163,0.207
I,0.4784581661224365,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.19275207817554474,0.1185,0.16779999434947968
I,0.55,0.43,0.14466971158981323,0.8254532814025879,0.3745,0.171,0.24131931364536285
F,0.55,0.405,0.125,0.6184319257736206,0.2717207074165344,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1961979866027832,0.2546575665473938
I,0.55,0.435,0.14,0.7535,0.24872276186943054,0.1555,0.20678436756134033
F,0.55,0.425,0.135,0.8147316575050354,0.3325,0.1545,0.24775934219360352
F,0.555,0.4731506109237671,0.14,0.8705,0.407,0.22784627974033356,0.29124847054481506
F,0.555,0.43,0.155,1.0549901723861694,0.4459146559238434,0.23904390633106232,0.30358296632766724
I,0.555,0.42098259925842285,0.14,0.7578645944595337,0.341,0.165,0.23
I,0.555,0.42786771059036255,0.13206981122493744,0.8078423738479614,0.3485,0.1621653139591217,0.225
I,0.56,0.425,0.135,0.8205,0.2575834393501282,0.185,0.236
I,0.47660428285598755,0.425,0.12546752393245697,0.688,0.3095,0.1305,0.2165
F,0.56,0.4455109238624573,0.155,1.224,0.5565,0.3225,0.2695
F,0.56,0.4724119305610657,0.15000206232070923,1.0031172037124634,0.547,0.1615,0.235
I,0.565,0.43163400888442993,0.175,0.8401413559913635,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8689774870872498,0.3778015375137329,0.1685,0.2540540099143982
M,0.565,0.445,0.15,0.796,0.2613442540168762,0.184,0.219
F,0.565,0.39,0.1270959973335266,0.744,0.352,0.13719074428081512,0.1685
I,0.4909118413925171,0.45,0.145,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.20546399056911469,0.1415,0.245
F,0.5511524677276611,0.4527774751186371,0.135,0.9795,0.397,0.2525,0.2655
M,0.57,0.46349769830703735,0.15428678691387177,0.873,0.3932313323020935,0.183,0.27038872241973877
F,0.57,0.44,0.13,0.7665,0.347,0.149462029337883,0.202
F,0.5961446166038513,0.435,0.125,1.0028544664382935,0.42450812458992004,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.186428964138031,0.2125
F,0.575,0.4590931236743927,0.165,1.078,0.3723839521408081,0.2095,0.306
M,0.575,0.4612047076225281,0.155,0.9279512166976929,0.4415,0.1924508810043335,0.22
M,0.5789239406585693,0.46,0.155,1.0390797853469849,0.6715,0.2139282375574112,0.2955
M,0.58,0.43326395750045776,0.14149054884910583,0.7497026920318604,0.3319609463214874,0.167,0.204
F,0.58,0.445,0.15,0.858,0.3761696517467499,0.20674283802509308,0.26985964179039
M,0.585,0.43175601959228516,0.1465713381767273,0.9145,0.4555,0.1965,0.235
M,0.5923601388931274,0.49364861845970154,0.185,1.0887335538864136,0.522,0.2535,0.31458041071891785
I,0.585,0.475,0.14457553625106812,0.8655720949172974,0.48,0.234,0.285
F,0.585,0.49276459217071533,0.15373621881008148,1.1559221744537354,0.4953468143939972,0.2483600229024887,0.274
F,0.6092332601547241,0.47,0.16642874479293823,1.1109058856964111,0.5079402327537537,0.229,0.3220960795879364
M,0.549235463142395,0.475,0.15,1.065,0.5315,0.19097886979579926,0.2885
F,0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
I,0.5476035475730896,0.4374181628227234,0.135,0.7715,0.36467236280441284,0.1745,0.23
F,0.59,0.4875238239765167,0.18,1.1302680969238281,0.4539269208908081,0.23714706301689148,0.31
M,0.59,0.455,0.14724554121494293,0.8132257461547852,0.388,0.188,0.275
F,0.5552018880844116,0.465,0.14985211193561554,0.98,0.4115,0.196,0.2255
F,0.5658521056175232,0.465,0.1485316902399063,1.026,0.4645,0.112,0.305
M,0.6,0.4808599352836609,0.15404526889324188,1.0589468479156494,0.508,0.22661414742469788,0.2875785231590271
F,0.6,0.4837433397769928,0.15803319215774536,1.014,0.4556538462638855,0.1885,0.29848453402519226
F,0.6,0.48930925130844116,0.1586155742406845,1.12,0.565,0.2487519532442093,0.3186657428741455
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.45469632744789124,0.14729420840740204,0.8895,0.3591444194316864,0.1715,0.269
M,0.6,0.46,0.15126842260360718,0.839855432510376,0.35288411378860474,0.189,0.295
F,0.605,0.4856279790401459,0.15416574478149414,1.0700818300247192,0.6315,0.226,0.33
F,0.605,0.49,0.14,0.8880472779273987,0.36232781410217285,0.206,0.315
I,0.605,0.435,0.13,0.9025,0.27025139331817627,0.15677420794963837,0.26
F,0.5539815425872803,0.45511168241500854,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.4482428729534149,0.16,1.0835,0.5405,0.2215,0.275
F,0.61,0.45,0.1482556313276291,0.8632670640945435,0.36773180961608887,0.1835,0.25
F,0.61,0.48,0.165,0.9338697791099548,0.38422974944114685,0.257,0.305
M,0.5526665449142456,0.475,0.17,1.0265,0.34319499135017395,0.18996481597423553,0.3035
I,0.5648159980773926,0.465,0.14919058978557587,0.9605,0.38379159569740295,0.19367516040802002,0.2706851661205292
M,0.61,0.48,0.17,0.8501319289207458,0.4565,0.29,0.347
F,0.61,0.46,0.16,0.9762685298919678,0.494,0.197,0.27749547362327576
F,0.615,0.475,0.155,0.8785868883132935,0.4475,0.193,0.2895
