cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.45,0.175,0.9158912897109985,0.447,0.2375,0.2645
F,0.6182817816734314,0.46,0.15,1.071344017982483,0.47774583101272583,0.2035,0.33756139874458313
F,0.5541035532951355,0.445,0.150004044175148,0.8775,0.412,0.217,0.22
I,0.57,0.38940882682800293,0.15,0.755,0.2802359163761139,0.16,0.224
F,0.588334858417511,0.46,0.145,0.9700143933296204,0.466,0.20587599277496338,0.265
F,0.575,0.45,0.16,1.0172878503799438,0.556,0.20508748292922974,0.3085242509841919
M,0.575,0.435,0.15829510986804962,0.9835978150367737,0.45869776606559753,0.21492905914783478,0.3191474378108978
F,0.575,0.4457044303417206,0.165,0.869,0.3687691390514374,0.197,0.301295667886734
M,0.5568858981132507,0.43147018551826477,0.135,0.907,0.4245,0.198209747672081,0.26
I,0.575,0.435,0.13,0.805,0.3053591847419739,0.2155,0.245
F,0.575,0.445,0.15416376292705536,1.0225,0.549,0.2175,0.2878470718860626
M,0.575,0.445,0.145,0.7754194140434265,0.415,0.17852948606014252,0.22
M,0.58,0.455,0.147823303937912,1.114,0.4765,0.2006189227104187,0.29233425855636597
F,0.6610799431800842,0.5023479461669922,0.18638558685779572,1.3485445976257324,0.5836345553398132,0.426,0.40142491459846497
F,0.58,0.4743463099002838,0.1614396870136261,1.1236522197723389,0.3775,0.1915,0.33306214213371277
M,0.58,0.4544624388217926,0.1479555368423462,0.9615,0.486,0.19822928309440613,0.253
F,0.58,0.47949638962745667,0.16127854585647583,1.0025,0.547,0.23229995369911194,0.3351961076259613
F,0.535138726234436,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.145,0.8804808259010315,0.478,0.1927024871110916,0.2859140932559967
M,0.585,0.465,0.15444087982177734,0.8918606042861938,0.4595,0.236,0.265
M,0.59,0.47,0.15,0.9955,0.481,0.1723228096961975,0.24
F,0.6,0.4373079836368561,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.14947007596492767,1.1915,0.38822171092033386,0.2395,0.24
F,0.6,0.4523722231388092,0.15,0.9729105830192566,0.4096637964248657,0.262,0.25
M,0.6,0.465,0.155,0.8830054402351379,0.512,0.19398941099643707,0.28844377398490906
F,0.605,0.44682908058166504,0.14814884960651398,1.1775,0.611,0.2275,0.292
M,0.5425500869750977,0.475,0.14,1.1175,0.555,0.18957671523094177,0.274
F,0.605,0.4890844225883484,0.16170638799667358,1.2135798931121826,0.582,0.23463059961795807,0.317
F,0.5974181890487671,0.475,0.16430285573005676,1.0650149583816528,0.433,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
M,0.61,0.4600009322166443,0.1578717678785324,1.0544805526733398,0.783,0.2255,0.2996644079685211
F,0.6258834004402161,0.4891953468322754,0.165,1.052,0.5213797688484192,0.2513151168823242,0.36722221970558167
F,0.6081928014755249,0.46,0.15946263074874878,1.0565,0.4824177622795105,0.2276725471019745,0.27
F,0.577908992767334,0.465,0.1471615582704544,0.923,0.4615,0.2050781100988388,0.2415
F,0.615,0.475,0.155,0.9136838912963867,0.447,0.1910366714000702,0.285
F,0.62,0.47,0.135,1.0195,0.418700248003006,0.1924056112766266,0.29588380455970764
M,0.62,0.41935816407203674,0.2,0.858,0.4285,0.1634458601474762,0.2405
F,0.5760371088981628,0.48,0.16,1.1125,0.3751334547996521,0.18863575160503387,0.281
F,0.5637352466583252,0.4344431757926941,0.175,1.3745,0.7335,0.2715,0.332
M,0.5928009152412415,0.4537326991558075,0.185,1.0176092386245728,0.587,0.29,0.3154495656490326
M,0.5860881209373474,0.47,0.155,0.8915385007858276,0.4327417016029358,0.2030969262123108,0.287
M,0.63,0.5,0.16037850081920624,1.0081506967544556,0.4517735540866852,0.3065,0.3158915638923645
F,0.5115323066711426,0.495,0.015,1.1565,0.5115,0.308,0.22165518999099731
F,0.65437251329422,0.50322425365448,0.18336252868175507,1.3611143827438354,0.5799815058708191,0.2861401438713074,0.358
F,0.6402961015701294,0.4943353533744812,0.17231769859790802,1.2808310985565186,0.6465,0.2561590075492859,0.3735
F,0.6091138124465942,0.4645478129386902,0.17,1.1064221858978271,0.528,0.254,0.3363441228866577
F,0.65,0.44856205582618713,0.1517348289489746,1.464,0.6415,0.339,0.4245
M,0.65,0.4689560830593109,0.1596844494342804,1.202,0.4602247178554535,0.21846292912960052,0.3240441083908081
F,0.655,0.46886512637138367,0.16,1.31,0.46074435114860535,0.21723777055740356,0.345
F,0.6035518050193787,0.51,0.175,1.0384916067123413,0.5885,0.21945340931415558,0.3355937600135803
F,0.6593360304832458,0.5009029507637024,0.18019026517868042,1.4192934036254883,0.546,0.2766210734844208,0.3897264897823334
F,0.665,0.525,0.16,1.0150922536849976,0.4586089849472046,0.21009138226509094,0.3226834833621979
F,0.6440804600715637,0.5,0.18087437748908997,1.2603578567504883,0.5371378660202026,0.262393981218338,0.3829581141471863
F,0.67,0.505,0.205,1.0343133211135864,0.4611351490020752,0.21301095187664032,0.33608901500701904
F,0.685,0.48409950733184814,0.16455036401748657,1.2255756855010986,0.664,0.23163527250289917,0.3466283082962036
M,0.6147536635398865,0.52,0.16804979741573334,1.0694888830184937,0.4814133048057556,0.23857904970645905,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.25983908772468567
M,0.5798948407173157,0.4478554427623749,0.21,0.9687917232513428,0.7355,0.20867949724197388,0.3865
F,0.69,0.53,0.15591615438461304,0.9863947033882141,0.39841267466545105,0.3485,0.3695
F,0.6011682152748108,0.56,0.1634254902601242,1.0799832344055176,0.885,0.3715,0.4375
F,0.6440813541412354,0.565,0.1808745115995407,1.2603565454483032,0.5371366143226624,0.2623938322067261,0.3829575181007385
M,0.6275284290313721,0.4775582551956177,0.18345357477664948,1.2652812004089355,0.5741153359413147,0.26844266057014465,0.37576720118522644
F,0.7,0.4655323922634125,0.19,1.6465,0.8545,0.21517020463943481,0.31149548292160034
F,0.705,0.55,0.15996316075325012,1.0500582456588745,0.4359297752380371,0.236,0.3211456537246704
F,0.71,0.4484977126121521,0.18,1.652,0.735,0.20048095285892487,0.2869870066642761
F,0.654373824596405,0.5032249689102173,0.18336299061775208,1.3611198663711548,0.5799824595451355,0.28614190220832825,0.5075
F,0.6610792279243469,0.5023475289344788,0.18638554215431213,1.3485419750213623,0.583633542060852,0.313,0.4014241099357605
F,0.548920750617981,0.58,0.195,2.103,1.0265,0.48,0.5375
F,0.6543738842010498,0.5032249689102173,0.18336300551891327,1.3611201047897339,0.5799825191497803,0.2861419916152954,0.5215
M,0.72,0.4277353584766388,0.145,1.187,0.691,0.1945,0.2598739266395569
M,0.725,0.47431567311286926,0.16491928696632385,1.978,0.481797993183136,0.2301931530237198,0.3359110355377197
F,0.6235985159873962,0.575,0.17278696596622467,1.1496798992156982,0.4528941512107849,0.23820655047893524,0.35763317346572876
F,0.654373824596405,0.5032249689102173,0.18336297571659088,1.3611196279525757,0.5799823999404907,0.28614187240600586,0.5
M,0.6095765829086304,0.4649924039840698,0.215,1.113768219947815,0.5055105686187744,0.2285725325345993,0.35316500067710876
F,0.6495155692100525,0.5075944662094116,0.18072928488254547,2.236,0.590029239654541,0.27694201469421387,0.3977525234222412
F,0.6543740630149841,0.5032250881195068,0.18336306512355804,1.3611208200454712,0.5799826979637146,0.2861422598361969,0.6785
M,0.6275284290313721,0.4775582551956177,0.18345357477664948,1.2652812004089355,0.5741153359413147,0.26844266057014465,0.37576720118522644
F,0.78,0.5061424970626831,0.16926497220993042,1.303877592086792,0.5361970067024231,0.2544878125190735,0.3772581219673157
I,0.39972391724586487,0.375,0.12,0.4645,0.196,0.1045,0.12220609188079834
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.06649674475193024,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.08144447952508926,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.2710811495780945,0.095,0.23092353343963623,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08798243850469589,0.179,0.08889879286289215,0.033,0.055
I,0.3158200979232788,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.26201316714286804,0.085,0.2005,0.10399805009365082,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.07358095049858093,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08525128662586212,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.24890874326229095,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.029279343783855438,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.07602417469024658,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.2545772194862366,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.34603723883628845,0.27,0.09627126157283783,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08737263828516006,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0908949077129364
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.05785280838608742
I,0.395,0.27114278078079224,0.105,0.284,0.1135,0.0595,0.09908491373062134
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.3234088122844696,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.07132380455732346
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
F,0.425,0.3195551931858063,0.1,0.3055,0.126,0.07691863179206848,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.2730659544467926,0.2065,0.06301134824752808,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.3501899242401123,0.315,0.11,0.1969694197177887,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.054316386580467224,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.21775472164154053,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.09914933890104294,0.3705,0.1575,0.0656406506896019,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.10377252846956253,0.411,0.175,0.0855,0.135
I,0.38710400462150574,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.10223279893398285,0.393,0.167,0.0885,0.115
I,0.3846946060657501,0.355,0.1,0.5035,0.15411671996116638,0.065253846347332,0.14
I,0.475,0.38,0.12,0.441,0.15600548684597015,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.24022850394248962,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.3806340992450714,0.2205,0.0835,0.135
I,0.495,0.3036753535270691,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.18010573089122772,0.116,0.16
M,0.495,0.395,0.12,0.4454358220100403,0.224,0.1375,0.167
I,0.5,0.40071049332618713,0.14348970353603363,0.713725209236145,0.2915511131286621,0.104,0.222188800573349
M,0.5,0.42,0.14250341057777405,0.6765,0.3258712887763977,0.16179011762142181,0.2065
I,0.4549602270126343,0.375,0.145,0.445290744304657,0.23727858066558838,0.1375,0.185
I,0.4317757785320282,0.33852481842041016,0.14,0.6615,0.2585,0.09296323359012604,0.196
I,0.5,0.375,0.125,0.3870757818222046,0.21352286636829376,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.41386878490448,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.32345518469810486,0.12,0.594,0.2595,0.1435,0.14086367189884186
I,0.505,0.395,0.11374489963054657,0.551,0.248,0.103,0.171
I,0.515,0.35697904229164124,0.12,0.45484042167663574,0.2386855185031891,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.23251642286777496,0.144,0.205
I,0.515,0.4,0.11555416882038116,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.11655371636152267,0.5825,0.233,0.09674344956874847,0.18
F,0.4737880229949951,0.395,0.125,0.663,0.3005,0.09841389954090118,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.11037240922451019,0.164
M,0.525,0.42,0.155,0.842,0.428,0.18543094396591187,0.27107882499694824
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.81,0.2747388482093811,0.111,0.192
F,0.500423789024353,0.415,0.1313677877187729,0.5745,0.2525,0.1235,0.189
I,0.53,0.3623160421848297,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.380191445350647,0.15,0.6098672747612,0.3595,0.135,0.225
F,0.535,0.40041741728782654,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.28252342343330383,0.1445,0.194
F,0.6202352046966553,0.42,0.16662092506885529,1.1626651287078857,0.4315,0.163,0.3423340320587158
I,0.54,0.42,0.12261850386857986,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.14130446314811707,0.20925219357013702
F,0.545,0.445,0.15,0.8,0.29458901286125183,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.4283444285392761,0.405,0.11494443565607071,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.13589096069335938,0.7025449872016907,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
F,0.55,0.4609888792037964,0.15523771941661835,0.8745,0.413,0.1905,0.30975908041000366
I,0.5798640847206116,0.4441249370574951,0.1686440110206604,1.0674948692321777,0.48916247487068176,0.22285838425159454,0.3065546154975891
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.5768556594848633,0.44,0.1532892882823944,0.8705,0.39446958899497986,0.156,0.2879154682159424
I,0.5103516578674316,0.43,0.155,0.7395,0.3126104474067688,0.15625956654548645,0.28
I,0.560836136341095,0.4294542670249939,0.15099234879016876,0.9276048541069031,0.341,0.165,0.27621930837631226
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.6880971193313599,0.3715,0.185,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.1305,0.21167181432247162
F,0.56,0.445,0.155,0.9267163872718811,0.5565,0.3225,0.2695
I,0.5238536596298218,0.455,0.145,0.6637247204780579,0.32060423493385315,0.1615,0.235
I,0.565,0.38082313537597656,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.30838465690612793,0.1685,0.225
M,0.6124165058135986,0.445,0.16615290939807892,1.0209287405014038,0.46000936627388,0.184,0.32118844985961914
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.43017712235450745,0.145,0.8753420114517212,0.2825,0.2195,0.2215
I,0.46490052342414856,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
F,0.57,0.435,0.17,0.8987389206886292,0.382,0.18986542522907257,0.2705
F,0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
M,0.5633952617645264,0.435,0.15119722485542297,0.8965,0.383,0.1835,0.2885960638523102
F,0.575,0.42,0.14292533695697784,0.857,0.461,0.17696981132030487,0.2125
F,0.562334418296814,0.48,0.165,1.078,0.3476734459400177,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.4415,0.176,0.2474038153886795
M,0.58,0.46,0.1595916748046875,0.9860996007919312,0.45663174986839294,0.21602395176887512,0.31974315643310547
M,0.5762977600097656,0.455,0.1533072143793106,0.8969835042953491,0.405,0.19922755658626556,0.204
F,0.58,0.4298256039619446,0.15,0.858,0.4,0.156,0.253
F,0.585,0.4356207549571991,0.155,0.9145,0.4555,0.1965,0.235
M,0.585,0.4447723925113678,0.15302494168281555,1.171,0.522,0.2535,0.2943338453769684
I,0.5081222653388977,0.475,0.16,0.7363149523735046,0.48,0.234,0.285
M,0.585,0.46,0.14294132590293884,1.1135,0.5825,0.19213099777698517,0.274
M,0.585,0.45845720171928406,0.15521016716957092,1.409,0.4258519411087036,0.229,0.295
M,0.585,0.475,0.15,1.065,0.3829266428947449,0.17997170984745026,0.2885
F,0.585,0.45,0.1547553390264511,0.9276973605155945,0.336,0.1855,0.2955019772052765
I,0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
F,0.59,0.47,0.18,0.9795562624931335,0.5985,0.20298989117145538,0.31
F,0.59,0.455,0.155,0.8855,0.388,0.188,0.275
F,0.6134529113769531,0.465168833732605,0.15,1.0619306564331055,0.4804328382015228,0.196,0.2255
F,0.595,0.44040611386299133,0.14595146477222443,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,0.8584973812103271,0.508,0.272,0.309
F,0.6,0.48,0.14633356034755707,1.014,0.451,0.1968899816274643,0.325
I,0.6,0.475,0.15,0.7628048658370972,0.565,0.16128720343112946,0.27
F,0.6,0.42667707800865173,0.155,1.04,0.4755,0.25,0.28
F,0.5330021977424622,0.455,0.145,0.8895,0.419,0.1715,0.269
F,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.7724545001983643,0.37244680523872375,0.16454680263996124,0.25681743025779724
M,0.605,0.44186049699783325,0.14,0.9755,0.39238080382347107,0.206,0.287420392036438
I,0.605,0.435,0.13,0.7111230492591858,0.432,0.15301091969013214,0.26
F,0.605,0.46112024784088135,0.15577355027198792,1.076,0.463,0.2195,0.3123072385787964
F,0.605,0.44419941306114197,0.16,0.954511821269989,0.5405,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.2381788194179535
M,0.61,0.48,0.165,0.8573408722877502,0.41328415274620056,0.257,0.305
M,0.61,0.475,0.15244077146053314,0.8864264488220215,0.435,0.20086807012557983,0.3035
I,0.61,0.465,0.12970566749572754,0.9605,0.4495,0.1523110717535019,0.286
F,0.61,0.5061413049697876,0.1692657619714737,1.3038835525512695,0.5361988544464111,0.25448858737945557,0.3772595524787903
M,0.61,0.42254647612571716,0.16,1.0,0.494,0.197,0.275
F,0.5702115297317505,0.43283811211586,0.15097352862358093,1.004,0.4475,0.193,0.2895
F,0.6117664575576782,0.47,0.165,1.0938371419906616,0.4465,0.2252364605665207,0.35093939304351807
M,0.615,0.4453798532485962,0.15152707695960999,1.054,0.4845,0.228,0.2909201681613922
F,0.615,0.475,0.165,1.023,0.3539482057094574,0.17828665673732758,0.3035
F,0.6188899874687195,0.47298845648765564,0.17,1.1550934314727783,0.4795,0.302,0.3500652611255646
F,0.6238203644752502,0.48038676381111145,0.175,1.118,0.4896118640899658,0.3195,0.3571130335330963
F,0.615,0.475,0.15611028671264648,0.9857181906700134,0.484,0.2115,0.355
M,0.5776087641716003,0.51,0.175,1.2815,0.436726450920105,0.20463724434375763,0.32070809602737427
F,0.5814722180366516,0.495,0.18,1.2555,0.5765,0.2104731649160385,0.3152514100074768
F,0.62,0.4815683662891388,0.15,1.1463415622711182,0.4917263388633728,0.3135,0.3498016595840454
F,0.62,0.47655224800109863,0.16,1.142602562904358,0.463,0.21784864366054535,0.33271998167037964
M,0.5657872557640076,0.44052019715309143,0.17,1.082,0.3971916437149048,0.2345,0.315
F,0.6307806372642517,0.505,0.17064693570137024,1.1314165592193604,0.48508286476135254,0.256,0.3045
F,0.6047936677932739,0.46436354517936707,0.16,1.0669887065887451,0.5715,0.21811531484127045,0.321
F,0.625,0.48,0.155,1.042252779006958,0.5865,0.208891361951828,0.3172081708908081
F,0.63,0.48606979846954346,0.1637137085199356,1.3205,0.49742597341537476,0.24365568161010742,0.345
F,0.6610789895057678,0.5023472905158997,0.18638551235198975,1.348541021347046,0.5836330652236938,0.295,0.40142375230789185
M,0.63,0.485,0.15377122163772583,0.9156736731529236,0.5065,0.20642690360546112,0.3365
I,0.583602249622345,0.4448035657405853,0.15998372435569763,1.0605,0.4520050585269928,0.20520532131195068,0.3017744719982147
M,0.63,0.4450629651546478,0.15130028128623962,1.093,0.497,0.221,0.28890153765678406
F,0.635,0.4487701952457428,0.14959609508514404,1.101,0.534,0.1865,0.3455
F,0.6149943470954895,0.5,0.16561858355998993,1.1162751913070679,0.705,0.2645,0.3348167836666107
F,0.635,0.495,0.16261668503284454,1.1174994707107544,0.707,0.2725,0.3243591785430908
M,0.635,0.45615994930267334,0.15406939387321472,1.1935,0.41681140661239624,0.2695,0.3665
M,0.635,0.428218811750412,0.155,0.986,0.405,0.2255,0.2740776240825653
F,0.64951491355896,0.507594108581543,0.18072915077209473,1.521,0.5900284051895142,0.27694159746170044,0.39775216579437256
F,0.6301934719085693,0.4879467189311981,0.18,1.205065369606018,0.545358419418335,0.25575727224349976,0.4075
F,0.5908203125,0.45105528831481934,0.16,1.1835,0.556,0.2385,0.3140318989753723
M,0.645,0.47765815258026123,0.16449137032032013,1.1703197956085205,0.6165,0.23162271082401276,0.33428308367729187
F,0.6469141840934753,0.4938913881778717,0.16,1.3219612836837769,0.7455,0.2569577097892761,0.3710378110408783
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.25915291905403137
F,0.6129847168922424,0.46863457560539246,0.22,1.662,0.45020440220832825,0.2299470454454422,0.3482019901275635
M,0.65,0.45624417066574097,0.1501951962709427,1.5365,0.6865,0.20984499156475067,0.405
F,0.6593372225761414,0.5009041428565979,0.18019017577171326,1.4192993640899658,0.7155,0.27662184834480286,0.38972729444503784
F,0.65,0.51,0.17,1.006840705871582,0.4163421094417572,0.349,0.3075196444988251
F,0.5737725496292114,0.525,0.19,0.9526062607765198,0.564,0.3215,0.3985
M,0.5799040794372559,0.446853369474411,0.15565811097621918,1.0092880725860596,0.7305,0.3595,0.46
F,0.655,0.52,0.19,0.9707807302474976,0.4431588649749756,0.20589253306388855,0.383
F,0.655,0.49,0.175,1.3585,0.41154053807258606,0.294,0.29510363936424255
F,0.66,0.495,0.1575213372707367,1.0292818546295166,0.724,0.3525,0.3925
F,0.66,0.515,0.14542996883392334,1.337,0.615,0.1992790549993515,0.3575
F,0.665,0.53,0.18,1.0366506576538086,0.45162007212638855,0.342,0.3223740756511688
F,0.6440810561180115,0.53,0.18087446689605713,1.2603569030761719,0.5371370911598206,0.26239389181137085,0.38295772671699524
F,0.67,0.4711066484451294,0.15883253514766693,1.0850597620010376,0.42999425530433655,0.271,0.3745
F,0.6039679050445557,0.46790361404418945,0.15412017703056335,1.7375,0.876,0.22803647816181183,0.469
M,0.6198921203613281,0.4760468304157257,0.17314748466014862,1.2042583227157593,0.5033162832260132,0.25753337144851685,0.461
F,0.654373824596405,0.5032249689102173,0.18336297571659088,1.3611196279525757,0.5799823999404907,0.28614187240600586,0.4975
F,0.7,0.545,0.15158367156982422,1.556,0.3991902768611908,0.374,0.195
M,0.6275284290313721,0.4775582551956177,0.18345357477664948,1.2652812004089355,0.5741153359413147,0.26844266057014465,0.37576720118522644
F,0.6388581395149231,0.49384769797325134,0.215,1.2806036472320557,0.5717028379440308,0.26297691464424133,0.3931121528148651
F,0.6412021517753601,0.49360305070877075,0.1745123565196991,1.5345,0.5429930686950684,0.4195,0.3746301829814911
F,0.71,0.49121567606925964,0.1721981018781662,1.2395511865615845,0.5111965537071228,0.345,0.37072986364364624
F,0.72,0.4824233651161194,0.1664840430021286,1.1890132427215576,0.48665663599967957,0.389,0.51
F,0.72,0.49715402722358704,0.1689291000366211,1.2477387189865112,0.5129075646400452,0.2565913200378418,0.5365
F,0.725,0.46213391423225403,0.2,1.0292140245437622,0.42699286341667175,0.22090820968151093,0.595
F,0.5858371257781982,0.58,0.15216796100139618,1.7375,0.6785,0.21745194494724274,0.52
F,0.6015791296958923,0.565,0.205,1.0726065635681152,0.949,0.22063709795475006,0.565
F,0.6253951787948608,0.57,0.215,1.1928813457489014,1.1565,0.23837585747241974,0.3637281060218811
F,0.6543740034103394,0.5032250881195068,0.18336305022239685,1.3611207008361816,0.5799826383590698,0.28614217042922974,0.612
F,0.5867019891738892,0.4552527666091919,0.25,2.255,0.8905,0.2141292244195938,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.3176255226135254,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.025897957384586334,0.067
I,0.385,0.3,0.09,0.14950385689735413,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.02987077832221985,0.0765
I,0.4,0.2617672085762024,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.177072674036026,0.112,0.045597486197948456,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.39514315128326416,0.315,0.115,0.2854132354259491,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10026465356349945,0.2479056417942047,0.2385,0.0745,0.1075
I,0.44,0.27274709939956665,0.105,0.369,0.164,0.08,0.1015
M,0.35817718505859375,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.26517513394355774,0.11,0.4465,0.213,0.089,0.1135
M,0.3663024604320526,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.3214106559753418,0.135,0.501,0.1876416653394699,0.07375103235244751,0.1065
I,0.46,0.278453528881073,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.13360509276390076,0.1105,0.116
I,0.47,0.2936476171016693,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.05573101341724396,0.1365
M,0.44793546199798584,0.37,0.1235341727733612,0.649,0.347,0.12340086698532104,0.19592878222465515
I,0.475,0.365,0.115,0.459,0.1577310860157013,0.08350276947021484,0.13586834073066711
F,0.475,0.365,0.11733508855104446,0.566,0.281,0.117,0.13570711016654968
