cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5875993371009827,0.515,0.18,1.0779995918273926,0.6195,0.2485,0.3002946674823761
F,0.588378369808197,0.525,0.175,1.076290488243103,0.5855,0.2605,0.30110371112823486
F,0.5993871688842773,0.52,0.1569221317768097,1.1735976934432983,0.53,0.23574218153953552,0.348
F,0.5881398320198059,0.535,0.15766452252864838,1.4415,0.5925,0.23402045667171478,0.32677721977233887
F,0.5553084015846252,0.51,0.175,1.218,0.40899401903152466,0.303,0.37
F,0.665,0.5,0.15,1.0291786193847656,0.4625,0.22012931108474731,0.3595
F,0.665,0.515,0.14543889462947845,1.013446569442749,0.5115,0.2675,0.436
F,0.6552308201789856,0.5163942575454712,0.18171977996826172,1.501903772354126,0.6323351263999939,0.30287522077560425,0.4
F,0.67,0.53,0.15851253271102905,1.1920973062515259,0.4823794662952423,0.24756765365600586,0.416
F,0.6359766125679016,0.4967797100543976,0.17265893518924713,1.2992863655090332,0.5445994734764099,0.2845,0.4115
F,0.5876008868217468,0.51,0.15334035456180573,1.0863845348358154,0.6295,0.3025,0.4245
M,0.6152316331863403,0.48764491081237793,0.1577533781528473,1.1219521760940552,0.7165,0.2357032299041748,0.4715
F,0.68,0.54,0.155,1.534,0.671,0.21813873946666718,0.27298685908317566
F,0.685,0.535,0.155,1.3845,0.43999814987182617,0.22485442459583282,0.29538246989250183
M,0.6071838140487671,0.4774060547351837,0.18,1.6915,0.47564056515693665,0.23226657509803772,0.5
F,0.695,0.545,0.185,1.0978559255599976,0.43811124563217163,0.24198588728904724,0.4505
F,0.575591504573822,0.575,0.14898145198822021,1.773,0.605,0.21232542395591736,0.538
F,0.7,0.55,0.16637662053108215,1.2164286375045776,0.49944251775741577,0.2585931122303009,0.3405686318874359
F,0.6552318930625916,0.5163952112197876,0.18171988427639008,1.5019073486328125,0.6323367357254028,0.30287572741508484,0.535
F,0.6216714978218079,0.5122115612030029,0.22,1.35164475440979,0.929,0.2751764953136444,0.39452922344207764
F,0.72,0.575,0.18,1.0628246068954468,0.4208178222179413,0.2294398844242096,0.30316412448883057
F,0.655231773853302,0.5163951516151428,0.18171989917755127,1.5019068717956543,0.6323365569114685,0.30287569761276245,0.503
F,0.725,0.49637916684150696,0.16311423480510712,1.2144583463668823,0.48684293031692505,0.315,0.3448294401168823
F,0.6375026106834412,0.5099530816078186,0.1769612580537796,1.5153642892837524,0.83,0.29559528827667236,0.4306876063346863
F,0.6552321314811707,0.5163954496383667,0.18171991407871246,1.5019081830978394,0.6323370933532715,0.3028758764266968,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.2566191852092743,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.08032120764255524,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.19028295576572418,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.03539726510643959
I,0.35,0.27686581015586853,0.07,0.1605,0.0715,0.05577290430665016,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.044629354029893875,0.0735
I,0.36,0.27,0.08412196487188339,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047248657792806625,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.33044350147247314,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3263952434062958,0.1675,0.06023559346795082,0.105
F,0.43914103507995605,0.325,0.12,0.346,0.259017676115036,0.13879594206809998,0.1916685551404953
M,0.45,0.33,0.105,0.27173981070518494,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.054602060467004776,0.1375
M,0.47,0.34773749113082886,0.135,0.522,0.21544945240020752,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.08033823221921921
I,0.475,0.365,0.12,0.3963826894760132,0.268,0.07452652603387833,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
F,0.505,0.3542632758617401,0.115,0.4825,0.21,0.1035,0.13764271140098572
I,0.46213504672050476,0.37598973512649536,0.135,0.6855,0.23115210235118866,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.15370959043502808,0.19031555950641632
M,0.46774664521217346,0.41,0.1195601150393486,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.41898563504219055,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.1413123458623886,0.8395,0.356,0.18756607174873352,0.23990465700626373
F,0.5283069014549255,0.47,0.15,0.9205,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8900632262229919,0.342,0.184,0.253
M,0.565,0.445,0.13937991857528687,0.9255,0.4345,0.212,0.2475
F,0.5266962051391602,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.6003156900405884,0.4783174693584442,0.15541362762451172,1.063,0.46835485100746155,0.2705,0.2625
M,0.59,0.465,0.14371357858181,1.115,0.41721218824386597,0.1967368721961975,0.275
F,0.565310001373291,0.45,0.14553336799144745,0.837,0.37,0.19908441603183746,0.2425
M,0.605,0.4366912245750427,0.14,0.982,0.4295,0.2085,0.295
M,0.5996425151824951,0.49,0.16,1.00666344165802,0.43111252784729004,0.22478489577770233,0.341
F,0.5376378893852234,0.515,0.18,1.3485,0.5255,0.252,0.3925
F,0.6471573710441589,0.5073394179344177,0.1797316074371338,1.5655,0.6111369729042053,0.30874988436698914,0.4236828088760376
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.042504023760557175,0.0285
I,0.28,0.215,0.07984751462936401,0.132,0.072,0.022,0.033
I,0.285,0.215,0.08860670030117035,0.1075,0.051,0.04332932457327843,0.027
I,0.32,0.255,0.085,0.2721978425979614,0.12209737300872803,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.2700284719467163,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.372435599565506,0.138,0.07239257544279099,0.09388098120689392
I,0.415,0.3002553880214691,0.12,0.326895534992218,0.165,0.076,0.0805
F,0.42,0.315,0.10178275406360626,0.355,0.1895,0.07583600282669067,0.087
I,0.44,0.305,0.115,0.379,0.11166010797023773,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.05913085117936134
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6241813898086548,0.4989249110221863,1.13,1.3243470191955566,0.5588629245758057,0.2810578942298889,0.3979913592338562
M,0.46,0.33423247933387756,0.12,0.4935,0.20102858543395996,0.1175,0.132
M,0.46,0.345,0.1034574881196022,0.4595,0.235,0.0885,0.116
M,0.465,0.3180336058139801,0.11,0.4955,0.2665,0.0911690890789032,0.121
I,0.3403540551662445,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.13443975150585175
I,0.48,0.32593584060668945,0.135,0.5465,0.2735,0.07903680950403214,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11689644306898117,0.538,0.20914973318576813,0.1035,0.12392999231815338
F,0.5,0.39,0.14017577469348907,0.7815,0.361,0.1575,0.2385
F,0.5,0.38,0.1289081573486328,0.6355,0.2832849323749542,0.13210994005203247,0.1785
M,0.505,0.3828451633453369,0.13,0.6435,0.3135,0.149,0.15658296644687653
M,0.4675671458244324,0.385,0.1,0.5202529430389404,0.25269871950149536,0.1005,0.1455
M,0.535,0.46728280186653137,0.15192247927188873,0.738,0.4456678032875061,0.1895,0.2807983160018921
F,0.535,0.40888479351997375,0.13,0.699,0.3125,0.1565,0.2035
I,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.43673986196517944,0.13,0.7505,0.368,0.2011755406856537,0.1845
F,0.5737271904945374,0.43,0.16,0.844,0.4286268949508667,0.22218869626522064,0.3112102448940277
F,0.55,0.41,0.14364054799079895,0.8705,0.4455,0.2036631852388382,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.13868238031864166,0.8685,0.418,0.18315064907073975,0.2605
F,0.58,0.457587331533432,0.1473958045244217,0.839,0.41306260228157043,0.207,0.192
F,0.585,0.485,0.15,1.079,0.3992621600627899,0.21745023131370544,0.356
M,0.595,0.4718703329563141,0.15,0.9816612601280212,0.4335,0.1765,0.259836345911026
F,0.6,0.47,0.15859930217266083,1.1962602138519287,0.48440125584602356,0.24823908507823944,0.3375
F,0.61,0.43,0.14,0.9397673010826111,0.438,0.2,0.22
M,0.61,0.4726046025753021,0.165,1.0119515657424927,0.5575,0.23066945374011993,0.372
F,0.5941408276557922,0.49,0.16233310103416443,1.1269845962524414,0.44503864645957947,0.244,0.2725
M,0.645,0.495,0.13862566649913788,1.2095,0.603,0.2225,0.339
F,0.65,0.5,0.14,1.0635735988616943,0.6165,0.22712644934654236,0.32
F,0.665,0.4631878435611725,0.1451817899942398,1.644,0.818,0.21895873546600342,0.4275
F,0.6471577882766724,0.5073398351669312,0.17973166704177856,1.7725,0.6111376285552979,0.3087501525878906,0.423683226108551
F,0.6471556425094604,0.5073379874229431,0.1797313243150711,1.2525,0.6111341714859009,0.30874887108802795,0.42368125915527344
F,0.705,0.57,0.15312863886356354,1.1298669576644897,0.747,0.3725,0.299861341714859
F,0.71,0.5,0.14099857211112976,1.3165,0.6835,0.2815,0.28
F,0.72,0.49891963601112366,0.17687653005123138,1.4069737195968628,0.5756627917289734,0.2955980598926544,0.39707887172698975
F,0.72,0.4776216447353363,0.15715822577476501,2.1,0.493707537651062,0.4825,0.32608720660209656
F,0.73,0.47866666316986084,0.18,1.0152900218963623,0.4190799295902252,0.1965,0.2946392595767975
F,0.775,0.57,0.15599288046360016,2.032,0.48871472477912903,0.23557734489440918,0.3223683834075928
F,0.505,0.39,0.115,0.637036144733429,0.3045,0.1555,0.1722584068775177
M,0.53,0.4393995702266693,0.13,0.8056932687759399,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.12110504508018494,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.45965391397476196,0.39,0.12138361483812332,0.651,0.273,0.132,0.14794889092445374
M,0.425,0.2921755015850067,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.3375313878059387,0.1,0.3988448977470398,0.1885,0.0885,0.175
F,0.39329180121421814,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0666467696428299,0.085
M,0.5,0.3938852548599243,0.12313874065876007,0.66,0.2721680700778961,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
F,0.375,0.29,0.0983695313334465,0.3735559284687042,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.11699099093675613,0.165
M,0.580841064453125,0.48,0.15459151566028595,1.04,0.4605834484100342,0.265,0.29187867045402527
M,0.5874312520027161,0.455,0.155,0.9726079106330872,0.42333123087882996,0.2105,0.365
F,0.587585985660553,0.4707278311252594,0.18,1.6885,0.44624513387680054,0.3705,0.6
F,0.647158145904541,0.507340133190155,0.17973174154758453,2.1835,0.6111381649971008,0.30875036120414734,0.4236835539340973
M,0.62,0.49,0.17,0.9584430456161499,0.4017446041107178,0.22041204571723938,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.1175883561372757,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.16006238758563995,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.08061623573303223,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.35378870368003845,0.11816349625587463,0.608,0.2705,0.1405,0.1404549777507782
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.13621272146701813,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
F,0.47,0.3430786430835724,0.115,0.4793666899204254,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.12567858397960663,0.185
I,0.4,0.31,0.1,0.127,0.106,0.0542256198823452,0.085
M,0.5738265514373779,0.45909225940704346,0.149190753698349,1.1505,0.4375,0.2265,0.2837353050708771
M,0.595,0.47788289189338684,0.15199750661849976,1.0117197036743164,0.4413530230522156,0.2105,0.245
F,0.585,0.455,0.14,0.97,0.40984562039375305,0.185,0.2658360004425049
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.06131095066666603
F,0.52,0.41,0.15638785064220428,1.039412498474121,0.4351213276386261,0.1625,0.29972419142723083
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.09541009366512299
F,0.565,0.425,0.13356103003025055,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.175,0.966,0.391,0.20074568688869476,0.31
F,0.57,0.465,0.18,0.9995,0.4256190061569214,0.277,0.27732059359550476
F,0.68,0.53,0.205,1.0294560194015503,0.4355010390281677,0.337,0.29915016889572144
F,0.45,0.3303692936897278,0.125,0.5065,0.222,0.0992187038064003,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.04409771040081978,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37368956208229065,0.1192522943019867,0.4665,0.2527702748775482,0.1227223128080368,0.155
M,0.455,0.341223806142807,0.105,0.401,0.1575,0.10399124771356583,0.1271054595708847
F,0.3982430100440979,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.39495140314102173,0.186,0.0845,0.17
M,0.37612399458885193,0.31,0.09,0.3245,0.1305,0.07929215580224991,0.115
M,0.3813602328300476,0.195,0.07,0.106,0.0465,0.08868877589702606,0.12105142325162888
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6275295615196228,0.5046163201332092,0.19,1.3338630199432373,0.5774766802787781,0.2786729633808136,0.5855
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5584627985954285,0.44,0.1452905684709549,0.879,0.368,0.2095,0.25921738147735596
M,0.5872743129730225,0.46340370178222656,0.165,0.9230202436447144,0.473,0.1965,0.435
M,0.61,0.47898074984550476,0.165,1.0300898551940918,0.46289873123168945,0.23573902249336243,0.3019200265407562
F,0.6552321910858154,0.5163955092430115,0.18171991407871246,1.5019084215164185,0.632337212562561,0.30287590622901917,0.725
F,0.56,0.42,0.195,1.0587273836135864,0.4229714870452881,0.23645026981830597,0.285
F,0.5691214203834534,0.51,0.2,1.3905,0.61,0.22481240332126617,0.29764729738235474
F,0.589061975479126,0.55,0.16018089652061462,1.8465,0.48244744539260864,0.472,0.33339783549308777
F,0.6412214636802673,0.4971664547920227,0.17793019115924835,1.4275760650634766,0.5972107648849487,0.465,0.4291146695613861
F,0.5979558229446411,0.48352348804473877,0.15916284918785095,1.2343924045562744,0.785,0.492,0.3625076115131378
F,0.55,0.47,0.15,0.897,0.377,0.19799570739269257,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.253532350063324
I,0.34870320558547974,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09904779493808746,0.1545,0.066,0.0345,0.0790584608912468
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.07722088694572449,0.08279874920845032
I,0.19,0.2420291304588318,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.1635724902153015,0.23
F,0.645,0.5,0.17,0.9872379899024963,0.3839247524738312,0.274,0.355
M,0.575,0.45,0.185,0.8669310808181763,0.342,0.19391164183616638,0.23863087594509125
F,0.5826621055603027,0.45,0.17,1.0635828971862793,0.43618929386138916,0.187,0.405
F,0.5999163389205933,0.48003000020980835,0.235,1.0792065858840942,0.4413332939147949,0.206,0.395
F,0.595,0.48,0.1449551284313202,0.975,0.3968107998371124,0.2035,0.34
F,0.595,0.47,0.1585373431444168,1.095810055732727,0.43977436423301697,0.2475,0.3101722300052643
F,0.625,0.42,0.165,1.156693458557129,0.4646885097026825,0.2514041066169739,0.445
M,0.5802496075630188,0.42,0.14716434478759766,0.964281439781189,0.3355,0.1985,0.26
F,0.5864199995994568,0.47268903255462646,0.16,0.9295,0.317,0.2252449095249176,0.33172762393951416
F,0.5563206672668457,0.43953412771224976,0.1340874284505844,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.14716607332229614,0.9295757412910461,0.3983042538166046,0.1715,0.185
I,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.5024110674858093,0.222,0.11669687926769257,0.1384752243757248
F,0.49313631653785706,0.37,0.14,0.6400349736213684,0.243,0.115,0.1861424744129181
M,0.58,0.47,0.165,0.8576180934906006,0.3215,0.19629430770874023,0.315
F,0.645,0.469314843416214,0.185,1.4935,0.4649743139743805,0.23721706867218018,0.455
F,0.575,0.485,0.165,1.0405,0.3879298269748688,0.21277250349521637,0.3
I,0.215,0.24676236510276794,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.054208461195230484,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.102048859000206,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.49970927834510803,0.16767629981040955,1.3730989694595337,0.5694878101348877,0.2800251543521881,0.585
F,0.5945776104927063,0.48321181535720825,0.195,1.4005,0.5195,0.2385982871055603,0.3448222875595093
F,0.6281904578208923,0.4996156394481659,0.16422925889492035,1.3233146667480469,0.4265,0.258333295583725,0.51
F,0.57,0.405,0.13980241119861603,0.9245,0.3445,0.2185,0.295
F,0.6011903285980225,0.48,0.15839481353759766,1.2000749111175537,0.5305,0.23991988599300385,0.47
I,0.42,0.345,0.105,0.43,0.13341882824897766,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.5851461291313171,0.525,0.1510399430990219,1.0616549253463745,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.1443827152252197,0.4465007185935974,0.24361847341060638,0.525
F,0.6391518115997314,0.4994374215602875,0.17236505448818207,1.3022794723510742,0.5470032691955566,0.297,0.61
M,0.565,0.479885995388031,0.195,1.0081108808517456,0.4603886306285858,0.258,0.2987300455570221
F,0.595,0.5027663707733154,0.1595546156167984,1.3316634893417358,0.5065,0.2696780562400818,0.3502901494503021
F,0.6552319526672363,0.5163952708244324,0.18171989917755127,1.5019077062606812,0.6323368549346924,0.3028757870197296,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.09713692963123322,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.22845116257667542
M,0.5313107371330261,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1411394476890564
F,0.5284075140953064,0.46,0.145,0.7875,0.3589426875114441,0.2005,0.2
M,0.5767154693603516,0.465,0.1474784016609192,1.035,0.4273032546043396,0.1865,0.385
F,0.625,0.525,0.14341451227664948,1.352,0.4505,0.2445,0.25030896067619324
F,0.5279223918914795,0.455,0.18,0.958,0.296,0.195,0.24005892872810364
F,0.55,0.425,0.145,0.797,0.297,0.19289405643939972,0.23708359897136688
M,0.59,0.475,0.155,0.857,0.3555712401866913,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.0801001787185669,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.847700297832489,0.32928115129470825,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.07336819916963577,0.075
M,0.4995010197162628,0.43,0.165,0.7575,0.2735,0.1635,0.19731709361076355
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.18372198939323425
F,0.56,0.4492567479610443,0.18,0.9262531995773315,0.3575,0.2045,0.295
M,0.5912500023841858,0.475,0.17,0.9490275979042053,0.419,0.21464960277080536,0.35
F,0.57,0.45,0.165,0.8549531102180481,0.3305,0.1845,0.295
F,0.6,0.48,0.175,1.229,0.4125,0.2735,0.415
F,0.56,0.451839804649353,0.185,0.9683471322059631,0.422,0.2435,0.33
M,0.585,0.4341362416744232,0.19,1.171,0.3905,0.2355,0.4
I,0.35628917813301086,0.335,0.11,0.444,0.225,0.0560290701687336,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.42204126715660095,0.315,0.125,0.35436931252479553,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.3192227780818939,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9168806672096252,0.345,0.2495,0.315
M,0.621719479560852,0.4906090199947357,0.2,1.1149967908859253,0.5050226449966431,0.24755632877349854,0.415
M,0.6069075465202332,0.4777854382991791,0.175,1.2675,0.4759480059146881,0.2341931164264679,0.38
F,0.57,0.46,0.17,1.1,0.4276532828807831,0.2205,0.27365201711654663
F,0.645,0.5,0.146169513463974,1.4285,0.639,0.305,0.25209569931030273
M,0.628666341304779,0.49872779846191406,0.18,1.1461478471755981,0.5189923048019409,0.339,0.35350531339645386
M,0.51,0.395,0.12865100800991058,0.6185,0.216,0.13417477905750275,0.24
M,0.52,0.38,0.12726420164108276,0.5825,0.2505,0.1565,0.1531229466199875
M,0.495,0.415,0.165,0.7549489736557007,0.264,0.17098654806613922,0.2126145362854004
I,0.43,0.335,0.115,0.406,0.166,0.0935,0.0702437236905098
F,0.59,0.465,0.14688143134117126,1.0343902111053467,0.506,0.2525,0.295
F,0.55,0.46,0.1404867023229599,0.869,0.3155,0.18906818330287933,0.32
F,0.585,0.43,0.1438719630241394,0.970483660697937,0.3625,0.176,0.27
F,0.58,0.4530291259288788,0.16,0.9215,0.39980384707450867,0.196,0.3
F,0.5862168073654175,0.47200673818588257,0.1537577360868454,1.456,0.581,0.22741886973381042,0.32
I,0.5449036359786987,0.4246605932712555,0.13806608319282532,0.8524317741394043,0.2745,0.2185,0.345
F,0.6471582055091858,0.507340133190155,0.17973174154758453,2.226,0.6111381649971008,0.30875036120414734,0.4236835539340973
F,0.5688297152519226,0.51,0.175,1.2125,0.5735,0.22263747453689575,0.2971412241458893
F,0.61,0.47199973464012146,0.175,1.066916823387146,0.391,0.2329460233449936,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.4534294903278351,0.16,0.8615,0.3725,0.2046719342470169,0.25077295303344727
F,0.6015282869338989,0.48146501183509827,0.18,1.162,0.4779181182384491,0.24724388122558594,0.32
F,0.52,0.45263367891311646,0.17,0.9944774508476257,0.3735,0.219,0.25
M,0.635,0.4681602716445923,0.21,1.598,0.4722612500190735,0.2282048612833023,0.291465163230896
F,0.67,0.52,0.15,1.0785341262817383,0.519,0.22644472122192383,0.28162431716918945
F,0.695,0.49229612946510315,0.1697005033493042,1.3049620389938354,0.543066143989563,0.4255,0.3840058743953705
M,0.655,0.525,0.15233735740184784,1.0604500770568848,0.45124682784080505,0.2299097329378128,0.445
F,0.62,0.48,0.23,1.0935,0.3951846957206726,0.21199612319469452,0.355
F,0.6,0.475,0.15966865420341492,1.1129107475280762,0.4612370431423187,0.2475,0.32399794459342957
M,0.51,0.405,0.13987421989440918,0.7175,0.3725,0.158,0.22717928886413574
M,0.525,0.46915945410728455,0.15374347567558289,0.7575,0.46841153502464294,0.22271667420864105,0.29492220282554626
M,0.44,0.375,0.13,0.487,0.226,0.08536020666360855,0.155
I,0.518526017665863,0.415,0.14,0.5705,0.26737046241760254,0.1425475776195526,0.2286691665649414
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.371296763420105,0.33,0.1,0.28967803716659546,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.8244706988334656,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.08282964676618576,0.1
I,0.33,0.265,0.09,0.18,0.10044604539871216,0.036,0.06
F,0.58,0.43463006615638733,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.3529607951641083,0.12,0.4867307245731354,0.2525,0.1205,0.1268686205148697
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.30437594652175903,0.1465,0.22
F,0.52,0.415,0.14312106370925903,0.8045,0.3325,0.1725,0.2425059974193573
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.2775845229625702,0.2825,0.12,0.17
F,0.415,0.3057664930820465,0.1,0.385,0.167,0.08,0.09933023899793625
F,0.495,0.385,0.11772889643907547,0.585,0.2755,0.10586769878864288,0.165
