cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.47,0.195,1.142,0.40163174271583557,0.2055516541004181,0.3198210895061493
F,0.591422438621521,0.4626821279525757,0.235,1.366,0.5065,0.23285308480262756,0.3488699793815613
F,0.6302797794342041,0.4924105107784271,0.18994154036045074,1.4659299850463867,0.6195542812347412,0.2815,0.3961152136325836
F,0.4111213684082031,0.325,0.12,0.445,0.165,0.0997842475771904,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.14108991622924805
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.3507835566997528,0.20329482853412628,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17302747070789337,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5589713454246521,0.43271318078041077,0.145,0.7875,0.3931903541088104,0.20262911915779114,0.2
M,0.5770871043205261,0.44764286279678345,0.175,1.035,0.4085354506969452,0.21001315116882324,0.385
F,0.6055961847305298,0.525,0.1771821677684784,1.2617597579956055,0.5157032012939453,0.2628381550312042,0.53
F,0.555,0.4277800917625427,0.18,0.958,0.3640812337398529,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.59,0.475,0.14199799299240112,0.8222100138664246,0.3446946144104004,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.34835025668144226,0.2,0.075,0.24139049649238586,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.21360455453395844
M,0.3498493731021881,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.6664551496505737,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7991294264793396,0.3052375912666321,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.475,0.15470261871814728,1.0286813974380493,0.419,0.2200898826122284,0.35
F,0.57,0.45,0.165,0.8273842334747314,0.3305,0.1845,0.295
M,0.6,0.48,0.175,0.9085760116577148,0.3522464632987976,0.1974991410970688,0.415
F,0.56,0.43340951204299927,0.185,0.9604904651641846,0.422,0.2435,0.33
F,0.6140903234481812,0.47711506485939026,0.18135380744934082,1.171,0.5549036264419556,0.27985888719558716,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.07145483046770096,0.09,0.125
I,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.07362420856952667,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.11386983841657639,0.5105,0.17606033384799957,0.1045,0.12433097511529922
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.11079134047031403
F,0.47,0.365,0.12,0.543,0.14978712797164917,0.1495,0.11976149678230286
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.4536656439304352,0.165,0.967330276966095,0.345,0.2212260514497757,0.315
F,0.626279890537262,0.49744564294815063,0.19134189188480377,1.464081048965454,0.5978507995605469,0.30569136142730713,0.415
F,0.6,0.485,0.1503278613090515,1.2675,0.4995,0.2815,0.2897195816040039
F,0.57,0.46,0.14900268614292145,1.1,0.4125,0.2205,0.2843643128871918
F,0.5767984390258789,0.5,0.15385094285011292,1.4285,0.639,0.22859491407871246,0.36
F,0.6306141018867493,0.4918363094329834,0.18322794139385223,1.793,0.6148406863212585,0.30157366394996643,0.4082193374633789
F,0.5629315972328186,0.4406585097312927,0.17012736201286316,0.6185,0.44223758578300476,0.23158890008926392,0.24
F,0.52,0.38,0.135,0.5825,0.2473146915435791,0.12684182822704315,0.175
M,0.5426279306411743,0.4145067632198334,0.165,0.7485,0.264,0.1636492758989334,0.25246766209602356
M,0.43,0.335,0.115,0.22534874081611633,0.166,0.0935,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.14853303134441376,0.869,0.3155,0.18982376158237457,0.28725865483283997
F,0.585,0.46536916494369507,0.15797588229179382,0.955,0.48905113339424133,0.176,0.3277933597564697
F,0.58,0.4461986720561981,0.15622270107269287,1.0090175867080688,0.312,0.196,0.3
F,0.5834470987319946,0.51,0.15,1.0683156251907349,0.581,0.2875,0.3061809539794922
I,0.5408147573471069,0.45,0.1447124034166336,0.9242236018180847,0.3942663371562958,0.2185,0.345
F,0.6005148887634277,0.46705591678619385,0.215,2.226,0.5172643661499023,0.405,0.35424503684043884
F,0.635,0.51,0.175,1.2125,0.39129188656806946,0.261,0.2905976474285126
F,0.61,0.42951077222824097,0.175,0.9601967930793762,0.391,0.216,0.42
F,0.5706888437271118,0.445,0.15777185559272766,1.0767252445220947,0.42883628606796265,0.189,0.295
M,0.5449504852294922,0.4169308841228485,0.16,0.8615,0.35893362760543823,0.2175,0.255
F,0.5400325655937195,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.5483540296554565,0.42645463347435,0.17,0.8705,0.38208577036857605,0.219,0.25
F,0.635,0.51,0.16828183829784393,1.1388832330703735,0.474605530500412,0.24012108147144318,0.58
F,0.67,0.45649296045303345,0.15920402109622955,1.0870110988616943,0.519,0.348,0.37
M,0.6140670776367188,0.47375673055648804,0.17365223169326782,2.033,0.5434308648109436,0.2629316449165344,0.3511463701725006
M,0.655,0.525,0.185,1.259,0.487,0.2215,0.24131539463996887
F,0.5651256442070007,0.48,0.23,1.0935,0.403,0.19981472194194794,0.29847872257232666
F,0.6038237810134888,0.475,0.18,1.1853700876235962,0.49291256070137024,0.24228554964065552,0.3573935925960541
M,0.51,0.405,0.13,0.6719544529914856,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.7575,0.3305,0.216,0.2527674436569214
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.3462637960910797,0.14,0.5705,0.21539495885372162,0.11108113825321198,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.10899437218904495,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.26776954531669617,0.105,0.347,0.1605,0.0785,0.1
F,0.42,0.33,0.1,0.3343723714351654,0.16760538518428802,0.089,0.1
F,0.5,0.395,0.15,0.8026528358459473,0.3235,0.18052475154399872,0.195
F,0.385,0.305,0.105,0.2928231954574585,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.9506504535675049,0.38423457741737366,0.20370739698410034,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.08432365208864212
M,0.525,0.36706095933914185,0.12,0.702,0.2641710340976715,0.1465,0.22
F,0.52,0.415,0.14529931545257568,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.3772115707397461,0.36,0.12,0.578,0.2825,0.12,0.09345246851444244
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.4396056532859802,0.3424680233001709,0.11714974045753479,0.585,0.2755,0.10912690311670303,0.165
F,0.48,0.405,0.12454930692911148,0.6375,0.22476361691951752,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2711356580257416
M,0.46,0.375,0.13,0.5735,0.2505,0.08200594782829285,0.12582865357398987
F,0.6047896146774292,0.455,0.16216745972633362,1.1136246919631958,0.399,0.25440195202827454,0.32042860984802246
M,0.5483757853507996,0.49,0.135,0.8862481713294983,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.302,0.179,0.25159674882888794
F,0.5839564800262451,0.5,0.165,1.0220263004302979,0.485,0.22825726866722107,0.365
F,0.44069647789001465,0.375,0.135,0.6,0.1853460818529129,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
F,0.4011182487010956,0.375,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.08737030625343323,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.5632257461547852,0.47,0.145,0.991,0.4207962155342102,0.1505,0.2941908836364746
F,0.58,0.475,0.135,0.8366844058036804,0.391,0.165,0.275
F,0.5340810418128967,0.435,0.15,0.805,0.293,0.1625,0.26892054080963135
M,0.535,0.435,0.155,0.8454023599624634,0.3340555727481842,0.1873072385787964,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.134282648563385,0.6185,0.22907643020153046,0.1175,0.2
F,0.505,0.3521381914615631,0.12898632884025574,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.11736726760864258,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.13999371230602264,0.7830569744110107,0.3275,0.18107977509498596,0.22
F,0.4071265459060669,0.325,0.11192578822374344,0.306,0.111,0.0735,0.095
F,0.665,0.4795568883419037,0.1680503487586975,1.2343164682388306,0.5219891667366028,0.2815,0.3318541646003723
F,0.415,0.305,0.105,0.3605,0.12,0.07532154023647308,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.913179337978363,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.11073852330446243,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.46,0.155,0.906,0.327,0.17880026996135712,0.281165212392807
F,0.5171105265617371,0.42,0.135,0.6295,0.28484493494033813,0.127,0.21911565959453583
F,0.5860881209373474,0.55,0.22,1.1475160121917725,0.49099037051200867,0.3835,0.33322852849960327
F,0.6137567162513733,0.4814993441104889,0.195,1.3107243776321411,0.5173770785331726,0.2699160873889923,0.3702249228954315
M,0.61,0.49,0.14615441858768463,1.103,0.345148503780365,0.2025,0.36
F,0.565,0.4288393259048462,0.175,0.957,0.3736458122730255,0.215,0.275
F,0.5509352684020996,0.455,0.165,0.86,0.4015,0.1695,0.27705880999565125
F,0.655,0.485,0.195,1.62,0.37377387285232544,0.358,0.485
F,0.64,0.48293906450271606,0.1661267727613449,1.407,0.566,0.2581006586551666,0.357575923204422
F,0.59,0.45695075392723083,0.15668939054012299,0.9,0.355,0.2192760407924652,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.07943453639745712,0.0235,0.009,0.0055,0.008
F,0.67,0.55,0.17,1.247,0.3653303384780884,0.19077177345752716,0.4
F,0.6051385402679443,0.565,0.195,1.1748509407043457,0.4963691234588623,0.24199825525283813,0.3536514937877655
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.4018307030200958,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.4219251871109009,0.16,0.8395339846611023,0.3815,0.184,0.27
F,0.7,0.53,0.15560561418533325,1.0738000869750977,0.548,0.23203787207603455,0.3137418031692505
F,0.72,0.40996941924095154,0.175,1.7265,0.637,0.3415,0.525
F,0.635,0.495,0.15,1.081,0.40979763865470886,0.242,0.28768736124038696
F,0.5875641107559204,0.44,0.135,1.1241891384124756,0.4518532156944275,0.23185813426971436,0.28
F,0.5877314209938049,0.4520306885242462,0.1687057763338089,1.1415,0.48594099283218384,0.204,0.4
M,0.585,0.4609179198741913,0.15547646582126617,1.027,0.391,0.2287832796573639,0.298493355512619
F,0.5513080358505249,0.41819414496421814,0.21,1.3445,0.535,0.2205,0.515
F,0.645,0.4775390326976776,0.2,1.449,0.4435461461544037,0.23737120628356934,0.3490089178085327
F,0.5318832397460938,0.44,0.14693905413150787,0.7745,0.2985,0.1875,0.265
M,0.583666205406189,0.45,0.155,0.9927830696105957,0.43263164162635803,0.21194592118263245,0.3093220293521881
F,0.5870578289031982,0.525,0.16137555241584778,1.1541752815246582,0.49490806460380554,0.291,0.3224206566810608
M,0.5684707760810852,0.475,0.195,0.8806629180908203,0.4635,0.19258970022201538,0.305
F,0.6,0.4596598446369171,0.15872004628181458,1.031,0.392,0.23334310948848724,0.29
F,0.63,0.505,0.165,1.065,0.37771257758140564,0.20807944238185883,0.30431634187698364
M,0.59305340051651,0.45763179659843445,0.16844867169857025,1.885,0.4778306782245636,0.24171289801597595,0.5
F,0.5869883298873901,0.45709389448165894,0.16,1.2270228862762451,0.48420581221580505,0.296,0.48
F,0.72,0.4904618263244629,0.1808082014322281,1.3248212337493896,0.5428271889686584,0.2822059392929077,0.66
I,0.56,0.44363442063331604,0.14621451497077942,0.9322839975357056,0.3545,0.2175,0.27648696303367615
I,0.42,0.325,0.115,0.22410839796066284,0.1625,0.06584106385707855,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.08005593717098236
M,0.34878021478652954,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6800214648246765,0.32081493735313416,0.1415,0.22953146696090698
I,0.415,0.325,0.10027674585580826,0.286943644285202,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.6693806648254395,0.3225,0.1617911159992218,0.215
F,0.4765515923500061,0.39,0.135,0.6005,0.2265,0.14167745411396027,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.3781276047229767,0.1583082377910614,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.10296626389026642,0.18567465245723724
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.4527348577976227,0.2495,0.141,0.2215
M,0.4150354266166687,0.34,0.11590048670768738,0.4495,0.165,0.1125,0.1277177929878235
F,0.41705402731895447,0.35,0.125,0.4485,0.16955682635307312,0.102,0.1335
M,0.3519924283027649,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.31077447533607483,0.09,0.3920578956604004,0.085,0.041,0.1232583075761795
I,0.3,0.2601151764392853,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.0256074666976929,0.55,0.273,0.2984979450702667
F,0.61,0.4902144968509674,0.17783914506435394,1.28530752658844,0.540184497833252,0.2750380039215088,0.32
F,0.625,0.465,0.155,0.941126823425293,0.404,0.2013416886329651,0.35
F,0.5522866249084473,0.505,0.19,1.3315,0.3825944662094116,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.7754086852073669,0.32976481318473816,0.152,0.235
I,0.36250612139701843,0.33,0.09728247672319412,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.0959566980600357,0.15747638046741486
M,0.29,0.225,0.08,0.18596714735031128,0.0535,0.026,0.045
F,0.555,0.4419844448566437,0.17,0.8435,0.309,0.1973254531621933,0.3105907738208771
F,0.655,0.43986809253692627,0.145,1.25,0.5265,0.283,0.301284521818161
F,0.58,0.46,0.185,1.017,0.3616299033164978,0.2,0.2801094651222229
F,0.5695347189903259,0.43,0.175,1.073221206665039,0.432026207447052,0.297,0.395
F,0.5803176760673523,0.485,0.17,1.208,0.4760446548461914,0.3045,0.3299720585346222
F,0.5918066501617432,0.5,0.1598135232925415,1.0705,0.371,0.2271149605512619,0.336865097284317
F,0.505,0.375,0.115,0.5895,0.1865224540233612,0.12,0.167
I,0.5,0.395,0.12,0.46287938952445984,0.23233622312545776,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.06500695645809174
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
F,0.42,0.3170865476131439,0.11,0.28,0.094,0.08896113187074661,0.0955
M,0.3641200363636017,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.3660256862640381,0.13,0.5372192859649658,0.1945,0.13562431931495667,0.155
F,0.465,0.36,0.12,0.3595697283744812,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.4126458168029785,0.14600135385990143,0.7499350309371948,0.2105,0.1713968962430954,0.2523525357246399
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
I,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.41945087909698486,0.17,0.8210636973381042,0.3467693030834198,0.2145,0.26
I,0.565,0.435,0.155,0.6254361867904663,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.43638497591018677,0.15053212642669678,0.884232759475708,0.289,0.151,0.24705171585083008
M,0.34,0.255,0.095,0.213,0.07607541233301163,0.05561025068163872,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.10107070952653885,0.185
F,0.6005457639694214,0.4665810465812683,0.18,1.200141191482544,0.529,0.2485,0.3379693925380707
F,0.5659584403038025,0.4380311965942383,0.15780960023403168,1.087,0.4255,0.232,0.38
F,0.5708239078521729,0.515,0.151493102312088,1.0150007009506226,0.54,0.3365,0.555
F,0.6054143905639648,0.5,0.18,1.184607744216919,0.49832502007484436,0.24335208535194397,0.35736021399497986
F,0.465,0.38,0.135,0.4606476426124573,0.208,0.1095,0.22
F,0.515,0.4,0.16,0.8780591487884521,0.35285577178001404,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.23548147082328796
F,0.38692644238471985,0.255,0.1,0.197,0.1370541751384735,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.07949557155370712,0.12033651769161224
M,0.5190098285675049,0.3934464752674103,0.17,0.879,0.339,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.148296520113945,0.107,0.10580102354288101
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
I,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.4087936282157898,0.38,0.11242692917585373,0.5835,0.2295,0.1265,0.18
F,0.527554452419281,0.435,0.17,0.8055174350738525,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.04424918442964554,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.07257366180419922,0.0835
F,0.38316869735717773,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.19208019971847534,0.0725,0.056,0.06
M,0.395,0.27835139632225037,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2735271751880646,0.09427351504564285,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.03792153671383858,0.011
F,0.6134034395217896,0.47671642899513245,0.18113917112350464,1.099,0.5546693205833435,0.27950358390808105,0.358
M,0.445,0.3721988797187805,0.14,0.6221550703048706,0.2025,0.14173592627048492,0.209954172372818
F,0.4869323670864105,0.385,0.1386176496744156,0.768,0.2625,0.095,0.20102030038833618
M,0.44,0.27462488412857056,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.40387704968452454,0.14194078743457794,0.8505,0.312,0.146,0.315
F,0.52,0.4264097809791565,0.14,0.8030588030815125,0.3205423355102539,0.137,0.215
I,0.5,0.39,0.13,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
F,0.5328648686408997,0.415,0.14,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.5554162263870239,0.42598846554756165,0.13,0.8245,0.272,0.20111940801143646,0.24
M,0.5923360586166382,0.45531564950942993,0.17,1.0435526371002197,0.474,0.2895,0.3011615574359894
M,0.565,0.39682742953300476,0.175,1.122,0.393,0.2,0.375
M,0.5997588038444519,0.4672706127166748,0.18163283169269562,1.292559027671814,0.5578218698501587,0.27950942516326904,0.3586316704750061
F,0.5698208808898926,0.47,0.175,1.2985,0.5135,0.343,0.3079800605773926
M,0.605,0.47375375032424927,0.16752980649471283,1.1865977048873901,0.5222572088241577,0.3285,0.32286572456359863
F,0.59,0.4394877851009369,0.165,1.161,0.38,0.2035103142261505,0.28
F,0.6306136250495911,0.49183592200279236,0.18322795629501343,1.489,0.6148399114608765,0.30157342553138733,0.40821897983551025
M,0.5368109941482544,0.42,0.155,1.008,0.34432756900787354,0.193,0.34
F,0.4790893793106079,0.3700081706047058,0.18,0.441,0.2588079273700714,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2468777596950531
F,0.52,0.40599754452705383,0.145,0.7869859933853149,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
F,0.4127705991268158,0.36,0.135,0.6105,0.16797862946987152,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.38172680139541626,0.145,0.6371250152587891,0.21,0.1295,0.2515
F,0.63,0.51,0.185,0.9257811307907104,0.5115,0.349,0.3065
M,0.4951404929161072,0.385,0.145,0.7615,0.246,0.195,0.22686174511909485
M,0.49,0.39,0.135,0.592,0.242,0.096,0.15502503514289856
I,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.5195254683494568,0.395,0.165,0.7766085267066956,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4072730541229248,0.305,0.13,0.2935,0.16533686220645905,0.08922768384218216,0.105
M,0.45,0.36,0.16,0.567,0.174,0.10099711269140244,0.225
F,0.52,0.4,0.13,0.6871964335441589,0.215,0.2065,0.17
F,0.5714216232299805,0.4439847767353058,0.155,0.8415,0.2715,0.20304831862449646,0.3252605199813843
M,0.495,0.3561614751815796,0.14,0.7775,0.2015,0.18,0.25
M,0.5715640783309937,0.41,0.15304873883724213,1.0182253122329712,0.40874043107032776,0.213,0.355
F,0.48,0.39,0.125,0.4681641459465027,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.06781384348869324
I,0.3721763491630554,0.2977655827999115,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.09917715936899185,0.2838350534439087,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.11590603739023209,0.4035895764827728,0.21,0.09864837676286697,0.1505
F,0.4010046720504761,0.35,0.135,0.4410747289657593,0.259,0.1445,0.175
I,0.47,0.315921425819397,0.1046234667301178,0.5555,0.17870771884918213,0.115,0.163
F,0.47,0.3116864860057831,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
F,0.48,0.37,0.13927961885929108,0.6776894927024841,0.30764681100845337,0.1015,0.20768246054649353
M,0.5,0.4,0.13707733154296875,0.7715,0.37,0.16,0.211
F,0.4486671984195709,0.34975147247314453,0.12425012141466141,0.6125,0.267,0.142,0.172
M,0.525,0.43424588441848755,0.1511242389678955,0.872,0.4625,0.1725,0.2600584924221039
M,0.54,0.40024545788764954,0.12,0.8115,0.392,0.1455,0.22378672659397125
M,0.545,0.4232584238052368,0.15,0.8481214046478271,0.387,0.15,0.2625
F,0.588835597038269,0.45175105333328247,0.15,0.983,0.4475,0.2355,0.3303290605545044
M,0.58,0.46,0.1483304351568222,0.9646214842796326,0.48,0.2145572304725647,0.325
M,0.5649750828742981,0.455,0.15095365047454834,1.09,0.5,0.2215,0.2742217779159546
M,0.5554486513137817,0.48,0.16,1.262,0.5685,0.2725,0.2697698771953583
M,0.5875610709190369,0.49,0.16234037280082703,1.062975525856018,0.4359540343284607,0.2251521497964859,0.361
F,0.6,0.475,0.135,1.4405,0.5885,0.191,0.3175
F,0.5845224857330322,0.4577992558479309,0.16376416385173798,1.332,0.6235,0.25183674693107605,0.35
F,0.6,0.43870779871940613,0.15508921444416046,1.1405,0.587,0.2175,0.288
F,0.605,0.48159828782081604,0.175,1.2000290155410767,0.47377392649650574,0.2571798264980316,0.3624785244464874
F,0.625,0.49062684178352356,0.16790388524532318,1.217654824256897,0.6675,0.26815420389175415,0.33
F,0.63,0.48162147402763367,0.185,1.2000716924667358,0.47381946444511414,0.25718384981155396,0.3624636232852936
M,0.64,0.585,0.195,0.9199454188346863,0.7225,0.331,0.2667718231678009
F,0.64,0.4808036983013153,0.17154233157634735,1.2642897367477417,0.5323971509933472,0.314,0.34316784143447876
F,0.655,0.43113574385643005,0.15308532118797302,1.6225,0.6555,0.299,0.513
F,0.66,0.44385841488838196,0.1593390256166458,1.786,0.4541028141975403,0.3615,0.4065
F,0.5716530084609985,0.535,0.2,1.791,0.733,0.2068045288324356,0.54
F,0.5991348624229431,0.4706628620624542,0.205,1.925,0.713,0.2502356767654419,0.3613196909427643
F,0.675,0.46557143330574036,0.16817627847194672,1.2020152807235718,0.5060204863548279,0.371,0.474
F,0.5757301449775696,0.45158717036247253,0.18,1.132530689239502,0.436380535364151,0.2655,0.4395
F,0.695,0.5001277923583984,0.18131181597709656,1.333993673324585,0.5604971051216125,0.291901558637619,0.37409502267837524
F,0.7,0.525,0.19,1.6015,0.3777189552783966,0.19652099907398224,0.43
F,0.6172138452529907,0.57,0.17516310513019562,1.2389791011810303,0.5342908501625061,0.2649795413017273,0.3503894507884979
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.08925776928663254,0.0875,0.0345,0.022,0.061765626072883606
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.36878323554992676,0.22,0.08,0.31332531571388245,0.066,0.024,0.10981067270040512
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.1510535478591919,0.065,0.037,0.0365
I,0.315,0.235,0.08440668880939484,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
