cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.68,0.53,0.205,1.0434762239456177,0.4455195367336273,0.24291346967220306,0.327864408493042
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.3906055688858032,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.3176949620246887,0.12,0.5205,0.2015,0.093477763235569,0.185
M,0.46,0.375,0.135,0.4935,0.22713878750801086,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1589416116476059,0.1035,0.1505
F,0.6262269616127014,0.495601624250412,0.1754908263683319,1.3829878568649292,0.616913378238678,0.437,0.3898085653781891
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5934340357780457,0.44,0.1574457436800003,0.9594067335128784,0.368,0.2098872810602188,0.265
M,0.5921885371208191,0.45261916518211365,0.165,0.9996017813682556,0.4396665394306183,0.1965,0.31118044257164
M,0.61,0.5,0.15110576152801514,0.866914689540863,0.4915,0.185,0.49
F,0.622199535369873,0.4894276261329651,0.16973446309566498,1.806,0.5952231287956238,0.2881631553173065,0.725
F,0.56,0.42,0.1626809984445572,1.0565694570541382,0.45793354511260986,0.1795,0.285
F,0.64,0.51,0.16268254816532135,1.3905,0.4565470516681671,0.3315,0.31080362200737
F,0.69,0.4838951826095581,0.2,1.8465,0.5115321278572083,0.2805860638618469,0.3463490605354309
F,0.6262270212173462,0.49560171365737915,0.1754908412694931,1.3829882144927979,0.6169135570526123,0.465,0.38980862498283386
F,0.6176836490631104,0.5005137920379639,0.17386110126972198,1.817,0.6008973717689514,0.3196505308151245,0.38562172651290894
F,0.5615960359573364,0.4395967125892639,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.06398309767246246
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.129585862159729,0.0345,0.10608449578285217
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.28357425332069397,0.055,0.0285,0.11480572074651718
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.14556579291820526,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.991826057434082,0.4805,0.21612924337387085,0.355
F,0.5647119283676147,0.4352496266365051,0.185,0.925,0.342,0.197,0.27735528349876404
F,0.5835996866226196,0.45088857412338257,0.17,1.098,0.4656864106655121,0.187,0.405
F,0.6275569200515747,0.45,0.17088015377521515,1.2358900308609009,0.5439271330833435,0.2792654037475586,0.395
F,0.595,0.4636736512184143,0.2,1.0915979146957397,0.4666183590888977,0.2553960382938385,0.3307665288448334
F,0.5820716023445129,0.4455874562263489,0.25,1.283,0.462,0.2361687868833542,0.445
F,0.625,0.4570766091346741,0.165,1.0595,0.4080732464790344,0.165,0.28834855556488037
M,0.535,0.4484480917453766,0.15100307762622833,0.9256759285926819,0.3355,0.1985,0.2895553410053253
M,0.55,0.43,0.16,0.9295,0.317,0.20165632665157318,0.355
M,0.495,0.4,0.13929855823516846,0.660404622554779,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.27976512908935547,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.8342967629432678,0.37640711665153503,0.16576915979385376,0.185
F,0.495,0.385,0.1305793821811676,0.6335,0.2,0.1225,0.18465031683444977
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.48689135909080505,0.37,0.13113199174404144,0.6706085801124573,0.32763028144836426,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3897264897823334,0.19373640418052673,0.25852325558662415
M,0.5864107012748718,0.495,0.185,1.4935,0.5265,0.23274239897727966,0.2822793424129486
F,0.575,0.44889143109321594,0.165,1.0405,0.419,0.22693316638469696,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2542382478713989,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6064149141311646,0.55,0.2,1.0995291471481323,0.525,0.2550392746925354,0.585
F,0.5966789126396179,0.515,0.195,1.4005,0.46417132019996643,0.36,0.3259974718093872
F,0.645,0.49,0.1623200625181198,1.406,0.4597860276699066,0.24302050471305847,0.2970713973045349
M,0.57,0.405,0.16,0.8666771054267883,0.3445,0.2185,0.2760597765445709
F,0.615,0.48,0.15964959561824799,1.36,0.5305,0.23966918885707855,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.0938883125782013
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.2821437418460846,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.06466487050056458,0.135
F,0.625,0.4598417580127716,0.215,1.0611624717712402,0.46098631620407104,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.4648717939853668,0.22849106788635254,0.525
F,0.6217895746231079,0.48720553517341614,0.2,1.2691502571105957,0.5671412944793701,0.3046158254146576,0.37605538964271545
M,0.565,0.4279085695743561,0.14556023478507996,1.142,0.387,0.258,0.35
F,0.5695931315422058,0.495,0.235,1.366,0.4232010245323181,0.219,0.52
F,0.63,0.51,0.16137339174747467,1.017322301864624,0.5635,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.12107158452272415,0.1496228128671646
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.159621000289917,0.764,0.4260352849960327,0.196,0.2809637784957886
M,0.495,0.41277897357940674,0.15,0.853,0.3285,0.19687367975711823,0.27
F,0.485,0.375,0.145,0.5885,0.29816934466362,0.1155,0.20112161338329315
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,0.8153969645500183,0.401,0.1865,0.26223263144493103
F,0.625,0.45696523785591125,0.16008450090885162,1.0390673875808716,0.4505,0.2445,0.53
F,0.555,0.4160451591014862,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.1996707171201706,0.265
M,0.547926127910614,0.475,0.14548493921756744,0.857,0.3742494583129883,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.14420035481452942,0.6761864423751831,0.267,0.15,0.22931939363479614
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.08953900635242462
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.1457425355911255,0.729,0.2675,0.155,0.25
F,0.56,0.42691388726234436,0.18,0.903,0.3575,0.2045,0.295
M,0.5992771983146667,0.4685116112232208,0.17,1.0965,0.5039111375808716,0.2536810338497162,0.3169556260108948
F,0.57,0.4492635726928711,0.15521778166294098,0.903,0.3305,0.1845,0.2848777174949646
M,0.6,0.48,0.175,1.229,0.4125,0.20815131068229675,0.415
F,0.56,0.435,0.185,1.106,0.42397546768188477,0.2435,0.33
M,0.5537895560264587,0.465,0.1500203013420105,1.171,0.3905,0.2355,0.4
I,0.37927889823913574,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08954106271266937,0.16
M,0.415,0.315,0.09892623871564865,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.2773483097553253,0.07,0.1833772510290146
M,0.465,0.36,0.1125146821141243,0.5265,0.2105,0.0890871062874794,0.165
I,0.355,0.2519720792770386,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.21600764989852905,0.1045,0.205
F,0.38,0.325,0.10603929311037064,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.28137218952178955,0.09,0.2225,0.083,0.06226055696606636,0.075
F,0.585,0.455,0.165,0.998,0.345,0.22277449071407318,0.315
F,0.6120309829711914,0.47241851687431335,0.2,1.5455,0.654,0.27898117899894714,0.3309192657470703
M,0.6,0.4669188857078552,0.1574515402317047,0.9980742931365967,0.45170390605926514,0.2815,0.38
F,0.57,0.46,0.16069169342517853,1.1,0.460053414106369,0.2205,0.38
F,0.645,0.4756090044975281,0.1725228726863861,1.1985394954681396,0.639,0.2716841399669647,0.35310429334640503
M,0.5758806467056274,0.46110260486602783,0.15648619830608368,1.793,0.46418261528015137,0.339,0.3042515218257904
M,0.51,0.395,0.12420595437288284,0.6185,0.216,0.1385,0.24
F,0.52,0.38,0.135,0.5825,0.2505,0.1565,0.18934807181358337
M,0.495,0.415,0.165,0.7485,0.264,0.16722725331783295,0.21380624175071716
M,0.3982034921646118,0.335,0.115,0.30882951617240906,0.166,0.0935,0.135
F,0.59,0.465,0.15647666156291962,1.1005,0.506,0.2525,0.26755067706108093
M,0.55,0.46,0.15406855940818787,0.9109542965888977,0.39864999055862427,0.1825,0.32
M,0.5752343535423279,0.45481017231941223,0.15258803963661194,0.9530763626098633,0.3625,0.176,0.27
F,0.6083484888076782,0.455,0.16268424689769745,0.9215,0.4622128903865814,0.2463567703962326,0.29797354340553284
F,0.62,0.4421481788158417,0.15,0.9995890259742737,0.581,0.2875,0.32
I,0.59,0.45,0.16,0.893,0.36837220191955566,0.1876937448978424,0.24052198231220245
F,0.72,0.4970422387123108,0.17287148535251617,1.313254475593567,0.5542455911636353,0.2912715971469879,0.62
F,0.635,0.4943798780441284,0.17162133753299713,1.2884349822998047,0.5453965663909912,0.2859208583831787,0.36
F,0.61,0.48,0.1626908779144287,0.9881622195243835,0.391,0.212920144200325,0.2866312861442566
F,0.545,0.4598361849784851,0.16217966377735138,1.0837013721466064,0.3465,0.23545701801776886,0.295
F,0.57,0.4549635648727417,0.16,1.0489485263824463,0.3725,0.2509472072124481,0.3231813609600067
F,0.6176846027374268,0.475,0.17157210409641266,1.1964248418807983,0.511,0.2677062451839447,0.31916558742523193
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6349173188209534,0.48725536465644836,0.21,1.2960200309753418,0.5821303129196167,0.3026161789894104,0.58
F,0.67,0.4677983820438385,0.15647105872631073,1.406,0.4571882486343384,0.348,0.37
M,0.5892824530601501,0.4672292470932007,0.15971849858760834,2.033,0.5265218615531921,0.23777726292610168,0.685
M,0.655,0.4679592549800873,0.1599157303571701,1.259,0.4758218228816986,0.2254820168018341,0.445
F,0.62,0.48,0.16348083317279816,1.0640017986297607,0.46315109729766846,0.245,0.355
F,0.6,0.47340184450149536,0.18,1.1691874265670776,0.5103349685668945,0.2703726887702942,0.425
M,0.4783647656440735,0.405,0.13,0.7175,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.817215085029602,0.3305,0.16472040116786957,0.195
M,0.44,0.375,0.13,0.487,0.19908036291599274,0.0965,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.11256451904773712,0.185
F,0.495,0.385,0.13,0.6905,0.3841685652732849,0.179,0.2460135668516159
I,0.435,0.345,0.12,0.4475,0.221,0.05062176659703255,0.125
I,0.405,0.315,0.08738274872303009,0.347,0.1605,0.0785,0.1
F,0.42,0.33,0.1,0.3715724050998688,0.18105758726596832,0.089,0.1
F,0.5,0.4095480442047119,0.14058564603328705,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09435558319091797,0.18,0.1510273963212967,0.05556834116578102,0.06
F,0.58,0.475,0.155,0.974,0.4188867211341858,0.20876342058181763,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.1825190633535385,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.04029230400919914,0.055
M,0.46941062808036804,0.425,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.9780575037002563,0.3325,0.1725,0.285
F,0.5660595297813416,0.45,0.15320321917533875,0.8075,0.322,0.181,0.25136056542396545
M,0.475,0.36,0.10573437064886093,0.3006293475627899,0.2825,0.12,0.17
I,0.415,0.325,0.09310010075569153,0.385,0.1472073793411255,0.08,0.125
I,0.495,0.2978707551956177,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.12903611361980438,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.26883962750434875
F,0.45906201004981995,0.375,0.12430860847234726,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.12,0.94,0.42096641659736633,0.20155657827854156,0.265
F,0.59,0.49,0.135,1.008,0.422,0.22669066488742828,0.2685385048389435
F,0.55,0.424142450094223,0.135,0.775,0.302,0.179,0.26
F,0.65,0.5,0.165,0.9367320537567139,0.485,0.218,0.27088162302970886
F,0.4456406235694885,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.355,0.10596339404582977,0.29195213317871094,0.2,0.1275,0.175
M,0.47,0.375,0.13,0.4431404173374176,0.2031945139169693,0.164,0.15998825430870056
F,0.435,0.333596408367157,0.11,0.5128583908081055,0.143,0.10702455043792725,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.4569304287433624,0.15854935348033905,0.991,0.4035,0.23740676045417786,0.34
F,0.58,0.46484076976776123,0.15372903645038605,0.925,0.44279995560646057,0.165,0.275
M,0.575,0.42155343294143677,0.15,0.805,0.293,0.1894267499446869,0.2483583390712738
M,0.535,0.435,0.15116840600967407,0.8886224627494812,0.3812673091888428,0.177,0.25
F,0.5790987610816956,0.42,0.14,0.9313873648643494,0.2505,0.21883326768875122,0.29
F,0.505,0.385,0.1262330412864685,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.20195776224136353
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
I,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.7365,0.3275,0.1315,0.22
I,0.395,0.325,0.0982353687286377,0.306,0.111,0.06375887989997864,0.095
F,0.665,0.4711120128631592,0.16257545351982117,1.1215460300445557,0.48288968205451965,0.2815,0.32345908880233765
F,0.434596449136734,0.32582324743270874,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.28887489438056946,0.115,0.3045,0.0925,0.055,0.12
M,0.45426803827285767,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.10765340179204941,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5321859121322632,0.46,0.155,0.906,0.327,0.1485,0.22646690905094147
F,0.515,0.42,0.135,0.6295,0.34265685081481934,0.1567787230014801,0.215
M,0.695,0.55,0.22,1.5515,0.39332494139671326,0.3835,0.2731685936450958
F,0.6256720423698425,0.48360830545425415,0.195,1.270606517791748,0.5553273558616638,0.59,0.3758501410484314
F,0.5859858989715576,0.4529845714569092,0.15,1.103,0.4798492193222046,0.2025,0.36
F,0.565,0.48,0.175,0.966957151889801,0.3885,0.2132970690727234,0.27738192677497864
M,0.5333475470542908,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.48348233103752136,0.16399140655994415,1.62,0.4732978045940399,0.24961215257644653,0.31628161668777466
M,0.64,0.52,0.15757906436920166,0.9668247103691101,0.43219923973083496,0.304,0.455
F,0.59,0.47,0.17,0.8956316113471985,0.355,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.06251198053359985
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.45652341842651367,0.156422421336174,0.9772406816482544,0.472,0.21457743644714355,0.4
F,0.71,0.565,0.195,1.7265,0.4377081096172333,0.2347297966480255,0.286940336227417
F,0.56,0.43,0.125,0.8025,0.3963533639907837,0.1715,0.263
M,0.5811190009117126,0.4,0.13,0.764,0.4317212998867035,0.1988181620836258,0.2662101984024048
M,0.525,0.43,0.165,0.8543463945388794,0.376,0.1945,0.2693139910697937
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.3117544651031494,0.111,0.216
M,0.59,0.475,0.16,0.8657944798469543,0.3815,0.1790480613708496,0.27
F,0.7,0.53,0.15753740072250366,1.3185,0.548,0.22787894308567047,0.42
F,0.6261183619499207,0.4947200119495392,0.175,1.7265,0.5842777490615845,0.3097396492958069,0.37690040469169617
M,0.5865099430084229,0.495,0.15740016102790833,1.081,0.4825,0.22611236572265625,0.2863919734954834
M,0.586025595664978,0.44,0.135,0.9412387609481812,0.3805,0.2055068016052246,0.28
F,0.6080325245857239,0.47,0.1700342893600464,1.1640334129333496,0.5068342685699463,0.204,0.4
M,0.5984376668930054,0.455,0.15274152159690857,0.9343360662460327,0.4215579926967621,0.2013210654258728,0.25
F,0.61,0.45288267731666565,0.21,1.064415693283081,0.535,0.24229669570922852,0.515
F,0.645,0.525,0.2,1.449,0.601,0.2565,0.505
F,0.5692603588104248,0.44,0.175,0.9131509065628052,0.4032677412033081,0.1875,0.265
M,0.55,0.45,0.155,0.7895,0.34186065196990967,0.159,0.25
F,0.66,0.525,0.205,0.9816935658454895,0.5005,0.291,0.41
M,0.57,0.475,0.195,0.894396960735321,0.4635,0.1891510933637619,0.305
F,0.6,0.44618847966194153,0.2,0.9465628862380981,0.40047192573547363,0.2035,0.29
F,0.5915816426277161,0.505,0.1585758924484253,0.9927194714546204,0.4595,0.216,0.315
F,0.695,0.46006304025650024,0.23,1.059531807899475,0.46099022030830383,0.435,0.5
M,0.65,0.545,0.14763705432415009,1.2425,0.487,0.296,0.2612573504447937
F,0.6221926808357239,0.4827892780303955,0.225,1.2379268407821655,0.5272517204284668,0.423,0.37275969982147217
F,0.56,0.44,0.17,0.9445,0.3545,0.22257308661937714,0.3
I,0.42,0.325,0.09561973810195923,0.2912725806236267,0.1625,0.064,0.105
M,0.18,0.125,0.08689584583044052,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.29922252893447876,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.19657762348651886
I,0.435,0.335,0.11,0.2697070240974426,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.11151116341352463
F,0.535,0.41,0.14191573858261108,0.6315,0.2745,0.14975199103355408,0.1815
I,0.3913247883319855,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.07402373850345612
F,0.525,0.43,0.15,0.7365,0.3407990634441376,0.161,0.25901100039482117
F,0.463431715965271,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4204712510108948,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.4471336305141449,0.365,0.14,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.5872535705566406,0.2495,0.141,0.20196573436260223
M,0.42,0.34,0.125,0.4495,0.165,0.06770987063646317,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.13230088353157043
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.3556227684020996,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.46,0.16,1.2395,0.55,0.273,0.38
I,0.61,0.4415847361087799,0.17,1.0385,0.42585355043411255,0.20171710848808289,0.32
I,0.625,0.465,0.155,0.7889277338981628,0.34308159351348877,0.1845,0.2636556029319763
F,0.5844929218292236,0.505,0.19,1.3315,0.45011577010154724,0.252,0.435
F,0.5,0.385,0.1530846655368805,0.762,0.3795,0.20210935175418854,0.19
F,0.53,0.4213322103023529,0.17,0.775,0.36695271730422974,0.152,0.235
I,0.445,0.33,0.1,0.437,0.13399101793766022,0.0755,0.17
F,0.4992315471172333,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.309,0.1905,0.2131553739309311
I,0.535333514213562,0.4156493544578552,0.1383320391178131,1.25,0.5265,0.283,0.315
F,0.5543718934059143,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.625,0.43,0.175,1.411,0.572,0.21701698005199432,0.23905782401561737
I,0.62,0.485,0.17,0.8672318458557129,0.3905862867832184,0.185407355427742,0.33
F,0.64,0.4584207832813263,0.15,1.0387862920761108,0.453422874212265,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09509006142616272,0.1785
M,0.31,0.2598594129085541,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.1270878165960312,0.651,0.2935,0.19,0.17
F,0.42,0.305,0.10533498227596283,0.28,0.19034314155578613,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.29480379819869995,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.39798083901405334,0.14181192219257355,0.595,0.2105,0.14813658595085144,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.05260106548666954,0.03
F,0.6007654070854187,0.470344603061676,0.16493675112724304,0.9315,0.358,0.2576671540737152,0.26
F,0.565,0.43127262592315674,0.155,0.8989523649215698,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.44050994515419006,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.27913275361061096,0.095,0.213,0.081,0.06116390600800514,0.07
I,0.44077998399734497,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.43079355359077454,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.485,0.165,1.0336085557937622,0.4255,0.212016299366951,0.38
F,0.66,0.45493340492248535,0.18,1.523,0.44685792922973633,0.3365,0.555
F,0.635,0.5,0.15396282076835632,1.319,0.5485,0.292,0.49
F,0.465,0.38,0.135,0.579,0.208,0.11595989018678665,0.22
M,0.562383770942688,0.4375469982624054,0.16,0.8841574788093567,0.4219972789287567,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3922388553619385,0.1755,0.28
F,0.345,0.32073280215263367,0.10938511788845062,0.197,0.071,0.051,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.5287445783615112,0.4099472463130951,0.17,0.879,0.339,0.208,0.255
M,0.43190398812294006,0.355,0.11213123053312302,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.09707004576921463,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.46632516384124756,0.17,0.884,0.46015384793281555,0.25301891565322876,0.3281823694705963
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.40951743721961975,0.18738341331481934,0.0585,0.15517516434192657
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.2612159848213196,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.037407178431749344,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.18124182522296906,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.6360371112823486,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.566017746925354,0.405,0.15338200330734253,0.8505,0.312,0.146,0.315
F,0.52,0.405,0.14,0.8111963272094727,0.3541639447212219,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.1229439452290535,0.18
M,0.425,0.325,0.10255993902683258,0.3755,0.16651558876037598,0.1065,0.105
F,0.51,0.415,0.16415132582187653,0.8185,0.45886799693107605,0.2155,0.3108157217502594
F,0.37,0.275,0.08,0.227,0.16133898496627808,0.0625,0.07
F,0.54,0.415,0.16336371004581451,1.0915640592575073,0.4829743802547455,0.226,0.24
M,0.568942666053772,0.4492731988430023,0.15214838087558746,1.1825,0.474,0.2895,0.27920985221862793
M,0.565,0.4321187734603882,0.175,1.122,0.4201308488845825,0.2,0.375
F,0.6056264042854309,0.4729984998703003,0.175,1.6115,0.5175911784172058,0.384,0.347969651222229
F,0.615,0.47,0.1662827879190445,1.0576696395874023,0.5135,0.2286115437746048,0.29732489585876465
M,0.6035189628601074,0.49,0.145,1.0365256071090698,0.45542603731155396,0.3285,0.31237542629241943
F,0.59,0.455,0.165,0.9666970372200012,0.38,0.22647060453891754,0.29744192957878113
M,0.645,0.4517689049243927,0.155,0.970433235168457,0.41797956824302673,0.312,0.3069624900817871
M,0.576585054397583,0.45190703868865967,0.155,1.008,0.4464958906173706,0.193,0.3002605736255646
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.37721705436706543,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4,0.165,0.7251453399658203,0.2745,0.201,0.21
F,0.54,0.44828733801841736,0.175,0.8975,0.4089599847793579,0.241,0.275
F,0.46,0.36,0.135,0.37887564301490784,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.6082149744033813,0.4684949815273285,0.185,1.1548044681549072,0.5115,0.349,0.3390597701072693
