cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.53,0.415,0.15294836461544037,0.9019960165023804,0.4006369411945343,0.1945,0.265
F,0.53,0.40728500485420227,0.13,1.001,0.34,0.226,0.265
F,0.6438434720039368,0.52,0.17748521268367767,1.285334587097168,0.5221719741821289,0.27405470609664917,0.3787889778614044
F,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.16
M,0.5584398508071899,0.42,0.15359501540660858,0.8774141073226929,0.301,0.181,0.28
F,0.5937967896461487,0.47591373324394226,0.175,1.167482614517212,0.578,0.4105,0.344468355178833
F,0.4525841474533081,0.39,0.105,0.612,0.187,0.15,0.15697357058525085
M,0.485,0.355,0.12,0.547,0.215,0.06675007194280624,0.14
F,0.605,0.46,0.17,1.122,0.42501163482666016,0.3045,0.27927109599113464
F,0.5918166637420654,0.4588864743709564,0.165,1.0093330144882202,0.369,0.22305774688720703,0.275
F,0.6460758447647095,0.507724940776825,0.1787499338388443,1.3863451480865479,0.578445553779602,0.272,0.39715754985809326
F,0.6267898082733154,0.48972761631011963,0.17524422705173492,1.5275,0.52549147605896,0.2651999294757843,0.35
M,0.615,0.41992074251174927,0.155,1.1375,0.37476977705955505,0.236,0.37
F,0.605,0.495,0.19,0.907930850982666,0.469,0.19231760501861572,0.41
F,0.57,0.4780240058898926,0.16237440705299377,1.116,0.4925232231616974,0.2315,0.3176722526550293
M,0.57,0.43,0.15712282061576843,0.9694458842277527,0.4266471266746521,0.19552668929100037,0.31
M,0.5706468224525452,0.405,0.15,1.2565,0.4128328561782837,0.202,0.3015921711921692
F,0.5411888957023621,0.41976216435432434,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.959,0.38862958550453186,0.221,0.3
M,0.5910628437995911,0.51,0.19,1.0672868490219116,0.4367721676826477,0.20458391308784485,0.3226616680622101
F,0.5433824062347412,0.47,0.145,1.153,0.403,0.296,0.32
M,0.545,0.45,0.15,0.978,0.3365,0.1700691133737564,0.2516340911388397
F,0.5541229248046875,0.445,0.13,0.8779100179672241,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.4031398296356201,0.155,0.785,0.289,0.1583598405122757,0.233
F,0.5396466851234436,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.5842654705047607,0.455,0.165,0.9971891641616821,0.3155,0.2152298390865326,0.3086395859718323
I,0.485,0.375,0.09985024482011795,0.521,0.2,0.123,0.17
M,0.40594035387039185,0.275,0.115,0.2685,0.0975,0.07604455947875977,0.13520829379558563
M,0.455,0.34,0.135,0.462,0.1675,0.158,0.12
M,0.4383049011230469,0.38,0.14,0.7605,0.245,0.167,0.185
M,0.53,0.38055574893951416,0.165,0.732,0.189,0.1404614895582199,0.31
F,0.505,0.385,0.145,0.6775,0.236,0.12023548036813736,0.2
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.24816593527793884,0.2015,0.1505,0.19
F,0.47,0.36,0.10665128380060196,0.537,0.1725,0.1375,0.195
M,0.5197646021842957,0.41,0.165,0.93,0.3505,0.237,0.3
M,0.4973033368587494,0.385,0.15,0.6415,0.246,0.1348496675491333,0.22229069471359253
M,0.515,0.38561156392097473,0.145,0.8815,0.292,0.206,0.255
I,0.385,0.28,0.085172638297081,0.244,0.102,0.038,0.08066199719905853
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.4156118631362915,0.14589735865592957,0.8224670886993408,0.3564213514328003,0.13,0.1845
M,0.46448996663093567,0.347901850938797,0.135,0.709,0.211,0.1375,0.19126175343990326
F,0.534171462059021,0.39,0.16,0.644,0.3542954921722412,0.2025,0.1635
F,0.6,0.465,0.165,0.8141841292381287,0.309,0.246,0.2534923851490021
F,0.57,0.465,0.16,0.7837862372398376,0.3145,0.2575,0.263
F,0.4392535388469696,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.4273313879966736,0.14763705432415009,0.9215,0.4067854583263397,0.225,0.256
F,0.58,0.43591591715812683,0.16,1.0345,0.315,0.26,0.2801443636417389
M,0.515,0.43146786093711853,0.145,0.8807784914970398,0.39930805563926697,0.1635,0.234
M,0.49534720182418823,0.41,0.155,0.7155,0.2805,0.1685,0.22442609071731567
M,0.44,0.28923365473747253,0.11,0.394,0.13868175446987152,0.096,0.122
M,0.52,0.3670627474784851,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11640805006027222,0.3665,0.125,0.07592898607254028,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.059093914926052094,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.08229167759418488,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.2218577116727829
M,0.405,0.305,0.12,0.2248106598854065,0.1235,0.052200160920619965,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.09669861942529678
F,0.52,0.41,0.115,0.6243047118186951,0.2855,0.179,0.235
M,0.505,0.402316153049469,0.1393882930278778,0.875,0.2665,0.174,0.25232160091400146
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.3167499601840973,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.2537058889865875,0.08,0.1735,0.0765,0.0345,0.07912720739841461
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.3360392451286316,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.07620704174041748
I,0.38,0.275,0.08297618478536606,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.1119362935423851,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.07024466246366501,0.08,0.082
I,0.395,0.24952374398708344,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
F,0.40262719988822937,0.32,0.11,0.3735,0.175,0.0755,0.13029959797859192
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
F,0.425,0.325,0.1,0.398,0.1185,0.05885741114616394,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.26000097393989563,0.1,0.378,0.1795,0.1,0.089
I,0.39596661925315857,0.35,0.13,0.547,0.245,0.06211096793413162,0.1405
F,0.47,0.3248271942138672,0.12,0.5805,0.266,0.09364498406648636,0.13085365295410156
F,0.475,0.330352246761322,0.125,0.5465,0.229,0.1185,0.13867071270942688
F,0.48,0.365,0.10588686168193817,0.6395,0.2945,0.113,0.175
I,0.485,0.2671481966972351,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.13102920353412628
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.5,0.4,0.125,0.5975,0.27,0.10229133814573288,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.1855,0.239
M,0.5421715378761292,0.395,0.14282387495040894,0.7635,0.3375,0.1425,0.25589144229888916
M,0.54,0.405,0.125,0.891,0.4815,0.1915,0.2344883680343628
F,0.5743738412857056,0.4346247613430023,0.14,0.805,0.369,0.20785190165042877,0.21
F,0.545,0.4243749976158142,0.135,0.9185,0.429,0.19188499450683594,0.2375
F,0.5616949796676636,0.43,0.15319453179836273,0.923,0.4035,0.175,0.283
M,0.5669481754302979,0.45,0.15801188349723816,1.0145,0.407,0.19998110830783844,0.2875
F,0.55,0.45,0.14809510111808777,0.875,0.4068199098110199,0.1755,0.2635550796985626
M,0.555,0.435,0.13575968146324158,0.9685,0.4985,0.168,0.2385
F,0.565,0.45,0.1554180085659027,1.0595,0.4735,0.20056526362895966,0.265
M,0.5760688781738281,0.455,0.15,0.9277544617652893,0.413632869720459,0.2155,0.2745
M,0.5462195873260498,0.435,0.13886357843875885,0.7535,0.34574776887893677,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.38662683963775635,0.1815,0.25773268938064575
M,0.5764044523239136,0.475,0.165,1.077,0.4070192575454712,0.244,0.3053357005119324
F,0.59,0.46,0.13,1.102,0.4280920922756195,0.21453683078289032,0.28924325108528137
F,0.595,0.4259553849697113,0.1485675722360611,1.11,0.498,0.228,0.33
F,0.6320911049842834,0.48972412943840027,0.16,1.1767252683639526,0.5330901145935059,0.256998747587204,0.32
F,0.5523436665534973,0.41886329650878906,0.16,1.1405,0.547,0.231,0.271
F,0.6126757860183716,0.465,0.16506972908973694,1.0714633464813232,0.4848937392234802,0.244,0.305
M,0.5999292731285095,0.4456060230731964,0.16499626636505127,1.0548707246780396,0.549,0.22349299490451813,0.36
F,0.6,0.4567635655403137,0.1590488851070404,1.21,0.653,0.22376957535743713,0.30622154474258423
M,0.6,0.495,0.14066554605960846,1.29,0.606,0.276,0.260015606880188
F,0.6055587530136108,0.46564117074012756,0.163264200091362,1.382,0.5129222273826599,0.2325,0.3340776860713959
M,0.573614776134491,0.455,0.15482957661151886,1.1035,0.41820311546325684,0.3015,0.325
F,0.615,0.5,0.14614665508270264,1.377,0.5585,0.33,0.2688536047935486
F,0.568452775478363,0.43730229139328003,0.15,0.9719629287719727,0.629,0.2605,0.345
M,0.5682923197746277,0.51,0.15696550905704498,1.296,0.545,0.20166586339473724,0.32
F,0.615,0.4498327970504761,0.1606900840997696,1.34,0.5315,0.2147933393716812,0.41
F,0.6438431739807129,0.505,0.17748525738716125,1.2853349447250366,0.5221721529960632,0.2740546762943268,0.37878909707069397
F,0.585573673248291,0.46335136890411377,0.165,1.307,0.4627012610435486,0.2545,0.315
F,0.625,0.49,0.15987864136695862,0.9948214292526245,0.465,0.20540976524353027,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.1789751499891281,0.381
M,0.63,0.505,0.165,1.26,0.4525,0.2755,0.244612455368042
F,0.5977093577384949,0.51,0.16121745109558105,1.3555,0.4574093818664551,0.305,0.39
F,0.635,0.45642417669296265,0.16060926020145416,1.0736491680145264,0.6495,0.361,0.30464640259742737
F,0.635,0.485,0.15869095921516418,1.0167855024337769,0.4473690986633301,0.21390388906002045,0.2715
F,0.6438432931900024,0.51,0.17748524248600006,1.2853347063064575,0.5221720933914185,0.2740546762943268,0.3787890672683716
M,0.5879449248313904,0.525,0.15713191032409668,1.4715,0.675,0.22102519869804382,0.3199961483478546
F,0.6130512952804565,0.52,0.165,1.1236385107040405,0.48809266090393066,0.291,0.33785441517829895
F,0.6336753964424133,0.5041866898536682,0.205,1.3413431644439697,0.5498594641685486,0.2787166237831116,0.3791053295135498
F,0.6226918697357178,0.53,0.17,1.1817474365234375,0.48421725630760193,0.2490701675415039,0.3452913463115692
F,0.6413565874099731,0.52,0.177422434091568,1.2357221841812134,0.5270167589187622,0.2612932026386261,0.4
F,0.67,0.585,0.16,1.309,0.38796916604042053,0.18216218054294586,0.413
F,0.5933302044868469,0.525,0.17,1.0005309581756592,0.47117340564727783,0.391,0.455
F,0.675,0.525,0.155,0.9764363169670105,0.43129733204841614,0.20533154904842377,0.42
F,0.6357988715171814,0.506084144115448,0.195,1.2750132083892822,0.5460194945335388,0.2773631811141968,0.415
F,0.605157732963562,0.46788325905799866,0.16,1.6675,0.477264940738678,0.2328929305076599,0.475
F,0.6050508618354797,0.4669486880302429,0.22,1.834,0.4742293655872345,0.2325901836156845,0.455
F,0.73,0.4984931945800781,0.17433799803256989,1.2858799695968628,0.5362728238105774,0.26881638169288635,0.3450720012187958
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.08325942605733871,0.083,0.09129463881254196,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.05945167317986488,0.025,0.0245
I,0.28,0.12,0.07274293154478073,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.2404625117778778,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.08237596601247787,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.05303378775715828
I,0.37,0.29,0.095,0.10765739530324936,0.1045,0.058,0.067
I,0.3293464183807373,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.3795245587825775,0.2882973253726959,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.07783090323209763,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08487177640199661,0.3335,0.1635,0.061,0.091
I,0.34270817041397095,0.33,0.09,0.3595,0.17,0.081,0.09
F,0.4351455271244049,0.32,0.11950571835041046,0.46741652488708496,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.06422646343708038
I,0.4397478401660919,0.315,0.11610297858715057,0.48326167464256287,0.1645,0.1058560386300087,0.17250339686870575
I,0.36075359582901,0.325,0.1,0.2128489911556244,0.1575,0.0825,0.105
I,0.37695708870887756,0.325,0.09736627340316772,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.19588926434516907,0.1815,0.04258567839860916,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.08654223382472992
I,0.44,0.325,0.09,0.35,0.13028939068317413,0.0520879328250885,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.2807569205760956,0.09628637880086899,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.08206100761890411
F,0.45,0.355,0.105,0.4445,0.197,0.093,0.09010272473096848
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.06945814192295074
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.05227502062916756
I,0.455,0.355,0.125,0.5325,0.11514873057603836,0.126,0.08357889205217361
F,0.455,0.375,0.12,0.2937721610069275,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.2923886477947235,0.2325,0.06388228386640549,0.1062447652220726
I,0.46,0.345,0.105,0.449,0.09340500086545944,0.0945,0.1265
I,0.4066236615180969,0.365,0.115,0.467,0.2315,0.07122888416051865,0.113
I,0.465,0.37,0.115,0.534,0.261,0.04265858232975006,0.143
I,0.38032856583595276,0.28828132152557373,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.3129330277442932,0.125,0.3615117371082306,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.222,0.07268247753381729,0.15
F,0.43792933225631714,0.33737513422966003,0.12,0.5915,0.3245,0.11,0.17215895652770996
M,0.3963262438774109,0.375,0.115,0.34572452306747437,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.4929717779159546,0.23026862740516663,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.1276388317346573,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.059374645352363586,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.12629391252994537,0.5034263134002686,0.32,0.124,0.18085795640945435
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1566684991121292
M,0.42519280314445496,0.32073667645454407,0.11944017559289932,0.61,0.272,0.1435,0.144
F,0.5,0.39,0.13216657936573029,0.5776132345199585,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.14128944277763367,0.6425,0.3195,0.15287183225154877,0.20970216393470764
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.15918079018592834
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.425694078207016,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.11841899901628494,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
F,0.5703788995742798,0.39,0.15214380621910095,0.769,0.3935,0.2143801748752594,0.19
I,0.51,0.375,0.1,0.5785,0.14868421852588654,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.17290546000003815,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.4288024306297302,0.14527276158332825,0.796,0.3865,0.1815,0.2710442841053009
F,0.515,0.4672102630138397,0.14,1.0413535833358765,0.367,0.2,0.30383145809173584
M,0.515,0.39,0.12084531038999557,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.22550956904888153
M,0.510183572769165,0.4,0.13183435797691345,0.7325,0.3095454275608063,0.1575,0.17
F,0.53,0.425,0.1355387419462204,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.2561882436275482
M,0.46520769596099854,0.405,0.125,0.6515,0.2715,0.1605,0.17251630127429962
F,0.535,0.4,0.1417425125837326,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.1275058388710022,0.7165,0.2855,0.1595,0.19732163846492767
M,0.5637912154197693,0.435,0.1545071303844452,0.874,0.3735,0.19321149587631226,0.2195
F,0.55,0.445,0.14043626189231873,0.9905,0.544,0.178,0.218
F,0.55,0.45428889989852905,0.14,0.9704197645187378,0.42401131987571716,0.161,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.17452071607112885,0.274
F,0.6289871335029602,0.4,0.16630390286445618,1.1960704326629639,0.5012198686599731,0.1665,0.35811543464660645
F,0.57,0.45,0.16031575202941895,1.09992253780365,0.47959786653518677,0.2565,0.3193351924419403
M,0.57,0.43092507123947144,0.155,1.1935,0.513,0.20002122223377228,0.28346845507621765
F,0.5492541790008545,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14039452373981476,1.0635,0.5265,0.2195,0.2578192353248596
M,0.57,0.46,0.14414124190807343,0.9035,0.3696416914463043,0.17264120280742645,0.214
M,0.575,0.475,0.14569982886314392,1.114,0.3860211670398712,0.2745,0.29
F,0.6030455827713013,0.47918713092803955,0.16,1.183605670928955,0.538,0.221,0.3422841429710388
F,0.5897461175918579,0.46,0.15,0.976164698600769,0.45611268281936646,0.2255,0.29
F,0.5419992208480835,0.46,0.18,1.0515,0.4095,0.2595,0.276
M,0.58,0.455,0.1535760462284088,0.9256890416145325,0.41106846928596497,0.1885250061750412,0.2835
F,0.58,0.4760393500328064,0.145,1.0810668468475342,0.47655436396598816,0.22668394446372986,0.29
M,0.58,0.4515477120876312,0.13,1.0177428722381592,0.586,0.20872746407985687,0.30457234382629395
F,0.5652585625648499,0.465,0.15388499200344086,1.136,0.5245,0.2615,0.275
M,0.59,0.3926246464252472,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.4685260057449341,0.16606837511062622,1.1297492980957031,0.5014991760253906,0.2445,0.3209966719150543
F,0.595,0.4015727937221527,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.4239072799682617,0.15,1.114,0.5865,0.1915990263223648,0.25
M,0.595,0.475,0.165,1.213,0.36562588810920715,0.18139450252056122,0.274
F,0.595,0.46,0.14,0.8392660021781921,0.4655,0.17873771488666534,0.2515
M,0.5617906451225281,0.4170789420604706,0.15,1.044,0.518,0.19780075550079346,0.27
F,0.605,0.49,0.16063904762268066,1.0328960418701172,0.4505314826965332,0.21586842834949493,0.295
F,0.605,0.475,0.155,1.161,0.4222244620323181,0.2455,0.28209951519966125
M,0.5614404082298279,0.47,0.15086446702480316,0.9338105320930481,0.6025,0.262,0.2925
M,0.61,0.4510459899902344,0.15,1.1625,0.4271813631057739,0.209030419588089,0.29973262548446655
F,0.646074116230011,0.5077229738235474,0.1787499338388443,1.3863381147384644,0.5784425735473633,0.239,0.39715564250946045
F,0.615,0.48,0.159493088722229,1.0766879320144653,0.468517005443573,0.2595,0.3103681206703186
F,0.62,0.51,0.15642185509204865,1.3315,0.594,0.1897667944431305,0.388
F,0.5920377373695374,0.4632386565208435,0.17,1.3525,0.4876960813999176,0.278,0.3267788887023926
M,0.625,0.49,0.175,1.3325,0.3874778747558594,0.18873707950115204,0.283668577671051
F,0.5732186436653137,0.475,0.175,1.1435,0.4755,0.21319139003753662,0.349
F,0.6122123599052429,0.48415881395339966,0.16813722252845764,1.288,0.573,0.26671841740608215,0.3594370484352112
F,0.625,0.47269436717033386,0.17203056812286377,1.1736772060394287,0.5845,0.24204257130622864,0.3338034749031067
M,0.6010878086090088,0.4664263427257538,0.155,1.278,0.45362865924835205,0.229192316532135,0.33174750208854675
F,0.63,0.495,0.165,0.8207318782806396,0.599,0.284,0.315
F,0.6349421739578247,0.49120032787323,0.17274971306324005,1.2728381156921387,0.5471504330635071,0.248,0.3235
M,0.635,0.4681476056575775,0.16160520911216736,1.09686279296875,0.623,0.2281445860862732,0.328006386756897
F,0.635,0.525,0.15939269959926605,1.4065,0.684,0.21728409826755524,0.29612183570861816
M,0.64,0.42205190658569336,0.1496284455060959,1.4025,0.705,0.19016623497009277,0.335
F,0.5954716801643372,0.5,0.16529481112957,1.5175,0.693,0.23359961807727814,0.409
F,0.64,0.5,0.15794524550437927,0.9964010119438171,0.4513465464115143,0.291,0.29701322317123413
F,0.645,0.5,0.155,1.2205,0.6145,0.236,0.25156423449516296
F,0.6168841123580933,0.52,0.1635781228542328,1.636,0.500189483165741,0.342,0.3432992696762085
M,0.645,0.40723544359207153,0.175,0.8384155035018921,0.709,0.3555,0.4
F,0.645,0.505,0.165,1.4325,0.684,0.308,0.2583572566509247
F,0.6336748600006104,0.5041856169700623,0.175,1.3413419723510742,0.5498587489128113,0.27871647477149963,0.37910544872283936
F,0.645,0.5,0.15345145761966705,1.2465,0.5475,0.1854800283908844,0.3
F,0.5633991360664368,0.515,0.15,0.9253986477851868,0.515,0.2055,0.385
F,0.65,0.4869023561477661,0.16928695142269135,1.1978352069854736,0.515195369720459,0.24794013798236847,0.3725
F,0.65,0.52,0.21,1.057626724243164,0.4543589651584625,0.21724990010261536,0.305355966091156
M,0.65,0.4466804265975952,0.15367458760738373,1.0047169923782349,0.6645,0.3225,0.2962433099746704
F,0.579413890838623,0.46,0.15419155359268188,1.494,0.6895,0.331,0.3108334541320801
F,0.5823258757591248,0.44837838411331177,0.175,1.6525,0.8515,0.22933226823806763,0.403
F,0.5721737146377563,0.4423344135284424,0.185,1.528,0.69,0.3025,0.30487629771232605
F,0.6024970412254333,0.48244568705558777,0.19,1.5905,0.4925294816493988,0.297,0.3419737219810486
M,0.5450177788734436,0.495,0.195,1.6275,0.594,0.3595,0.2855645716190338
F,0.583415687084198,0.475,0.18,0.9966313242912292,0.641,0.294,0.3045409321784973
M,0.5924878716468811,0.525,0.15945875644683838,1.030538558959961,0.4452812373638153,0.3145,0.4005
F,0.675,0.467731237411499,0.1654232293367386,1.1181451082229614,0.4966104328632355,0.2995,0.31734606623649597
F,0.5816069841384888,0.4513629078865051,0.195,1.8375,0.7645,0.22990374267101288,0.553
M,0.68,0.4734935760498047,0.16462410986423492,1.123822808265686,0.4833950996398926,0.23760224878787994,0.3214220702648163
F,0.651923656463623,0.5015967488288879,0.18250472843647003,1.3515682220458984,0.5761772990226746,0.2909170687198639,0.405
F,0.69,0.4709356129169464,0.1612211912870407,1.1285669803619385,0.4838881492614746,0.4015,0.48
F,0.695,0.489317923784256,0.17146086692810059,1.2205865383148193,0.5233427882194519,0.25135117769241333,0.503
F,0.5720801949501038,0.4517628848552704,0.18,1.0383366346359253,0.693,0.42,0.4045
M,0.6062312722206116,0.46188652515411377,0.16649426519870758,1.1403999328613281,0.5041698813438416,0.5225,0.5475
M,0.6140747666358948,0.565,0.16494017839431763,1.1493556499481201,0.4586579203605652,0.22842390835285187,0.3419894576072693
F,0.6372283101081848,0.5070413947105408,0.185,1.2806109189987183,0.5469900369644165,0.2785845696926117,0.405
F,0.6230790019035339,0.4743329882621765,0.1715361624956131,1.1929441690444946,1.1335,0.2622045576572418,0.6
F,0.6519250273704529,0.5015979409217834,0.18250487744808197,1.351571798324585,0.5761786699295044,0.29091793298721313,0.6205
I,0.3473567068576813,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.4098503291606903,0.30539414286613464,0.045,0.0375,0.1795857846736908,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.07628495246171951,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.07423325628042221,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.06010395660996437,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.25935879349708557,0.08958456665277481,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.07821623235940933,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.3307402729988098,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.07380252331495285,0.0455,0.067
I,0.375,0.275,0.1,0.2019917070865631,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.07649501413106918,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.06139892712235451
I,0.405,0.3,0.11,0.12513968348503113,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.19623377919197083,0.11727585643529892,0.072,0.106
I,0.42,0.2735883295536041,0.105,0.316,0.1255,0.07,0.09593155980110168
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.3757885992527008,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.03351697325706482,0.096
