cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.34344932436943054,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.30197271704673767,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.27277952432632446,0.206,0.099,0.13
I,0.475,0.28510570526123047,0.1,0.4545,0.2165,0.111,0.115
F,0.48,0.38,0.125,0.41951996088027954,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.18596293032169342
I,0.4101826250553131,0.375,0.14,0.5495,0.13750137388706207,0.112,0.1585
F,0.5,0.375,0.12,0.542,0.215,0.09049587696790695,0.17
I,0.5,0.38,0.125,0.519,0.14073054492473602,0.1135,0.134
M,0.4892696738243103,0.37448540329933167,0.125,0.6101064682006836,0.2648361325263977,0.117,0.131
F,0.505,0.39,0.151996448636055,0.5445,0.3213701844215393,0.16846908628940582,0.2522379755973816
I,0.51,0.405,0.125,0.580939769744873,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.07573623210191727,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.15618766844272614,0.1265,0.15
M,0.52,0.4,0.145,0.960064709186554,0.3525,0.1845,0.2775439918041229
I,0.3875221908092499,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.415596604347229,0.38,0.10838021337985992,0.4383511245250702,0.288,0.1295,0.167
F,0.5387871265411377,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.35860127210617065,0.12148643285036087,0.6455,0.2020777314901352,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.5018029808998108,0.405,0.12,0.7555,0.3755,0.1423274278640747,0.201
I,0.525,0.395,0.11836624890565872,0.608,0.18988898396492004,0.1395,0.1405
I,0.4036698639392853,0.4,0.125,0.617,0.279,0.127,0.19
F,0.535,0.38061460852622986,0.125,0.5848628878593445,0.2595,0.149,0.169
I,0.46039488911628723,0.42,0.14,0.5663878917694092,0.3125,0.138,0.1895
F,0.545,0.39,0.1438644379377365,0.7835,0.32155171036720276,0.15839256346225739,0.156
F,0.5883315205574036,0.41,0.1576099842786789,0.793,0.434,0.1405,0.314726322889328
M,0.5190224051475525,0.415,0.14,0.82,0.3136975169181824,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.5496711134910583,0.43,0.15,0.9645504355430603,0.395,0.195,0.223
F,0.5552047491073608,0.425,0.15,0.8315,0.411,0.192951962351799,0.2165
M,0.5409619212150574,0.43,0.145,0.9209257364273071,0.464,0.1775,0.234
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2703273892402649
F,0.5314053297042847,0.40806612372398376,0.155,0.6405,0.336,0.1765,0.24798090755939484
F,0.5545245409011841,0.42753860354423523,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.15,0.9536473155021667,0.4565,0.2395,0.23
F,0.6158047318458557,0.4709800183773041,0.15,0.99,0.519535481929779,0.1825,0.33398038148880005
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2672485411167145
F,0.57,0.46,0.1596565693616867,1.1060457229614258,0.4316880702972412,0.2035,0.30429691076278687
F,0.5318930149078369,0.445,0.145,0.8775,0.412,0.217,0.22
I,0.46486371755599976,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5519313216209412,0.46,0.145,0.9945,0.466,0.19874894618988037,0.265
F,0.575,0.45,0.16,1.068,0.556,0.214,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.25080254673957825
F,0.575,0.4339728355407715,0.165,0.869,0.435,0.197,0.238
M,0.5837831497192383,0.4470050632953644,0.135,1.1158461570739746,0.4245,0.197,0.3042390048503876
I,0.575,0.42118901014328003,0.13,0.805,0.34193673729896545,0.2155,0.245
M,0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
M,0.575,0.445,0.14574883878231049,0.847,0.415,0.15358440577983856,0.22
M,0.58,0.455,0.15,0.7862030267715454,0.3373052775859833,0.2155,0.265
F,0.6282349824905396,0.4921487271785736,0.1794198751449585,1.4045549631118774,0.5713697671890259,0.28605011105537415,0.441
M,0.58,0.445,0.135,0.814,0.2864123582839966,0.1915,0.22
M,0.5355173349380493,0.45,0.15267005562782288,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.15070241689682007,1.0025,0.547,0.1975,0.2295
F,0.5532582402229309,0.45,0.155,0.9724549055099487,0.385,0.246,0.265
F,0.6137211918830872,0.46,0.1685483455657959,1.243953824043274,0.478,0.1825,0.3457860052585602
M,0.585,0.465,0.147844135761261,0.8611767888069153,0.3623864948749542,0.16852320730686188,0.265
M,0.59,0.47,0.15,0.8824495673179626,0.481,0.232,0.24
F,0.6,0.475,0.16,1.0265,0.3450498580932617,0.2495,0.2565
M,0.5902266502380371,0.4454916715621948,0.15734291076660156,1.1915,0.696,0.2395,0.30112364888191223
F,0.6,0.46040576696395874,0.1631918102502823,1.1025,0.42956820130348206,0.262,0.25
M,0.6,0.43668755888938904,0.155,0.8574351072311401,0.38697516918182373,0.18374031782150269,0.225
F,0.605,0.47,0.165,1.030517339706421,0.611,0.2275,0.29188045859336853
F,0.6066889762878418,0.475,0.1658959686756134,1.1175,0.47851458191871643,0.257,0.3310767412185669
M,0.605,0.4544406235218048,0.15976379811763763,1.1265668869018555,0.582,0.21375268697738647,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.2723839581012726
F,0.5773758888244629,0.4388737380504608,0.145,1.3305,0.783,0.2180798500776291,0.2865
F,0.61,0.47,0.165,1.052,0.3438853323459625,0.242,0.267
M,0.615,0.46,0.17,0.791181206703186,0.3451504707336426,0.16377927362918854,0.27
F,0.615,0.465,0.15,0.8813755512237549,0.4615,0.1825,0.2415
F,0.615,0.43674537539482117,0.155,1.027,0.447,0.25,0.285
M,0.62,0.43361684679985046,0.15481401979923248,1.0195,0.5315,0.18796789646148682,0.2475
M,0.62,0.45,0.14598871767520905,0.858,0.4285,0.17217373847961426,0.2643936574459076
F,0.5627893805503845,0.48,0.1576528251171112,1.1125,0.5635,0.2445,0.281
F,0.625,0.468546062707901,0.1700601875782013,1.3745,0.7335,0.25604912638664246,0.35376688838005066
M,0.536598265171051,0.4220828115940094,0.185,1.2065,0.587,0.29,0.286
F,0.63,0.47,0.15838032960891724,1.0174976587295532,0.41770896315574646,0.21196307241916656,0.287
F,0.5885270833969116,0.5,0.16399681568145752,1.1511162519454956,0.4597015976905823,0.3065,0.3425
F,0.635,0.495,0.015,0.7684953212738037,0.5115,0.308,0.2885
F,0.64,0.4628314673900604,0.1650230586528778,1.369,0.44079649448394775,0.3415,0.358
F,0.645,0.4796226918697357,0.195,1.1809803247451782,0.5226913094520569,0.2627512216567993,0.35363975167274475
F,0.6009019613265991,0.48,0.16882705688476562,1.1971765756607056,0.528,0.254,0.3320983946323395
F,0.65,0.5,0.16270659863948822,1.034173846244812,0.41932806372642517,0.2124900072813034,0.4245
M,0.6140072345733643,0.4676658809185028,0.16543686389923096,1.363585114479065,0.565,0.2595295310020447,0.3537198305130005
F,0.6179262399673462,0.4748912751674652,0.171377494931221,1.31,0.5447806119918823,0.26279228925704956,0.345
F,0.655,0.4805769920349121,0.16901205480098724,1.2754027843475342,0.5286871790885925,0.2752590775489807,0.3609759509563446
F,0.66,0.4742434024810791,0.185,1.086196780204773,0.4699240028858185,0.2348618060350418,0.476
F,0.6291882395744324,0.4746167063713074,0.1722976714372635,1.363,0.629,0.27242031693458557,0.3711033761501312
I,0.665,0.43735480308532715,0.14559753239154816,1.0045781135559082,0.6035,0.291,0.27089425921440125
F,0.67,0.4494098126888275,0.205,1.3645,0.6075,0.3025,0.2968844473361969
F,0.6137716174125671,0.54,0.17249779403209686,1.269874930381775,0.511039674282074,0.250813752412796,0.4735
F,0.6180988550186157,0.474689245223999,0.165,1.519,0.525457501411438,0.3685,0.3377493917942047
F,0.6263126134872437,0.4843778908252716,0.155,1.3196083307266235,0.5674635767936707,0.2839445471763611,0.38437336683273315
F,0.6049976944923401,0.47090819478034973,0.16834011673927307,1.3321456909179688,0.7355,0.2688007950782776,0.3865
F,0.69,0.4728327691555023,0.16611099243164062,1.1237637996673584,0.4598493278026581,0.3485,0.3695
M,0.695,0.4529033899307251,0.16234849393367767,1.74,0.885,0.2199302464723587,0.31397494673728943
F,0.6533119678497314,0.5117834210395813,0.17909294366836548,1.501686930656433,0.6322837471961975,0.3355,0.4008432924747467
M,0.6120185852050781,0.45960304141044617,0.16599693894386292,1.3313429355621338,0.5544076561927795,0.26346156001091003,0.3477703034877777
F,0.6289457082748413,0.525,0.1753109246492386,1.3969289064407349,0.8545,0.2723230719566345,0.38369157910346985
F,0.57438063621521,0.4394145607948303,0.1588183492422104,1.219,0.6395,0.236,0.301
F,0.6140778660774231,0.56,0.1682923585176468,1.2691833972930908,0.735,0.381,0.346843421459198
F,0.715,0.4711773693561554,0.19,1.0539060831069946,0.4481697678565979,0.407,0.5075
M,0.6018314361572266,0.46285751461982727,0.1643017679452896,1.2251317501068115,0.4922597408294678,0.23390689492225647,0.42
F,0.72,0.4893292486667633,0.1750490367412567,1.3980083465576172,1.0265,0.28889286518096924,0.38591626286506653
F,0.6098745465278625,0.55,0.16830477118492126,1.281612753868103,0.5077088475227356,0.25627294182777405,0.35784655809402466
F,0.72,0.565,0.15534114837646484,1.187,0.691,0.18753835558891296,0.2685
M,0.725,0.46432316303253174,0.16378293931484222,1.2509984970092773,1.026,0.2425030767917633,0.33788031339645386
F,0.6282351613044739,0.49214887619018555,0.17941994965076447,1.4045555591583252,0.5713699460029602,0.2860501706600189,0.4825
M,0.6120185852050781,0.45960304141044617,0.16599693894386292,1.3313429355621338,0.5544076561927795,0.26346156001091003,0.3477703034877777
M,0.6209611892700195,0.4737367331981659,0.16417589783668518,1.3059930801391602,0.5526490211486816,0.4585,0.3389427065849304
F,0.6051494479179382,0.57,0.21,1.209741473197937,0.5088755488395691,0.24406380951404572,0.3554896116256714
F,0.6123085021972656,0.4855383336544037,0.17287732660770416,1.2833812236785889,0.5242413878440857,0.513,0.6785
F,0.755,0.58,0.205,1.0309215784072876,0.4394868016242981,0.21723012626171112,0.3172549903392792
F,0.6514003276824951,0.4963086247444153,0.18028317391872406,2.657,0.6417398452758789,0.29891613125801086,0.40194135904312134
I,0.185,0.22113685309886932,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.049283623695373535
I,0.30292192101478577,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.05844435095787048
I,0.315,0.23,0.08,0.183644101023674,0.0545,0.031,0.0445
I,0.315,0.25721561908721924,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.04141566902399063,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.08664917945861816,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.08798471838235855,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.19609461724758148,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.08874981850385666,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
F,0.365,0.27,0.085,0.1875,0.081,0.04606474190950394,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.022224046289920807,0.06
I,0.365,0.2641780972480774,0.085,0.213,0.0945,0.049,0.06
I,0.37855368852615356,0.29,0.10222213715314865,0.2445,0.089,0.05076487362384796,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.28874003887176514,0.10592550784349442,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.02236444503068924,0.0755
I,0.3415963053703308,0.275,0.095,0.2465,0.07585415989160538,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.023879416286945343,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.02152373641729355,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.059209927916526794
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.26133039593696594,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.06143282353878021
I,0.395,0.27,0.1,0.2985,0.04900497943162918,0.061,0.082
I,0.3423832952976227,0.29,0.1,0.2716369032859802,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.20920266211032867,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.057688795030117035,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.35882318019866943,0.31,0.09,0.301,0.1385,0.065,0.08618153631687164
I,0.37626397609710693,0.2732292115688324,0.0,0.428,0.2065,0.053114183247089386,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.2886553704738617,0.11,0.3685,0.1615,0.061626777052879333,0.12
I,0.38503462076187134,0.34,0.1029139831662178,0.438,0.2115,0.05138000100851059,0.12
I,0.45,0.27617084980010986,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.03837256133556366,0.126
F,0.42907270789146423,0.365,0.12344670295715332,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.06840161979198456
I,0.46,0.36,0.105,0.466,0.08358512073755264,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.043332166969776154,0.114
F,0.46,0.3594784736633301,0.125,0.5024988651275635,0.21868282556533813,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.09307067841291428
I,0.47,0.355,0.18,0.48,0.1576562076807022,0.105,0.1505
F,0.47,0.355,0.11692262440919876,0.393,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.25176703929901123,0.2535,0.046358488500118256,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
F,0.48,0.3221115171909332,0.125,0.5435,0.244,0.101,0.165
F,0.48,0.355,0.115,0.370598167181015,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.29230815172195435,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.39760059118270874,0.38,0.10654615610837936,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.12576894462108612,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.42127174139022827,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.20150987803936005
I,0.42858776450157166,0.375,0.145,0.5795,0.239,0.1375,0.14360859990119934
I,0.44528669118881226,0.41,0.14,0.6615,0.2585,0.09001787006855011,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.3486052453517914,0.13,0.6015,0.1819484680891037,0.11,0.18
I,0.505,0.38,0.12,0.3939133286476135,0.2595,0.1435,0.18
F,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.12951895594596863
I,0.515,0.4019169211387634,0.135,0.7089794278144836,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6472047567367554,0.32,0.1255,0.19387757778167725
I,0.52,0.4,0.13,0.5825,0.2326565831899643,0.10552214831113815,0.18
I,0.43765267729759216,0.395,0.125,0.663,0.3005,0.131,0.1371910274028778
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.20298923552036285
M,0.525,0.42,0.155,0.842,0.3334116041660309,0.1415,0.2512502074241638
I,0.53,0.415,0.13,0.5325928330421448,0.2328132688999176,0.111,0.167
I,0.53,0.42,0.155,0.81,0.296819269657135,0.14059069752693176,0.192
I,0.53,0.415,0.11,0.5745,0.18222655355930328,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.48237738013267517,0.4,0.135,0.6025,0.21685682237148285,0.121,0.18149502575397491
I,0.48760658502578735,0.3748506009578705,0.15,0.5765,0.2545088529586792,0.135,0.18902021646499634
F,0.535,0.41,0.13,0.7145,0.335,0.14985434710979462,0.2075
F,0.535,0.435,0.15,0.8260751366615295,0.3475,0.17281033098697662,0.194
F,0.5530705451965332,0.42,0.1583217978477478,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.15296606719493866,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.1370977908372879,0.227
F,0.545,0.4237000346183777,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6109259128570557,0.302,0.1315,0.2545
I,0.545,0.3521876335144043,0.135,0.5945,0.27,0.1185,0.15270543098449707
I,0.55,0.4174354672431946,0.145,0.7895,0.32390594482421875,0.171,0.223
F,0.55,0.36865705251693726,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15063786506652832,0.962302565574646,0.413,0.1905,0.248
I,0.55,0.42393285036087036,0.14,0.6927608847618103,0.32304123044013977,0.1555,0.2325
I,0.55,0.425,0.1325288861989975,0.7305,0.2934512794017792,0.1545,0.21165837347507477
M,0.555,0.44,0.14,0.8428710103034973,0.407,0.156,0.255
I,0.555,0.43,0.13159364461898804,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.139763742685318,0.236
I,0.56,0.3756358325481415,0.145,0.688,0.3095,0.12404272705316544,0.2165
F,0.5752965807914734,0.4556675851345062,0.16414929926395416,1.1505069732666016,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.974,0.28917422890663147,0.1615,0.235
F,0.565,0.44,0.1550619900226593,0.8735,0.414,0.21,0.28705933690071106
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.2592189610004425
M,0.565,0.445,0.14137466251850128,0.7998340725898743,0.32826879620552063,0.184,0.219
M,0.565,0.41180485486984253,0.125,0.744,0.352,0.16031582653522491,0.24972130358219147
I,0.49873706698417664,0.45,0.13142575323581696,0.6807224750518799,0.2825,0.13681723177433014,0.2215
I,0.57,0.45,0.135,0.794,0.3198198974132538,0.14752836525440216,0.22660622000694275
F,0.57,0.46,0.15531566739082336,0.9795,0.397,0.2525,0.2853180170059204
M,0.57,0.435,0.14407600462436676,0.9752930402755737,0.382,0.183,0.26667511463165283
I,0.519710123538971,0.44,0.13,0.7665,0.347,0.1785,0.22465388476848602
M,0.57,0.4168515205383301,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.147,0.26389625668525696
F,0.5704631209373474,0.48,0.1594792604446411,1.078,0.4092910587787628,0.2095,0.306
M,0.575,0.46,0.155,0.9526106119155884,0.4415,0.18023672699928284,0.28846433758735657
M,0.58,0.46,0.15319110453128815,1.022606611251831,0.4160107672214508,0.19297632575035095,0.2841075658798218
M,0.58,0.455,0.135,0.7955,0.29751357436180115,0.1365445852279663,0.204
F,0.58,0.445,0.15,0.858,0.30935242772102356,0.156,0.253
M,0.585,0.4371260702610016,0.15312105417251587,0.9145,0.4555,0.1965,0.28780660033226013
M,0.585,0.49,0.185,0.8811172842979431,0.522,0.2535,0.335
I,0.585,0.4222995936870575,0.1430685669183731,1.0505,0.48,0.234,0.25529745221138
M,0.5405094027519226,0.42558544874191284,0.165,1.1135,0.5825,0.2345,0.274
M,0.5496777296066284,0.47,0.165,0.8630370497703552,0.37789246439933777,0.229,0.295
M,0.585,0.475,0.15,1.065,0.3554309606552124,0.16062885522842407,0.2885
F,0.585,0.45,0.18,0.7995,0.29955464601516724,0.1855,0.237
F,0.59,0.445,0.135,0.8376216888427734,0.328,0.1745,0.2579279839992523
F,0.5804134011268616,0.4422290623188019,0.18,1.187,0.5985,0.22302500903606415,0.31
M,0.5450372695922852,0.455,0.155,0.8265921473503113,0.35995689034461975,0.188,0.275
F,0.5707359910011292,0.465,0.15,0.98,0.4115,0.196,0.2902337312698364
F,0.595,0.465,0.155,1.026,0.3438911437988281,0.112,0.25754833221435547
F,0.6262292861938477,0.475,0.17495699226856232,1.373051643371582,0.508,0.26631399989128113,0.3774368166923523
M,0.6,0.48,0.155,0.8839367628097534,0.451,0.17171835899353027,0.325
F,0.6,0.475,0.15,0.9786607623100281,0.565,0.2465,0.27
F,0.6,0.465,0.15951651334762573,1.0375235080718994,0.420685350894928,0.25,0.29764604568481445
F,0.5844923257827759,0.455,0.145,1.0541554689407349,0.419,0.1715,0.3127230107784271
M,0.6,0.4619055986404419,0.1603098064661026,1.08693528175354,0.45865729451179504,0.213531032204628,0.295
I,0.5573266744613647,0.485,0.15,0.9474760293960571,0.6315,0.1814589649438858,0.27938738465309143
M,0.605,0.4285789430141449,0.14,0.9755,0.419,0.206,0.26847437024116516
F,0.5969563722610474,0.435,0.16726574301719666,1.227033257484436,0.432,0.24037045240402222,0.26
F,0.605,0.475,0.175,1.076,0.34626638889312744,0.2195,0.335
F,0.605,0.47,0.16,0.8931851983070374,0.3741067349910736,0.19395869970321655,0.275
M,0.61,0.43175455927848816,0.15,0.9026338458061218,0.407,0.1835,0.25
M,0.61,0.48,0.1544647514820099,1.0122820138931274,0.6345,0.1831933706998825,0.305
M,0.61,0.4430592656135559,0.17,1.0265,0.4181698262691498,0.2335,0.27691200375556946
I,0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
F,0.61,0.45050883293151855,0.16479766368865967,1.137,0.4565,0.21688593924045563,0.347
M,0.61,0.44916167855262756,0.1591794490814209,1.0,0.494,0.21300143003463745,0.30499759316444397
F,0.615,0.45446741580963135,0.155,1.0218230485916138,0.4475,0.193,0.2895
M,0.615,0.47,0.1525191068649292,0.9436221718788147,0.4465,0.17449086904525757,0.34
F,0.5808184742927551,0.44245976209640503,0.17,1.054,0.4845,0.22260524332523346,0.295
F,0.615,0.475,0.1556278020143509,1.0057581663131714,0.4905,0.1955,0.3035
F,0.6154578328132629,0.4720485806465149,0.17,1.129,0.5199312567710876,0.302,0.3349253237247467
F,0.615,0.48,0.175,1.118,0.446,0.17991136014461517,0.3
F,0.615,0.475,0.1600213646888733,1.115,0.484,0.19349166750907898,0.355
F,0.611065685749054,0.48540472984313965,0.17329981923103333,1.2752583026885986,0.5195098519325256,0.2385,0.39
F,0.62,0.44602590799331665,0.16243261098861694,1.2555,0.5765,0.254,0.355
F,0.62,0.5,0.15,1.0075856447219849,0.596,0.20443567633628845,0.354
F,0.62,0.43820372223854065,0.16,1.1295,0.463,0.2685,0.33
F,0.6380044221878052,0.4951504170894623,0.1764363795518875,1.082,0.5731287598609924,0.2345,0.37161359190940857
F,0.625,0.505,0.16119366884231567,1.15,0.4460628628730774,0.21763019263744354,0.31318625807762146
F,0.556722104549408,0.515,0.16,1.0076805353164673,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.0487561225891113,0.5865,0.239,0.2998044192790985
F,0.63,0.485,0.17,1.0387176275253296,0.5945,0.2139148712158203,0.31505894660949707
I,0.5402056574821472,0.4300704300403595,0.18,1.272,0.3724425435066223,0.295,0.315
M,0.63,0.485,0.14741814136505127,0.8457584977149963,0.35240525007247925,0.1785,0.3365
I,0.63,0.475,0.145,1.0605,0.34386947751045227,0.1548968106508255,0.23362237215042114
M,0.5950640439987183,0.495,0.16004541516304016,1.093,0.4612206816673279,0.20823095738887787,0.3059254288673401
F,0.635,0.47533804178237915,0.16,1.1576920747756958,0.5162506103515625,0.2550285756587982,0.3432396352291107
F,0.6199805736541748,0.5,0.17054389417171478,1.4595,0.5265071988105774,0.2551124691963196,0.35979577898979187
F,0.5760343670845032,0.45444348454475403,0.175,1.0856027603149414,0.707,0.2725,0.323
M,0.635,0.475,0.17,0.893139660358429,0.5205,0.2695,0.3665
M,0.635,0.4482366442680359,0.155,0.892426073551178,0.39134645462036133,0.2255,0.31
F,0.6037841439247131,0.4537084698677063,0.23,1.521,0.644,0.24314498901367188,0.32683226466178894
M,0.5948194861412048,0.453703910112381,0.15935100615024567,1.3135,0.47706517577171326,0.21574729681015015,0.4075
M,0.645,0.4494316875934601,0.16,1.1835,0.46235015988349915,0.19437213242053986,0.2918477952480316
M,0.5402792692184448,0.5,0.195,0.925564169883728,0.6165,0.3515,0.3725
F,0.6236013174057007,0.48486146330833435,0.16,1.254325032234192,0.5384007096290588,0.26867204904556274,0.4325
F,0.5662356615066528,0.505,0.165,0.9715145230293274,0.4110071063041687,0.274,0.349
F,0.6221850514411926,0.4834135174751282,0.17666245996952057,1.3337898254394531,0.5446972846984863,0.2788730263710022,0.435
F,0.6263133883476257,0.4843795597553253,0.175,1.319602608680725,0.5674593448638916,0.2839435636997223,0.3843754827976227
M,0.5743546485900879,0.44930487871170044,0.1569014936685562,1.1781699657440186,0.7155,0.21975301206111908,0.375
F,0.65,0.473619669675827,0.1679561585187912,1.567,0.4831097722053528,0.2370671182870865,0.391
F,0.655,0.525,0.1581064611673355,1.3595,0.3742879629135132,0.3215,0.3985
F,0.6533122062683105,0.5117835402488708,0.17909298837184906,1.5016881227493286,0.6322841644287109,0.3595,0.4008435308933258
F,0.655,0.43653199076652527,0.19,1.4545,0.6,0.3865,0.383
M,0.6124417185783386,0.4594675302505493,0.175,1.3585,0.5115789175033569,0.22932012379169464,0.32221171259880066
F,0.66,0.495,0.16670121252536774,1.240965485572815,0.724,0.242597296833992,0.3480234146118164
F,0.66,0.48126959800720215,0.1687445044517517,1.337,0.50457763671875,0.3125,0.339952290058136
F,0.5853878855705261,0.46223878860473633,0.18,1.1613718271255493,0.6345,0.2477286458015442,0.435
F,0.67,0.53,0.16501563787460327,1.2021571397781372,0.4766898453235626,0.23811127245426178,0.3363937735557556
F,0.628561794757843,0.4741280674934387,0.1720312237739563,1.0145,0.4375,0.27128326892852783,0.37024784088134766
M,0.675,0.4534436762332916,0.1598236858844757,1.7375,0.4529958963394165,0.20246724784374237,0.469
F,0.6282350420951843,0.49214881658554077,0.17941991984844208,1.4045552015304565,0.5713698863983154,0.28605014085769653,0.461
F,0.695,0.4960247576236725,0.17286357283592224,1.3384373188018799,0.556613028049469,0.399,0.36688360571861267
F,0.5655779242515564,0.4278015196323395,0.13,1.556,0.6725,0.20884011685848236,0.195
F,0.6514002680778503,0.4963085353374481,0.18028314411640167,2.21,0.641739547252655,0.2989160716533661,0.4019412398338318
