cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5427421927452087,0.385,0.135,0.7809359431266785,0.1895,0.1645166426897049,0.24476397037506104
F,0.445,0.33,0.10620158165693283,0.4525,0.18,0.103,0.123
M,0.395,0.29310253262519836,0.115,0.25803232192993164,0.1205,0.0595,0.1105
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.4309178590774536,0.32401353120803833,0.11763950437307358,0.417,0.1535,0.1015,0.144
I,0.315,0.25,0.09125355631113052,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.21317292749881744,0.0775,0.0435,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.27458953857421875,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.355,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.2663641571998596,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.34069231152534485,0.205,0.07,0.0975,0.09278429299592972,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.07170403748750687,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.020372750237584114,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.455,0.16,1.0575,0.3925,0.19766567647457123,0.293
F,0.555,0.44,0.15,1.092,0.4181739389896393,0.212,0.4405
M,0.525,0.41,0.13,0.835420548915863,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.07490421086549759
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.195
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
I,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.3867656886577606,0.125,0.77,0.2735,0.1477479338645935,0.19306623935699463
F,0.52,0.37140604853630066,0.12,0.6515,0.261,0.1131363958120346,0.165
F,0.5572044849395752,0.4,0.1562473326921463,0.9403753280639648,0.2405,0.1825,0.28614750504493713
F,0.545,0.42,0.15684597194194794,0.879,0.43327492475509644,0.22819209098815918,0.23
M,0.4836859107017517,0.3733711540699005,0.12,0.6175246834754944,0.298,0.13550715148448944,0.1941198706626892
M,0.505,0.38,0.13,0.656,0.227,0.09098147600889206,0.22
M,0.5689554810523987,0.425,0.1486630141735077,0.8665,0.2825,0.176,0.26607081294059753
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.175
M,0.441371351480484,0.385,0.12077127397060394,0.669,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.135,0.8258803486824036,0.3544573485851288,0.1525,0.32
I,0.445,0.345,0.09,0.3795,0.143,0.074,0.08448594808578491
F,0.53,0.44,0.1762828826904297,1.2466825246810913,0.5392856597900391,0.2742016613483429,0.34786519408226013
F,0.36,0.265,0.09,0.2065,0.09997241944074631,0.057,0.06
F,0.535,0.4291907548904419,0.1431531012058258,0.8915731310844421,0.2785,0.186,0.215
F,0.52,0.43063685297966003,0.14444421231746674,0.8175,0.2795,0.183,0.26
F,0.53,0.415,0.13,0.8529642820358276,0.275,0.1945,0.265
F,0.53,0.4472486078739166,0.13,0.9511592388153076,0.34,0.226,0.265
F,0.6379768252372742,0.5137193202972412,0.2,1.3049253225326538,0.5231442451477051,0.2894780933856964,0.39021870493888855
M,0.52,0.385,0.16498726606369019,1.116060495376587,0.49300000071525574,0.2035,0.3313407897949219
M,0.535,0.4049403965473175,0.13,0.8055,0.301,0.16819404065608978,0.28
M,0.6144129633903503,0.48602885007858276,0.175,1.5165,0.4785515069961548,0.2629196047782898,0.33986395597457886
F,0.4369789659976959,0.39,0.105,0.612,0.187,0.08346793055534363,0.195
M,0.485,0.355,0.10670147091150284,0.547,0.215,0.1615,0.14
F,0.605,0.4275980591773987,0.17,1.122,0.347,0.3045,0.315
F,0.5757918357849121,0.455,0.165,1.1365,0.369,0.3005,0.2807806432247162
F,0.6439815759658813,0.5010977387428284,0.17680057883262634,1.4805,0.547178328037262,0.272,0.4123278856277466
M,0.62,0.505,0.185,1.5275,0.4315353333950043,0.22176602482795715,0.2702238857746124
M,0.615,0.525,0.15633851289749146,1.1375,0.4346083998680115,0.236,0.28042006492614746
F,0.5783516764640808,0.495,0.19,1.437,0.469,0.2655,0.2816644608974457
M,0.5382590889930725,0.44,0.155,0.8368191719055176,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.44263046979904175,0.21519266068935394,0.268215149641037
M,0.585,0.405,0.15,1.2565,0.435,0.21104949712753296,0.26566213369369507
F,0.5589801669120789,0.44707396626472473,0.155,0.9222725629806519,0.313,0.1825,0.335
F,0.54,0.44,0.135,0.8543173670768738,0.2385,0.221,0.3
F,0.64,0.5191466212272644,0.18172262609004974,1.4231785535812378,0.5771931409835815,0.30559831857681274,0.3981046676635742
F,0.5961433053016663,0.47,0.145,1.153,0.403,0.23823074996471405,0.3101920187473297
M,0.5678090453147888,0.45,0.14806456863880157,0.978,0.3365,0.20402665436267853,0.3
F,0.59,0.4284069240093231,0.13,1.1325,0.3825,0.234,0.32
M,0.345,0.27,0.095,0.197,0.0665,0.05,0.07
F,0.55,0.4309608042240143,0.155,0.8453691005706787,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.18555162847042084,0.278
F,0.5919946432113647,0.4580296277999878,0.16098304092884064,0.9805,0.3155,0.2475556880235672,0.2965
F,0.485,0.3977591395378113,0.14,0.6367233395576477,0.2,0.1310288906097412,0.17
I,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.4282875657081604,0.3335554599761963,0.135,0.462,0.1675,0.158,0.12
M,0.47236114740371704,0.364491730928421,0.14,0.7605,0.245,0.11756254732608795,0.185
M,0.4861590564250946,0.41,0.165,0.6085903644561768,0.189,0.17,0.31
M,0.505,0.385,0.145,0.5232001543045044,0.236,0.12434811145067215,0.2
M,0.4331415295600891,0.38,0.14,0.3966994285583496,0.2305,0.142,0.195
M,0.465,0.35,0.09245560318231583,0.5755,0.09240231662988663,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.09737655520439148,0.195
M,0.56,0.41,0.165,0.7867391109466553,0.3505,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.246,0.11742556840181351,0.215
M,0.5837792158126831,0.45959848165512085,0.145,0.8815,0.40918365120887756,0.21881680190563202,0.255
I,0.385,0.28,0.125,0.20912759006023407,0.09828392416238785,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
M,0.55,0.415,0.175,0.7481058835983276,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.385,0.12793326377868652,0.5271552801132202,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3902016580104828,0.2575,0.263
F,0.485,0.3734276294708252,0.135,0.556,0.1925,0.1315,0.15794126689434052
M,0.47,0.37,0.11160409450531006,0.51,0.1728532612323761,0.1285,0.1625
F,0.5321840047836304,0.45,0.165,0.8179333209991455,0.3275,0.225,0.256
M,0.6130771636962891,0.465,0.16266869008541107,1.0345,0.4727550745010376,0.26,0.3283187448978424
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.53,0.393478661775589,0.13384310901165009,0.6917254328727722,0.2805,0.1685,0.214
I,0.44,0.335,0.11,0.394,0.157,0.096,0.122
F,0.52,0.42403993010520935,0.14785237610340118,0.9129303693771362,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.13558685779571533,0.081,0.117
M,0.3830033838748932,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.09829695522785187,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.06596100330352783,0.062245238572359085
F,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.026119502261281013,0.03
F,0.48,0.4,0.12981410324573517,0.759,0.2125,0.179,0.24
F,0.4228335916996002,0.34,0.13,0.38557693362236023,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.41342565417289734,0.179,0.25340521335601807
F,0.505,0.405,0.14444893598556519,0.875,0.2665,0.174,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.32202959060668945,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27850887179374695,0.09,0.2055,0.075,0.0575,0.07301991432905197
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.1557229608297348,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.0904848575592041,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.1179497018456459,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.18523411452770233,0.09000138193368912,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.09371121972799301,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.23975138366222382,0.175,0.0755,0.06737247854471207
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.06871411949396133
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.06017102673649788,0.089
I,0.45,0.35,0.13,0.547,0.18626031279563904,0.09687110781669617,0.09691385179758072
M,0.47,0.375,0.12,0.25523293018341064,0.266,0.0935,0.169
F,0.41938069462776184,0.365,0.11482932418584824,0.5465,0.229,0.1185,0.172
I,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.28450146317481995,0.105,0.498,0.2175,0.096,0.1525
F,0.45317789912223816,0.3561118245124817,0.125,0.4789036512374878,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.18474166095256805
F,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.5508367419242859,0.44,0.1369943916797638,0.8275,0.3415,0.1855,0.239
F,0.525,0.395,0.13,0.7635,0.3375,0.18646866083145142,0.225
M,0.4921398460865021,0.3756773769855499,0.125,0.891,0.4815,0.1915,0.202
F,0.5760578513145447,0.4601035714149475,0.14,0.805,0.4019923210144043,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.40059399604797363,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.14893534779548645,0.9609352350234985,0.407,0.2015,0.27561208605766296
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.5972318649291992,0.46158334612846375,0.16137807071208954,0.9685,0.4985,0.168,0.33415430784225464
M,0.565,0.45,0.13810281455516815,1.0595,0.4735,0.24,0.265
M,0.57,0.455,0.14026685059070587,0.8887940049171448,0.3895,0.2155,0.2745
M,0.57,0.44490253925323486,0.13,0.8156523108482361,0.349,0.18729840219020844,0.24441568553447723
F,0.5672698616981506,0.465,0.14,0.958,0.4020407199859619,0.1815,0.2705
M,0.59,0.4673590660095215,0.15903136134147644,1.0473781824111938,0.4453117847442627,0.244,0.3095
M,0.5986219644546509,0.46,0.16085945069789886,1.0673691034317017,0.455,0.23297269642353058,0.3217082619667053
F,0.595,0.4306217432022095,0.15,1.11,0.498,0.228,0.33
F,0.595,0.4446743130683899,0.16,1.2095,0.5225,0.206687793135643,0.32
F,0.595,0.475,0.15586572885513306,1.1405,0.432120680809021,0.22144293785095215,0.271
F,0.5627137422561646,0.4352753758430481,0.1482691913843155,1.113,0.5175,0.244,0.305
F,0.6,0.475,0.175,1.3445,0.549,0.20235539972782135,0.36
F,0.6,0.42910465598106384,0.14388220012187958,1.21,0.653,0.1695,0.3205
M,0.5575900077819824,0.495,0.175,1.29,0.3899167478084564,0.276,0.3445
F,0.5970052480697632,0.475,0.175,1.382,0.4610954821109772,0.2325,0.30606770515441895
M,0.5803707838058472,0.4540354907512665,0.15442083775997162,1.1035,0.42535319924354553,0.3015,0.325
F,0.5697104334831238,0.5,0.175,1.377,0.41598692536354065,0.33,0.292
F,0.615,0.5101423859596252,0.17785030603408813,1.349019169807434,0.629,0.29633694887161255,0.3720199763774872
M,0.615,0.51,0.15,1.296,0.545,0.3315,0.32
F,0.615,0.505,0.15693621337413788,1.34,0.4479420483112335,0.2815,0.41
F,0.6331098675727844,0.49285319447517395,0.1728532314300537,1.3375744819641113,0.6285,0.275,0.383650541305542
M,0.5714409947395325,0.4585304260253906,0.165,0.946738600730896,0.41006943583488464,0.2545,0.315
F,0.5299004316329956,0.418203204870224,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.44081464409828186,0.285,0.28156578540802
F,0.63,0.49287885427474976,0.16661521792411804,1.2274384498596191,0.4525,0.2755,0.34737151861190796
F,0.6462550759315491,0.51,0.17525078356266022,1.3760392665863037,0.5602558255195618,0.305,0.40064796805381775
F,0.635,0.5,0.15,1.376,0.4580070972442627,0.361,0.28973388671875
F,0.564329981803894,0.485,0.165,1.2945,0.41851961612701416,0.2605,0.2715
F,0.6454069018363953,0.51,0.17778833210468292,1.3594558238983154,0.7595,0.29033923149108887,0.39373642206192017
M,0.5727927088737488,0.4612773656845093,0.175,0.9574899077415466,0.4159431755542755,0.315,0.399
F,0.655,0.52,0.165,0.9209612607955933,0.586,0.19952328503131866,0.405
F,0.655,0.58,0.205,1.101569414138794,0.47196871042251587,0.2438514679670334,0.3110053539276123
M,0.66,0.53,0.17,1.3905,0.39567574858665466,0.1999031901359558,0.453
F,0.66,0.52,0.17394626140594482,1.558,0.5224267244338989,0.27780482172966003,0.3533893823623657
F,0.6062605977058411,0.585,0.16027183830738068,1.1659687757492065,0.48691248893737793,0.2945,0.413
F,0.6123235821723938,0.4844071567058563,0.17,1.8095,0.784,0.26085612177848816,0.35125842690467834
F,0.5691993236541748,0.525,0.155,1.4785,0.4347566068172455,0.3405,0.42
F,0.68,0.56,0.195,1.7775,0.4660116136074066,0.24608291685581207,0.30028218030929565
F,0.685,0.54,0.16,1.6675,0.4564657211303711,0.2325204610824585,0.2932552993297577
F,0.638914167881012,0.521647036075592,0.22,1.3751180171966553,0.5488221645355225,0.30212193727493286,0.4029986560344696
F,0.653813362121582,0.5264280438423157,0.18294553458690643,1.5309691429138184,0.5862152576446533,0.31482988595962524,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.26080209016799927,0.065,0.0665,0.08847806602716446,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.07306889444589615,0.031,0.0215,0.02
I,0.265,0.195,0.08418682217597961,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.06573096662759781,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.24210898578166962,0.08,0.131,0.05,0.0265,0.043
I,0.32346150279045105,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.08587520569562912,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.07882779091596603,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.029938044026494026,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.08139649778604507,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.030553193762898445,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.2469136118888855,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09310328960418701,0.215,0.084,0.06,0.055
I,0.3427259027957916,0.265,0.08,0.251,0.124,0.037,0.07
F,0.4035628139972687,0.31,0.10950934886932373,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.09928149729967117,0.382,0.164,0.096,0.1
I,0.336046427488327,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.25557276606559753,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.044009316712617874,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.06709516793489456
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.2745857238769531,0.11,0.47,0.2355,0.0855,0.1135
I,0.3192707300186157,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.33065906167030334,0.11829601228237152,0.5325,0.18951430916786194,0.126,0.1396256983280182
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.08590645343065262
I,0.46,0.36,0.10628360509872437,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.22577588260173798,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.0723477378487587
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.06184106692671776,0.14
F,0.47,0.365,0.12,0.582,0.29,0.07417940348386765,0.146
M,0.475,0.37,0.125,0.537,0.222,0.07722238451242447,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
F,0.3843928873538971,0.375,0.115,0.6765,0.3205,0.1065,0.17
F,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.43536239862442017,0.36,0.11870790272951126,0.4558890759944916,0.194,0.099,0.115
M,0.48,0.365,0.12,0.31061312556266785,0.312,0.117,0.10602912306785583
F,0.485,0.37,0.12069914489984512,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.35255905985832214,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.1589796245098114
M,0.5,0.39,0.135,0.6595,0.3145,0.11823461949825287,0.1565
I,0.5,0.385,0.1269393265247345,0.56,0.2835,0.10914349555969238,0.135
F,0.4511992633342743,0.385,0.11467660963535309,0.6425,0.3195,0.129,0.1535
F,0.5,0.4,0.11664590239524841,0.6725,0.336,0.12,0.1825
F,0.505,0.3788612186908722,0.13,0.536100447177887,0.3165,0.141,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.12640486657619476,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.16484683752059937
I,0.505,0.36548614501953125,0.125,0.43388208746910095,0.25,0.08793191611766815,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.22801856696605682
F,0.51,0.375,0.1,0.5785,0.20243845880031586,0.1225,0.175
I,0.51,0.405,0.12196721881628036,0.769,0.3655,0.1585,0.18
M,0.51,0.3775542974472046,0.15,0.7035,0.347,0.14771999418735504,0.1885
M,0.5630626082420349,0.41,0.145,0.796,0.3865,0.1815,0.26153314113616943
F,0.515,0.47375795245170593,0.14,1.070581078529358,0.367,0.2,0.30959421396255493
M,0.515,0.39,0.155,0.7125,0.29385894536972046,0.137,0.22572749853134155
F,0.525,0.415,0.13036833703517914,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.334,0.1575,0.2275577038526535
F,0.5346856713294983,0.425,0.13,0.7585,0.325,0.15055988729000092,0.205
F,0.53,0.413973331451416,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.405,0.1437058299779892,0.6515,0.2715,0.1605,0.21710172295570374
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
F,0.535,0.442560076713562,0.14,0.874,0.3735,0.20045830309391022,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5321219563484192,0.41968634724617004,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.16,0.9497890472412109,0.4525,0.207,0.26938945055007935
F,0.565,0.4,0.13,0.6975,0.3075,0.1382765918970108,0.18
F,0.603698194026947,0.47740623354911804,0.16190867125988007,1.195,0.47905150055885315,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.21,0.343
F,0.6126454472541809,0.455,0.15,1.1108012199401855,0.54,0.24613820016384125,0.33541402220726013
F,0.57,0.445,0.16220849752426147,1.126368761062622,0.5265,0.2195,0.31335899233818054
M,0.57,0.46,0.17,0.9035,0.3111651539802551,0.1935,0.214
M,0.595763623714447,0.4699142873287201,0.16206517815589905,1.1391537189483643,0.4955,0.2745,0.33562764525413513
F,0.561932384967804,0.46,0.16,1.103,0.4089494049549103,0.221,0.249
F,0.5816889405250549,0.4645918011665344,0.15,1.1155,0.4310661554336548,0.2255,0.29
F,0.58,0.46233993768692017,0.1515519767999649,1.0760821104049683,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.1882500946521759,0.2835
F,0.58,0.45,0.145,1.0920077562332153,0.47543612122535706,0.240085169672966,0.3053530156612396
M,0.58,0.42740923166275024,0.13,0.7887669801712036,0.586,0.2565,0.237
F,0.634411633014679,0.49399977922439575,0.1733914315700531,1.3468340635299683,0.5245,0.2615,0.38784998655319214
M,0.5599475502967834,0.47,0.14195957779884338,1.206,0.479,0.2425,0.309
F,0.5950798392295837,0.455,0.145,1.057276964187622,0.5155,0.2445,0.3112630248069763
F,0.595,0.42233920097351074,0.13700509071350098,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.0387729406356812,0.5865,0.2346893846988678,0.2983635663986206
M,0.595,0.475,0.1558077484369278,1.213,0.621,0.22682037949562073,0.2914902865886688
F,0.5704355835914612,0.46,0.14,1.0045,0.4156196415424347,0.2095,0.2515
F,0.6427636742591858,0.455,0.17646944522857666,1.3421131372451782,0.518,0.28695595264434814,0.3895392119884491
F,0.605,0.49,0.15652364492416382,1.1345,0.4309082627296448,0.22246095538139343,0.295
M,0.605,0.475,0.15810588002204895,1.161,0.45535141229629517,0.2455,0.29309043288230896
M,0.5517034530639648,0.47,0.165,0.8511857986450195,0.6025,0.19071799516677856,0.2925
M,0.61,0.44539204239845276,0.1450909674167633,0.951280415058136,0.565,0.258,0.3085
M,0.6037136316299438,0.475,0.16312476992607117,1.100032091140747,0.554,0.23928578197956085,0.3290043771266937
F,0.6011197566986084,0.4670039117336273,0.16230037808418274,1.2525,0.585,0.2571725845336914,0.33
F,0.5779966115951538,0.51,0.18,0.9829165935516357,0.594,0.21110768616199493,0.388
F,0.5847620964050293,0.4698675274848938,0.17,1.3525,0.42278429865837097,0.278,0.365
F,0.6583839058876038,0.5164740681648254,0.18374668061733246,1.5187959671020508,0.6074291467666626,0.271,0.447184681892395
F,0.625,0.4530258774757385,0.175,1.1435,0.4755,0.2475,0.28307995200157166
F,0.625,0.5,0.165,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.2,1.38,0.4440332353115082,0.302,0.2833384573459625
F,0.63,0.4525052607059479,0.155,0.9602847099304199,0.637,0.275,0.31
F,0.6235719919204712,0.495,0.1608649492263794,1.20329749584198,0.599,0.284,0.34608951210975647
M,0.5601727962493896,0.48,0.14196601510047913,1.1785,0.5185,0.248,0.3235
F,0.616657555103302,0.4873327910900116,0.175,1.375,0.623,0.2640630900859833,0.35572224855422974
M,0.6305787563323975,0.49391430616378784,0.17657910287380219,1.4065,0.5387763381004333,0.30097922682762146,0.3982781767845154
M,0.5496600866317749,0.4281765818595886,0.155,1.4025,0.705,0.19064919650554657,0.335
F,0.64,0.5,0.16217659413814545,1.5175,0.4684221148490906,0.2499813735485077,0.409
F,0.64,0.5,0.175,0.9028445482254028,0.4935,0.19375985860824585,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.19162489473819733,0.3185
F,0.645,0.4372444748878479,0.1468742936849594,1.636,0.779,0.342,0.432
F,0.645,0.49845805764198303,0.175,1.1933194398880005,0.709,0.26439449191093445,0.3357699513435364
F,0.645,0.505,0.1592089682817459,1.0958324670791626,0.45575112104415894,0.308,0.336
F,0.6268454790115356,0.5002326369285583,0.175,1.3159563541412354,0.5329216122627258,0.299,0.3872886002063751
F,0.645,0.5,0.16,1.2465,0.4030696451663971,0.327,0.3
F,0.645,0.515,0.15,0.9112730622291565,0.515,0.2055,0.26293081045150757
M,0.5899378657341003,0.495,0.15705563127994537,1.0890910625457764,0.46907517313957214,0.312,0.3725
F,0.6200531721115112,0.4934152662754059,0.21,1.278872013092041,0.5138664245605469,0.308,0.3789898157119751
F,0.6218740940093994,0.525,0.185,1.622,0.5008611679077148,0.2700420618057251,0.3408071994781494
F,0.655,0.46,0.16,1.494,0.40249505639076233,0.331,0.1825
F,0.6062459349632263,0.4849707782268524,0.175,1.6525,0.4673357903957367,0.2542518079280853,0.403
F,0.5417639017105103,0.505,0.185,1.528,0.69,0.3025,0.441
F,0.66,0.47694921493530273,0.19,1.0776286125183105,0.6425,0.297,0.30908191204071045
F,0.66,0.495,0.15733979642391205,1.6275,0.4539187550544739,0.3595,0.485
F,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.6305792927742004,0.493914932012558,0.17657922208309174,1.6085,0.5387772917747498,0.3009797930717468,0.3982788026332855
F,0.675,0.57,0.225,1.587,0.739,0.2995,0.26890963315963745
F,0.675,0.4619099795818329,0.1581316739320755,1.8375,0.7645,0.2398192435503006,0.553
F,0.631519615650177,0.502131462097168,0.1733589470386505,1.607,0.5258528590202332,0.29733479022979736,0.498
F,0.6583852767944336,0.5164754390716553,0.1837470829486847,1.5188016891479492,0.6074310541152954,0.362,0.4471862018108368
M,0.6282975077629089,0.4868089556694031,0.17492297291755676,1.2166293859481812,0.893,0.2815141975879669,0.3559105396270752
F,0.5404815673828125,0.42406541109085083,0.175,1.8385,0.8035,0.396,0.503
