cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.29,0.205,0.07,0.0975,0.04290953278541565,0.019,0.035
I,0.25,0.19,0.07408057898283005,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.01606079377233982
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.49982303380966187,0.16048184037208557,1.2330389022827148,0.3925,0.27278342843055725,0.35415419936180115
M,0.555,0.44,0.15,1.092,0.416,0.20941075682640076,0.2629399597644806
M,0.5448718070983887,0.41,0.13,0.99,0.3872355818748474,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.125,0.155
I,0.49,0.36,0.11,0.356549471616745,0.161,0.107,0.195
M,0.3828646242618561,0.305,0.10250962525606155,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.525,0.2185,0.1195,0.155
M,0.505,0.4,0.125,0.77,0.2735,0.159,0.190160870552063
F,0.52,0.4,0.13140280544757843,0.6515,0.261,0.14314623177051544,0.165
F,0.604741632938385,0.49054577946662903,0.13,0.8295,0.5663439631462097,0.2759488523006439,0.34753209352493286
M,0.545,0.42,0.13,0.8108216524124146,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.7676786780357361,0.298,0.1805,0.265
M,0.505,0.38,0.13396766781806946,0.656,0.26860883831977844,0.15480293333530426,0.22
M,0.525,0.4523598849773407,0.14329802989959717,0.8665,0.3999634087085724,0.176,0.29
F,0.51,0.39,0.125,0.6749778389930725,0.262,0.1835,0.175
M,0.52,0.385,0.115,0.5596661567687988,0.2385,0.172,0.205
F,0.52,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14009127020835876,0.8538275957107544,0.2855,0.1525,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.074,0.125
F,0.53,0.4385106861591339,0.205,0.8526296615600586,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.05570661649107933,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.5633073449134827,0.405,0.14,0.8175,0.39672693610191345,0.183,0.26
M,0.53,0.415,0.13,0.8425,0.275,0.17567786574363708,0.265
F,0.53,0.42,0.13,1.001,0.38118430972099304,0.226,0.265
F,0.66,0.4950382709503174,0.1615556925535202,1.676,0.5000894665718079,0.2654165029525757,0.45
M,0.52,0.385,0.12088131904602051,0.6595,0.2485,0.2035,0.16
M,0.5318676233291626,0.43413203954696655,0.13,0.8055,0.301,0.17476840317249298,0.28
M,0.627716600894928,0.515,0.16180096566677094,1.1462191343307495,0.48290905356407166,0.24703741073608398,0.3425147235393524
F,0.51,0.3718167245388031,0.105,0.612,0.187,0.11497201025485992,0.195
M,0.485,0.34610822796821594,0.12,0.547,0.215,0.0977841168642044,0.14
F,0.605,0.46093571186065674,0.17,1.122,0.4011661410331726,0.3045,0.315
F,0.58,0.4535195529460907,0.165,1.1365,0.369,0.3005,0.265388160943985
M,0.569728672504425,0.46604230999946594,0.175,1.4805,0.447474867105484,0.272,0.2962203919887543
M,0.62,0.4702283442020416,0.15113332867622375,1.5275,0.4552217721939087,0.368,0.2998758852481842
F,0.6005452275276184,0.525,0.1636946201324463,1.1791783571243286,0.452394962310791,0.236,0.37
F,0.6162282824516296,0.495,0.16049830615520477,1.437,0.5183930993080139,0.2746070921421051,0.33857420086860657
F,0.6009466648101807,0.4917399287223816,0.155,1.116,0.5199779272079468,0.2613876760005951,0.27
F,0.57,0.43,0.12,1.0615,0.348,0.167,0.31
M,0.585,0.405,0.15073080360889435,0.9633293151855469,0.3497315049171448,0.202,0.325
F,0.55,0.44,0.155,0.946,0.313,0.1825,0.335
F,0.54,0.4400823712348938,0.135,0.959,0.2385,0.221,0.3
M,0.6249125003814697,0.49906936287879944,0.16331426799297333,1.2846916913986206,0.535367488861084,0.361,0.3726286292076111
F,0.6077747941017151,0.47,0.16268064081668854,1.141864538192749,0.403,0.23560930788516998,0.32
M,0.545,0.45160937309265137,0.14819952845573425,0.9783332347869873,0.3365,0.1905,0.3
F,0.59,0.445,0.13,0.9026901721954346,0.3825,0.19347068667411804,0.32
M,0.37543684244155884,0.27,0.10052727162837982,0.197,0.0665,0.05,0.07
F,0.5530607104301453,0.43,0.155,0.785,0.37176114320755005,0.227,0.233
F,0.53,0.4578056335449219,0.17,0.949,0.39374595880508423,0.2395,0.278
F,0.53,0.455,0.15186521410942078,0.9805,0.41305041313171387,0.2815,0.2965
I,0.4441041648387909,0.36589184403419495,0.10551973432302475,0.521,0.2,0.09215852618217468,0.17
M,0.385,0.31150397658348083,0.10369014739990234,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.10988510400056839,0.462,0.1675,0.08068297803401947,0.12
M,0.49,0.3666703701019287,0.12343543022871017,0.5435461401939392,0.245,0.167,0.185
M,0.53,0.4120837450027466,0.13692140579223633,0.7437702417373657,0.189,0.17,0.23304426670074463
M,0.5173540711402893,0.385,0.145,0.6775,0.28434500098228455,0.15358389914035797,0.2
I,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.43882784247398376,0.1725,0.1375,0.195
M,0.56,0.41,0.15520605444908142,1.0460634231567383,0.41371089220046997,0.237,0.2966328561306
F,0.505,0.3790607154369354,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.23718148469924927
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.566877007484436,0.415,0.175,1.0386390686035156,0.3295,0.2325,0.2843947112560272
I,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.48309794068336487,0.385,0.135,0.709,0.26612263917922974,0.1375,0.262
F,0.505,0.39,0.16,0.6962728500366211,0.2475,0.15017198026180267,0.1635
F,0.6,0.4660909175872803,0.15008263289928436,1.0840026140213013,0.309,0.246,0.3065395653247833
F,0.57,0.465,0.15174145996570587,0.8935,0.4310546815395355,0.2575,0.28717875480651855
I,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.1915,0.1285,0.1625
M,0.575,0.4708597660064697,0.15495775640010834,1.0369759798049927,0.41888558864593506,0.225,0.256
F,0.58,0.49403685331344604,0.1576312929391861,1.0345,0.5205696821212769,0.26,0.3364957571029663
M,0.4457075297832489,0.405,0.145,0.695,0.215,0.1635,0.234
M,0.5389941334724426,0.41,0.155,0.7933129668235779,0.3263877034187317,0.1685,0.214
M,0.427876740694046,0.3559282720088959,0.10966280102729797,0.394,0.157,0.096,0.122
M,0.4819978177547455,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.33832597732543945,0.135,0.43384984135627747,0.1655,0.117,0.185
M,0.45,0.3177095651626587,0.125,0.349,0.119,0.1055,0.115
F,0.425,0.33,0.13,0.3405267596244812,0.12105590105056763,0.0935,0.155
I,0.37,0.2704724371433258,0.1,0.22,0.094,0.045,0.065
M,0.515,0.38,0.13908155262470245,0.767157793045044,0.2875,0.2095,0.155
M,0.405,0.314657062292099,0.12,0.3185,0.14181923866271973,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.11115000396966934,0.24
F,0.44,0.34,0.10268300026655197,0.4195,0.153,0.1155,0.13
F,0.52,0.45044100284576416,0.14220519363880157,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.8201259970664978,0.2665,0.17428649961948395,0.285
F,0.49,0.365,0.13,0.427460640668869,0.165,0.1315,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.07381390780210495,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.15215787291526794,0.071,0.0345,0.0535
I,0.325,0.28764793276786804,0.08897016197443008,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25705939531326294,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.04256485030055046
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.08181922137737274,0.0585,0.04603704437613487
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.024680303409695625,0.077
I,0.4,0.31,0.1,0.306,0.06772510707378387,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.08123526722192764
M,0.3459109365940094,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.41186168789863586,0.33509114384651184,0.09855248034000397,0.398,0.1185,0.0645,0.0945
I,0.44,0.28231868147850037,0.115,0.26921361684799194,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.2787609398365021,0.1,0.378,0.1795,0.1,0.089
F,0.45,0.35,0.13,0.547,0.245,0.07049568742513657,0.09301847964525223
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.5465,0.13666526973247528,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.08170262724161148,0.175
I,0.485,0.355,0.105,0.498,0.15486471354961395,0.07543123513460159,0.08575617522001266
M,0.49,0.385,0.125,0.609,0.3065,0.096,0.14008893072605133
F,0.495,0.41,0.12657244503498077,0.7555,0.3355,0.129,0.214
M,0.5,0.3368415832519531,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8275,0.3415,0.18044766783714294,0.239
M,0.525,0.4420252740383148,0.13,0.7635,0.3375,0.18774080276489258,0.225
M,0.54,0.405,0.125,0.891,0.4815,0.1823524534702301,0.202
F,0.54,0.45401301980018616,0.14,0.805,0.369,0.1725,0.25948986411094666
F,0.545,0.44,0.15040470659732819,1.025295615196228,0.429,0.2015,0.2807786464691162
F,0.55,0.43,0.125,0.8210981488227844,0.4035,0.175,0.283
M,0.55,0.45,0.15,0.860539436340332,0.407,0.2015,0.2875
F,0.547234296798706,0.45,0.15,0.875,0.362,0.1755,0.24550853669643402
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.24723714590072632
F,0.565,0.45,0.155,1.0595,0.4735,0.21325966715812683,0.26438114047050476
F,0.57,0.455,0.15,0.952,0.3895,0.19073019921779633,0.2745
F,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.46668627858161926,0.14,0.958,0.442,0.2075660526752472,0.2705
F,0.59,0.48477211594581604,0.165,1.077,0.4598222076892853,0.2449464499950409,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.2461760938167572
F,0.6041244268417358,0.4945773780345917,0.15,1.11,0.5260772109031677,0.2633059024810791,0.33
F,0.5719608068466187,0.466841459274292,0.16,1.2095,0.5225,0.296,0.2929821014404297
F,0.587389349937439,0.475,0.1493454873561859,1.0193644762039185,0.547,0.231,0.271
F,0.595,0.465,0.14,1.113,0.36558249592781067,0.244,0.305
M,0.6206665635108948,0.475,0.15600061416625977,1.100340723991394,0.549,0.2364502102136612,0.31706616282463074
F,0.6,0.4671730697154999,0.155,1.21,0.41894295811653137,0.1695,0.28521955013275146
F,0.6199836730957031,0.495,0.1661190539598465,1.3397626876831055,0.5118655562400818,0.276,0.36784353852272034
F,0.567643404006958,0.475,0.175,1.0043706893920898,0.609,0.2325,0.3985
M,0.605,0.45155197381973267,0.16,1.1035,0.38871878385543823,0.3015,0.325
F,0.615,0.45023664832115173,0.175,1.377,0.5585,0.33,0.292
F,0.615,0.52,0.15,0.9262096881866455,0.37262362241744995,0.2605,0.345
M,0.5841941237449646,0.51,0.15,0.9238657355308533,0.3803153932094574,0.19501295685768127,0.32
M,0.6043601632118225,0.505,0.15580743551254272,1.0196404457092285,0.5315,0.21574167907238007,0.41
F,0.5724080204963684,0.505,0.16,1.3725,0.4213745892047882,0.275,0.28290021419525146
F,0.62,0.4863882064819336,0.1583530455827713,1.2134255170822144,0.6355,0.2545,0.3368973135948181
F,0.625,0.49,0.14766225218772888,0.9447999000549316,0.367008239030838,0.162,0.2796189486980438
F,0.625,0.49,0.2,1.0121064186096191,0.4133365750312805,0.285,0.29714837670326233
M,0.63,0.4600207507610321,0.1457470804452896,1.26,0.4525,0.21694354712963104,0.406
F,0.6015467643737793,0.51,0.17,1.3555,0.5037208795547485,0.24794858694076538,0.3201272189617157
F,0.635,0.46996763348579407,0.1522885262966156,1.056869387626648,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.213588148355484,0.2650340795516968
F,0.64,0.51,0.165,0.9615247845649719,0.3936760127544403,0.332,0.321
F,0.6103767156600952,0.4943547248840332,0.175,1.215226411819458,0.5217737555503845,0.315,0.399
M,0.5680562257766724,0.52,0.165,0.928320050239563,0.38590699434280396,0.291,0.405
F,0.6269501447677612,0.5080906748771667,0.1688368022441864,1.3999861478805542,0.5901880860328674,0.3074524402618408,0.601
F,0.66,0.4757842421531677,0.15019561350345612,1.3905,0.5905,0.212,0.2978680729866028
F,0.6328878402709961,0.5099222660064697,0.164655864238739,1.558,0.6429901123046875,0.317974328994751,0.3950738310813904
F,0.67,0.585,0.1583917737007141,1.0288974046707153,0.4051094353199005,0.22300851345062256,0.413
F,0.675,0.48733142018318176,0.1605665236711502,1.2348109483718872,0.784,0.391,0.3424334228038788
F,0.675,0.4840025007724762,0.155,1.1136537790298462,0.628,0.24507459998130798,0.3126225769519806
F,0.6095055937767029,0.56,0.1564003974199295,1.176593542098999,0.861,0.2426600158214569,0.3297713100910187
F,0.6297914385795593,0.5067216157913208,0.16246192157268524,1.3910675048828125,0.833,0.28708407282829285,0.390000581741333
F,0.6201318502426147,0.56,0.16116318106651306,1.2731482982635498,0.8455,0.2593502104282379,0.351555198431015
F,0.6405267715454102,0.5145359635353088,0.17102903127670288,1.5012495517730713,0.6105559468269348,0.419,0.42349469661712646
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.24449805915355682,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.14243736863136292,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.07513519376516342,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.020331906154751778,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.3338858485221863,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.32419949769973755,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34378767013549805,0.25,0.07,0.2225,0.104,0.0425,0.05250098928809166
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.025783399119973183
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09231908619403839,0.27174630761146545,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.228379487991333,0.157,0.04327188804745674,0.1
I,0.41,0.31,0.0866028293967247,0.3335,0.08896233141422272,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.18594470620155334,0.169,0.092,0.1
I,0.40606194734573364,0.315,0.09486306458711624,0.3435,0.15238597989082336,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.08359455317258835,0.377,0.1645,0.072,0.105
I,0.43,0.30697929859161377,0.09506615251302719,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.26660996675491333,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.30733633041381836,0.09488002210855484,0.3925,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.4495,0.15550920367240906,0.08218113332986832,0.134
I,0.34141942858695984,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.25402024388313293,0.1695,0.0945,0.1195
F,0.4791078567504883,0.3839781880378723,0.13,0.478,0.191,0.127,0.18265283107757568
I,0.45,0.355,0.105,0.4445,0.10193417966365814,0.05069926753640175,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.03919454291462898,0.04371538385748863
I,0.3295056223869324,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.282355934381485,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.3088987469673157,0.12,0.497,0.14016909897327423,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.40072786808013916,0.365,0.09524117410182953,0.467,0.2315,0.0925,0.113
I,0.3746039569377899,0.37,0.115,0.534,0.261,0.098,0.143
I,0.3824012279510498,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.3403230607509613,0.125,0.482,0.23,0.106,0.1095
M,0.4191160202026367,0.365,0.12,0.43800753355026245,0.17429308593273163,0.15,0.14
I,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3304450809955597,0.125,0.413555771112442,0.222,0.1215,0.15
F,0.4121776521205902,0.36,0.12,0.5915,0.3245,0.11,0.1117095798254013
M,0.48,0.375,0.115,0.36870110034942627,0.3205,0.1065,0.17
M,0.5118937492370605,0.385,0.145,0.6735348701477051,0.2925,0.1511639952659607,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.11047563701868057,0.6015,0.15594355762004852,0.117,0.14
F,0.4222797751426697,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.10953645408153534,0.649,0.32,0.124,0.1695
M,0.4993923008441925,0.395,0.135,0.6335,0.27760425209999084,0.1295,0.21623878180980682
M,0.495,0.4,0.135,0.61,0.21033568680286407,0.1435,0.144
M,0.5,0.39,0.12387903779745102,0.6595,0.2175450176000595,0.1535,0.1565
I,0.5,0.385,0.10665494948625565,0.56,0.2835,0.103,0.12904931604862213
M,0.5,0.3837945759296417,0.135,0.6425,0.3195,0.129,0.1811746209859848
M,0.5,0.4,0.12494000047445297,0.6725,0.22891008853912354,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.1015426442027092,0.685,0.362,0.131,0.156
M,0.505,0.4041486084461212,0.125,0.6592886447906494,0.28752171993255615,0.133,0.2091192752122879
I,0.505,0.355,0.125,0.601,0.13206638395786285,0.06368882954120636,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.18321937322616577,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.29583895206451416,0.1585,0.18
M,0.51,0.405,0.15,0.7021136283874512,0.2628133296966553,0.134,0.1885
M,0.51,0.4476563632488251,0.143965482711792,0.796,0.3865,0.1815,0.2734787166118622
F,0.515,0.43,0.14,0.834,0.3545926809310913,0.2,0.23
M,0.515,0.37972673773765564,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.1320597529411316,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.28509727120399475,0.1575,0.17
F,0.53,0.425,0.14227451384067535,0.7585,0.34737756848335266,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.38162362575531006,0.232,0.26379382610321045
F,0.53,0.4162974953651428,0.125,0.685969889163971,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.19481077790260315,0.205
F,0.535,0.43,0.14,0.7165,0.2855,0.14868371188640594,0.2155
F,0.535,0.435,0.1472804844379425,0.874,0.3735,0.2067413479089737,0.2195
F,0.6027148962020874,0.445,0.15212246775627136,1.0714161396026611,0.544,0.22082483768463135,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.455,0.14829744398593903,0.967,0.4525,0.21072083711624146,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.1477457582950592,1.195,0.5625,0.21297191083431244,0.295
M,0.6020485758781433,0.4782558083534241,0.14734116196632385,1.1935,0.49698927998542786,0.25079432129859924,0.343
F,0.57,0.44853001832962036,0.15,1.107,0.54,0.255,0.27
M,0.57,0.445,0.14672774076461792,1.0635,0.5265,0.20996519923210144,0.24
M,0.5407571196556091,0.46,0.17,0.9035,0.4075,0.17987830936908722,0.214
M,0.575,0.475,0.16,1.114,0.354815274477005,0.19958503544330597,0.29
F,0.5476660132408142,0.46,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.21328970789909363,0.26475057005882263
F,0.5453217029571533,0.46,0.18,1.0515,0.4095,0.2595,0.276
F,0.5953442454338074,0.455,0.15,1.012,0.45889267325401306,0.23132631182670593,0.2835
F,0.58,0.45,0.145,1.0051497220993042,0.5585,0.22,0.2689220607280731
F,0.6147876381874084,0.49593132734298706,0.16073083877563477,1.3517334461212158,0.586,0.2565,0.36957067251205444
F,0.59,0.465,0.155,1.0156792402267456,0.5245,0.2615,0.270732045173645
F,0.59,0.4686755836009979,0.16,1.0794610977172852,0.479,0.2425,0.29987597465515137
F,0.5912787318229675,0.455,0.145,1.0471192598342896,0.4553079903125763,0.22801879048347473,0.31036579608917236
F,0.595,0.4619942903518677,0.14691314101219177,1.121,0.39130422472953796,0.178,0.155
F,0.595,0.48384806513786316,0.15,1.0667599439620972,0.5865,0.22907833755016327,0.30168527364730835
F,0.595,0.47319045662879944,0.15481847524642944,1.0934500694274902,0.621,0.2435,0.274
F,0.5672662258148193,0.46,0.14,1.0045,0.4655,0.1917695850133896,0.2515
M,0.5888774991035461,0.455,0.15595225989818573,1.0701044797897339,0.518,0.2205,0.30187368392944336
F,0.605,0.4690157175064087,0.15,1.1345,0.5265,0.2115817666053772,0.295
M,0.5293149948120117,0.4424899220466614,0.155,1.161,0.572,0.2455,0.275
M,0.605,0.47996214032173157,0.15760579705238342,1.0441715717315674,0.4372275769710541,0.2278321087360382,0.2925
M,0.61,0.47,0.15769535303115845,1.0034708976745605,0.4175298511981964,0.2213083803653717,0.30732935667037964
F,0.61,0.494281142950058,0.155,1.168,0.5134604573249817,0.26425901055336,0.3341664969921112
F,0.5675151944160461,0.48,0.14518895745277405,1.2525,0.585,0.2595,0.33
F,0.62,0.4839189648628235,0.1559096872806549,1.3315,0.48375996947288513,0.276,0.33106082677841187
F,0.625,0.48,0.15148839354515076,1.034914493560791,0.6235,0.278,0.285131573677063
M,0.6106247901916504,0.49312490224838257,0.175,1.09219229221344,0.4689376950263977,0.24066269397735596,0.405
F,0.625,0.45268115401268005,0.1435122936964035,1.1435,0.4755,0.2475,0.349
F,0.625,0.4833577871322632,0.15795645117759705,1.1307971477508545,0.4513087868690491,0.3035,0.315
F,0.5788962841033936,0.4773825705051422,0.1472361981868744,1.38,0.5845,0.2292393445968628,0.401
M,0.63,0.485,0.155,0.8682088255882263,0.34037578105926514,0.275,0.31
F,0.63,0.495,0.14339525997638702,1.3075,0.599,0.284,0.315
M,0.5615683794021606,0.48,0.146297886967659,1.1785,0.5185,0.248,0.26897940039634705
M,0.6204617619514465,0.49,0.15594282746315002,1.1007113456726074,0.623,0.23635388910770416,0.3174106776714325
F,0.6125109195709229,0.4973430633544922,0.16092121601104736,1.2512580156326294,0.684,0.2664105296134949,0.3745
F,0.6328874230384827,0.5099217891693115,0.16465571522712708,1.4025,0.6429895162582397,0.3179738521575928,0.3950735330581665
F,0.6181336045265198,0.4969513416290283,0.17,1.3217203617095947,0.569671094417572,0.326,0.3818559944629669
F,0.6057481169700623,0.5,0.16085760295391083,1.2579609155654907,0.4935,0.291,0.331855833530426
F,0.645,0.4736073613166809,0.149021714925766,1.2205,0.6145,0.236,0.2959727942943573
F,0.6114981770515442,0.5022131204605103,0.15783989429473877,1.636,0.5850571393966675,0.29426348209381104,0.432
F,0.617402970790863,0.4972221851348877,0.16250567138195038,1.372347354888916,0.709,0.3555,0.37365567684173584
F,0.645,0.505,0.165,0.9185828566551208,0.684,0.19711898267269135,0.336
M,0.6019459962844849,0.479057639837265,0.14783896505832672,1.3385,0.4988844394683838,0.2516438364982605,0.349
F,0.60001140832901,0.4900558590888977,0.1563252955675125,1.2465,0.5190649628639221,0.27409204840660095,0.3
F,0.6065347194671631,0.4896240234375,0.16049325466156006,1.2694035768508911,0.5246332883834839,0.2055,0.385
F,0.5711180567741394,0.46635106205940247,0.16,1.304,0.57,0.312,0.2922665774822235
M,0.5942248106002808,0.52,0.15799014270305634,1.0479501485824585,0.4131438732147217,0.308,0.46
M,0.565791666507721,0.525,0.185,1.622,0.40812948346138,0.3225,0.28422999382019043
F,0.6035396456718445,0.46,0.16,1.494,0.5147819519042969,0.25612205266952515,0.3296896517276764
F,0.655,0.4821252226829529,0.175,1.080374002456665,0.8515,0.23514489829540253,0.403
F,0.66,0.505,0.15643355250358582,1.1036752462387085,0.69,0.3025,0.2937883138656616
F,0.66,0.48022058606147766,0.19,1.0725493431091309,0.44145292043685913,0.297,0.5175
F,0.61015784740448,0.4944341778755188,0.195,1.212001085281372,0.5199967622756958,0.3595,0.485
F,0.66,0.49001628160476685,0.15445342659950256,1.3695,0.641,0.24174803495407104,0.31111398339271545
F,0.5826414823532104,0.47541531920433044,0.165,1.6085,0.4750922620296478,0.3145,0.4005
F,0.6107164025306702,0.49664220213890076,0.15367066860198975,1.587,0.739,0.2692960202693939,0.34077924489974976
F,0.6145515441894531,0.4983311891555786,0.15740711987018585,1.8375,0.5742621421813965,0.3615,0.37169644236564636
F,0.6018522381782532,0.535,0.185,1.607,0.5070239901542664,0.25016453862190247,0.32277560234069824
F,0.640526533126831,0.514535665512085,0.1710289567708969,1.5012480020523071,0.6105554103851318,0.362,0.4234945476055145
M,0.596701443195343,0.505,0.2,1.0395410060882568,0.893,0.2254500389099121,0.3010631501674652
F,0.5868054628372192,0.535,0.175,1.8385,0.8035,0.22551138699054718,0.28563928604125977
F,0.5866302847862244,0.535,0.18,1.685,0.693,0.22662347555160522,0.28618863224983215
F,0.71,0.5087117552757263,0.16664931178092957,1.28611159324646,0.5638554692268372,0.2997274696826935,0.39420050382614136
M,0.6012316942214966,0.4821872413158417,0.175,1.9525,0.4895239770412445,0.2510012984275818,0.31383657455444336
F,0.715,0.525,0.15197396278381348,1.56,0.40581831336021423,0.383,0.405
F,0.735,0.6,0.16540426015853882,1.1768062114715576,0.49205511808395386,0.26123282313346863,0.3515879511833191
