cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.48,0.39,0.145,0.5825,0.2315,0.08721771091222763,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.568712055683136,0.46,0.155,0.906,0.42128226161003113,0.20546963810920715,0.2779666483402252
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5801416039466858,0.55,0.22,1.0308518409729004,0.566,0.21597358584403992,0.2773834764957428
F,0.648442268371582,0.4800819158554077,0.183112233877182,2.526,0.6297345161437988,0.31352388858795166,0.36557838320732117
M,0.5806300640106201,0.4551885426044464,0.16867874562740326,1.103,0.4432797133922577,0.2025,0.36
F,0.6038513779640198,0.48,0.16584965586662292,1.0291025638580322,0.3885,0.215,0.275
M,0.5720727443695068,0.4391946792602539,0.165,0.86,0.37145623564720154,0.1695,0.245
F,0.6314340233802795,0.485,0.195,1.219748854637146,0.5331072807312012,0.25847625732421875,0.3585357666015625
F,0.6236997842788696,0.52,0.17157357931137085,1.407,0.566,0.245029017329216,0.455
F,0.5957269668579102,0.45342618227005005,0.17,0.9,0.4230707883834839,0.1905,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.08357348293066025,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.01941387914121151,0.008
M,0.5929677486419678,0.55,0.16967663168907166,1.247,0.45925676822662354,0.2455,0.4
F,0.6401304602622986,0.565,0.18163909018039703,1.2131800651550293,0.5439756512641907,0.3365,0.565
F,0.56,0.43,0.125,0.8025,0.3786398470401764,0.1715,0.263
M,0.5987363457679749,0.4,0.13,0.97801673412323,0.44650405645370483,0.189,0.2175
M,0.525,0.43,0.14996176958084106,0.8645,0.376,0.1945,0.25279322266578674
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.14877834916114807,0.631,0.313324898481369,0.111,0.216
M,0.5849424004554749,0.46003249287605286,0.16,0.9847412109375,0.3815,0.184,0.27
F,0.7,0.53,0.19,1.0762693881988525,0.4834468364715576,0.22207777202129364,0.31947097182273865
F,0.6353368759155273,0.48282718658447266,0.17862966656684875,1.7265,0.5885010361671448,0.3415,0.34143775701522827
M,0.5952350497245789,0.495,0.15,0.995489776134491,0.43715474009513855,0.242,0.31
M,0.555,0.44,0.15301206707954407,0.9025,0.3805,0.18627804517745972,0.28
M,0.5891163945198059,0.47,0.15,0.9934399127960205,0.43406301736831665,0.204,0.2728402018547058
M,0.5568571090698242,0.455,0.125,1.027,0.391,0.212,0.24597808718681335
F,0.6264439225196838,0.4742177128791809,0.17474350333213806,1.3445,0.535,0.2672367990016937,0.515
F,0.645,0.4638092815876007,0.1751227080821991,1.449,0.5247563719749451,0.2768937349319458,0.33394065499305725
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5430278182029724,0.4340773820877075,0.155,0.7895,0.343,0.159,0.24963906407356262
F,0.6354889273643494,0.48126083612442017,0.205,1.2018117904663086,0.5005,0.2820282578468323,0.3678499162197113
F,0.57,0.475,0.195,0.9600241780281067,0.4635,0.195122629404068,0.305
F,0.6,0.47,0.16319149732589722,1.031,0.46509096026420593,0.2244947850704193,0.31440433859825134
F,0.63,0.505,0.165,1.065,0.4595,0.216,0.315
F,0.6651193499565125,0.5019659399986267,0.18047071993350983,1.305274248123169,0.8665,0.29753389954566956,0.5
M,0.65,0.545,0.15519873797893524,0.9664916396141052,0.487,0.296,0.48
F,0.72,0.47336602210998535,0.17687459290027618,1.969,0.5113393664360046,0.26432812213897705,0.66
F,0.5954447984695435,0.44,0.17,0.9445,0.46919548511505127,0.2175,0.3088584840297699
I,0.38869866728782654,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.3970644176006317,0.14370587468147278,0.6590825915336609,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.14912350475788116,0.0675,0.09691068530082703
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.08221840858459473
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.1584928333759308,0.7365,0.4310967028141022,0.2002297341823578,0.215
F,0.4834989309310913,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11331520229578018,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2708530128002167,0.1445,0.18672031164169312
I,0.47,0.35,0.135,0.567,0.15819713473320007,0.07358144968748093,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.20018598437309265
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.12700706720352173,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6724481582641602,0.49786779284477234,0.16,1.3326495885849,0.5806387066841125,0.28304019570350647,0.38
F,0.61,0.46442997455596924,0.17,1.0695725679397583,0.4435,0.22411498427391052,0.32
F,0.625,0.4406578242778778,0.155,0.972,0.404,0.1845,0.26128727197647095
F,0.635,0.4530484080314636,0.19,1.3315,0.5805,0.21129201352596283,0.435
I,0.4947735071182251,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.2671431601047516,0.1,0.437,0.163,0.04377816244959831,0.17
F,0.48429715633392334,0.37703755497932434,0.13880130648612976,0.6985,0.3,0.146,0.195
I,0.44,0.3310241401195526,0.165,0.435,0.159,0.105,0.12867648899555206
M,0.29,0.225,0.0983392670750618,0.1295,0.0535,0.026,0.045
I,0.5092644095420837,0.455,0.17,0.8435,0.309,0.14575596153736115,0.21038585901260376
F,0.655,0.515,0.145,1.25,0.5265,0.283,0.2635974884033203
F,0.5866938829421997,0.46,0.185,1.017,0.42044857144355774,0.2,0.32
F,0.6020205020904541,0.43,0.175,1.411,0.572,0.23861071467399597,0.31082725524902344
F,0.5933520793914795,0.485,0.17,1.208,0.4805,0.3045,0.2888330817222595
F,0.6059231162071228,0.4624626934528351,0.15,1.0705,0.371,0.2578158676624298,0.31313857436180115
I,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.2970948815345764,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.11359583586454391,0.034,0.048
F,0.505,0.38,0.145,0.720360279083252,0.2935,0.19,0.17
F,0.42,0.305,0.11,0.28,0.15407109260559082,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.09933614730834961
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.10849278420209885
M,0.31,0.235,0.1105915904045105,0.12,0.1551472693681717,0.033,0.04
F,0.465,0.3349589705467224,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.3249894976615906,0.12,0.4765,0.192,0.1125,0.16
M,0.3889060914516449,0.255,0.085,0.2145,0.1,0.0465,0.1123916283249855
I,0.52,0.35504406690597534,0.16,0.595,0.2105,0.142,0.15438611805438995
F,0.475,0.35345035791397095,0.13,0.4805,0.1905,0.114,0.15946951508522034
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.13667961955070496,0.06156810000538826,0.03
I,0.5524899363517761,0.45,0.17,0.7779603004455566,0.358,0.155132457613945,0.26
F,0.565,0.41797420382499695,0.155,0.782,0.2715,0.168,0.2495148628950119
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.2973378598690033,0.151,0.2284620702266693
I,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.1154724583029747,0.525,0.1775,0.115,0.185
F,0.6066057085990906,0.5,0.18,1.312,0.529,0.21425330638885498,0.485
F,0.61,0.4424022138118744,0.165,1.087,0.4255,0.22044998407363892,0.268336683511734
F,0.66,0.4717959463596344,0.17706328630447388,1.523,0.5063696503639221,0.26193082332611084,0.555
F,0.635,0.5,0.18,1.0246866941452026,0.4711337983608246,0.292,0.29959481954574585
F,0.465,0.38,0.1323164850473404,0.579,0.26586076617240906,0.11292306333780289,0.22
M,0.515,0.39850589632987976,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.3675174415111542,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.467447966337204,0.355,0.125,0.5255,0.2428349405527115,0.135,0.145
M,0.5574389696121216,0.4440336227416992,0.15441104769706726,0.879,0.339,0.208,0.255
M,0.4583127200603485,0.355,0.125,0.4625,0.22798597812652588,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.16959238052368164,0.114,0.14
F,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3689175844192505,0.13621297478675842,0.5835,0.25235748291015625,0.1265,0.18
F,0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
I,0.36518633365631104,0.205,0.08,0.096,0.036,0.0529395155608654,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
I,0.35,0.26,0.09,0.198,0.0725,0.04880928620696068,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.05629264935851097,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
F,0.39381885528564453,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.056262657046318054
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.6270344257354736,0.47,0.17,1.1084474325180054,0.3975,0.22353312373161316,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.11269612610340118
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
I,0.44,0.325,0.08,0.3286662995815277,0.144,0.1015,0.13
M,0.5534349083900452,0.405,0.14,0.8505,0.312,0.178428053855896,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5167824625968933,0.3979232907295227,0.13,0.709,0.340619832277298,0.16069503128528595,0.18
M,0.40973684191703796,0.325,0.12,0.3755,0.142,0.1065,0.105
M,0.51,0.415,0.14,0.8822158575057983,0.3025,0.16573679447174072,0.235
I,0.37,0.275,0.08,0.227,0.093,0.047805216163396835,0.07
F,0.5776981711387634,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.5686322450637817,0.4431314766407013,0.15483877062797546,1.1825,0.474,0.21325065195560455,0.24
M,0.565,0.44,0.175,1.122,0.393,0.2,0.2451564073562622
F,0.645,0.515,0.175,1.6115,0.4544437825679779,0.384,0.286500483751297
F,0.615,0.47,0.175,1.2985,0.5135,0.343,0.32
F,0.6515244841575623,0.48224979639053345,0.18051722645759583,1.3,0.5865836143493652,0.2931056618690491,0.31
F,0.6052767038345337,0.455,0.165,1.161,0.46398115158081055,0.22133345901966095,0.28
F,0.6076712608337402,0.47148147225379944,0.16982850432395935,1.489,0.5915,0.312,0.30990445613861084
F,0.6505594253540039,0.42,0.17903637886047363,1.008,0.6125200986862183,0.2830547094345093,0.36984318494796753
F,0.4872932732105255,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.7230281233787537,0.2025,0.2005,0.2115
F,0.5170040130615234,0.425,0.145,0.7,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.52,0.4539053738117218,0.1620768904685974,0.9930635094642639,0.4349033534526825,0.201,0.21
F,0.54,0.44304895401000977,0.175,0.9517687559127808,0.275,0.241,0.275
M,0.45310109853744507,0.36,0.135,0.6105,0.1955,0.107,0.15806981921195984
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.5404221415519714,0.4181218147277832,0.145,0.8083778619766235,0.21,0.1295,0.2515
F,0.63,0.51,0.16369980573654175,1.0503666400909424,0.5115,0.349,0.31096482276916504
M,0.5232158899307251,0.385,0.14535343647003174,0.7639844417572021,0.246,0.15574324131011963,0.204
M,0.49,0.33213064074516296,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.06191909685730934,0.113
F,0.515,0.395,0.165,0.8427601456642151,0.1905,0.16343002021312714,0.3205
F,0.5084363222122192,0.38,0.145,0.6911978721618652,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.3087591528892517,0.13,0.2935,0.096,0.0675,0.105
F,0.49613749980926514,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
F,0.620751678943634,0.4,0.155,0.8415,0.4836902916431427,0.2210627794265747,0.285
M,0.4946399927139282,0.3845032751560211,0.14206430315971375,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.43595898151397705,0.20037028193473816,0.355
F,0.5013757348060608,0.39,0.125,0.6905,0.219,0.12586446106433868,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.19035492837429047,0.2285,0.1065,0.114
I,0.4059164226055145,0.315,0.10704267770051956,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09059665352106094,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1262010782957077,0.05,0.0945
F,0.425,0.31,0.105,0.365,0.159,0.053842153400182724,0.105
M,0.465,0.375,0.11,0.5,0.21,0.06928885728120804,0.1505
F,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.4321366548538208,0.20799094438552856,0.0750533938407898,0.163
F,0.47,0.31728804111480713,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.2470494657754898,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.13609415292739868
M,0.5,0.40412479639053345,0.13,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6125,0.30385053157806396,0.1439686268568039,0.2155255377292633
F,0.6264548301696777,0.425,0.16459965705871582,1.1224243640899658,0.4625,0.2453584372997284,0.199
M,0.54,0.42,0.12,0.8115,0.33327946066856384,0.1455,0.2235
M,0.545,0.4685981869697571,0.1655494123697281,1.1665213108062744,0.47963014245033264,0.24982401728630066,0.30713021755218506
F,0.5967674255371094,0.46452271938323975,0.17167548835277557,0.983,0.4475,0.2355,0.3057246208190918
M,0.58,0.43326449394226074,0.18,1.145,0.36071911454200745,0.277,0.325
M,0.5848353505134583,0.455,0.16,1.0668128728866577,0.5,0.22693154215812683,0.28003159165382385
M,0.59,0.45293980836868286,0.16,0.9680952429771423,0.5685,0.19431719183921814,0.335
M,0.595,0.49,0.1545264571905136,1.185,0.482,0.19103579223155975,0.361
F,0.592656135559082,0.475,0.135,1.4405,0.5885,0.22309479117393494,0.3175
F,0.5843055248260498,0.5,0.155,1.332,0.6235,0.2835,0.2858244776725769
F,0.6,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.5632447004318237,0.475,0.1576661318540573,1.201,0.5395,0.275,0.26986855268478394
F,0.5937979221343994,0.46237680315971375,0.17109109461307526,1.33,0.6675,0.259,0.3062129318714142
F,0.63,0.4736458957195282,0.1750311255455017,1.362,0.5170424580574036,0.2663124203681946,0.384
M,0.64,0.468607097864151,0.16555148363113403,1.166530966758728,0.4796310067176819,0.24982519447803497,0.30713725090026855
F,0.6112698912620544,0.5,0.18,1.4995,0.4688977301120758,0.223788782954216,0.431
F,0.6541075706481934,0.4865444600582123,0.165,1.2683768272399902,0.5279338359832764,0.2678154706954956,0.513
F,0.66,0.4868847727775574,0.17913177609443665,1.366446614265442,0.5890915393829346,0.30180448293685913,0.37250810861587524
F,0.6621446013450623,0.535,0.18454325199127197,1.3495817184448242,0.6093252301216125,0.2830040752887726,0.388603538274765
F,0.6525391936302185,0.48345744609832764,0.1816437542438507,1.925,0.5850206613540649,0.29320669174194336,0.4535
F,0.675,0.55,0.16065481305122375,1.689,0.694,0.21973159909248352,0.474
F,0.596180260181427,0.55,0.18,1.659,0.4671091139316559,0.2655,0.30412840843200684
F,0.695,0.48688504099845886,0.17913180589675903,1.3664463758468628,0.589091420173645,0.30180445313453674,0.3725082576274872
F,0.645045816898346,0.525,0.1753120869398117,1.2239782810211182,0.707,0.26004841923713684,0.43
F,0.73,0.57,0.16897813975811005,1.2071082592010498,0.5490148067474365,0.251365602016449,0.35203996300697327
I,0.205,0.15,0.065,0.04,0.02,0.020534491166472435,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.08424393832683563,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08964578807353973,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.11501986533403397,0.0405,0.07
I,0.39,0.295,0.1,0.19113563001155853,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.39621666073799133,0.2967393398284912,0.1,0.4165,0.185,0.0865,0.11
I,0.44,0.355,0.1044590100646019,0.495,0.16347558796405792,0.11,0.125
I,0.45,0.2954762578010559,0.125,0.4775,0.2235,0.06465086340904236,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.4355984032154083,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.11795751750469208,0.4478018879890442,0.2025,0.1115,0.1165
I,0.46,0.345,0.10195762664079666,0.3181121349334717,0.198,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.08514578640460968
I,0.465,0.355,0.11,0.474,0.23,0.1005,0.12
M,0.39157116413116455,0.34,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.3008865416049957,0.11,0.5735,0.146945059299469,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.11752133071422577,0.5135,0.243,0.1015,0.135
F,0.5,0.375,0.145,0.6215,0.36349448561668396,0.166,0.24913068115711212
I,0.5,0.38,0.11485514044761658,0.494,0.218,0.09,0.1450490951538086
I,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12,0.646,0.3320610821247101,0.1528385877609253,0.21431224048137665
M,0.525,0.415,0.135,0.7945,0.394,0.189,0.202
M,0.525,0.42934557795524597,0.15244917571544647,0.812,0.39193791151046753,0.1705,0.195
F,0.53,0.42,0.17,0.970413863658905,0.41,0.208,0.28794169425964355
M,0.53,0.41,0.14,0.681,0.2680709660053253,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.4055,0.2079225480556488,0.27444151043891907
M,0.54,0.4333992302417755,0.14834260940551758,0.8648123145103455,0.33,0.1595,0.213
F,0.5937857627868652,0.45405682921409607,0.125,1.0587621927261353,0.5475,0.159,0.2986023426055908
F,0.555,0.4458318054676056,0.15773293375968933,0.963,0.44,0.224,0.24
F,0.57,0.4548723101615906,0.15,0.9896050095558167,0.504,0.22591717541217804,0.2505
F,0.57,0.433244913816452,0.14,0.8585,0.3905,0.196,0.2295
F,0.575,0.45,0.1639154851436615,0.948,0.4741114377975464,0.206,0.307971328496933
F,0.58,0.445,0.145,0.888,0.3998072147369385,0.2038257122039795,0.2791658341884613
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
F,0.59,0.465,0.14,1.046,0.4488752484321594,0.263,0.2816157341003418
F,0.6305454969406128,0.48553386330604553,0.155,1.2481205463409424,0.520071804523468,0.269,0.3498879671096802
F,0.595,0.465,0.15,0.9552684426307678,0.491,0.22,0.27373749017715454
F,0.595,0.465,0.15405376255512238,1.0255,0.412,0.2745,0.27563223242759705
F,0.6,0.4436049461364746,0.1613803207874298,0.9325,0.3985,0.2245,0.278535395860672
F,0.6,0.46161457896232605,0.15,1.0181044340133667,0.6025,0.274,0.29142531752586365
M,0.6,0.46,0.16435059905052185,1.0340300798416138,0.43399903178215027,0.20597045123577118,0.29
M,0.580824613571167,0.48,0.15,1.1495,0.4541325271129608,0.2186814546585083,0.2878277599811554
F,0.615,0.4443575441837311,0.16,1.1575,0.40902796387672424,0.2495,0.315
F,0.615,0.5,0.15787042677402496,1.327,0.6,0.20727212727069855,0.355
M,0.6067681908607483,0.47,0.1696939617395401,1.0656675100326538,0.48067060112953186,0.32,0.292
F,0.5883978605270386,0.51,0.175,1.2705,0.5415,0.323,0.3225
F,0.62,0.485,0.1578914225101471,1.2155,0.545,0.2059251368045807,0.345
F,0.6415830850601196,0.48599228262901306,0.16,1.2111071348190308,0.5462294816970825,0.233,0.3275
M,0.5798568725585938,0.45914319157600403,0.17,1.3555,0.671,0.22573527693748474,0.26207059621810913
F,0.625,0.4554853141307831,0.16447164118289948,1.127,0.477,0.22613835334777832,0.3185
F,0.5986553430557251,0.49,0.16558732092380524,1.1075,0.4485,0.2375652939081192,0.3157767653465271
F,0.63,0.495,0.16471488773822784,1.0697402954101562,0.659,0.336,0.3134830892086029
F,0.63,0.495,0.1592720001935959,0.9979642033576965,0.5455,0.266,0.2885
F,0.6093283891677856,0.48,0.165,1.286,0.604,0.22217199206352234,0.35
F,0.635,0.495,0.1640363484621048,1.1155552864074707,0.617,0.24488812685012817,0.32732123136520386
F,0.635,0.495,0.195,1.0268490314483643,0.46850743889808655,0.2985,0.30107012391090393
M,0.645,0.4541240930557251,0.16,1.0070940256118774,0.5355,0.21423907577991486,0.26013532280921936
M,0.5744228363037109,0.5,0.15920184552669525,1.5105,0.6735,0.21560505032539368,0.3775
F,0.6409813165664673,0.5,0.1794566661119461,1.2017091512680054,0.5466580390930176,0.2955,0.341
M,0.67,0.52,0.15989160537719727,1.6385,0.45341724157333374,0.2133083939552307,0.2845926284790039
F,0.69,0.4670027792453766,0.17493084073066711,1.2562958002090454,0.5292625427246094,0.2808750867843628,0.3583081364631653
F,0.6696799397468567,0.5027003288269043,0.185,1.3731778860092163,0.5870867371559143,0.30260372161865234,0.39079856872558594
F,0.5933650135993958,0.55,0.16160982847213745,1.8495,0.767,0.442,0.4175
F,0.6696057319641113,0.5064985752105713,0.18659552931785583,1.4055391550064087,0.696,0.32503753900527954,0.39311403036117554
F,0.7,0.575,0.205,1.070478081703186,0.4820258319377899,0.22216752171516418,0.3185395896434784
F,0.705,0.486885130405426,0.17913180589675903,1.3664463758468628,0.589091420173645,0.30180445313453674,0.37250828742980957
F,0.6621450781822205,0.585,0.18454335629940033,1.3495811223983765,0.6093249917030334,0.28300410509109497,0.3886035084724426
M,0.6236753463745117,0.4857748746871948,0.1757374405860901,1.307848334312439,0.5516045093536377,0.28365805745124817,0.33981257677078247
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
F,0.415,0.34238529205322266,0.1,0.5500496625900269,0.24348649382591248,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
F,0.425,0.34,0.1,0.3398636281490326,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.2910166382789612,0.209,0.05087331309914589,0.103
I,0.44,0.335,0.09502889961004257,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.4251295328140259,0.37,0.11137568950653076,0.5335,0.2645,0.108,0.1345
I,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.3105083703994751,0.1,0.35939115285873413,0.2025,0.07254588603973389,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.09538675099611282
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.39167752861976624,0.135,0.723,0.377,0.15084269642829895,0.178
I,0.51,0.395,0.155,0.5063616633415222,0.2465,0.10734664648771286,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.16922371089458466
I,0.515,0.4,0.125,0.5925,0.265,0.09058814495801926,0.168
I,0.468119740486145,0.395,0.135,0.633,0.2985,0.11506322771310806,0.175
F,0.5761533379554749,0.43,0.14,0.832,0.4355,0.17,0.201
M,0.545,0.4407278299331665,0.145,0.917056143283844,0.3745,0.1545,0.24612803757190704
M,0.5002156496047974,0.38202351331710815,0.12,0.7865,0.403,0.14520935714244843,0.17
F,0.545,0.4,0.14,0.778,0.43294280767440796,0.215,0.27799397706985474
I,0.55,0.42,0.13407030701637268,0.6389628648757935,0.294,0.144,0.215224027633667
F,0.55,0.4412429928779602,0.135,0.8435,0.434,0.22132661938667297,0.25693783164024353
I,0.555,0.3817974925041199,0.13,0.5596179962158203,0.2835,0.11693774163722992,0.2105
M,0.5660192370414734,0.43,0.13,0.784,0.40595120191574097,0.1885,0.213
F,0.5782439708709717,0.45,0.18,0.908,0.41767916083335876,0.217,0.29545295238494873
M,0.57,0.45,0.135,1.02,0.39675453305244446,0.19525158405303955,0.2581009566783905
F,0.57,0.43,0.16,0.811,0.3875,0.159,0.2285
F,0.575,0.48,0.15,0.897,0.4235,0.18584033846855164,0.248
F,0.6481056809425354,0.4811665117740631,0.13,1.239271640777588,0.41,0.2817220985889435,0.3340914249420166
F,0.585,0.43620869517326355,0.15,0.938,0.467,0.20086728036403656,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.129,0.2245
M,0.5630264282226562,0.47,0.15,0.861,0.37715139985084534,0.164,0.249
F,0.5979185700416565,0.46,0.16734912991523743,1.004,0.496,0.2165,0.3051743805408478
F,0.59,0.46,0.16409434378147125,1.0115,0.44178321957588196,0.2615,0.29640716314315796
