cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.495,0.36271002888679504,0.14,0.494,0.2357136607170105,0.12031051516532898,0.191
I,0.39374980330467224,0.38,0.11,0.5605,0.154401957988739,0.106,0.15
I,0.505,0.405,0.13,0.599,0.2781931161880493,0.12160341441631317,0.225
I,0.505,0.4,0.145,0.4780879020690918,0.334,0.1425,0.207
F,0.51,0.4,0.12,0.46053409576416016,0.347,0.1105,0.195
F,0.515,0.415,0.135,0.7125,0.285,0.152,0.18782751262187958
I,0.4383915662765503,0.42,0.15,0.6725,0.2555,0.1335,0.235
M,0.515,0.385,0.11,0.5785,0.253,0.16,0.14
F,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
I,0.52,0.415,0.14,0.667358934879303,0.308,0.15716712176799774,0.21646197140216827
F,0.52,0.395,0.12192074954509735,0.5805,0.2445,0.146,0.165
I,0.52,0.38,0.115,0.6645,0.3285,0.17,0.09373971074819565
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.11323323845863342,0.596,0.2805,0.12,0.1695
F,0.525,0.4478077292442322,0.145,0.6965,0.41144171357154846,0.20295006036758423,0.2817735970020294
I,0.525,0.4,0.145,0.3572886884212494,0.248,0.159,0.175
I,0.53,0.43,0.14,0.677,0.298,0.12278836965560913,0.23
F,0.53,0.43,0.16,0.7245,0.28936290740966797,0.1275,0.24
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.10575162619352341,0.1875
I,0.535,0.3954526484012604,0.13172480463981628,1.0015,0.53,0.1765,0.1833486706018448
F,0.54,0.425,0.16,0.9455,0.3675,0.19133125245571136,0.27554014325141907
I,0.54,0.395,0.12258303910493851,0.4310932457447052,0.2705,0.155,0.192
I,0.54,0.39,0.125,0.6255,0.2525,0.158,0.19
I,0.5219866037368774,0.425,0.13715602457523346,0.8145,0.3658284544944763,0.231,0.244
F,0.545,0.43,0.14,0.687,0.2615,0.1589609831571579,0.22161950170993805
F,0.55,0.4203721880912781,0.14,0.7995,0.40953847765922546,0.1905,0.238
I,0.55,0.45,0.13,0.804,0.3375,0.14418520033359528,0.23
M,0.5561428666114807,0.435,0.14,0.7495,0.341,0.18620096147060394,0.24458125233650208
M,0.413116991519928,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4,0.13,0.7075,0.332,0.1585,0.15400207042694092
I,0.555,0.45,0.175,0.738,0.304,0.1755,0.22
M,0.555,0.4189532697200775,0.135,0.8121546506881714,0.3742648959159851,0.171,0.235
F,0.56,0.445,0.1462521106004715,0.832,0.3455,0.20383091270923615,0.27487945556640625
F,0.5207427144050598,0.3990545868873596,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.185
M,0.565,0.455,0.1422848254442215,0.9355,0.3783385157585144,0.183,0.26
F,0.6322381496429443,0.49568864703178406,0.17431046068668365,0.8445,0.6211941242218018,0.2896084785461426,0.3982415199279785
M,0.565,0.45,0.16,0.895,0.415,0.16573354601860046,0.246
I,0.49602019786834717,0.46,0.155,0.8715,0.3755,0.215,0.25
M,0.57,0.411748468875885,0.155,0.8066403269767761,0.454,0.205,0.265
M,0.57,0.455,0.155,0.832,0.3585,0.15908144414424896,0.277
M,0.57,0.44,0.14379113912582397,0.9415,0.3805,0.18413294851779938,0.283
M,0.5517978668212891,0.415,0.1441730558872223,0.88,0.4112280607223511,0.1955,0.238
F,0.57,0.44,0.14035183191299438,0.803,0.382,0.1525,0.22039826214313507
M,0.575,0.3876364231109619,0.13,0.785,0.318,0.193,0.2265
M,0.5483223795890808,0.45,0.14166365563869476,0.9765,0.40179696679115295,0.2145,0.235
M,0.575,0.433906614780426,0.135,0.9245625734329224,0.432,0.20310071110725403,0.239
F,0.575,0.4638771712779999,0.16707256436347961,1.0620828866958618,0.49873220920562744,0.2085,0.295
M,0.5775259137153625,0.43874114751815796,0.15348230302333832,1.0636932849884033,0.43020904064178467,0.1615,0.27
F,0.575,0.465,0.175,0.9812332391738892,0.4349313974380493,0.19773663580417633,0.29335272312164307
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.225
F,0.575,0.4053024649620056,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7702264189720154,0.3485,0.16669513285160065,0.22
M,0.575,0.475,0.145,0.7758874893188477,0.35799944400787354,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.225
F,0.58,0.5,0.15573886036872864,0.925,0.43412673473358154,0.21143335103988647,0.3005
F,0.58,0.44,0.15045177936553955,1.0465,0.518,0.23154674470424652,0.2962212860584259
F,0.6306783556938171,0.44,0.1613682359457016,1.1283257007598877,0.3525,0.24071958661079407,0.242
M,0.58,0.44,0.16,0.6567477583885193,0.3365,0.2005,0.2485
F,0.595,0.4569040834903717,0.15469390153884888,0.886,0.46098387241363525,0.2202630490064621,0.223
F,0.6160594820976257,0.471888929605484,0.135,1.1366782188415527,0.4655,0.24282705783843994,0.264
F,0.6,0.4710219204425812,0.1665164828300476,1.124436378479004,0.456,0.24632607400417328,0.329
M,0.6178957223892212,0.4705226421356201,0.1626741737127304,1.2803757190704346,0.49949052929878235,0.25016358494758606,0.3105
F,0.6,0.465,0.16,0.9452196359634399,0.4099147319793701,0.1927514672279358,0.298
I,0.605,0.396770179271698,0.165,1.071,0.3279924690723419,0.1935,0.352
F,0.5362904071807861,0.455,0.145,0.862,0.334,0.1985,0.3
M,0.596590518951416,0.47,0.15699909627437592,1.1164883375167847,0.5039709210395813,0.2565,0.30004653334617615
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.20296929776668549
F,0.61,0.46,0.14776265621185303,1.1185,0.478,0.2945,0.2519371807575226
F,0.5588667988777161,0.46,0.155,0.957,0.4255,0.1975,0.26250824332237244
F,0.5766423344612122,0.4511417746543884,0.165,1.1785,0.566,0.2785,0.2810633182525635
F,0.5908384919166565,0.47,0.145,0.9098732471466064,0.4435,0.2825,0.285
M,0.615,0.4508509933948517,0.14891788363456726,1.0875,0.4975,0.22512292861938477,0.28438135981559753
F,0.5638921856880188,0.4343567490577698,0.16,1.255,0.5815,0.3195,0.3225
M,0.5792056322097778,0.4572361707687378,0.15424378216266632,1.219,0.4845091700553894,0.227,0.30524182319641113
F,0.62,0.49,0.15015195310115814,1.035,0.42619141936302185,0.2525,0.285
F,0.62,0.49,0.14677304029464722,1.195,0.4605,0.302,0.2526715397834778
F,0.5589635372161865,0.495,0.14932455122470856,1.062,0.372,0.213,0.34
F,0.62,0.495,0.195,0.9107527732849121,0.579,0.2086321860551834,0.27923521399497986
F,0.6099416613578796,0.4675532877445221,0.15,1.110500454902649,0.5094993114471436,0.4405,0.325
F,0.62,0.4520244598388672,0.15814852714538574,1.0295,0.425,0.22395388782024384,0.335
F,0.6025336980819702,0.495,0.15642563998699188,0.9756630659103394,0.487,0.212,0.3215
F,0.6078617572784424,0.515,0.17,1.331,0.4989880919456482,0.2447834014892578,0.3467864394187927
M,0.625,0.505,0.14192795753479004,1.1565,0.52,0.19866162538528442,0.2568763196468353
F,0.625,0.4218069612979889,0.16,1.09,0.4211254417896271,0.2965,0.304
F,0.600811243057251,0.46149179339408875,0.18,1.354,0.4845,0.23457902669906616,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.5540299415588379,0.49,0.155,1.2525,0.63,0.246,0.289
F,0.635,0.485,0.165,0.9548536539077759,0.41483116149902344,0.19451695680618286,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
F,0.6475280523300171,0.505,0.17424330115318298,1.3150054216384888,0.5571850538253784,0.26638203859329224,0.345
M,0.635,0.525,0.16,0.8121013045310974,0.38033661246299744,0.246,0.335
M,0.5881688594818115,0.5,0.165,0.9927988052368164,0.6535,0.21153344213962555,0.365
M,0.635,0.4612524211406708,0.1557091474533081,1.229,0.4929479658603668,0.23068849742412567,0.31415700912475586
F,0.64,0.53,0.165,0.8575248718261719,0.42325055599212646,0.3,0.35
F,0.64,0.4399152994155884,0.145,0.9248389601707458,0.508,0.24,0.25354593992233276
F,0.64,0.46433109045028687,0.165,1.01023268699646,0.4945,0.2201104313135147,0.28965166211128235
F,0.64,0.49,0.15360556542873383,1.1,0.44127726554870605,0.21385036408901215,0.2925
F,0.64,0.45459622144699097,0.1576540172100067,1.1285,0.477,0.22769466042518616,0.34
F,0.64,0.485,0.15121302008628845,1.4195,0.43716195225715637,0.3465,0.3255
F,0.645,0.4445197880268097,0.18,0.9573306441307068,0.45057564973831177,0.322,0.4675
F,0.645,0.49,0.175,1.32,0.4124090075492859,0.20062196254730225,0.3385
F,0.645,0.4111446142196655,0.21,1.5535,0.616,0.3655,0.474
F,0.65,0.52,0.15,0.8598121404647827,0.4287686049938202,0.296,0.3305
F,0.6267254948616028,0.51,0.155,1.1930419206619263,0.4955815076828003,0.24209822714328766,0.3645
F,0.65,0.51,0.185,0.8260919451713562,0.531,0.384,0.24728724360466003
F,0.655,0.515,0.15655316412448883,0.8449690937995911,0.6195,0.2485,0.497
F,0.6216710209846497,0.525,0.16469521820545197,1.1243171691894531,0.5104965567588806,0.2605,0.394
M,0.6344500184059143,0.4926472008228302,0.17171399295330048,1.4379808902740479,0.603447675704956,0.27372753620147705,0.3548928499221802
F,0.5495508313179016,0.43577271699905396,0.205,1.4415,0.5925,0.2775,0.49
M,0.66,0.51,0.14631736278533936,0.8188157081604004,0.5055,0.303,0.37
F,0.665,0.46443504095077515,0.16616253554821014,1.0590369701385498,0.5031996369361877,0.2955,0.3595
F,0.6205939054489136,0.515,0.16564780473709106,1.1260731220245361,0.5112687945365906,0.2675,0.436
M,0.665,0.525,0.14883467555046082,1.429,0.41513657569885254,0.1982317566871643,0.4
F,0.602162778377533,0.53,0.205,1.0337979793548584,0.4677513539791107,0.2465,0.3160789906978607
M,0.6059778928756714,0.4639917314052582,0.15,1.188040018081665,0.4652285873889923,0.22996272146701813,0.4115
F,0.675,0.51,0.185,0.9750842452049255,0.42947477102279663,0.21010209619998932,0.4245
F,0.68,0.54,0.16603437066078186,1.153261661529541,0.5269407033920288,0.23940545320510864,0.33463865518569946
F,0.6127967238426208,0.4700793921947479,0.155,1.1330093145370483,0.5136439800262451,0.379,0.384
F,0.685,0.535,0.155,1.3845,0.6615,0.2154228389263153,0.2670139968395233
M,0.5848480463027954,0.46274620294570923,0.15558649599552155,1.6915,0.48912784457206726,0.402,0.3070864975452423
F,0.6118417978286743,0.545,0.185,1.0518733263015747,0.6645,0.22825519740581512,0.4505
F,0.7,0.575,0.205,0.8922275900840759,0.605,0.19635643064975739,0.538
F,0.6322395205497742,0.4956955015659332,0.17431172728538513,1.4405,0.6212159395217896,0.28963354229927063,0.3982740640640259
M,0.609254002571106,0.4667735993862152,0.195,1.1697889566421509,0.675,0.24822042882442474,0.29287317395210266
F,0.62417072057724,0.535,0.16476765275001526,1.1803609132766724,0.5194280743598938,0.3835,0.3293404281139374
F,0.5932653546333313,0.44766294956207275,0.18,1.0021992921829224,0.732,0.3605,0.501
F,0.72,0.4726716876029968,0.19,2.081,0.503724217414856,0.25082966685295105,0.34158074855804443
F,0.5893102288246155,0.45967814326286316,0.15741248428821564,1.6195,0.744,0.315,0.30619338154792786
F,0.652711033821106,0.5038891434669495,0.195,1.38307785987854,0.5823114514350891,0.2759156823158264,0.389065682888031
F,0.6388304829597473,0.605,0.1681123524904251,1.247419834136963,0.5647802352905273,0.4915,0.34758681058883667
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.014691038057208061,0.0375,0.022,0.01079521980136633
F,0.32,0.24,0.07,0.133,0.0585,0.04212440922856331,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.005438162945210934
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.07828926295042038,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.12912708520889282,0.05368698015809059,0.07285615801811218
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.07052920013666153,0.068,0.078
I,0.38012588024139404,0.29520705342292786,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.024479491636157036
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.17072445154190063,0.06334193795919418,0.129
F,0.46,0.35,0.11,0.4675,0.2125,0.060077328234910965,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.05735481157898903,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
F,0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.3901998996734619,0.13437189161777496,0.5915,0.3014741539955139,0.14424870908260345,0.185
M,0.505,0.385,0.115,0.3167746961116791,0.21,0.1035,0.1535
I,0.51,0.41091781854629517,0.135,0.6855,0.30951279401779175,0.15645341575145721,0.20994187891483307
F,0.515,0.3735010027885437,0.1355314999818802,0.6335,0.288,0.145,0.1807597279548645
M,0.525,0.41,0.13,0.6535342335700989,0.3435,0.1495,0.1842733919620514
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.3559638261795044,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.19909854233264923
F,0.55,0.47,0.1486775279045105,0.9205,0.381,0.19306358695030212,0.2675
F,0.56,0.41,0.16,0.8215,0.3507520258426666,0.184,0.253
M,0.5769177675247192,0.445,0.147396519780159,0.9074996113777161,0.4345,0.212,0.2475
F,0.57,0.435,0.1407553106546402,0.8295,0.3875,0.156,0.22800959646701813
F,0.58,0.46,0.16,1.063,0.513,0.21453866362571716,0.27159491181373596
M,0.59,0.4631747007369995,0.15641506016254425,1.1468526124954224,0.5165,0.23609302937984467,0.2945220470428467
F,0.6,0.45,0.14,0.837,0.37,0.177,0.20864009857177734
M,0.6065900325775146,0.46470922231674194,0.14,1.1902858018875122,0.4664027690887451,0.2303059995174408,0.295
M,0.61,0.4242706298828125,0.14525726437568665,1.112,0.465,0.228,0.24680155515670776
F,0.5515538454055786,0.43685775995254517,0.18,1.3485,0.5255,0.252,0.3925
F,0.6140919923782349,0.4648546576499939,0.15757018327713013,1.5655,0.7345,0.2522723078727722,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.2281331568956375,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.023049669340252876,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.012737362645566463
I,0.33028051257133484,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.3454696238040924,0.16,0.368,0.173,0.09626629203557968,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.28173473477363586,0.12,0.336,0.15102404356002808,0.076,0.08326451480388641
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.03738154098391533,0.11
I,0.4189966022968292,0.31896692514419556,0.12,0.378,0.152,0.0825,0.09793633222579956
M,0.45,0.31578323245048523,0.13,0.48722338676452637,0.2075,0.10409194976091385,0.12845081090927124
F,0.6527112126350403,0.5038895010948181,1.13,1.3830745220184326,0.5823098421096802,0.27591559290885925,0.3890664875507355
M,0.46,0.345,0.12,0.4935,0.11708227545022964,0.1175,0.0653536468744278
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.18307356536388397,0.2665,0.085,0.121
I,0.3899547755718231,0.355,0.10166976600885391,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.5782432556152344,0.2803565263748169,0.1315,0.19129039347171783
I,0.48,0.3012509047985077,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1202586218714714
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5,0.4286104142665863,0.135,0.7815,0.361,0.21588291227817535,0.25051793456077576
F,0.5,0.38,0.14,0.6355,0.277,0.11322107166051865,0.1785
F,0.505,0.3770217299461365,0.1328427642583847,0.6435,0.3135,0.149,0.1773267239332199
M,0.3794736862182617,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.49720093607902527,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.4889371991157532,0.3265,0.116,0.2365
F,0.5407242178916931,0.4170445203781128,0.138336181640625,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.2309391051530838
M,0.55,0.41,0.14604005217552185,0.8705,0.4257706105709076,0.2115,0.25006788969039917
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.18371060490608215,0.238
F,0.5826895833015442,0.45,0.12,0.8685,0.418,0.2126861959695816,0.2605
F,0.5689318180084229,0.435,0.14344370365142822,0.839,0.43118077516555786,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4199800491333008,0.20375800132751465,0.356
M,0.595,0.465,0.15,0.919,0.33762553334236145,0.1765,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.7764922380447388,0.438,0.2,0.22783638536930084
F,0.61,0.48,0.165,1.2435,0.39842158555984497,0.2675,0.372
F,0.62,0.46756619215011597,0.16,1.058428406715393,0.493,0.23549151420593262,0.2967603802680969
F,0.645,0.495,0.15,1.2095,0.38986316323280334,0.2225,0.339
M,0.5801003575325012,0.4512759745121002,0.14,1.238,0.4319669306278229,0.21915583312511444,0.32
F,0.6346963047981262,0.4924716651439667,0.17197191715240479,1.3008537292480469,0.5621611475944519,0.3395,0.3504415452480316
M,0.606734573841095,0.55,0.1539938896894455,1.0855470895767212,0.813,0.22818495333194733,0.49
F,0.6190909147262573,0.54,0.16590507328510284,1.2525,0.5374005436897278,0.2631978392601013,0.36452195048332214
F,0.705,0.4956342875957489,0.1776040643453598,1.2652150392532349,0.5777565240859985,0.26302194595336914,0.36296388506889343
F,0.71,0.5,0.15234050154685974,0.8672720193862915,0.41676291823387146,0.2815,0.28
M,0.608883261680603,0.585,0.15612070262432098,1.1604827642440796,0.9155,0.2445441335439682,0.3023344576358795
F,0.657742440700531,0.5105823874473572,0.17795205116271973,1.4175944328308105,0.8565,0.3029172122478485,0.37188026309013367
F,0.6226974725723267,0.4751874506473541,0.1661156862974167,1.178602933883667,0.6555,0.1965,0.32106760144233704
M,0.775,0.44083335995674133,0.22,1.0094585418701172,0.41517388820648193,0.2065422534942627,0.6585
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.13,0.7132996916770935,0.3224411904811859,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.20761927962303162,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.13157188892364502,0.18280678987503052
M,0.3506850302219391,0.33,0.08,0.361,0.134,0.0825,0.0641564428806305
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.09210842847824097,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.47946372628211975,0.38,0.155,0.66,0.23362649977207184,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.3489891290664673,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
F,0.6114957332611084,0.47137150168418884,0.185,1.04,0.434,0.2506208121776581,0.33233287930488586
M,0.595,0.41368183493614197,0.155,1.041,0.3737160563468933,0.2105,0.365
F,0.6527109146118164,0.5038889050483704,0.18,1.383080244064331,0.5823125243186951,0.27591583132743835,0.38906511664390564
F,0.6577423810958862,0.5105822682380676,0.17795203626155853,1.4175941944122314,0.7535,0.3029170632362366,0.3718801736831665
M,0.5595030784606934,0.49,0.17,0.8629233241081238,0.5185,0.2555,0.335
I,0.3178161382675171,0.25,0.055,0.166,0.076,0.051,0.032975926995277405
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.41910693049430847,0.13,0.7185,0.4014045000076294,0.1975,0.23454001545906067
F,0.385,0.29,0.09,0.232,0.0855,0.04877888038754463,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.06179239973425865,0.185
I,0.420967161655426,0.37,0.125,0.33799442648887634,0.19018568098545074,0.1265,0.145
M,0.3558242619037628,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.17315874993801117,0.10718777030706406,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.35135024785995483,0.125,0.5765,0.24087825417518616,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6353715062141418,0.51,0.175,1.2448086738586426,0.5196911692619324,0.24605658650398254,0.3584516942501068
M,0.595,0.47,0.15,0.7801955938339233,0.359,0.1678181141614914,0.245
F,0.6543195843696594,0.455,0.1759682148694992,1.3548319339752197,0.5830749273300171,0.2697444260120392,0.3783428370952606
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.602569580078125,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.26167070865631104,0.15528161823749542,0.113,0.12
M,0.4673250913619995,0.425,0.1,0.7145,0.3055,0.12014668434858322,0.18
F,0.5771731734275818,0.425,0.125,0.932,0.361,0.21103434264659882,0.335
F,0.5997251868247986,0.455,0.175,0.966,0.4714571237564087,0.22923672199249268,0.336715966463089
F,0.57,0.4196263253688812,0.15021148324012756,0.9995,0.405,0.277,0.295
F,0.6199998259544373,0.53,0.1668723076581955,1.496,0.5481060147285461,0.27011996507644653,0.370424747467041
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08080144226551056,0.08154164254665375,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.09293018281459808,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.14626231789588928,0.1015,0.155
F,0.455,0.35,0.10840194672346115,0.27984604239463806,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.06921878457069397
M,0.465,0.35,0.09462530165910721,0.5205,0.11951444298028946,0.1625,0.185
M,0.417802631855011,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.03418339788913727
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.31187593936920166,0.11232364922761917,0.4415,0.18336021900177002,0.1035,0.1505
F,0.745,0.48066967725753784,0.17274126410484314,1.182055115699768,0.5687976479530334,0.437,0.33240723609924316
F,0.4,0.3,0.115,0.18457256257534027,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5990869402885437,0.44,0.135,1.115064024925232,0.46048617362976074,0.21635738015174866,0.265
F,0.58,0.43537652492523193,0.165,0.9017406702041626,0.4239954352378845,0.1965,0.435
F,0.61,0.5,0.165,1.0287178754806519,0.45167601108551025,0.21877513825893402,0.49
F,0.62,0.495,0.175,1.0318416357040405,0.4675426185131073,0.21700337529182434,0.3033201992511749
F,0.56,0.42,0.195,0.8085,0.32320329546928406,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.39498284459114075,0.3315,0.41
M,0.6194184422492981,0.55,0.16042059659957886,1.2291972637176514,0.5090470314025879,0.2336820811033249,0.323104590177536
F,0.6527111530303955,0.5038893222808838,0.24,1.3830757141113281,0.5823104977607727,0.27591565251350403,0.38906624913215637
F,0.6543227434158325,0.565,0.17596876621246338,1.3548283576965332,0.583073616027832,0.26974406838417053,0.37834396958351135
F,0.55,0.47,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.2840695083141327,0.1395,0.07190907001495361,0.07313212752342224
F,0.61,0.45,0.15015113353729248,1.136,0.414,0.20838020741939545,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
F,0.3845168948173523,0.21,0.075,0.1185,0.1627383530139923,0.0285,0.11506140232086182
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.40013986825942993,0.13712383806705475,0.799,0.3245,0.2,0.23
F,0.645,0.464566171169281,0.1666223108768463,1.0626567602157593,0.5026168823242188,0.274,0.355
F,0.575,0.45,0.15701434016227722,0.8271956443786621,0.342,0.197,0.35
F,0.57,0.45,0.17,0.8899844288825989,0.414,0.1958995908498764,0.405
F,0.58,0.43351659178733826,0.1586969643831253,1.071,0.4286108911037445,0.206,0.395
F,0.595,0.48,0.2,0.975,0.3506520092487335,0.2035,0.34
F,0.568122148513794,0.4462817907333374,0.15467575192451477,1.283,0.4474344849586487,0.2475,0.445
F,0.625,0.42,0.165,0.6806164979934692,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9195,0.3686842918395996,0.1985,0.23609763383865356
M,0.55,0.43,0.15266571938991547,1.0553348064422607,0.4521222412586212,0.20685315132141113,0.2874787747859955
M,0.5038270950317383,0.4,0.1393183469772339,0.8085,0.3183523416519165,0.1155,0.35
F,0.32,0.235,0.08,0.1485,0.064,0.031,0.040967538952827454
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.13500384986400604,0.185
M,0.4177737534046173,0.385,0.11598658561706543,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.07592862099409103,0.17
F,0.49,0.37,0.14,0.585,0.20822788774967194,0.115,0.195
M,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
