cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
I,0.525,0.405,0.145,0.6965,0.22066813707351685,0.1535,0.21
I,0.525,0.3919942378997803,0.145,0.6095,0.248,0.14028476178646088,0.17882411181926727
I,0.3928944766521454,0.3085646331310272,0.14,0.677,0.298,0.0965,0.23
I,0.53,0.43,0.16,0.7245,0.321,0.1275,0.17755389213562012
I,0.53,0.395,0.13,0.575,0.247,0.115,0.183
I,0.53,0.405,0.12,0.632,0.2715,0.10685871541500092,0.1875
I,0.5184537768363953,0.395621657371521,0.14,1.0015,0.31092196702957153,0.1765,0.244
F,0.577497661113739,0.425,0.16,0.9455,0.3675,0.2005,0.2783404588699341
I,0.54,0.395,0.135,0.6555,0.2705,0.155,0.192
F,0.54,0.39,0.125,0.6620416045188904,0.3073817491531372,0.158,0.19
I,0.5399724245071411,0.4168124198913574,0.14,0.8145,0.305,0.1843727082014084,0.24830380082130432
I,0.545,0.43,0.14,0.687,0.2615,0.13021408021450043,0.25
I,0.55,0.39697274565696716,0.14,0.7995,0.2844550609588623,0.1905,0.238
I,0.45078328251838684,0.45,0.13,0.804,0.3375,0.1405,0.23
M,0.5299829244613647,0.435,0.14,0.7479889988899231,0.341,0.1645,0.214
M,0.555,0.41,0.125,0.599,0.2345,0.1465,0.194
M,0.555,0.4063633978366852,0.13867415487766266,0.6556443572044373,0.332,0.1585,0.18
I,0.555,0.42339789867401123,0.175,0.6818788051605225,0.304,0.17707206308841705,0.23942255973815918
F,0.555,0.49029216170310974,0.16158874332904816,0.837,0.382,0.2558367848396301,0.33067786693573
I,0.56,0.445,0.165,0.832,0.3455,0.179,0.279
F,0.565,0.4643709659576416,0.125,0.8525638580322266,0.3135,0.18555790185928345,0.26909109950065613
M,0.4864891469478607,0.3698737919330597,0.13079386949539185,0.667,0.302,0.1545,0.19464512169361115
F,0.565,0.455,0.155,0.9217977523803711,0.421,0.183,0.27443546056747437
I,0.565,0.435,0.145,0.7145992517471313,0.307824045419693,0.158,0.2300214320421219
M,0.565,0.4369274079799652,0.16,0.895,0.415,0.195,0.2449902892112732
I,0.5760889649391174,0.46,0.1491999477148056,0.8576344847679138,0.3755,0.215,0.2586411237716675
M,0.6094658374786377,0.47942987084388733,0.155,1.0005,0.4707948565483093,0.24950261414051056,0.3317112326622009
M,0.57,0.455,0.155,0.832,0.32972389459609985,0.174,0.2318694293498993
M,0.57,0.44155341386795044,0.16046464443206787,0.9415,0.39974918961524963,0.2285,0.283
M,0.5847360491752625,0.4632905423641205,0.1574734002351761,0.88,0.4275,0.1955,0.3054816424846649
F,0.57,0.44,0.12,0.803,0.290143221616745,0.1525,0.234
M,0.575,0.45,0.13,0.7231495380401611,0.318,0.1464124321937561,0.2265
F,0.575,0.45,0.155,0.9765,0.3689675033092499,0.19542619585990906,0.235
F,0.575,0.435,0.135,0.992,0.432,0.2225,0.239
M,0.575,0.40449661016464233,0.155,1.013,0.4685,0.2085,0.295
M,0.596583902835846,0.4768219590187073,0.16183288395404816,0.876,0.3795,0.2546609044075012,0.336225688457489
F,0.575,0.45135360956192017,0.1591474711894989,1.099,0.4735,0.202,0.35
I,0.575,0.3921492099761963,0.135,0.8715,0.2542217969894409,0.162,0.225
I,0.575,0.45,0.135,0.8245,0.3375,0.2115,0.239
F,0.575,0.43,0.155,0.7955,0.3243761956691742,0.1925,0.22
M,0.5614563822746277,0.475,0.145,0.8559189438819885,0.3665,0.173,0.25086408853530884
F,0.58,0.45,0.195,0.8265,0.4035,0.173,0.24060499668121338
F,0.58,0.44169607758522034,0.165,0.925,0.4006083011627197,0.185,0.2725937068462372
M,0.58,0.44,0.1507253795862198,1.0465,0.518,0.2185,0.25726738572120667
I,0.58,0.44,0.145,0.669620931148529,0.3525,0.15211772918701172,0.242
M,0.58,0.44,0.16,0.840570330619812,0.3339836001396179,0.1814432591199875,0.2485
F,0.595,0.455,0.15,0.8248338103294373,0.4315,0.201,0.223
F,0.6,0.47,0.135,0.8884928226470947,0.4655,0.1955,0.264
M,0.6,0.4482405185699463,0.17,0.9475841522216797,0.456,0.21140749752521515,0.329
F,0.6327091455459595,0.49040868878364563,0.18144407868385315,1.2324012517929077,0.5230215787887573,0.2195,0.3105
F,0.6,0.419985294342041,0.16,1.133,0.466,0.2885,0.298
F,0.6328755021095276,0.4926835596561432,0.17330114543437958,1.2877782583236694,0.482,0.28099116683006287,0.352
F,0.571114718914032,0.455,0.145,0.8912590742111206,0.334,0.1985,0.3
M,0.5989863276481628,0.47,0.18,1.0195847749710083,0.41131365299224854,0.2177315205335617,0.2977086007595062
M,0.61,0.48,0.15924802422523499,0.9980464577674866,0.4284524917602539,0.2615,0.2865895926952362
F,0.61,0.46,0.16441962122917175,1.1185,0.46145135164260864,0.2945,0.3112183213233948
F,0.61,0.46,0.14766831696033478,0.957,0.4255,0.21288329362869263,0.27101027965545654
F,0.5917238593101501,0.45927202701568604,0.165,1.0310759544372559,0.566,0.2785,0.294
F,0.6120238304138184,0.487023264169693,0.145,1.0285,0.4435,0.2635335326194763,0.3406826853752136
F,0.615,0.47,0.15,0.891650915145874,0.4975,0.283,0.2685
F,0.6320579648017883,0.495,0.16946059465408325,1.255,0.5578627586364746,0.26090165972709656,0.3604169189929962
F,0.615,0.495,0.1655418425798416,1.025596261024475,0.41976410150527954,0.227,0.3885
F,0.6341085433959961,0.49,0.16842342913150787,1.1861653327941895,0.44,0.2525,0.3436942398548126
M,0.62,0.45597976446151733,0.15,0.9861046075820923,0.4605,0.302,0.2696818709373474
F,0.6165422201156616,0.495,0.167827308177948,1.053700566291809,0.44275274872779846,0.213,0.34
F,0.62,0.495,0.16191905736923218,1.0249433517456055,0.579,0.346,0.5195
M,0.6264049410820007,0.47,0.1717499941587448,1.1700232028961182,0.493335098028183,0.4405,0.3372834026813507
F,0.62,0.485,0.16027496755123138,1.0295,0.39522412419319153,0.2315,0.335
F,0.625,0.47704702615737915,0.1747465878725052,1.1141036748886108,0.4745754599571228,0.212,0.3215
F,0.6296665072441101,0.515,0.17,1.1624633073806763,0.5725,0.245949849486351,0.3342742621898651
M,0.5845848321914673,0.46302202343940735,0.15775109827518463,1.1565,0.52,0.2405,0.30617228150367737
F,0.625,0.46969345211982727,0.1583734154701233,1.09,0.46,0.2965,0.3020951747894287
F,0.625,0.4647871255874634,0.18,1.354,0.4367590844631195,0.2330091893672943,0.375
F,0.625,0.47,0.1487945020198822,0.9319697618484497,0.475,0.2,0.265
F,0.63,0.47538337111473083,0.155,1.0451955795288086,0.63,0.23739270865917206,0.289
F,0.6322086453437805,0.485,0.165,1.142982840538025,0.4966132342815399,0.2427385300397873,0.339429646730423
F,0.646456241607666,0.5097187161445618,0.17929628491401672,1.3405,0.5640513896942139,0.296,0.3920673131942749
F,0.6541016101837158,0.5083639025688171,0.155,1.2782847881317139,0.5444208979606628,0.314,0.38261938095092773
F,0.6437984704971313,0.5040262341499329,0.16,1.195,0.5636892318725586,0.2826271653175354,0.3789401352405548
F,0.631391167640686,0.5,0.165,1.1431553363800049,0.4986599087715149,0.24183210730552673,0.3389364778995514
M,0.6062301993370056,0.515,0.16105137765407562,1.0874677896499634,0.5055,0.2975,0.30442526936531067
F,0.6343317031860352,0.53,0.1687595546245575,1.185461401939392,0.4765,0.3,0.3444511294364929
F,0.64,0.48,0.145,0.9733754396438599,0.508,0.2082352489233017,0.2867894172668457
F,0.64,0.515,0.165,1.3115,0.4945,0.2555,0.41
I,0.5102318525314331,0.39188218116760254,0.135,1.1,0.488,0.1733209788799286,0.2925
F,0.64,0.49,0.155,0.940983235836029,0.477,0.269,0.2775011658668518
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.3255
F,0.5912492275238037,0.51,0.18,1.6195,0.7815,0.22753092646598816,0.29467150568962097
F,0.645,0.49,0.175,1.32,0.6525,0.2375,0.2628098428249359
F,0.6672149300575256,0.5209658741950989,0.18700483441352844,1.4231423139572144,0.605995237827301,0.3655,0.41656941175460815
F,0.65,0.52,0.15,1.238,0.5495,0.296,0.3305
F,0.65,0.51,0.155,0.9348475337028503,0.483,0.1961633563041687,0.3645
F,0.6424057483673096,0.5072654485702515,0.185,1.2799161672592163,0.531,0.2826802432537079,0.3708457350730896
F,0.6187135577201843,0.4854154884815216,0.18,1.1653611660003662,0.6195,0.2485,0.3368355333805084
F,0.655,0.4541884958744049,0.175,1.348,0.5855,0.22276848554611206,0.394
M,0.655,0.45902398228645325,0.165778249502182,0.9928155541419983,0.4118800461292267,0.223,0.348
F,0.66,0.46356648206710815,0.15661633014678955,1.4415,0.5925,0.22769217193126678,0.49
M,0.6010093688964844,0.51,0.16673395037651062,1.0052270889282227,0.419558584690094,0.303,0.37
F,0.665,0.4630604088306427,0.1682778000831604,1.2475,0.44590863585472107,0.2955,0.3595
F,0.665,0.5077143311500549,0.1802896112203598,1.2628216743469238,0.5670146346092224,0.26159319281578064,0.36757615208625793
M,0.665,0.525,0.18,0.9032269716262817,0.3842576742172241,0.29,0.2663690149784088
F,0.6259629726409912,0.48585382103919983,0.205,1.1772936582565308,0.5043103098869324,0.2588740587234497,0.416
F,0.675,0.515,0.15,0.9706886410713196,0.44024890661239624,0.20526668429374695,0.2994789779186249
F,0.675,0.51,0.185,1.473,0.3872275650501251,0.2111423909664154,0.4245
F,0.626380980014801,0.4916203022003174,0.19,1.623,0.49095097184181213,0.354,0.3507392406463623
F,0.6302537322044373,0.4965446889400482,0.17850372195243835,1.534,0.562624454498291,0.2771109640598297,0.384
M,0.685,0.535,0.1533014327287674,0.8836590647697449,0.3569110333919525,0.2145,0.4075
F,0.69,0.55,0.1585070788860321,1.1480538845062256,0.6655,0.23103424906730652,0.3208608031272888
M,0.695,0.545,0.1593453586101532,0.9452180862426758,0.3897506892681122,0.3835,0.4505
F,0.6264685392379761,0.575,0.205,1.1354176998138428,0.605,0.24203912913799286,0.3311551511287689
F,0.7,0.48895275592803955,0.1670290231704712,1.1868501901626587,0.6565,0.2564542293548584,0.375
F,0.7,0.4808878004550934,0.17703337967395782,1.1550657749176025,0.4930011034011841,0.347,0.535
F,0.6393018960952759,0.535,0.1725863516330719,1.866,0.5722189545631409,0.2702924609184265,0.3704111576080322
F,0.6501400470733643,0.5190082788467407,0.18338677287101746,1.6705,0.647722065448761,0.311981201171875,0.41486048698425293
M,0.6378960609436035,0.5012039542198181,0.1883782595396042,1.4001773595809937,0.6073275208473206,0.3059975802898407,0.40083950757980347
F,0.6483007073402405,0.5046844482421875,0.18185250461101532,1.3509196043014526,0.5825865268707275,0.315,0.396761417388916
F,0.75,0.55,0.15802708268165588,1.1038216352462769,0.83,0.366,0.2988317012786865
F,0.6672152280807495,0.5209661722183228,0.18700483441352844,1.4231432676315308,0.6059953570365906,0.4915,0.4165695309638977
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.30582955479621887,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.02671113610267639
I,0.35,0.25,0.08297627419233322,0.1605,0.0715,0.0335,0.046
I,0.31863129138946533,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.258331298828125,0.085,0.2185,0.07138523459434509,0.038,0.062
I,0.36,0.27,0.085,0.17574121057987213,0.06690655648708344,0.034,0.053
I,0.37561771273612976,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.3190309703350067,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.08229117095470428,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.24385784566402435,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.05435127019882202
M,0.3519502878189087,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.42223674058914185,0.35,0.1098601222038269,0.4675,0.2125,0.099,0.1191755086183548
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.26665493845939636,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.06576085835695267,0.1365
M,0.505,0.39,0.12,0.653,0.17540788650512695,0.1385,0.167
M,0.505,0.395,0.135,0.5915,0.2448355108499527,0.1453045755624771,0.185
F,0.505,0.385,0.115,0.4531030058860779,0.21,0.1035,0.1535
F,0.51,0.455,0.135,0.6855,0.3216839134693146,0.162694051861763,0.2035
M,0.48678213357925415,0.4,0.13043560087680817,0.5319972038269043,0.288,0.145,0.168
M,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2600136995315552,0.1565,0.185
F,0.545,0.44,0.15175865590572357,0.8395,0.356,0.1905,0.26680323481559753
F,0.55,0.47,0.15,0.9205,0.381,0.1922917515039444,0.2675
F,0.56,0.41,0.16,0.876615047454834,0.363056480884552,0.184,0.253
M,0.5286532640457153,0.445,0.145,0.9255,0.4345,0.212,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.6439444422721863,0.5053480863571167,0.18709784746170044,1.3600313663482666,0.5840482115745544,0.29570716619491577,0.2625
M,0.59,0.465,0.165,0.8619314432144165,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.837,0.37,0.17692795395851135,0.2425
M,0.605,0.445,0.14720137417316437,0.982,0.4295,0.2085,0.295
F,0.646169900894165,0.5097920298576355,0.1793113797903061,1.112,0.5660251379013062,0.228,0.3922027051448822
F,0.625,0.515,0.1595657467842102,1.3485,0.4431200325489044,0.21910759806632996,0.3925
M,0.6162031292915344,0.48166611790657043,0.195,1.1487902402877808,0.4598630964756012,0.24994011223316193,0.3386727273464203
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.027125030755996704
I,0.385,0.28,0.1,0.2755,0.1305,0.039784688502550125,0.0725
I,0.395,0.295,0.1,0.09048904478549957,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.25446027517318726,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.05487509071826935,0.065,0.087
F,0.44,0.2984655499458313,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6258449554443359,0.48105648159980774,1.13,1.2241992950439453,0.5146492719650269,0.25800821185112,0.365979939699173
M,0.45444148778915405,0.345,0.12359239906072617,0.4634709358215332,0.19695539772510529,0.1175,0.132
F,0.46,0.345,0.11,0.4595,0.12472857534885406,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.10590653121471405,0.689,0.3165,0.1315,0.13891099393367767
I,0.48,0.35,0.135,0.2743244767189026,0.12553279101848602,0.0995,0.158
F,0.485,0.39,0.13280172646045685,0.5712125897407532,0.25,0.13128256797790527,0.1635
F,0.46843820810317993,0.37,0.11,0.538,0.22411008179187775,0.1035,0.1704760491847992
M,0.5704820156097412,0.4447149336338043,0.16102467477321625,0.7815,0.40621742606163025,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.32983967661857605,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.13444870710372925,0.6105450987815857,0.246,0.13109621405601501,0.1455
M,0.535,0.42,0.125,0.738,0.355,0.1895,0.20858259499073029
F,0.535,0.38349083065986633,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7179677486419678,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.16718710958957672,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5386971831321716,0.4223169982433319,0.14529436826705933,0.8705,0.4455,0.2115,0.213
I,0.4423060417175293,0.42,0.115,0.668,0.2925,0.137,0.1308739334344864
F,0.5683779120445251,0.44,0.135,0.83,0.393,0.1735,0.263154536485672
M,0.58,0.46845701336860657,0.158657968044281,1.048278570175171,0.418,0.21911776065826416,0.2605
F,0.58,0.435,0.15,0.839,0.3272894620895386,0.207,0.192
F,0.5656993389129639,0.485,0.15,1.079,0.4145,0.19325505197048187,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.18312932550907135,0.262
F,0.6063216328620911,0.47,0.19,0.9848363399505615,0.41035157442092896,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.24736621975898743
M,0.61,0.48,0.15547288954257965,1.2435,0.4259090721607208,0.2675,0.2730232775211334
F,0.62,0.49,0.16,0.9018187522888184,0.493,0.244,0.2725
F,0.645,0.495,0.1611463576555252,1.091145396232605,0.603,0.2225,0.30505067110061646
F,0.6500798463821411,0.5061466693878174,0.14,1.2670344114303589,0.5412551760673523,0.2355,0.37892141938209534
F,0.6093191504478455,0.525,0.21,0.9975609183311462,0.4168192148208618,0.3395,0.4275
M,0.6012511253356934,0.4681364893913269,0.1620735228061676,1.137673258781433,0.813,0.24418510496616364,0.49
F,0.69,0.54,0.195,1.2525,0.3620636761188507,0.3975,0.462
F,0.6258441209793091,0.48105594515800476,0.185,1.2241992950439453,0.5146520733833313,0.2580077648162842,0.3659800589084625
F,0.6027716994285583,0.4728676974773407,0.163848415017128,1.1336195468902588,0.6835,0.2815,0.28
F,0.72,0.5059167146682739,0.1793317049741745,1.2575794458389282,0.5443316698074341,0.26851800084114075,0.479
F,0.6362376809120178,0.49232879281044006,0.18170057237148285,1.236754059791565,0.527263879776001,0.4825,0.602
F,0.73,0.48332151770591736,0.16638337075710297,1.1384532451629639,0.6555,0.1965,0.32298749685287476
M,0.775,0.4877447187900543,0.17153701186180115,1.1711945533752441,0.5047214031219482,0.4755,0.33148595690727234
F,0.505,0.39,0.115,0.66,0.21166755259037018,0.1555,0.175
F,0.5170987248420715,0.425,0.13,0.7455,0.2995,0.1355,0.20685303211212158
F,0.42556604743003845,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.2533906400203705,0.132,0.22
M,0.425,0.33,0.0994851142168045,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.10654032230377197,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.23977656662464142,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.16743935644626617,0.0635039359331131,0.0505,0.085
M,0.5,0.38,0.1512596160173416,0.9166873693466187,0.3691679835319519,0.19780997931957245,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
I,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,0.8422098755836487,0.33968573808670044,0.265,0.285
M,0.5924793481826782,0.455,0.155,0.9739610552787781,0.3943418860435486,0.20654787123203278,0.365
F,0.6037907600402832,0.55,0.16401304304599762,1.6885,0.443081259727478,0.3705,0.6
F,0.665,0.49512624740600586,0.225,1.1511772871017456,0.7535,0.262026846408844,0.33148306608200073
F,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.024965479969978333
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.05093415081501007
M,0.5447205305099487,0.42686429619789124,0.13,0.7185,0.3265,0.1975,0.24098411202430725
I,0.32758310437202454,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.41871514916419983,0.30391189455986023,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.10398709028959274,0.21807418763637543,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.07059619575738907,0.145
F,0.42013153433799744,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.09714914113283157,0.275,0.1016729474067688,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.0693272203207016
I,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.36377575993537903,0.125,0.5004274845123291,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.6253055334091187,0.51,0.16488777101039886,1.1374232769012451,0.4375,0.2265,0.33282139897346497
M,0.595,0.47,0.15,0.8915,0.35409536957740784,0.18620987236499786,0.24307306110858917
F,0.585,0.455,0.14,0.97,0.3813358247280121,0.19857408106327057,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.4775639474391937,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.3234091103076935,0.11418729275465012,0.4585,0.17289741337299347,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.42012453079223633,0.14348000288009644,0.7118738293647766,0.3055,0.15553823113441467,0.18
F,0.56,0.44025880098342896,0.125,0.932,0.3801880478858948,0.213,0.335
F,0.59,0.455,0.15745234489440918,0.966,0.40323376655578613,0.2455,0.31
F,0.57,0.47413089871406555,0.18,1.09647798538208,0.4718816876411438,0.24202635884284973,0.3170396387577057
M,0.619897186756134,0.53,0.1688380092382431,1.1290881633758545,0.48507922887802124,0.337,0.32981452345848083
F,0.45,0.36,0.125,0.5065,0.222,0.06762143969535828,0.16
I,0.32,0.24,0.075,0.06147332489490509,0.076,0.0355,0.05
I,0.46,0.2667631506919861,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.11190876364707947,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.14229796826839447,0.083,0.10900986939668655
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.43755388259887695,0.35,0.12,0.5205,0.2015,0.10436650365591049,0.1403176635503769
M,0.46,0.375,0.135,0.383410781621933,0.186,0.0845,0.17
M,0.415,0.2891122102737427,0.09,0.3245,0.1305,0.07832270115613937,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6485871076583862,0.585,0.17019954323768616,1.3099348545074463,0.8435,0.2721174657344818,0.36279281973838806
F,0.40419450402259827,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5255450010299683,0.4061757028102875,0.135,0.879,0.368,0.2095,0.265
F,0.6233314871788025,0.46,0.16666696965694427,1.17352294921875,0.473,0.244920015335083,0.435
F,0.5939056277275085,0.4676589369773865,0.165,1.2715,0.4915,0.185,0.3100041151046753
F,0.6101016998291016,0.495,0.1630256474018097,1.806,0.643,0.3285,0.3208804130554199
F,0.5588275790214539,0.42,0.195,0.8085,0.33510255813598633,0.1795,0.285
F,0.5963121652603149,0.51,0.15725436806678772,1.3905,0.61,0.22742055356502533,0.41
F,0.6439540386199951,0.5053565502166748,0.18709950149059296,1.3600661754608154,0.5840510725975037,0.29571080207824707,0.57
F,0.715,0.5059987306594849,0.1685754805803299,1.2908586263656616,0.7245,0.2750389277935028,0.35808855295181274
F,0.6501401662826538,0.519008457660675,0.18338678777217865,1.817,0.6477222442626953,0.31198135018348694,0.4148606061935425
F,0.55,0.47,0.15,0.897,0.377,0.19021578133106232,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5888137221336365,0.45102253556251526,0.16,1.136,0.4125567078590393,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.2735578119754791,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.04989108070731163,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.24288111925125122,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.015614643692970276
I,0.215,0.2094580978155136,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.721488356590271,0.3245,0.14511005580425262,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.274,0.2517551779747009
M,0.575,0.4331584870815277,0.185,0.925,0.34983643889427185,0.2093135267496109,0.35
F,0.57,0.47291433811187744,0.17,1.098,0.414,0.24130989611148834,0.30660179257392883
F,0.577731192111969,0.45,0.235,0.9456751346588135,0.3,0.20583343505859375,0.2888297140598297
F,0.5295360088348389,0.40785205364227295,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,1.283,0.34697556495666504,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.358,0.19852231442928314,0.26348987221717834
M,0.535,0.41250887513160706,0.165,0.8065119981765747,0.3355,0.1985,0.26
M,0.5482363104820251,0.43,0.16,0.9295,0.323697954416275,0.1735,0.355
M,0.495,0.4,0.1392890363931656,0.8085,0.2345,0.15845240652561188,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1338711977005005,0.185
M,0.495,0.36347708106040955,0.135,0.6335,0.2,0.1225,0.15755487978458405
M,0.47,0.37,0.135,0.4284433126449585,0.222,0.1325,0.15369679033756256
F,0.49,0.4228445887565613,0.14,0.8538557291030884,0.36136361956596375,0.18616187572479248,0.195
F,0.58,0.47,0.165,0.7935896515846252,0.3215,0.1985,0.315
M,0.645,0.4703267514705658,0.185,1.008453369140625,0.5265,0.23076030611991882,0.283326655626297
F,0.575,0.485,0.165,1.0405,0.419,0.264,0.2519959807395935
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.035304516553878784
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6032752394676208,0.476507306098938,0.16326656937599182,1.596,0.525,0.4075,0.3379748463630676
