cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.42753541469573975,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
F,0.555,0.43689075112342834,0.145,0.9685,0.4985,0.168,0.2385
M,0.565,0.45,0.1503809541463852,1.0595,0.40566888451576233,0.24,0.265
M,0.57,0.455,0.15499438345432281,0.952,0.3937233090400696,0.21285662055015564,0.2745
M,0.57,0.4534453749656677,0.15375633537769318,0.7535,0.4042552709579468,0.22127901017665863,0.26506325602531433
F,0.5977039933204651,0.465,0.14,1.076480746269226,0.442,0.23415599763393402,0.2705
M,0.59,0.4428792893886566,0.15352652966976166,1.077,0.43319302797317505,0.244,0.3095
M,0.5858002305030823,0.46,0.13,1.102,0.455,0.2055,0.26236429810523987
F,0.595,0.44404831528663635,0.15,1.11,0.4071524441242218,0.228,0.33
F,0.595,0.48,0.16,1.2095,0.5225,0.296,0.24861538410186768
F,0.595,0.4574500024318695,0.16,1.0678832530975342,0.4473407566547394,0.231,0.271
F,0.595,0.465,0.14,0.9889467358589172,0.4233357906341553,0.244,0.305
F,0.6,0.48028239607810974,0.175,1.3445,0.549,0.2489912062883377,0.29674187302589417
F,0.6104793548583984,0.462497740983963,0.155,1.21,0.49071261286735535,0.1695,0.32203882932662964
M,0.6,0.495,0.14719218015670776,1.29,0.606,0.276,0.3445
F,0.6296715140342712,0.4763046205043793,0.1848740130662918,1.505191445350647,0.5654147267341614,0.30893027782440186,0.39199140667915344
M,0.624756932258606,0.455,0.178476020693779,1.215088963508606,0.47055450081825256,0.262086421251297,0.325
F,0.5879768133163452,0.4552568793296814,0.175,1.377,0.5585,0.33,0.2838284969329834
F,0.5978105664253235,0.52,0.15,1.3435,0.42515984177589417,0.21717588603496552,0.345
M,0.622442364692688,0.4645468592643738,0.17834098637104034,1.3000006675720215,0.5020354986190796,0.27852535247802734,0.32
M,0.59866863489151,0.505,0.165,1.0289949178695679,0.5315,0.22698599100112915,0.41
F,0.621381938457489,0.505,0.17905403673648834,1.2631275653839111,0.4865157902240753,0.2651878595352173,0.3685
F,0.6386118531227112,0.5,0.17991416156291962,1.250485897064209,0.6355,0.27485331892967224,0.315
F,0.625,0.49,0.15158970654010773,1.2085,0.3843064308166504,0.162,0.25337380170822144
F,0.5789586305618286,0.49,0.2,1.3825,0.4057486355304718,0.285,0.381
F,0.63,0.505,0.16042938828468323,1.26,0.4525,0.22807709872722626,0.27542170882225037
M,0.574164628982544,0.4353727698326111,0.17,1.3555,0.41615474224090576,0.305,0.39
F,0.635,0.4294804632663727,0.15,1.376,0.6495,0.361,0.31
F,0.6122322678565979,0.485,0.16748549044132233,1.1467472314834595,0.668,0.2605,0.2715
F,0.64,0.51,0.165,1.0251604318618774,0.7595,0.332,0.2616881728172302
M,0.6228837966918945,0.525,0.16714350879192352,1.1896568536758423,0.675,0.315,0.30400174856185913
M,0.6191433668136597,0.52,0.1661139279603958,1.1746134757995605,0.586,0.291,0.2999873161315918
F,0.655,0.46373334527015686,0.1623011976480484,2.0805,0.4645482301712036,0.3415,0.601
M,0.66,0.53,0.15196774899959564,1.3905,0.3933373689651489,0.212,0.453
F,0.66,0.52,0.16115371882915497,1.558,0.46152880787849426,0.298,0.2915495038032532
F,0.5973724126815796,0.585,0.16484616696834564,1.1076593399047852,0.5445,0.2945,0.413
F,0.6468402743339539,0.525,0.1846906840801239,1.3421319723129272,0.5113083720207214,0.28441327810287476,0.3396976590156555
F,0.6244428157806396,0.525,0.17035414278507233,1.2358018159866333,0.628,0.3405,0.30759960412979126
F,0.6389984488487244,0.48989132046699524,0.18720640242099762,1.408077597618103,0.861,0.2917206287384033,0.415
F,0.685,0.4758845269680023,0.1734461933374405,1.1901508569717407,0.478930801153183,0.2586769461631775,0.475
F,0.6343493461608887,0.4821203351020813,0.18289519846439362,1.454601764678955,0.8455,0.422,0.35684794187545776
M,0.6250990629196167,0.46566200256347656,0.17844213545322418,1.4256490468978882,0.538167417049408,0.29992908239364624,0.35966676473617554
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.07990328222513199,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.08266062289476395,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.04745882749557495,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.08350969851016998,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.16247226297855377,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.022423602640628815,0.055
I,0.39848875999450684,0.2859714925289154,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.07505320757627487,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
F,0.385,0.3024102747440338,0.08,0.35748016834259033,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.028005676344037056
I,0.41,0.305,0.09,0.3535,0.157,0.02737010270357132,0.1
I,0.41,0.31,0.09,0.3335,0.08348336070775986,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.033322036266326904,0.09
I,0.42,0.32,0.115,0.1902341991662979,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.4080132246017456,0.34,0.10055532306432724,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.09055356681346893,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.28372111916542053,0.09925094991922379,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.09280122816562653,0.3925,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.4174356460571289,0.209,0.0835,0.09845785051584244
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.11756701022386551,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.11794096976518631,0.0945,0.1195
I,0.433505654335022,0.36,0.11127025634050369,0.478,0.191,0.127,0.0978284403681755
I,0.45,0.2855391800403595,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.26315268874168396,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.1950712949037552,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.12565551698207855,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.1365794688463211,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.39798659086227417,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.12498720735311508,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.35661089420318604,0.125,0.6124830842018127,0.222,0.1264098882675171,0.14127252995967865
F,0.475,0.36,0.12,0.33688727021217346,0.3245,0.11,0.127
M,0.39770612120628357,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.4856460690498352,0.385,0.145,0.64,0.2925,0.12777380645275116,0.1575
I,0.48,0.36,0.1,0.439,0.194,0.099,0.115
F,0.48,0.365,0.12,0.6015,0.1753370761871338,0.117,0.09712283313274384
F,0.485,0.37,0.115,0.4785,0.1685255616903305,0.0955,0.129
M,0.49,0.3282392919063568,0.125,0.649,0.18224544823169708,0.124,0.1695
F,0.495,0.395,0.135,0.5030787587165833,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.3846908211708069,0.135,0.6595,0.3145,0.1535,0.15812504291534424
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.09235145151615143
F,0.5,0.385,0.135,0.4994658827781677,0.3195,0.129,0.1535
M,0.4530635178089142,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.12938427925109863,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11880449205636978,0.685,0.362,0.131,0.156
M,0.45956581830978394,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3535710275173187,0.125,0.49121081829071045,0.25,0.1205,0.12240279465913773
M,0.51,0.39,0.17203110456466675,1.208031177520752,0.3935,0.2716695964336395,0.30696406960487366
I,0.51,0.2815365493297577,0.1,0.5785,0.238,0.1225,0.175
I,0.51,0.4127638339996338,0.135,0.769,0.3655,0.1585,0.22071044147014618
M,0.51,0.405,0.15,0.6444851756095886,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3491145968437195,0.18769478797912598,0.1955
F,0.5736585855484009,0.43,0.15250129997730255,0.834,0.367,0.2,0.23
F,0.515,0.39,0.155,0.7125,0.25113946199417114,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.3921844959259033,0.14,0.7325,0.334,0.16388805210590363,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.16099078953266144,0.205
F,0.53,0.4439288079738617,0.15,0.9013640880584717,0.37412208318710327,0.2115529179573059,0.202
M,0.53,0.347199022769928,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4405202269554138,0.135,0.8215,0.4292011559009552,0.196,0.205
M,0.4857963025569916,0.3884884715080261,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5838529467582703,0.435,0.15546531975269318,1.0096310377120972,0.3735,0.229,0.2195
F,0.55,0.4264257550239563,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.3505153954029083,0.161,0.275
F,0.56,0.43799448013305664,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6843208074569702,0.3075,0.1665,0.18
F,0.57,0.45,0.17095650732517242,1.1076281070709229,0.45323458313941956,0.24252726137638092,0.295
M,0.57,0.4609611928462982,0.15812169015407562,1.058180332183838,0.513,0.21,0.343
F,0.57,0.4641777575016022,0.16092516481876373,1.0670188665390015,0.54,0.255,0.27
F,0.6116599440574646,0.445,0.1673855036497116,1.1431490182876587,0.5265,0.2195,0.24
M,0.5690211653709412,0.4271419942378998,0.17,0.9807937145233154,0.40148070454597473,0.1935,0.214
F,0.575,0.475,0.15518280863761902,1.114,0.43599170446395874,0.2745,0.29
F,0.575,0.46866220235824585,0.16542278230190277,1.0843462944030762,0.458463579416275,0.24354544281959534,0.249
F,0.6427684426307678,0.46,0.1757003515958786,1.1155,0.5575,0.26921239495277405,0.3362594246864319
F,0.57609623670578,0.46,0.18,1.0515,0.4095,0.2595,0.2576819062232971
M,0.605038583278656,0.455,0.1564379632472992,1.012,0.4985,0.2266319841146469,0.2835
F,0.58,0.45,0.145,0.9954707026481628,0.4058302640914917,0.22,0.2509230673313141
M,0.6085017323493958,0.49,0.15809191763401031,1.1335,0.4442932605743408,0.2565,0.30028510093688965
F,0.59,0.4816683232784271,0.16932281851768494,1.136,0.5137630105018616,0.2615,0.3322252333164215
F,0.59,0.47,0.16,0.9348025321960449,0.479,0.2425,0.309
F,0.59,0.455,0.1623527556657791,1.063,0.5155,0.2448902726173401,0.2802344858646393
F,0.595,0.47,0.155,1.121,0.38294050097465515,0.178,0.24633653461933136
F,0.5978571772575378,0.4611576795578003,0.16563591361045837,1.114,0.5865,0.24488316476345062,0.25
M,0.595,0.4579738974571228,0.165,1.0897362232208252,0.4203917682170868,0.2351231724023819,0.26985689997673035
F,0.6260484457015991,0.4799947738647461,0.14,1.2656480073928833,0.4655,0.27067068219184875,0.2515
M,0.6101548075675964,0.455,0.15836510062217712,1.044,0.4475196599960327,0.2205,0.3039764165878296
F,0.605,0.4843685030937195,0.1723553091287613,1.2759228944778442,0.5126556158065796,0.2645,0.32329341769218445
F,0.605,0.475,0.14938028156757355,1.161,0.572,0.2455,0.275
M,0.5786588788032532,0.444306880235672,0.165,1.0553033351898193,0.6025,0.262,0.2925
F,0.61,0.4791211187839508,0.15,1.1625,0.565,0.2487937957048416,0.29228734970092773
M,0.61,0.475,0.155,1.168,0.38955625891685486,0.2091265469789505,0.2488642930984497
F,0.615,0.48,0.16,1.2525,0.585,0.2302098423242569,0.26554474234580994
F,0.62,0.51,0.15954318642616272,1.3315,0.594,0.21972832083702087,0.388
F,0.625,0.48,0.17,1.3525,0.6235,0.278,0.365
M,0.6012553572654724,0.49,0.16722416877746582,1.1392494440078735,0.44539687037467957,0.271,0.405
F,0.625,0.475,0.1548376977443695,1.1435,0.4755,0.2475,0.2587910294532776
F,0.625,0.5,0.165,1.288,0.3933769762516022,0.3035,0.315
F,0.625,0.46755436062812805,0.2,1.38,0.5845,0.23809704184532166,0.2823082506656647
M,0.6121764183044434,0.449633926153183,0.16474732756614685,1.278,0.4706767499446869,0.24836033582687378,0.31
F,0.6245565414428711,0.495,0.165,1.3075,0.599,0.2455810159444809,0.2965605854988098
M,0.63,0.4668653607368469,0.16095899045467377,1.1785,0.44771382212638855,0.24354460835456848,0.3062615990638733
F,0.635,0.49,0.1728428304195404,1.198940634727478,0.4638144373893738,0.2635430097579956,0.29845309257507324
F,0.635,0.525,0.17324554920196533,1.2010173797607422,0.46413135528564453,0.26320093870162964,0.2995224595069885
M,0.6049148440361023,0.505,0.155,1.0676860809326172,0.705,0.2655,0.26911020278930664
F,0.64,0.5,0.15130439400672913,1.5175,0.693,0.326,0.409
F,0.6093371510505676,0.5,0.16611693799495697,1.394,0.4935,0.2369367629289627,0.4
F,0.5607445240020752,0.43487194180488586,0.155,1.2205,0.6145,0.236,0.3185
F,0.645,0.48666074872016907,0.1729886680841446,1.2976809740066528,0.779,0.342,0.3255217969417572
M,0.6025877594947815,0.45605799555778503,0.175,1.1872656345367432,0.709,0.3555,0.27580299973487854
F,0.645,0.47215399146080017,0.165,1.1318118572235107,0.4630040228366852,0.308,0.2826395034790039
F,0.645,0.4822797179222107,0.175,1.199555516242981,0.4750837981700897,0.26065894961357117,0.2997472286224365
F,0.645,0.5,0.16,1.2465,0.4157188832759857,0.21804511547088623,0.2593810260295868
F,0.645,0.515,0.15,1.0241774320602417,0.41860929131507874,0.22072172164916992,0.385
F,0.6412937045097351,0.48670607805252075,0.16,1.304,0.5299798846244812,0.2703748643398285,0.3490040898323059
F,0.65,0.4868832528591156,0.17284412682056427,1.288326382637024,0.6665,0.308,0.32271289825439453
M,0.65,0.525,0.15750610828399658,1.622,0.41076579689979553,0.22803805768489838,0.27952322363853455
F,0.655,0.46,0.16,0.8927711844444275,0.6895,0.331,0.1825
F,0.655,0.51,0.175,0.9625942707061768,0.8515,0.3365,0.403
F,0.66,0.505,0.185,1.528,0.69,0.3025,0.441
M,0.66,0.535,0.19,1.5905,0.6425,0.297,0.5175
F,0.66,0.456428200006485,0.195,1.6275,0.594,0.3595,0.2701696753501892
F,0.6307166218757629,0.475,0.1723041832447052,1.2603939771652222,0.641,0.294,0.3130219280719757
F,0.5885695815086365,0.4584517478942871,0.165,1.6085,0.682,0.22820205986499786,0.4005
F,0.675,0.4872487187385559,0.17314209043979645,1.587,0.5072808265686035,0.26688283681869507,0.3435278832912445
F,0.6708781719207764,0.5095269680023193,0.197896808385849,1.6114548444747925,0.7645,0.33120325207710266,0.3862180709838867
M,0.68,0.4673340916633606,0.16208739578723907,1.607,0.4523957073688507,0.24655470252037048,0.3149346113204956
F,0.6372499465942383,0.525,0.17812640964984894,1.3131651878356934,0.8255,0.362,0.33375295996665955
F,0.69,0.48071080446243286,0.2,1.872,0.893,0.2502952814102173,0.2964310050010681
F,0.635469913482666,0.48937708139419556,0.18698717653751373,1.3934175968170166,0.8035,0.28868716955184937,0.503
F,0.705,0.535,0.18,1.685,0.43760326504707336,0.42,0.26345133781433105
F,0.6375560164451599,0.4894207715988159,0.1870504915714264,1.3999401330947876,1.012,0.2895267903804779,0.5475
F,0.715,0.46498310565948486,0.175,1.1126739978790283,0.4674522578716278,0.4185,0.4135
F,0.715,0.43931153416633606,0.185,1.56,0.6655,0.383,0.405
F,0.646840512752533,0.6,0.18469060957431793,1.3421303033828735,0.5113072991371155,0.28441280126571655,0.3396971523761749
F,0.6353322863578796,0.48585453629493713,0.22,1.3975368738174438,0.5342434644699097,0.29006683826446533,0.35178816318511963
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.016773633658885956,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.36406683921813965,0.18,0.08894678950309753,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.02253805845975876,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.03048536367714405
I,0.375,0.28,0.09319454431533813,0.2345,0.09573017805814743,0.0455,0.067
I,0.375,0.275,0.08625329285860062,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08763021975755692,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.27397578954696655,0.13066059350967407,0.053,0.087
I,0.405,0.3,0.09704708307981491,0.23092226684093475,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.08526105433702469,0.057,0.0875
I,0.40696224570274353,0.325,0.1,0.2961421608924866,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.08964637666940689,0.3685,0.162,0.0865,0.1045
M,0.44090303778648376,0.335,0.12,0.397,0.1985,0.09139325469732285,0.1035
I,0.435,0.33,0.09870916604995728,0.413,0.11625085026025772,0.096,0.096
I,0.435,0.345,0.10161104053258896,0.27554669976234436,0.222,0.0735,0.106
I,0.44,0.33,0.10020441561937332,0.3705,0.1545,0.046065524220466614,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.2557116746902466,0.2135,0.0985,0.1315
I,0.3856660723686218,0.34,0.12,0.4925,0.241,0.1075,0.05393064022064209
I,0.45,0.33,0.105,0.3715,0.10423914343118668,0.0785,0.0975
I,0.45,0.33,0.10262749344110489,0.411,0.1945,0.05098754167556763,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.041134998202323914
F,0.46,0.3484421670436859,0.115,0.5523688793182373,0.18,0.098,0.12917934358119965
M,0.47,0.36,0.10693094879388809,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06070912629365921,0.142
I,0.475,0.35,0.11,0.4565,0.14395354688167572,0.06248436123132706,0.07247407734394073
I,0.475,0.35,0.1,0.42456331849098206,0.19180245697498322,0.0868028774857521,0.115
I,0.48,0.38,0.125,0.3078952133655548,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.6625651717185974,0.235,0.15013498067855835,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.08453591167926788
F,0.5,0.38,0.125,0.46113982796669006,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.12490245699882507
F,0.505,0.39,0.125,0.5221391320228577,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.1506274789571762
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.40385115146636963,0.29118722677230835,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.1699751615524292,0.1135,0.166
F,0.515,0.385,0.125,0.6115,0.3175,0.13352887332439423,0.15
M,0.5942375659942627,0.45483890175819397,0.145,1.147475242614746,0.3525,0.1845,0.2711077928543091
I,0.4595080316066742,0.38,0.135,0.5395,0.18503119051456451,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.19617341458797455,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.25226858258247375,0.12333494424819946,0.17
I,0.525,0.3626815676689148,0.14,0.4822619557380676,0.2625,0.1285,0.1835
M,0.5597527623176575,0.405,0.12,0.8747531175613403,0.3755,0.1555,0.201
F,0.525,0.395,0.13820718228816986,0.608,0.297,0.14908665418624878,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
F,0.535,0.39,0.125,0.599,0.2595,0.149,0.14697566628456116
F,0.54,0.42,0.13686852157115936,0.6665,0.2882215678691864,0.138,0.1895
M,0.545,0.39,0.14068487286567688,0.7835,0.4225,0.1815,0.156
M,0.545,0.4664008617401123,0.16304466128349304,0.793,0.434,0.2488882690668106,0.29219746589660645
M,0.545,0.4333263635635376,0.14,0.8323657512664795,0.4615,0.127,0.218
F,0.55,0.41251277923583984,0.135,0.8145,0.33718231320381165,0.1855,0.175
F,0.55,0.44631117582321167,0.15,0.9126835465431213,0.395,0.195,0.223
M,0.55,0.4699454605579376,0.15,1.111944317817688,0.411,0.24616186320781708,0.27263739705085754
F,0.56,0.43,0.15421301126480103,0.8995,0.423920214176178,0.1775,0.2648366093635559
M,0.56,0.45973536372184753,0.16,0.8965,0.42371654510498047,0.22336554527282715,0.27048543095588684
F,0.5498532056808472,0.43485698103904724,0.155,0.6405,0.35099974274635315,0.18814203143119812,0.245
M,0.56,0.415,0.145,0.852,0.43,0.199613556265831,0.205
F,0.5966085195541382,0.45451173186302185,0.15,1.193855881690979,0.48650267720222473,0.2395,0.23
M,0.565,0.45634186267852783,0.16603223979473114,1.0898696184158325,0.5795,0.2528330981731415,0.206
F,0.565,0.4630625247955322,0.175,0.9823530912399292,0.447,0.22880831360816956,0.2645
F,0.5896872878074646,0.46,0.15,1.0131884813308716,0.42646220326423645,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.217,0.2353164106607437
I,0.4977721869945526,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.6276368498802185,0.4830115735530853,0.1785658597946167,1.336060643196106,0.466,0.28464940190315247,0.265
F,0.575,0.45785167813301086,0.16,1.068,0.4455069899559021,0.214,0.28237515687942505
M,0.6375201940536499,0.435,0.17481772601604462,1.2433878183364868,0.401,0.264418363571167,0.3046068251132965
F,0.575,0.47,0.165,0.8513495326042175,0.435,0.197,0.238
M,0.575,0.455,0.15919138491153717,0.9659491181373596,0.4245,0.2193877398967743,0.26
I,0.5591973662376404,0.435,0.13,0.8350706696510315,0.3155,0.2155,0.1959034502506256
F,0.575,0.445,0.17,1.0225,0.549,0.2175,0.2532002925872803
M,0.6000915169715881,0.445,0.15518328547477722,0.847,0.4250048100948334,0.1945,0.2867451310157776
M,0.58,0.455,0.15,0.9170471429824829,0.4765,0.2155,0.23732878267765045
M,0.6179118752479553,0.46348947286605835,0.195,1.222687840461731,0.4682663679122925,0.25863203406333923,0.31212538480758667
M,0.58,0.445,0.135,0.814,0.3775,0.18869593739509583,0.21690408885478973
M,0.58,0.4726483225822449,0.14,1.1335694789886475,0.486,0.2514197528362274,0.27552175521850586
M,0.58,0.4463884234428406,0.16013620793819427,1.0408273935317993,0.42744410037994385,0.22897595167160034,0.2295
F,0.58,0.44827842712402344,0.155,0.93,0.4348015785217285,0.246,0.265
M,0.585,0.46,0.14423583447933197,0.9335,0.478,0.1825,0.235
F,0.585,0.465,0.16,0.9771876335144043,0.4595,0.236,0.24880729615688324
M,0.59,0.47,0.15,0.9955,0.481,0.1956643909215927,0.24
F,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
F,0.6,0.46037399768829346,0.17,1.1915,0.4506928622722626,0.22286686301231384,0.24
F,0.571819007396698,0.43652427196502686,0.15704724192619324,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.37829330563545227,0.20508156716823578,0.24196676909923553
F,0.605,0.47,0.1499926596879959,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.16834469139575958,1.1486977338790894,0.46898552775382996,0.257,0.29614657163619995
F,0.6094900965690613,0.48,0.17,1.1366219520568848,0.4710872173309326,0.2365,0.2936389148235321
F,0.605,0.475,0.1682334840297699,1.1260697841644287,0.433,0.2500438988208771,0.28051239252090454
M,0.61,0.485,0.16,1.0145,0.5315,0.21008817851543427,0.24617227911949158
F,0.6367408037185669,0.4775347411632538,0.145,1.3305,0.521853506565094,0.26321932673454285,0.3390854001045227
F,0.61,0.47,0.15178757905960083,1.052,0.4220389127731323,0.242,0.267
M,0.5740315318107605,0.46,0.17,0.9617946743965149,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.36161917448043823,0.1851876974105835,0.2415
F,0.615,0.44816088676452637,0.15359853208065033,1.027,0.447,0.25,0.285
F,0.6019285917282104,0.47,0.135,1.0195,0.41940072178840637,0.21929404139518738,0.2475
F,0.62,0.45,0.1525733768939972,0.858,0.4285,0.19894298911094666,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.2485412359237671
F,0.625,0.485,0.175,0.989570140838623,0.42021608352661133,0.2715,0.332
M,0.6068220734596252,0.48,0.1559508889913559,1.2065,0.587,0.22762848436832428,0.286
M,0.63,0.4424873888492584,0.15655024349689484,1.1325,0.4336608648300171,0.22395141422748566,0.287
M,0.63,0.4702870547771454,0.175,1.1140590906143188,0.5635,0.246651753783226,0.2730090022087097
F,0.635,0.495,0.015,1.1565,0.3302919268608093,0.308,0.20920826494693756
M,0.64,0.515,0.1612502932548523,1.102518916130066,0.4323257803916931,0.3415,0.28293508291244507
F,0.6215616464614868,0.4772430956363678,0.195,1.2848339080810547,0.5054309368133545,0.2746228575706482,0.3735
F,0.645,0.4677698016166687,0.17,1.107085108757019,0.528,0.254,0.2724250555038452
F,0.65,0.5,0.19,0.9608334302902222,0.6415,0.339,0.4245
F,0.6253315806388855,0.4721370339393616,0.155,1.3716166019439697,0.5464513897895813,0.3135,0.33583348989486694
F,0.655,0.48243948817253113,0.16980169713497162,1.31,0.5151195526123047,0.369,0.33141934871673584
