cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.44,0.13981837034225464,0.803,0.382,0.1525,0.22467458248138428
F,0.575,0.44199827313423157,0.14849607646465302,0.785,0.42909836769104004,0.211761474609375,0.2265
M,0.5653671026229858,0.45,0.14415307343006134,1.0192630290985107,0.495,0.2145,0.235
M,0.5704942941665649,0.44646844267845154,0.14993640780448914,1.0886691808700562,0.432,0.2225,0.239
M,0.575,0.45505568385124207,0.155,1.0826470851898193,0.4672739505767822,0.20821477472782135,0.300907701253891
M,0.6121893525123596,0.48447632789611816,0.1717592179775238,1.3811063766479492,0.5371466279029846,0.2581542134284973,0.27
F,0.5665737390518188,0.465,0.175,1.099,0.4735,0.202,0.2501058280467987
F,0.575,0.45,0.135,0.9237072467803955,0.42445316910743713,0.162,0.2725334167480469
I,0.575,0.45,0.135,0.7368834018707275,0.3375,0.2115,0.239
F,0.575,0.43,0.13945485651493073,0.7955,0.3485,0.1925,0.22
F,0.606139600276947,0.475,0.145,1.0804742574691772,0.47481873631477356,0.23439545929431915,0.269
F,0.58,0.45,0.195,0.8265,0.3547056317329407,0.1823119819164276,0.225
F,0.5894854664802551,0.4472496509552002,0.15672685205936432,0.925,0.46569234132766724,0.185,0.3005
M,0.6121928691864014,0.48447883129119873,0.17176002264022827,1.3811161518096924,0.5371500253677368,0.25815507769584656,0.2795
I,0.58,0.44,0.145,0.770210862159729,0.3442988693714142,0.1645,0.22237195074558258
F,0.58,0.44,0.14510038495063782,0.8295,0.4068785011768341,0.20544879138469696,0.2485
F,0.6191166639328003,0.455,0.15,1.1994489431381226,0.5353203415870667,0.26101523637771606,0.35251250863075256
F,0.6,0.4299023151397705,0.135,0.97,0.4655,0.20882849395275116,0.264
M,0.6,0.4509117603302002,0.17,1.0468968152999878,0.44081029295921326,0.2083619385957718,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.6032101511955261,0.465,0.16,1.1075078248977661,0.466,0.2885,0.2900993525981903
I,0.605,0.49,0.165,1.071,0.482,0.1634407788515091,0.22002406418323517
F,0.605,0.4244798421859741,0.145,0.862,0.334,0.1896376758813858,0.3
F,0.605,0.4556753933429718,0.18,1.0699671506881714,0.479,0.22935132682323456,0.321
M,0.5491703748703003,0.48,0.14,0.9101521372795105,0.4375,0.2615,0.27
F,0.5635391473770142,0.4322480857372284,0.145,1.1185,0.478,0.2091347873210907,0.2985
F,0.6079815030097961,0.476159006357193,0.155,1.222440481185913,0.4255,0.2537979483604431,0.265
F,0.5748230814933777,0.47,0.165,1.1785,0.4263474643230438,0.2785,0.294
F,0.615,0.47,0.145,1.0285,0.4435,0.2825,0.2419721484184265
F,0.6080136895179749,0.47284212708473206,0.15,1.2093833684921265,0.4975,0.283,0.30472609400749207
F,0.615,0.495,0.14732584357261658,1.255,0.5815,0.21102435886859894,0.3225
M,0.615,0.4654623866081238,0.15166029334068298,1.122005820274353,0.564,0.227,0.2807658910751343
F,0.5849895477294922,0.49,0.1428176611661911,1.035,0.44,0.2525,0.2691332995891571
M,0.62,0.49,0.15,1.195,0.391780287027359,0.302,0.2514711916446686
F,0.62,0.4134344458580017,0.17,1.062,0.372,0.213,0.34
M,0.577569842338562,0.45454806089401245,0.195,1.105078101158142,0.579,0.346,0.2808960974216461
F,0.62,0.44865143299102783,0.15,1.0088759660720825,0.587,0.4405,0.325
M,0.5709895491600037,0.4510417878627777,0.15329036116600037,1.08816659450531,0.425,0.2315,0.335
F,0.625,0.495,0.1548864245414734,1.0779160261154175,0.487,0.2258964329957962,0.3215
M,0.5765777826309204,0.4566017985343933,0.17,1.1185081005096436,0.5725,0.21905426681041718,0.361
M,0.625,0.505,0.185,1.1565,0.376099169254303,0.2405,0.24234142899513245
F,0.625,0.445,0.16,0.9656728506088257,0.46,0.2965,0.304
F,0.6001656651496887,0.4589520990848541,0.15870454907417297,1.157586693763733,0.4845,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
M,0.6042020916938782,0.49,0.15667776763439178,1.2352478504180908,0.5055174827575684,0.24432259798049927,0.33272799849510193
F,0.6189787983894348,0.485,0.165,1.1967451572418213,0.5346468687057495,0.2607482969760895,0.35314124822616577
F,0.635,0.4551275968551636,0.15599459409713745,1.3405,0.45447251200675964,0.296,0.412
F,0.6207846403121948,0.505,0.155,1.2895,0.5379098653793335,0.24384351074695587,0.3299986720085144
M,0.6010612845420837,0.4750213027000427,0.16,1.2584842443466187,0.5435,0.24208632111549377,0.31078335642814636
F,0.635,0.4389578700065613,0.165,1.273,0.6535,0.2121555656194687,0.365
M,0.635,0.44750094413757324,0.165,1.229,0.45899584889411926,0.2054624706506729,0.29542168974876404
M,0.5879378318786621,0.4675520658493042,0.16241022944450378,1.242881417274475,0.4765,0.23602472245693207,0.35
F,0.64,0.48,0.1444748491048813,1.1145,0.43705272674560547,0.24,0.34
F,0.6342597007751465,0.49985647201538086,0.17005065083503723,1.3440979719161987,0.5593979358673096,0.2555,0.41
I,0.64,0.49,0.135,0.7965166568756104,0.3321816325187683,0.2505,0.2925
M,0.5312581658363342,0.412615031003952,0.13776370882987976,1.1285,0.477,0.269,0.34
F,0.6266462802886963,0.48374423384666443,0.185,1.314542293548584,0.5480309128761292,0.3465,0.33818039298057556
F,0.645,0.4816499650478363,0.16006091237068176,1.6195,0.5561566352844238,0.2729252576828003,0.3621230721473694
F,0.6207066178321838,0.49,0.1535671204328537,1.32,0.5371138453483582,0.2375,0.32186630368232727
F,0.629740297794342,0.4908986985683441,0.21,1.3254145383834839,0.5802925229072571,0.27970102429389954,0.3737085163593292
F,0.5891324877738953,0.4601139426231384,0.15,1.086493968963623,0.5495,0.296,0.3305
F,0.6485434770584106,0.5030181407928467,0.1689760833978653,1.450636386871338,0.6108964681625366,0.278,0.3724463880062103
F,0.5955233573913574,0.51,0.15362656116485596,1.077973484992981,0.531,0.384,0.3985
F,0.655,0.515,0.14802882075309753,1.412,0.4639850854873657,0.2485,0.2792021334171295
F,0.655,0.4415583312511444,0.175,1.0187636613845825,0.5855,0.2605,0.394
M,0.655,0.44030532240867615,0.17,1.0050021409988403,0.53,0.20096497237682343,0.348
F,0.6054650545120239,0.535,0.205,1.1537426710128784,0.5925,0.2361798882484436,0.3072032332420349
M,0.66,0.45419156551361084,0.15214115381240845,1.0397756099700928,0.5055,0.303,0.37
F,0.665,0.4781624674797058,0.16303476691246033,1.1929959058761597,0.4821871221065521,0.2955,0.3595
M,0.5953032374382019,0.46655580401420593,0.1550852209329605,1.2182776927947998,0.5115,0.2675,0.29277870059013367
F,0.665,0.525,0.14530064165592194,1.429,0.4464481770992279,0.29,0.4
F,0.67,0.47075793147087097,0.15165986120700836,1.4015,0.5195925831794739,0.2465,0.321926087141037
F,0.6183751225471497,0.515,0.15,1.312,0.5346499681472778,0.24122926592826843,0.3266894519329071
F,0.675,0.4719215929508209,0.185,1.1936571598052979,0.6295,0.2527851164340973,0.3191881775856018
F,0.68,0.4569023847579956,0.19,1.0459345579147339,0.7165,0.354,0.4715
F,0.629738450050354,0.4908982515335083,0.155,1.3254286050796509,0.5802929401397705,0.27970537543296814,0.37370431423187256
F,0.6044999957084656,0.4614570438861847,0.155,1.3845,0.5240818858146667,0.2145,0.3166322410106659
F,0.6563915610313416,0.5102983713150024,0.17992469668388367,1.488718032836914,0.587375819683075,0.3065703809261322,0.5
F,0.695,0.49606814980506897,0.17156526446342468,1.3104428052902222,0.530439019203186,0.27625975012779236,0.4505
F,0.7,0.4923454225063324,0.16536900401115417,1.3364261388778687,0.5274534225463867,0.447,0.3477247953414917
M,0.7,0.4583251476287842,0.175,1.0981754064559937,0.6565,0.21493786573410034,0.28501707315444946
M,0.5925336480140686,0.47213250398635864,0.195,1.2042161226272583,0.525701105594635,0.23299382627010345,0.32529303431510925
F,0.6127615571022034,0.535,0.22,1.1267753839492798,0.49173662066459656,0.24238784611225128,0.4395
F,0.6111327409744263,0.4783713221549988,0.18,1.2319927215576172,0.732,0.2535957396030426,0.501
M,0.6031576991081238,0.4801214933395386,0.1712828129529953,1.43756902217865,0.5444449186325073,0.27778276801109314,0.3509860336780548
F,0.5735559463500977,0.44317004084587097,0.205,1.6195,0.744,0.21633759140968323,0.488
F,0.6009505987167358,0.4552357792854309,0.195,1.8325,0.516554057598114,0.366,0.3107603192329407
F,0.6485441327095032,0.5030184984207153,0.16897588968276978,1.4506399631500244,0.6108982563018799,0.4915,0.37244707345962524
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.09808778017759323,0.0375,0.022,0.03
I,0.32,0.23168163001537323,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.02826353907585144,0.04
I,0.335,0.25,0.08,0.18168556690216064,0.10596592724323273,0.044,0.0495
I,0.35,0.23807072639465332,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.029149025678634644,0.0735
I,0.34620052576065063,0.27,0.085,0.2185,0.1065,0.039207495748996735,0.062
I,0.3411494195461273,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.05929717421531677
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.03492571413516998,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.09643860161304474,0.4955,0.2575,0.06767933070659637,0.129
I,0.46,0.26127898693084717,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.32563793659210205,0.135,0.4625700116157532,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.06446190178394318,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.11812873929738998,0.167
M,0.505,0.36622387170791626,0.135,0.5598328709602356,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.22763709723949432,0.1035,0.1678820252418518
I,0.44382867217063904,0.3433023691177368,0.135,0.6855,0.2875,0.0899103656411171,0.2035
M,0.515,0.42542874813079834,0.14,0.85508793592453,0.288,0.16474856436252594,0.24585770070552826
M,0.525,0.41,0.13,0.6875,0.2935349941253662,0.1560485064983368,0.1765
F,0.53,0.43,0.15,0.741,0.3329046964645386,0.18296943604946136,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5151329040527344,0.44,0.14,0.8395,0.356,0.1905,0.2385
F,0.55,0.4399281442165375,0.15,1.0117671489715576,0.381,0.2435,0.2675
F,0.56,0.41,0.16,0.8215,0.354181170463562,0.184,0.253
F,0.6115995645523071,0.47634851932525635,0.145,1.2435448169708252,0.4345,0.25908201932907104,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.46,0.16,1.063,0.4579295814037323,0.21514105796813965,0.30340784788131714
M,0.59,0.46467065811157227,0.15156279504299164,1.1284606456756592,0.5165,0.273,0.2886982858181
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.5573447346687317,0.43581223487854004,0.14,0.995147705078125,0.4295,0.2085,0.295
F,0.61,0.49,0.1406129002571106,1.112,0.465,0.228,0.341
F,0.6182607412338257,0.515,0.15838997066020966,1.3485,0.5127293467521667,0.25187134742736816,0.3925
F,0.6297402381896973,0.49089866876602173,0.195,1.3254151344299316,0.5802925229072571,0.27970123291015625,0.3737082779407501
I,0.31783372163772583,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.07060988992452621,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.09513216465711594,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.08426064997911453,0.312,0.138,0.06,0.06356792151927948
I,0.415,0.305,0.12,0.336,0.165,0.04215902090072632,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.08202927559614182,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.22921544313430786,0.152,0.0825,0.07220040261745453
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.135
F,0.6297405362129211,0.4908987283706665,1.13,1.3254131078720093,0.5802924633026123,0.2797006070613861,0.3737088739871979
M,0.38104066252708435,0.345,0.12,0.4935,0.2435,0.06710032373666763,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.06298870593309402,0.116
M,0.465,0.36,0.11,0.3969131410121918,0.2665,0.08846349269151688,0.121
I,0.3488970994949341,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.5143848657608032,0.38,0.14,0.7193598747253418,0.33636999130249023,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.10454939305782318,0.1635
I,0.4403962194919586,0.37,0.0979292020201683,0.538,0.271,0.1035,0.10686007142066956
M,0.5363702774047852,0.39,0.135,0.7815,0.37478554248809814,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.2995437979698181,0.143,0.21203818917274475
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.15038730204105377
M,0.525,0.385,0.1,0.4975358247756958,0.246,0.1005,0.1455
M,0.5472668409347534,0.42,0.13384385406970978,0.738,0.355,0.1895,0.23121272027492523
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.22050802409648895
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
F,0.55,0.47832024097442627,0.13,1.2275991439819336,0.4455,0.25709980726242065,0.31959089636802673
F,0.55,0.376491904258728,0.12290958315134048,0.668,0.2925,0.137,0.209
F,0.5802293419837952,0.44,0.135,0.996831476688385,0.393,0.1735,0.238
F,0.58,0.45,0.12,0.8685,0.418,0.1475,0.2605
F,0.5603933334350586,0.435,0.15,0.9278703927993774,0.3485,0.207,0.192
F,0.585,0.45097097754478455,0.15,1.0641480684280396,0.4145,0.22966837882995605,0.356
F,0.5870276093482971,0.465,0.14333774149417877,0.919,0.4335,0.1765,0.26838430762290955
F,0.5841207504272461,0.47,0.19,1.0516685247421265,0.492,0.22060751914978027,0.3375
F,0.61,0.43,0.14,0.909,0.40380632877349854,0.2,0.2563971281051636
F,0.5912348031997681,0.45794644951820374,0.149064838886261,1.2435,0.5575,0.2675,0.2928447127342224
F,0.62,0.49,0.16,1.056,0.3757166862487793,0.244,0.2725
F,0.645,0.495,0.1561909317970276,1.1235991716384888,0.603,0.23404811322689056,0.339
M,0.65,0.44730567932128906,0.14,1.238,0.4572843909263611,0.2016787827014923,0.2900121808052063
F,0.6015260815620422,0.525,0.21,1.1277961730957031,0.818,0.3395,0.28423070907592773
M,0.685,0.4631088972091675,0.15355373919010162,1.7725,0.501605749130249,0.2333425134420395,0.32632866501808167
F,0.69,0.54,0.15868988633155823,1.2196377515792847,0.73,0.26079535484313965,0.3263724446296692
F,0.705,0.57,0.185,1.761,0.747,0.3725,0.24964600801467896
F,0.6155079007148743,0.5,0.15952925384044647,1.2248454093933105,0.6835,0.25332334637641907,0.28
F,0.72,0.5069210529327393,0.1666107326745987,1.3693848848342896,0.5604598522186279,0.448,0.37076497077941895
F,0.5861718058586121,0.4539307951927185,0.1535024344921112,2.1,0.8565,0.23726314306259155,0.602
F,0.6083936095237732,0.46669915318489075,0.15665863454341888,1.6895,0.6555,0.2633236348628998,0.3306078314781189
F,0.775,0.4895319640636444,0.1683340072631836,1.33522629737854,0.5555229187011719,0.2777005434036255,0.36100292205810547
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
M,0.53,0.425,0.12715362012386322,0.7455,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.12108007818460464,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.47,0.35,0.1,0.4775,0.12084205448627472,0.0885,0.175
F,0.4,0.31,0.115,0.2887004315853119,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3669705390930176,0.155,0.66,0.2655,0.12055610120296478,0.215
I,0.41,0.31,0.11,0.315,0.0714348703622818,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5662077069282532,0.48,0.185,0.9871862530708313,0.434,0.265,0.26176953315734863
F,0.595,0.4658566117286682,0.155,1.1428331136703491,0.416,0.24308128654956818,0.30832353234291077
F,0.6351647973060608,0.55,0.1672772318124771,1.2853376865386963,0.5371958613395691,0.29040035605430603,0.3500043749809265
F,0.6444681286811829,0.535,0.16754314303398132,1.3583317995071411,0.5797854661941528,0.2965238392353058,0.3858998715877533
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4176569879055023,0.13,0.8529923558235168,0.361298143863678,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.10012080520391464,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1103379875421524,0.608,0.19772638380527496,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3375471532344818,0.14649707078933716,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.07246288657188416
F,0.435,0.35,0.12,0.32225900888442993,0.192,0.1,0.13
F,0.29,0.21,0.075,0.21984544396400452,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.39645621180534363,0.2998923361301422,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.08853699266910553,0.127,0.11088055372238159,0.071,0.085
M,0.5771536827087402,0.51,0.15155787765979767,1.1505,0.44967591762542725,0.21141543984413147,0.4
F,0.595,0.47,0.15,0.9140016436576843,0.4020231068134308,0.2105,0.245
F,0.5680124759674072,0.455,0.14,0.97,0.462,0.185,0.24922625720500946
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.073057621717453
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.13135044276714325,0.7145,0.3055,0.1526571363210678,0.21279200911521912
F,0.5970585942268372,0.4675300419330597,0.125,1.1692795753479004,0.361,0.23928162455558777,0.335
F,0.5904489755630493,0.455,0.175,0.966,0.4703870415687561,0.2455,0.29876047372817993
F,0.57,0.45450425148010254,0.18,1.070442795753479,0.44257861375808716,0.277,0.295
M,0.6031576991081238,0.4801214933395386,0.1712828129529953,1.43756902217865,0.5444449186325073,0.27778276801109314,0.3509860336780548
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.1220797449350357,0.1015,0.155
M,0.455,0.28383883833885193,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3688562214374542,0.1405,0.0765,0.10776390135288239
F,0.36425185203552246,0.35,0.12,0.5205,0.16176947951316833,0.1625,0.185
M,0.46,0.375,0.135,0.4481870234012604,0.186,0.0845,0.14452578127384186
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.43511873483657837,0.355,0.10686720907688141,0.4415,0.1805,0.1035,0.13075172901153564
F,0.745,0.4871315658092499,0.15707221627235413,1.2476861476898193,0.8435,0.437,0.3271535634994507
F,0.40265706181526184,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.44869258999824524,0.14851655066013336,1.2275,0.473,0.21514877676963806,0.2915821969509125
F,0.61,0.5,0.14259572327136993,1.2715,0.461017906665802,0.185,0.28898945450782776
F,0.6152786612510681,0.47099989652633667,0.1580757200717926,1.806,0.5668674111366272,0.3285,0.33930259943008423
M,0.56,0.42,0.13573741912841797,0.8085,0.3025,0.1795,0.285
F,0.64,0.44799432158470154,0.2,1.3905,0.4577571153640747,0.22552311420440674,0.41
M,0.6122033596038818,0.4844861924648285,0.17176242172718048,1.3811448812484741,0.537160336971283,0.25815775990486145,0.57
F,0.6563920378684998,0.5102986693382263,0.17992480099201202,1.48871910572052,0.5873762965202332,0.30657052993774414,0.885
F,0.71,0.565,0.195,1.817,0.4364367127418518,0.492,0.2867286801338196
F,0.6031928658485413,0.47,0.15,1.0787805318832397,0.45811426639556885,0.23310734331607819,0.29
F,0.375,0.305,0.09,0.23983600735664368,0.1395,0.0565,0.095
F,0.5881335139274597,0.45,0.16,1.136,0.414,0.21728874742984772,0.2803031802177429
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3814961910247803,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.07554847002029419,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.465,0.1324455291032791,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.15303193032741547,1.0624945163726807,0.4805,0.274,0.2738499939441681
M,0.575,0.45,0.185,0.925,0.3242454528808594,0.197,0.35
F,0.545994758605957,0.4182397127151489,0.17,1.098,0.414,0.187,0.405
F,0.58,0.42692428827285767,0.235,1.071,0.40925100445747375,0.21713362634181976,0.395
F,0.5248625874519348,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.25,0.9083998203277588,0.462,0.2475,0.2632256746292114
F,0.625,0.42,0.15525472164154053,1.0595,0.45358264446258545,0.2295672744512558,0.445
M,0.535,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.15304967761039734,0.9800231456756592,0.317,0.19216838479042053,0.355
F,0.511028528213501,0.4,0.13418400287628174,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.028255224227905273,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.062034472823143005,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.3837248980998993,0.135,0.6335,0.2,0.13199453055858612,0.2029983103275299
M,0.47,0.37,0.10049572587013245,0.547,0.222,0.1325,0.17
F,0.43291211128234863,0.37,0.11055416613817215,0.585,0.243,0.115,0.195
F,0.5656270384788513,0.47,0.165,0.927,0.3215,0.19831149280071259,0.272106409072876
M,0.645,0.4179936349391937,0.185,1.4935,0.5265,0.2785,0.23943963646888733
F,0.589475691318512,0.4527764916419983,0.165,1.0821399688720703,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2610052824020386,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5764355659484863,0.55,0.2,1.596,0.4314808249473572,0.4075,0.585
F,0.65,0.47277313470840454,0.195,1.1869149208068848,0.5279860496520996,0.2528470754623413,0.34555575251579285
F,0.5511312484741211,0.49,0.215,1.406,0.4265,0.19636276364326477,0.51
M,0.57,0.405,0.15262502431869507,0.9905614256858826,0.3445,0.19542743265628815,0.295
M,0.5453094244003296,0.4293108284473419,0.14647093415260315,1.36,0.5305,0.19566799700260162,0.47
M,0.42,0.345,0.093825563788414,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
I,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4320868253707886,0.215,1.5765,0.40396273136138916,0.2595,0.665
F,0.5518019795417786,0.42412108182907104,0.14720599353313446,1.2125,0.3245,0.205,0.525
F,0.6343080401420593,0.5009505152702332,0.170307919383049,1.3450853824615479,0.5553564429283142,0.297,0.61
F,0.61798495054245,0.47,0.1590273678302765,1.142,0.5114315152168274,0.2522778809070587,0.35
F,0.6108472347259521,0.495,0.16022659838199615,1.366,0.48366519808769226,0.24897582828998566,0.52
F,0.5709049701690674,0.51,0.23,1.539,0.42578625679016113,0.2815,0.57
F,0.3943018615245819,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3285,0.17358271777629852,0.27
F,0.485,0.3467356860637665,0.12153483182191849,0.5885,0.2385,0.1155,0.19
F,0.599785327911377,0.46,0.14734718203544617,0.7875,0.4781945049762726,0.2005,0.28234267234802246
M,0.58,0.4121604263782501,0.175,1.035,0.401,0.1774068921804428,0.385
F,0.6050289869308472,0.47496822476387024,0.195,1.1812753677368164,0.4505,0.24032869935035706,0.53
F,0.5551360249519348,0.4268825650215149,0.18,0.958,0.296,0.20713025331497192,0.27386119961738586
F,0.55,0.425,0.14449182152748108,0.8346782922744751,0.297,0.15,0.265
M,0.5241209268569946,0.475,0.1342492699623108,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.059876978397369385,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.9119930863380432,0.3933649957180023,0.15,0.2778354585170746
M,0.37,0.2695927917957306,0.095,0.2225,0.1259068101644516,0.051,0.075
M,0.5357296466827393,0.43,0.13352862000465393,0.8425812125205994,0.2735,0.1635,0.23153866827487946
