cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5108175873756409,0.38,0.155,0.66,0.33041059970855713,0.16321881115436554,0.215
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
F,0.375,0.29,0.1,0.39319369196891785,0.1175,0.0565,0.11447782814502716
F,0.49,0.385,0.125,0.5395,0.2068730741739273,0.128,0.165
M,0.585,0.48,0.185,1.0031923055648804,0.44205838441848755,0.188450425863266,0.27012917399406433
M,0.595,0.455,0.1518445909023285,1.041,0.416,0.20552055537700653,0.27099624276161194
F,0.675,0.4913519322872162,0.16886824369430542,1.248177170753479,0.5522848963737488,0.2561916410923004,0.6
F,0.6521748900413513,0.5176247358322144,0.18094266951084137,1.3950871229171753,0.6121019721031189,0.391,0.4127037525177002
M,0.62,0.49,0.17,1.0235127210617065,0.5185,0.2555,0.2654346823692322
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4044094383716583,0.13,0.7185,0.2791729271411896,0.12826229631900787,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.04872330278158188
F,0.375,0.29,0.11045905947685242,0.39110037684440613,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.3427002727985382,0.1,0.483090341091156,0.19719934463500977,0.0725,0.11
I,0.475,0.3097960650920868,0.11,0.4555,0.177,0.0965,0.10070061683654785
F,0.435,0.35,0.12,0.42547643184661865,0.192,0.1,0.13
F,0.35969698429107666,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.38331836462020874,0.295,0.095,0.335,0.14271964132785797,0.094,0.09
M,0.47,0.375,0.115,0.48453107476234436,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.09497445821762085,0.127,0.106,0.071,0.085
F,0.62,0.443207323551178,0.175,1.1505,0.4375,0.1932864487171173,0.4
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.14,1.0017995834350586,0.462,0.185,0.25712940096855164
M,0.39954063296318054,0.24,0.08,0.18,0.17690035700798035,0.0385,0.11043739318847656
F,0.52,0.41,0.14580142498016357,0.6985,0.30797162652015686,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
I,0.39243486523628235,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.24892207980155945,0.166,0.18
F,0.56,0.425,0.125,0.932,0.39451465010643005,0.213,0.2736092507839203
F,0.5638858079910278,0.455,0.175,0.966,0.391,0.20150819420814514,0.31
F,0.57,0.465,0.18,0.9995,0.405,0.277,0.295
M,0.68,0.45656871795654297,0.205,1.496,0.4132789075374603,0.337,0.2862836420536041
I,0.45,0.36,0.125,0.5065,0.16028088331222534,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47872766852378845,0.3730948865413666,0.13043606281280518,0.4665,0.2025,0.1015,0.1778583973646164
M,0.455,0.35,0.105,0.401,0.21841692924499512,0.08845620602369308,0.12928837537765503
F,0.415,0.30858752131462097,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.09465862810611725,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.18240085244178772,0.0845,0.17
M,0.415,0.2884947657585144,0.09,0.3245,0.1305,0.0735,0.115
M,0.35163643956184387,0.195,0.07,0.106,0.0465,0.018,0.036
I,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6493110060691833,0.5070495009422302,0.1787404865026474,1.4175245761871338,0.6417738199234009,0.30198007822036743,0.5855
F,0.3939895033836365,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.043523095548152924
F,0.55,0.44,0.14753825962543488,0.879,0.368,0.2095,0.265
F,0.58,0.46,0.16379675269126892,1.0235265493392944,0.4610758423805237,0.1965,0.435
F,0.61,0.4209551513195038,0.165,1.2715,0.4915,0.185,0.49
M,0.5859830975532532,0.495,0.16020295023918152,1.134527325630188,0.643,0.3285,0.3068680465221405
M,0.56,0.42,0.15416546165943146,0.8085,0.375316321849823,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.61,0.20392672717571259,0.27028003334999084
F,0.69,0.48309481143951416,0.16179965436458588,1.8465,0.732,0.253334641456604,0.3287220299243927
F,0.715,0.49372971057891846,0.17491120100021362,1.2842317819595337,0.5358495712280273,0.465,0.36598241329193115
F,0.5810631513595581,0.4633617401123047,0.195,1.0266238451004028,0.785,0.492,0.49
F,0.55,0.47,0.15,0.897,0.3343513607978821,0.184,0.29
M,0.375,0.305,0.09,0.32200902700424194,0.1395,0.0565,0.095
F,0.61,0.45,0.16,1.136,0.38618752360343933,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.335,0.235,0.085,0.1545,0.066,0.053160425275564194,0.045
I,0.165,0.115,0.015,0.3582216501235962,0.17818841338157654,0.003,0.10281816124916077
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.26614806056022644,0.12162519991397858,0.005,0.01
F,0.595,0.4550541341304779,0.15202657878398895,0.9556899666786194,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4471878111362457,0.19804540276527405,0.27356770634651184
M,0.5571784973144531,0.45,0.15246568620204926,0.925,0.4032347798347473,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2645142376422882
F,0.581490159034729,0.45568588376045227,0.235,1.071,0.3,0.20767094194889069,0.2865793704986572
F,0.595,0.48,0.2,0.975,0.358,0.2035,0.34
F,0.595,0.47,0.15459959208965302,1.283,0.41543591022491455,0.2475,0.445
F,0.625,0.42,0.165,1.0595,0.3493625223636627,0.165,0.445
F,0.535,0.46448516845703125,0.165,1.0128741264343262,0.3355,0.1985,0.29401883482933044
M,0.55,0.43,0.1516173630952835,0.9122129082679749,0.317,0.18950015306472778,0.24705609679222107
F,0.495,0.4,0.155,0.9165472388267517,0.2345,0.19163517653942108,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.3846144378185272,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.39377209544181824,0.125,0.6523640751838684,0.295,0.1715,0.185
F,0.4569851756095886,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.11336223781108856,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.917668879032135,0.3215,0.1985,0.26245734095573425
M,0.645,0.495,0.16114364564418793,1.0018798112869263,0.42426714301109314,0.2785,0.455
F,0.575,0.485,0.165,1.0405,0.35112541913986206,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1454136073589325,0.0935,0.12
F,0.39811092615127563,0.215,0.08,0.099,0.037,0.07447551935911179,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.04542093351483345,0.06985300034284592
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.24984942376613617,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.1552254557609558,1.596,0.525,0.4075,0.291801393032074
F,0.65,0.4864899218082428,0.195,1.1194440126419067,0.5096856355667114,0.36,0.32515984773635864
F,0.645,0.49,0.215,1.0306396484375,0.4612007141113281,0.21222436428070068,0.28855106234550476
F,0.57,0.46136346459388733,0.15673013031482697,0.9245,0.3445,0.2185,0.30519556999206543
F,0.6054127812385559,0.48,0.16428160667419434,1.159851312637329,0.5116791725158691,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.264474093914032,0.08,0.1365,0.09930998086929321,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.05602804198861122,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4677640199661255,0.215,1.0485979318618774,0.5115,0.2595,0.29705074429512024
F,0.55,0.4728599488735199,0.16363537311553955,1.2125,0.4945586919784546,0.205,0.3361676037311554
M,0.6107429265975952,0.505,0.164439857006073,1.2137112617492676,0.5198710560798645,0.24388040602207184,0.61
M,0.565,0.437711626291275,0.195,0.887381911277771,0.387,0.258,0.35
F,0.595,0.495,0.15785996615886688,1.0255075693130493,0.4696735739707947,0.219,0.30650612711906433
M,0.6101625561714172,0.4857267439365387,0.1598246842622757,1.539,0.5635,0.2508889138698578,0.31606414914131165
F,0.43,0.325,0.12,0.42765748500823975,0.1679711788892746,0.0995,0.155
F,0.4055928885936737,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.3307056128978729,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.889039158821106,0.276,0.196,0.25
F,0.495,0.41743138432502747,0.15,0.853,0.3285,0.189,0.27
I,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.23895733058452606
F,0.5924473404884338,0.465,0.1528836190700531,1.035,0.45661401748657227,0.1865,0.3088013231754303
F,0.6256546974182129,0.49585482478141785,0.195,1.2059131860733032,0.5505327582359314,0.2445,0.35086989402770996
F,0.555,0.47797566652297974,0.16255196928977966,1.0724447965621948,0.296,0.23536677658557892,0.39
F,0.55,0.425,0.145,0.797,0.297,0.16910269856452942,0.23918694257736206
M,0.5246648192405701,0.4267798960208893,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.28105345368385315,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.031088145449757576,0.03
F,0.5062702894210815,0.39,0.175,0.692,0.267,0.15592508018016815,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.05608941987156868,0.075
M,0.555,0.43,0.165,0.7575,0.2735,0.15408855676651,0.275
F,0.505,0.4043155014514923,0.165,0.729,0.2675,0.155,0.25
F,0.532193124294281,0.4271850287914276,0.18,0.903,0.3575,0.2045,0.295
F,0.595,0.4707934558391571,0.15705223381519318,1.0965,0.5023717880249023,0.23172308504581451,0.35
F,0.5781616568565369,0.45,0.1535857915878296,0.903,0.4223550260066986,0.1845,0.29598668217658997
M,0.6,0.48,0.175,1.229,0.4125,0.2735,0.25308796763420105
F,0.5277537703514099,0.435,0.185,1.106,0.422,0.2435,0.33
F,0.6043065190315247,0.465,0.15629348158836365,1.171,0.3905,0.24931484460830688,0.30850085616111755
I,0.46,0.335,0.11,0.444,0.16719356179237366,0.0745,0.09376313537359238
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.4266442656517029,0.315,0.125,0.388,0.068,0.09496579319238663,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.34102219343185425,0.13,0.45064935088157654,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.10429821908473969,0.16070760786533356
I,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.10699058324098587,0.338397353887558,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9448522329330444,0.345,0.2495,0.315
M,0.655,0.4853147566318512,0.17039799690246582,1.1721303462982178,0.5010412335395813,0.3765,0.3398473858833313
F,0.6,0.485,0.16226325929164886,1.105601191520691,0.502294659614563,0.2815,0.3309018313884735
F,0.57,0.46,0.17,1.0126811265945435,0.47437888383865356,0.20847350358963013,0.38
F,0.5797874927520752,0.5,0.14681567251682281,1.4285,0.639,0.23414379358291626,0.36
F,0.65,0.495,0.16000571846961975,1.1001636981964111,0.8005,0.339,0.3161873519420624
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.45740729570388794,0.38,0.135,0.5825,0.2505,0.10871768742799759,0.175
F,0.5588075518608093,0.4450169801712036,0.165,0.8516200184822083,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1517600119113922,1.1005,0.506,0.21320003271102905,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.16575568914413452,0.32
M,0.585,0.43,0.15080803632736206,0.9256945252418518,0.3625,0.176,0.24950425326824188
F,0.58,0.455,0.15530361235141754,0.9215,0.3733864426612854,0.196,0.3
F,0.5854201316833496,0.4510352313518524,0.15,1.456,0.581,0.2233574390411377,0.32
F,0.59,0.45,0.14707118272781372,0.893,0.2745,0.2185,0.25578269362449646
F,0.72,0.575,0.15943177044391632,1.0847338438034058,0.8955,0.405,0.3137129545211792
F,0.635,0.51,0.175,1.0228058099746704,0.41798675060272217,0.261,0.2843165993690491
F,0.579633891582489,0.48,0.175,1.0675,0.41742202639579773,0.216,0.2910762131214142
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.5788440108299255,0.4465045630931854,0.16,0.8615,0.3725,0.2117033451795578,0.255
F,0.5331545472145081,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41875505447387695,0.17,0.8705,0.3735,0.219,0.25
F,0.638597846031189,0.49612805247306824,0.21,1.598,0.5875802040100098,0.2694588005542755,0.34532079100608826
F,0.67,0.52,0.15,1.406,0.36018678545951843,0.348,0.37
F,0.6425601243972778,0.57,0.16888445615768433,1.2141077518463135,0.5746520161628723,0.26180723309516907,0.34406810998916626
M,0.655,0.473188579082489,0.16321037709712982,1.1447312831878662,0.495870441198349,0.22430726885795593,0.2975214123725891
F,0.62,0.45281293988227844,0.23,1.0935,0.4064972400665283,0.245,0.29725685715675354
F,0.6,0.475,0.16504909098148346,1.128890872001648,0.531298816204071,0.23209665715694427,0.425
M,0.5607816576957703,0.405,0.13,0.7175,0.3708575963973999,0.1656365841627121,0.2262461632490158
F,0.6208587288856506,0.405,0.135,1.1297073364257812,0.5222816467285156,0.23745661973953247,0.2986598312854767
I,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.4376894533634186,0.415,0.14,0.5705,0.20877672731876373,0.134,0.185
F,0.495,0.385,0.13,0.7312096953392029,0.3125,0.179,0.175
I,0.435,0.345,0.10251569002866745,0.4475,0.221,0.06625112146139145,0.09899212419986725
I,0.405,0.26321351528167725,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.14828410744667053,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.24550053477287292
F,0.38719600439071655,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5624237656593323,0.475,0.155,0.974,0.4305,0.2057318240404129,0.285
I,0.325,0.27,0.1,0.2688167691230774,0.08,0.0435,0.065
I,0.475,0.375,0.12,0.3789672255516052,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.39156630635261536,0.1545,0.08104094117879868,0.095
I,0.34,0.26,0.08642981201410294,0.179,0.076,0.0525,0.055
M,0.553800642490387,0.425,0.1453588604927063,0.8328683972358704,0.3335,0.1465,0.24469386041164398
F,0.52,0.415,0.145,0.8045,0.3325,0.18589146435260773,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.22731436789035797
M,0.42625659704208374,0.36,0.11470577120780945,0.578,0.19338002800941467,0.12,0.17
I,0.36192891001701355,0.325,0.1,0.385,0.138266459107399,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.12008239328861237
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.17917217314243317
F,0.52,0.425,0.15,0.9427605867385864,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.1423347145318985,0.119,0.195
F,0.58,0.455,0.12,0.94,0.399,0.257,0.265
F,0.5971017479896545,0.4749116897583008,0.1598578244447708,1.008,0.422,0.2245,0.33268728852272034
F,0.55,0.415,0.135,0.775,0.302,0.1665981262922287,0.22964490950107574
F,0.65,0.5,0.15234875679016113,1.1445,0.485,0.218,0.365
F,0.465,0.3193022310733795,0.135,0.6,0.2225,0.129,0.23
F,0.455,0.355,0.13,0.515,0.18877269327640533,0.06956835836172104,0.175
M,0.47,0.375,0.13,0.5795,0.2145,0.164,0.11767617613077164
F,0.435,0.3092779815196991,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5554807782173157,0.4519999325275421,0.15100239217281342,0.9398633241653442,0.4035,0.1505,0.34
F,0.58,0.475,0.14878486096858978,0.925,0.43210792541503906,0.1942986398935318,0.275
M,0.575,0.435,0.15,0.805,0.293,0.15866006910800934,0.27
M,0.535,0.435,0.14981098473072052,0.8915,0.3415,0.177,0.252424418926239
M,0.5494008660316467,0.44208836555480957,0.14,0.769,0.36234432458877563,0.154,0.29
F,0.505,0.385,0.135,0.7197059988975525,0.251,0.1501072496175766,0.2
F,0.505,0.395,0.145,0.6515,0.2894650399684906,0.153,0.23076891899108887
I,0.4,0.31,0.09373365342617035,0.2875,0.1145,0.057235609740018845,0.095
M,0.4332689046859741,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.5257754921913147,0.435,0.135,0.7365,0.3275,0.15890303254127502,0.22
I,0.395,0.325,0.105,0.30579665303230286,0.111,0.0735,0.095
F,0.5884553790092468,0.475707471370697,0.19,1.1246325969696045,0.5775,0.2815,0.3168101906776428
F,0.415,0.3066991865634918,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.11522114276885986
M,0.475,0.395,0.135,0.592,0.2465,0.09825409203767776,0.2
F,0.525,0.425,0.145,1.0073763132095337,0.3345,0.209,0.2817690074443817
F,0.5032274127006531,0.39,0.13575413823127747,0.5825,0.2315,0.14471319317817688,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.59,0.46,0.155,0.906,0.327,0.1485,0.22521436214447021
F,0.515,0.42,0.135,0.6295,0.2507990598678589,0.127,0.215
M,0.695,0.47610458731651306,0.1618051677942276,1.5515,0.4848555624485016,0.2290235012769699,0.3154316842556
F,0.6350927352905273,0.509615957736969,0.18048712611198425,1.4133235216140747,0.5786768198013306,0.59,0.4034477472305298
F,0.61,0.49,0.15,1.103,0.425,0.19407841563224792,0.26263535022735596
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.17831553518772125,0.245
M,0.6115652918815613,0.4910512864589691,0.195,1.62,0.5174294710159302,0.2450251430273056,0.32154980301856995
M,0.6370545029640198,0.5048864483833313,0.18276019394397736,1.4945213794708252,0.6190704703330994,0.28370195627212524,0.38105615973472595
F,0.59,0.47,0.17,0.9,0.355,0.1905,0.24636873602867126
I,0.31,0.24,0.09,0.1455,0.0605,0.052950527518987656,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5800244808197021,0.55,0.17,1.0019514560699463,0.4323483109474182,0.21074679493904114,0.4
F,0.6241836547851562,0.48903343081474304,0.1620253622531891,1.2218531370162964,0.638,0.27311477065086365,0.565
F,0.5572605729103088,0.43,0.125,0.8508436679840088,0.313,0.1715,0.263
M,0.5387111306190491,0.4,0.13,0.764,0.3035,0.17266744375228882,0.2175
M,0.525,0.4502648115158081,0.165,0.8645,0.376,0.19099019467830658,0.2700960636138916
I,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.13766911625862122,0.216
F,0.59,0.4646630883216858,0.16,0.9722167253494263,0.3815,0.20850448310375214,0.27
F,0.6171251535415649,0.53,0.1607818603515625,1.1221613883972168,0.5107620358467102,0.233,0.3315623700618744
F,0.5878909826278687,0.4723418354988098,0.1567590832710266,1.1171069145202637,0.637,0.3415,0.525
F,0.635,0.495,0.15,1.081,0.4825,0.19017095863819122,0.31
F,0.593328595161438,0.44,0.135,0.9025,0.4509792923927307,0.22066697478294373,0.28
F,0.575,0.4682154059410095,0.15,0.997731626033783,0.4515,0.21995440125465393,0.4
M,0.5370201468467712,0.4360138475894928,0.14682061970233917,1.027,0.391,0.212,0.25
F,0.61,0.4362550377845764,0.21,1.3445,0.3599666655063629,0.2205,0.515
F,0.5997048616409302,0.4648045599460602,0.2,1.449,0.47771069407463074,0.23638497292995453,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.16048026084899902,0.265
M,0.55,0.45,0.155,0.7895,0.343,0.1671280860900879,0.23994596302509308
F,0.66,0.487281858921051,0.1686844676733017,1.1871416568756104,0.5005,0.291,0.33230945467948914
M,0.57,0.475,0.195,0.9759423732757568,0.4635,0.1905,0.2588041424751282
F,0.6,0.47,0.2,0.9176438450813293,0.392,0.19342567026615143,0.29
F,0.5774829983711243,0.44998031854629517,0.165,1.065,0.4595,0.217956081032753,0.315
F,0.695,0.48931044340133667,0.17105984687805176,1.885,0.5555582642555237,0.26428213715553284,0.3537859618663788
M,0.65,0.47218868136405945,0.16,1.0700284242630005,0.487,0.296,0.2853323519229889
F,0.72,0.4890914261341095,0.17089970409870148,1.969,0.5543243288993835,0.2640182077884674,0.35309380292892456
I,0.56,0.44,0.17,0.9445,0.3545,0.15545041859149933,0.3
I,0.42,0.3148215413093567,0.115,0.354,0.18094515800476074,0.064,0.10600058734416962
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.10000409185886383
F,0.5,0.405,0.15,0.729655921459198,0.253,0.15727302432060242,0.185
I,0.435,0.335,0.11,0.3642317056655884,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.30898433923721313,0.11,0.382,0.154,0.0955,0.109
F,0.4582846462726593,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
I,0.175,0.135,0.08996272832155228,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.39697298407554626,0.15,0.7365,0.3225,0.161,0.20942038297653198
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.0732286348938942,0.14
F,0.485,0.365,0.1125885471701622,0.6195,0.2595,0.1445,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.375,0.11629507690668106,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.10604970157146454,0.3956296443939209,0.165,0.08597845584154129,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.087408646941185,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
F,0.3984375596046448,0.22,0.09,0.1425,0.057,0.07559653371572495,0.043
F,0.625,0.46,0.16,1.2395,0.4285922348499298,0.19749273359775543,0.38
I,0.61,0.475,0.17,1.0385,0.4435,0.16891534626483917,0.22961872816085815
I,0.625,0.4252997934818268,0.155,0.972,0.3485468327999115,0.1845,0.23315003514289856
F,0.635,0.45090314745903015,0.19,1.3315,0.5805,0.252,0.28655311465263367
I,0.5578738451004028,0.385,0.155,0.9886915683746338,0.454022079706192,0.19628098607063293,0.2500562369823456
F,0.53,0.4375084936618805,0.17,0.775,0.38515377044677734,0.1831294149160385,0.235
I,0.445,0.33,0.1,0.437,0.163,0.03880983218550682,0.17
I,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.12818673253059387
M,0.29,0.225,0.08,0.2893064618110657,0.0535,0.026,0.045
I,0.555,0.4219440519809723,0.1382957547903061,0.8435,0.309,0.1905,0.2395276576280594
F,0.5794873237609863,0.515,0.1517382115125656,1.04958176612854,0.5265,0.283,0.315
F,0.58,0.4691784083843231,0.185,1.043584942817688,0.4457605183124542,0.2,0.315022736787796
F,0.625,0.4547559916973114,0.175,0.9645562171936035,0.572,0.297,0.395
F,0.5341166853904724,0.485,0.17,1.208,0.4805,0.3045,0.33
F,0.5550081133842468,0.5,0.15,0.9750319123268127,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.4809191823005676,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.30484405159950256,0.0525,0.034,0.048
I,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.09222351014614105
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.2295723259449005,0.10468751937150955,0.15060800313949585
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.10042744874954224,0.2145,0.1,0.0465,0.06
F,0.5750941038131714,0.415,0.16,1.010511875152588,0.43814897537231445,0.142,0.2950259745121002
F,0.475,0.365,0.13,0.4805,0.1905,0.09841680526733398,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.07243581116199493,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45377540588378906,0.15236325562000275,0.9315,0.43071699142456055,0.2145,0.26
I,0.565,0.435,0.155,0.7892711162567139,0.2715,0.15615835785865784,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.1266760677099228,0.6695,0.289,0.12954270839691162,0.18
M,0.34,0.255,0.095,0.213,0.081,0.050213295966386795,0.07
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.635,0.47091954946517944,0.15727397799491882,1.312,0.5020278096199036,0.23220273852348328,0.485
F,0.5771173238754272,0.485,0.15147441625595093,1.087,0.4255,0.227751687169075,0.38
F,0.66,0.515,0.18,1.0437754392623901,0.54,0.3365,0.29059138894081116
F,0.5815592408180237,0.5,0.15305601060390472,1.319,0.5485,0.292,0.30550357699394226
F,0.465,0.3438420295715332,0.135,0.579,0.17836783826351166,0.1095,0.22
F,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.28440412878990173,0.095,0.17,0.062,0.04998384788632393,0.055
F,0.6062915921211243,0.4,0.17,1.126147985458374,0.5120240449905396,0.23894888162612915,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.11010991781949997,0.5255,0.2025,0.135,0.145
M,0.5540339946746826,0.415,0.17,0.9677178859710693,0.3953407108783722,0.208,0.255
F,0.475,0.355,0.125,0.4958879351615906,0.23341193795204163,0.107,0.145
F,0.445,0.335,0.1113457903265953,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.5708821415901184,0.2125,0.11850525438785553,0.14
M,0.5,0.43782007694244385,0.135,0.7930929660797119,0.2295,0.15747331082820892,0.21473293006420135
F,0.550879716873169,0.44439393281936646,0.17,0.884,0.2875,0.1645,0.2807592451572418
