cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.555,0.41,0.125,0.7249953150749207,0.2345,0.1465,0.1988646388053894
M,0.555,0.4,0.1419389545917511,0.8099862337112427,0.332,0.19676125049591064,0.18
I,0.571658730506897,0.45,0.175,0.9426099061965942,0.3634360134601593,0.1755,0.253569096326828
M,0.555,0.45178085565567017,0.135,1.0079461336135864,0.382,0.171,0.2758941948413849
I,0.56,0.445,0.1234593614935875,0.832,0.3455,0.179,0.279
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.415,0.125,0.667,0.28758612275123596,0.1545,0.185
M,0.573718249797821,0.455,0.155,1.0026497840881348,0.421,0.183,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.158,0.2040497064590454
F,0.565,0.4601147174835205,0.16,0.895,0.415,0.23144233226776123,0.30483898520469666
I,0.5498813986778259,0.4149450957775116,0.155,0.8715,0.3755,0.1911577582359314,0.2576153874397278
F,0.57,0.4511147737503052,0.155,1.0005,0.454,0.2303342968225479,0.265
M,0.57,0.45996248722076416,0.14995913207530975,0.832,0.42756813764572144,0.24885588884353638,0.277
M,0.57,0.44512441754341125,0.14563222229480743,0.9415,0.3805,0.2285,0.27815061807632446
M,0.57,0.4324456751346588,0.13889044523239136,0.88,0.4275,0.1955,0.238
F,0.5708323121070862,0.44,0.12,0.9223836064338684,0.382,0.2080734223127365,0.234
M,0.5628159046173096,0.45,0.1482602059841156,0.785,0.3790839910507202,0.2432357221841812,0.2265
M,0.575,0.45,0.155,0.9182813167572021,0.4004210829734802,0.2145,0.235
F,0.575,0.435,0.1473391205072403,0.992,0.432,0.2225,0.27723294496536255
F,0.6119793057441711,0.4899279475212097,0.1652679592370987,1.013,0.5552302598953247,0.2085,0.36423924565315247
F,0.5701332092285156,0.445,0.145,0.876,0.3795,0.1615,0.286578893661499
F,0.575,0.465,0.16332390904426575,1.170600175857544,0.48475396633148193,0.25594550371170044,0.31624341011047363
I,0.575,0.45,0.135,0.7725498080253601,0.30841147899627686,0.162,0.225
I,0.575,0.45,0.135,0.7951259613037109,0.3375,0.2115,0.21092744171619415
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
M,0.575,0.475,0.14795738458633423,0.857,0.3665,0.22123660147190094,0.2528243362903595
F,0.5522565245628357,0.45,0.14078469574451447,0.8265,0.4035,0.173,0.225
F,0.58,0.43230628967285156,0.165,0.925,0.37,0.185,0.2754356861114502
M,0.58,0.44,0.15051817893981934,1.0465,0.518,0.24791944026947021,0.27324584126472473
I,0.5578857660293579,0.44,0.145,0.8719444870948792,0.3256053328514099,0.1645,0.242
M,0.5946096181869507,0.44,0.1563805639743805,1.0471333265304565,0.3365,0.24166239798069,0.3102518916130066
M,0.5688199400901794,0.455,0.15,0.886,0.4315,0.201,0.264980673789978
F,0.5846778154373169,0.47,0.15691916644573212,1.0546715259552002,0.42562875151634216,0.1955,0.264
F,0.6,0.4301513731479645,0.17,1.1805,0.456,0.337,0.329
M,0.6,0.475,0.15,0.99,0.386,0.2195,0.2351001501083374
F,0.6,0.4947410225868225,0.16684594750404358,1.264776349067688,0.5228941440582275,0.2885,0.33434605598449707
I,0.5416104197502136,0.49,0.13434413075447083,0.8680567741394043,0.482,0.1935,0.352
F,0.605,0.44831863045692444,0.15381810069084167,0.9911059141159058,0.334,0.1985,0.3
F,0.6223277449607849,0.47,0.16898411512374878,1.2149819135665894,0.5022059082984924,0.2778949737548828,0.321
M,0.61,0.48,0.14,1.031,0.4375,0.2615,0.27
F,0.61,0.4883013665676117,0.16153542697429657,1.2452090978622437,0.478,0.2945,0.33347129821777344
F,0.61,0.47717806696891785,0.15570399165153503,0.957,0.46145138144493103,0.25070950388908386,0.30943939089775085
F,0.6214939951896667,0.48845431208610535,0.165,1.2495568990707397,0.502976655960083,0.2785,0.294
F,0.6123729944229126,0.47,0.145,1.1223403215408325,0.4596043527126312,0.25728872418403625,0.285
M,0.570080578327179,0.440652996301651,0.15,1.0875,0.4975,0.283,0.28031501173973083
F,0.615,0.46486973762512207,0.16,1.255,0.470231831073761,0.3195,0.30914968252182007
F,0.615,0.49364450573921204,0.16783161461353302,1.2497038841247559,0.564,0.25962522625923157,0.3885
M,0.62,0.49,0.148019477725029,1.035,0.43021881580352783,0.2525,0.2554088234901428
M,0.5932247638702393,0.4685477316379547,0.15,1.195,0.44333308935165405,0.2533673942089081,0.355
F,0.5882536172866821,0.495,0.17,1.0355870723724365,0.4210197925567627,0.213,0.34
F,0.6045330762863159,0.495,0.16308556497097015,1.5145,0.47251859307289124,0.2684233784675598,0.5195
F,0.62,0.47,0.15,0.9830119013786316,0.587,0.4405,0.325
F,0.62,0.485,0.1563941389322281,1.08118736743927,0.425,0.23167599737644196,0.30282241106033325
M,0.625,0.4622005820274353,0.155,1.0784021615982056,0.4428512454032898,0.212,0.28064316511154175
F,0.6459404826164246,0.517066240310669,0.17,1.3637126684188843,0.5851597785949707,0.2796095907688141,0.3862622380256653
F,0.625,0.46660953760147095,0.185,1.1115554571151733,0.52,0.2405,0.3115186095237732
F,0.625,0.445,0.14890263974666595,1.09,0.46,0.2965,0.2617977261543274
F,0.625,0.46229293942451477,0.158101886510849,1.354,0.46254611015319824,0.351,0.375
F,0.625,0.47,0.145,0.984,0.475,0.2,0.24755147099494934
M,0.63,0.49,0.15058928728103638,1.2525,0.40461036562919617,0.24249012768268585,0.289
F,0.635,0.44362103939056396,0.14872045814990997,1.2695,0.5635,0.3065,0.3395
F,0.6047224402427673,0.52,0.16153711080551147,1.3405,0.46762895584106445,0.27210646867752075,0.3389512598514557
F,0.5568225979804993,0.4365323781967163,0.1443522572517395,1.2895,0.594,0.314,0.345
F,0.5992616415023804,0.525,0.1600804328918457,1.150697112083435,0.4700329601764679,0.246,0.335
M,0.635,0.4538628160953522,0.165,1.0465912818908691,0.6535,0.213,0.2864129841327667
F,0.6301240921020508,0.515,0.16979047656059265,1.2830379009246826,0.5444087982177734,0.2975,0.35285496711730957
M,0.6229300498962402,0.4782496988773346,0.165,1.2061406373977661,0.4765,0.2587875425815582,0.3322066366672516
F,0.5530755519866943,0.4297494888305664,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.46568185091018677,0.165,1.0858590602874756,0.4945,0.2555,0.41
I,0.5484409928321838,0.41925960779190063,0.135,1.1,0.488,0.20432698726654053,0.2543506920337677
F,0.64,0.49,0.155,1.0864753723144531,0.44766107201576233,0.269,0.2796557545661926
F,0.64,0.485,0.15411172807216644,1.4195,0.6735,0.23891499638557434,0.3255
F,0.6193274259567261,0.51,0.16468651592731476,1.2080981731414795,0.7815,0.26580145955085754,0.4675
F,0.645,0.4519191086292267,0.175,1.32,0.6525,0.23203197121620178,0.3385
F,0.645,0.48705732822418213,0.21,1.1775107383728027,0.47505414485931396,0.2600783705711365,0.474
F,0.65,0.4882853329181671,0.15952296555042267,1.2447932958602905,0.5495,0.296,0.3347408175468445
F,0.65,0.4566711187362671,0.15183605253696442,1.189,0.483,0.278,0.3063400387763977
F,0.5976793169975281,0.51,0.16222746670246124,1.1262720823287964,0.4584270715713501,0.384,0.3985
F,0.655,0.4612850546836853,0.15694090723991394,1.412,0.4590364396572113,0.2485,0.497
F,0.5741778612136841,0.525,0.175,1.348,0.5855,0.2605,0.28306257724761963
M,0.655,0.43528690934181213,0.14194625616073608,1.1445,0.53,0.223,0.348
F,0.66,0.535,0.15664362907409668,0.9989967942237854,0.5925,0.2775,0.49
F,0.6058971285820007,0.51,0.16300015151500702,1.1852443218231201,0.48729169368743896,0.303,0.37
F,0.665,0.4819226861000061,0.15,1.2475,0.479228138923645,0.25106868147850037,0.323007196187973
M,0.6113919019699097,0.515,0.15737859904766083,1.1519972085952759,0.5115,0.26120230555534363,0.3263193368911743
M,0.6262456774711609,0.4825618863105774,0.18,1.2236589193344116,0.6715,0.2615850567817688,0.33679652214050293
F,0.67,0.4815911054611206,0.205,1.4015,0.4835796058177948,0.25157856941223145,0.328410267829895
M,0.6231114864349365,0.4817146062850952,0.15,1.2270750999450684,0.556,0.25945231318473816,0.33553463220596313
F,0.590147852897644,0.46807509660720825,0.1579662412405014,1.473,0.4893513023853302,0.3025,0.4245
F,0.6559867262840271,0.5221325755119324,0.17727407813072205,1.4736480712890625,0.6113758683204651,0.3091413378715515,0.4715
M,0.68,0.46616339683532715,0.155,1.534,0.44799724221229553,0.2539883553981781,0.3065844774246216
F,0.5527146458625793,0.43652063608169556,0.155,1.3845,0.6615,0.2145,0.4075
F,0.6346099972724915,0.55,0.18,1.2161425352096558,0.5052769184112549,0.27388492226600647,0.35816746950149536
M,0.6066288352012634,0.47616705298423767,0.185,1.1501697301864624,0.4679049253463745,0.3835,0.4505
F,0.6136791706085205,0.49159300327301025,0.16563063859939575,1.773,0.5537782907485962,0.447,0.36154869198799133
F,0.5827934145927429,0.55,0.175,1.4405,0.6565,0.23306284844875336,0.375
F,0.6370373964309692,0.55,0.195,1.2296679019927979,0.510894238948822,0.27662596106529236,0.36053821444511414
F,0.5883747339248657,0.535,0.22,1.866,0.4438346028327942,0.3835,0.30318722128868103
F,0.6401535868644714,0.5201545357704163,0.1759311854839325,1.4401596784591675,0.6150843501091003,0.3605,0.39917948842048645
M,0.6362785696983337,0.5077800750732422,0.16702675819396973,1.3711602687835693,0.5515346527099609,0.3045591711997986,0.3807583451271057
F,0.6437441110610962,0.5113980770111084,0.17179152369499207,1.3681045770645142,0.5743752717971802,0.2978675961494446,0.488
F,0.75,0.48728281259536743,0.195,1.2085143327713013,0.4711862802505493,0.25521427392959595,0.44
F,0.6459413170814514,0.5170665979385376,0.215,1.3637113571166992,0.5851598978042603,0.2796100974082947,0.3862631618976593
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.32357057929039,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.18842636048793793,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.07294347882270813,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.25519731640815735,0.085,0.2185,0.1065,0.07081923633813858,0.062
F,0.36,0.2955176830291748,0.085,0.196,0.15331624448299408,0.034,0.053
I,0.375,0.2697277367115021,0.08,0.226,0.1101917028427124,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.21657951176166534,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.07698889076709747
I,0.46,0.26780015230178833,0.11,0.4675,0.2125,0.099,0.1375
F,0.47,0.3135317265987396,0.10793756693601608,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.3027644455432892,0.12,0.5185,0.268,0.1095,0.1365
F,0.505,0.32433196902275085,0.12,0.653,0.3315,0.1385,0.167
M,0.43341463804244995,0.395,0.135,0.5915,0.288,0.1315,0.185
F,0.4426059424877167,0.385,0.115,0.4825,0.1813441812992096,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.154,0.2035
F,0.459987610578537,0.4,0.11107994616031647,0.6335,0.288,0.145,0.168
M,0.45999854803085327,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.15,0.741,0.31042784452438354,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
F,0.6227765083312988,0.4896719753742218,0.14,1.2585649490356445,0.5066173076629639,0.1905,0.2385
F,0.603039562702179,0.47,0.15,1.0861023664474487,0.381,0.2435,0.3096499741077423
F,0.5535103678703308,0.41,0.14490093290805817,0.8215,0.342,0.184,0.253
M,0.565,0.445,0.145,1.015580415725708,0.4431265890598297,0.24413040280342102,0.2755363881587982
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.2468985915184021
M,0.58,0.4887953996658325,0.16259343922138214,1.2696149349212646,0.5071132779121399,0.2705,0.3164971172809601
F,0.59,0.4651137888431549,0.165,1.115,0.5165,0.23847593367099762,0.31145259737968445
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.9737101197242737,0.4179200232028961,0.23452642560005188,0.295
M,0.61,0.49,0.16,1.112,0.40242794156074524,0.228,0.24967001378536224
F,0.625,0.515,0.1542317271232605,1.3485,0.5255,0.22879324853420258,0.3925
F,0.6372851729393005,0.515,0.17188195884227753,1.2551742792129517,0.5330001711845398,0.28372684121131897,0.3799683451652527
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.32590702176094055,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.03412675857543945
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.1948196142911911,0.0565,0.0305,0.054
F,0.385,0.28,0.1,0.4441254138946533,0.1305,0.10015152394771576,0.12479987740516663
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.30199161171913147,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.0457288920879364
I,0.3798596262931824,0.32,0.12,0.33301541209220886,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.1045,0.08259663730859756
F,0.6029393076896667,0.47416800260543823,1.13,0.594,0.4835578203201294,0.2494148463010788,0.3257952630519867
M,0.46,0.345,0.12,0.40390413999557495,0.2435,0.09999655187129974,0.11165057867765427
M,0.46,0.3143898844718933,0.10588515549898148,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.3992522656917572,0.2665,0.10472039133310318,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
F,0.48,0.35,0.10854438692331314,0.5465,0.2735,0.10293398797512054,0.158
F,0.4298538565635681,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.3860015571117401,0.37,0.11,0.538,0.271,0.08460543304681778,0.139
M,0.5826002955436707,0.39,0.14850808680057526,1.1360840797424316,0.361,0.1575,0.29512664675712585
F,0.5,0.38,0.14,0.6355,0.20968657732009888,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.14221087098121643
M,0.525,0.385,0.12197189778089523,0.5115,0.246,0.1005,0.1567198932170868
M,0.535,0.42,0.13750618696212769,0.738,0.3517397344112396,0.1895,0.1795
F,0.535,0.42,0.13,0.8352705836296082,0.3388798236846924,0.1565,0.2035
F,0.54,0.4026525914669037,0.14,0.7655,0.3265,0.116,0.22924435138702393
F,0.5436729788780212,0.42,0.13,0.7505,0.29627522826194763,0.19581109285354614,0.1845
F,0.5699633359909058,0.43,0.16,0.844,0.3945,0.1855,0.2776413559913635
M,0.55,0.4305119514465332,0.13,0.8705,0.3931184411048889,0.2115,0.213
F,0.455293744802475,0.42,0.115,0.668,0.2925,0.137,0.15343908965587616
F,0.565,0.44,0.14260876178741455,0.83,0.393,0.1735,0.25353482365608215
M,0.58,0.425706148147583,0.13567860424518585,0.8685,0.418,0.1475,0.2605
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.24188588559627533
F,0.585,0.485,0.15,0.9722015857696533,0.4145,0.2115,0.356
F,0.595,0.4801836609840393,0.1592075228691101,1.180346965789795,0.4335,0.24380940198898315,0.262
F,0.6,0.47,0.19,1.1345,0.492,0.2595,0.2611033320426941
F,0.61,0.47001951932907104,0.15158693492412567,0.909,0.438,0.23866838216781616,0.3023400902748108
M,0.5742233991622925,0.4497509002685547,0.14707393944263458,1.2435,0.5575,0.2497207373380661,0.372
F,0.5803714394569397,0.49,0.16,1.056,0.40273192524909973,0.244,0.2838144898414612
M,0.5745288729667664,0.495,0.15,1.0137889385223389,0.428999662399292,0.2225,0.339
F,0.6064468622207642,0.4761439561843872,0.14,1.238,0.6165,0.2542334198951721,0.3289763927459717
F,0.6401534676551819,0.5201544761657715,0.17593112587928772,1.440159559249878,0.615084171295166,0.3395,0.3991793990135193
F,0.6225342750549316,0.49246782064437866,0.16832229495048523,1.340284824371338,0.5480120778083801,0.387,0.49
F,0.69,0.48968884348869324,0.195,1.1212999820709229,0.47875067591667175,0.2543566823005676,0.32183223962783813
F,0.6204885840415955,0.4962497353553772,0.16035401821136475,1.3631702661514282,0.747,0.3725,0.3681894838809967
F,0.71,0.4692213833332062,0.15,1.0775495767593384,0.46216318011283875,0.2815,0.30128854513168335
M,0.6362785696983337,0.5077800750732422,0.16702675819396973,1.3711602687835693,0.5515346527099609,0.3045591711997986,0.3807583451271057
F,0.6372853517532349,0.575,0.17188198864459991,1.2551733255386353,0.5329993963241577,0.2837269604206085,0.3799684941768646
F,0.5979216694831848,0.4613614082336426,0.18,1.1045979261398315,0.6555,0.1965,0.4935
F,0.6559871435165405,0.5221329927444458,0.17727415263652802,1.4736500978469849,0.6113767027854919,0.30914178490638733,0.6585
F,0.505,0.39,0.13352912664413452,0.66,0.3045,0.16999191045761108,0.175
F,0.557158887386322,0.425,0.1463818997144699,0.7455,0.2995,0.20521415770053864,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.1031971424818039,0.08908170461654663,0.095
M,0.4419499933719635,0.3419615924358368,0.1,0.3355,0.1545,0.11749120056629181,0.095
F,0.5,0.40097370743751526,0.145,0.7844312787055969,0.273,0.132,0.22
M,0.425,0.33,0.09518776834011078,0.361,0.134,0.0825,0.125
M,0.3719256818294525,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.08133841305971146
I,0.37,0.24796922504901886,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.12045173346996307,0.66,0.2655,0.1365,0.1581166535615921
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.38628482818603516,0.29,0.1,0.276,0.15927112102508545,0.0565,0.085
F,0.49,0.34671956300735474,0.125,0.5395,0.19980309903621674,0.128,0.165
M,0.585,0.4162716865539551,0.185,1.04,0.434,0.265,0.285
F,0.595,0.455,0.15639227628707886,1.095992922782898,0.416,0.2344975769519806,0.3057306408882141
F,0.5675405263900757,0.55,0.18,1.6885,0.40600332617759705,0.3705,0.6
F,0.6459413170814514,0.5170665979385376,0.225,1.3637112379074097,0.585159957408905,0.27961012721061707,0.3862631916999817
M,0.6107534766197205,0.49,0.16133302450180054,1.1504919528961182,0.4685900807380676,0.2721497714519501,0.331110417842865
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.34609073400497437,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.42885759472846985,0.13,0.7185,0.3265,0.1975,0.23712697625160217
I,0.385,0.29,0.09,0.3040533661842346,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.04631565511226654,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.06251564621925354,0.0385,0.045
F,0.375,0.29,0.08,0.32401248812675476,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.14066407084465027,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.3080355226993561,0.11,0.4555,0.177,0.0965,0.145
F,0.4268679916858673,0.35,0.12,0.4585,0.192,0.1,0.1244642361998558
F,0.29,0.21,0.0926336944103241,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.07898476719856262,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.3627851605415344,0.125,0.5768370032310486,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.07029997557401657,0.085
M,0.5783092975616455,0.51,0.175,1.034740924835205,0.43350598216056824,0.2265,0.4
M,0.595,0.45269709825515747,0.15,0.98674076795578,0.359,0.2105,0.2721341848373413
F,0.585,0.455,0.14,0.97,0.38544657826423645,0.23097307980060577,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5021023154258728,0.41,0.125,0.6985,0.2945,0.1625,0.19411569833755493
M,0.44,0.35,0.11,0.5032678246498108,0.22207902371883392,0.0885,0.12039144337177277
F,0.39945754408836365,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.34463879466056824,0.1,0.7145,0.3055,0.166,0.18
F,0.553369402885437,0.425,0.125,0.932,0.39595627784729004,0.213,0.335
F,0.59,0.48947563767433167,0.16665945947170258,1.1929994821548462,0.4948883354663849,0.2621265947818756,0.31
F,0.57,0.4704640209674835,0.18,1.1316173076629639,0.405,0.23758241534233093,0.295
M,0.61922287940979,0.4940778911113739,0.16347843408584595,1.3343150615692139,0.539429783821106,0.337,0.3572385609149933
I,0.45,0.36,0.125,0.5065,0.12212416529655457,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.06732352077960968
M,0.47,0.37,0.105,0.4665,0.1659225970506668,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.11575953662395477,0.3455,0.1405,0.11260877549648285,0.11
M,0.465,0.35,0.12,0.5205,0.10831794142723083,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.12245959788560867,0.17
M,0.415,0.31,0.09,0.3981325030326843,0.1673206090927124,0.0735,0.115
M,0.27,0.25552767515182495,0.07,0.106,0.0465,0.018,0.036
M,0.38352546095848083,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.4831419587135315,0.16122743487358093,1.966,0.4908182621002197,0.2637750208377838,0.3310893177986145
F,0.4,0.3,0.10192474722862244,0.3025,0.1335,0.0465,0.0935
I,0.3233467936515808,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14940501749515533,0.879,0.368,0.22731497883796692,0.265
F,0.58,0.48107433319091797,0.16668079793453217,1.2275,0.5012378692626953,0.26795732975006104,0.435
F,0.5939747095108032,0.46894651651382446,0.15657132863998413,1.2715,0.4915,0.25129854679107666,0.49
F,0.62,0.495,0.175,1.806,0.643,0.23737291991710663,0.2964116930961609
M,0.570610761642456,0.42,0.15299642086029053,1.0073497295379639,0.3025,0.1795,0.280998557806015
F,0.6223775744438171,0.4908084273338318,0.2,1.2221485376358032,0.5167186856269836,0.3315,0.34606608748435974
F,0.6184513568878174,0.49155330657958984,0.16760045289993286,1.8465,0.5303540229797363,0.28204086422920227,0.57
F,0.6339399814605713,0.5034322738647461,0.24,1.2360196113586426,0.5375418066978455,0.2714706361293793,0.35842761397361755
F,0.71,0.49963992834091187,0.195,1.2445210218429565,0.5104090571403503,0.26088520884513855,0.33848488330841064
F,0.55,0.47,0.14661875367164612,0.897,0.377,0.184,0.2593584954738617
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.06469963490962982
F,0.61,0.45,0.145779088139534,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.05675560235977173,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.3559574782848358,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.055152714252471924
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.5439626574516296,0.465,0.125,0.799,0.3501410484313965,0.2,0.23
F,0.645,0.5,0.17,1.068187952041626,0.4278694689273834,0.24651461839675903,0.355
F,0.6235427260398865,0.4849419593811035,0.185,1.2320300340652466,0.342,0.250885009765625,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2647661566734314
F,0.58,0.45,0.235,1.071,0.33594810962677,0.206,0.395
F,0.5888512134552002,0.48,0.2,1.030207872390747,0.358,0.2035,0.2986663579940796
F,0.595,0.47,0.16303689777851105,1.1712509393692017,0.48670053482055664,0.2559835612773895,0.315335214138031
F,0.625,0.42,0.165,1.031819224357605,0.41412532329559326,0.165,0.445
M,0.535,0.44341665506362915,0.1471836417913437,0.9195,0.3355,0.1985,0.28160953521728516
F,0.55,0.48876968026161194,0.15897469222545624,1.2386267185211182,0.5188095569610596,0.1735,0.32561108469963074
M,0.495,0.4,0.155,0.8085,0.2345,0.2051253318786621,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.30323565006256104,0.12,0.4475,0.16930292546749115,0.1035,0.13
F,0.48097166419029236,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.135,0.7690545320510864,0.2,0.1787406951189041,0.26
M,0.47,0.37,0.10373615473508835,0.547,0.16668780148029327,0.1325,0.17
F,0.49,0.37,0.11487052589654922,0.585,0.243,0.115,0.195
M,0.6031418442726135,0.47119298577308655,0.165,1.1469926834106445,0.4841717481613159,0.1985,0.319225013256073
F,0.645,0.4430677592754364,0.15011033415794373,1.4935,0.5265,0.2785,0.455
F,0.575,0.485,0.165,1.035467505455017,0.42107877135276794,0.25107380747795105,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.18093429505825043,0.037,0.0255,0.045
I,0.37,0.24670805037021637,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.24096186459064484,0.1565,0.062428005039691925,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6078380942344666,0.4816747009754181,0.15953736007213593,1.2452541589736938,0.525,0.4075,0.3493010103702545
F,0.6467496156692505,0.5286542177200317,0.17513328790664673,1.3740016222000122,0.5911843776702881,0.30192050337791443,0.39837974309921265
F,0.645,0.49,0.215,0.9710081815719604,0.4265,0.2385505735874176,0.2872138023376465
M,0.57,0.4321366846561432,0.1438022404909134,0.9245,0.3445,0.2185,0.295
M,0.615,0.4752269685268402,0.19,1.1125032901763916,0.45944944024086,0.25489792227745056,0.30852657556533813
F,0.42,0.345,0.105,0.43,0.1361306756734848,0.10720543563365936,0.13
I,0.275,0.22,0.08,0.18319343030452728,0.0565,0.0285,0.042
F,0.29,0.225,0.09513183683156967,0.14,0.0515,0.0235,0.04
M,0.42,0.3062412142753601,0.115,0.48773202300071716,0.192622110247612,0.093,0.135
F,0.611631453037262,0.525,0.215,1.1428269147872925,0.5115,0.24828407168388367,0.665
