cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.14345340430736542,0.060149241238832474,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.33917754888534546,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.2485806792974472,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.3480338454246521,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.11290822923183441,0.047,0.065
I,0.353420227766037,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.3648298978805542,0.25,0.09,0.23406179249286652,0.128,0.063,0.0805
F,0.415,0.30333778262138367,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.12427270412445068,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.18578186631202698,0.0807163193821907,0.1375
M,0.4514272212982178,0.365,0.135,0.522,0.235001802444458,0.1525,0.145
F,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.10863572359085083,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.12521089613437653,0.167
M,0.505,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.42181113362312317,0.385,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.455,0.135,0.6855,0.3017731308937073,0.154,0.2035
F,0.515,0.4,0.14,0.6452971696853638,0.288,0.145,0.168
M,0.525,0.37564894556999207,0.13,0.6875,0.3435,0.15650124847888947,0.1765
F,0.53,0.42223235964775085,0.15,0.741,0.36547061800956726,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5777032971382141,0.44,0.14,0.8395,0.42380863428115845,0.21515047550201416,0.2385
F,0.55,0.47,0.15,0.9205,0.381,0.21112866699695587,0.2675
F,0.5943224430084229,0.41,0.1544879674911499,1.0860505104064941,0.342,0.184,0.253
M,0.6236960887908936,0.4859212636947632,0.15620028972625732,0.9255,0.5234520435333252,0.212,0.34728899598121643
F,0.57,0.435,0.14090406894683838,0.9453526735305786,0.3875,0.156,0.245
F,0.6367166638374329,0.46,0.16345027089118958,1.295156717300415,0.5606450438499451,0.2702198028564453,0.2625
M,0.6069782972335815,0.45558762550354004,0.165,1.1093883514404297,0.5165,0.257119745016098,0.3243789076805115
F,0.6,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.43359696865081787,0.14,0.9230121970176697,0.4295,0.2085,0.295
M,0.590386688709259,0.4479732811450958,0.16,1.0346829891204834,0.465,0.23966537415981293,0.341
F,0.6452972292900085,0.5069746375083923,0.1650867462158203,1.2879118919372559,0.5566530227661133,0.252,0.3925
F,0.6126900911331177,0.515,0.15971969068050385,1.2680639028549194,0.7345,0.2687699496746063,0.386
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.22981269657611847,0.1305,0.061,0.056083571165800095
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.046441566199064255
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.3582257926464081,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.46485552191734314,0.35,0.13,0.4655,0.23094972968101501,0.1045,0.1482023149728775
F,0.6204972863197327,0.355,1.13,1.1340993642807007,0.4755455553531647,0.24811306595802307,0.3177953064441681
M,0.46,0.345,0.12,0.2749503254890442,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.2994213104248047,0.11,0.4955,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.6484487056732178,0.3165,0.16786356270313263,0.1955
F,0.48,0.35914885997772217,0.135,0.512026846408844,0.2735,0.0995,0.158
M,0.485,0.3577689826488495,0.135,0.5394003987312317,0.25,0.1345,0.18273389339447021
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5643998384475708,0.39,0.135,0.7815,0.361,0.21608084440231323,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.15688788890838623
M,0.5198003649711609,0.385,0.1288406252861023,0.6435,0.29431474208831787,0.149,0.21218977868556976
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.13263851404190063
F,0.535,0.41423121094703674,0.125,0.8114550709724426,0.355,0.1895,0.1795
F,0.4486413300037384,0.3462267816066742,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.20654165744781494,0.2365
F,0.617334246635437,0.42,0.13,0.7505,0.4715765416622162,0.23331619799137115,0.3058684766292572
F,0.5512920618057251,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.5584807991981506,0.41749122738838196,0.13,0.8705,0.4455,0.21433429419994354,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.11624503135681152,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
F,0.58,0.4213884472846985,0.12,0.8685,0.418,0.1475,0.24882449209690094
F,0.58,0.435,0.15,0.8387556672096252,0.3485,0.207,0.192
F,0.585,0.485,0.15,0.9654886722564697,0.4145,0.2115,0.356
M,0.595,0.43716490268707275,0.14526833593845367,0.919,0.4335,0.2232052981853485,0.262
F,0.6,0.47,0.19,1.0169227123260498,0.42498257756233215,0.2526227533817291,0.28932735323905945
F,0.61,0.43,0.14,0.909,0.3996467888355255,0.21203066408634186,0.22
F,0.61,0.48,0.165,1.041189193725586,0.5575,0.24900542199611664,0.29831114411354065
F,0.62,0.4637678265571594,0.15155979990959167,1.056,0.493,0.244,0.31004583835601807
M,0.6139958500862122,0.4653015732765198,0.15,1.133390188217163,0.49693259596824646,0.2529715895652771,0.32378289103507996
M,0.65,0.5,0.14,0.9445076584815979,0.42756596207618713,0.23056840896606445,0.2692064940929413
F,0.587756872177124,0.4485695958137512,0.21,1.644,0.818,0.24679723381996155,0.4275
M,0.6169759035110474,0.49219366908073425,0.16432292759418488,1.291834831237793,0.5945159792900085,0.2974451780319214,0.3583584725856781
F,0.69,0.4968929886817932,0.16669891774654388,1.2763129472732544,0.73,0.29404306411743164,0.3654772639274597
F,0.6085591912269592,0.47459056973457336,0.15804432332515717,1.761,0.516883134841919,0.26212236285209656,0.488
F,0.6274524331092834,0.48900216817855835,0.162044957280159,1.2843767404556274,0.6835,0.2815,0.3697625398635864
M,0.6169759035110474,0.49219366908073425,0.16432292759418488,1.291834831237793,0.5945159792900085,0.2974451780319214,0.3583584725856781
F,0.6415952444076538,0.5078523755073547,0.1708856076002121,1.4083187580108643,0.8565,0.31347325444221497,0.40214917063713074
F,0.73,0.555,0.15000653266906738,1.6895,0.6555,0.22939972579479218,0.4935
M,0.6290072798728943,0.57,0.15206663310527802,1.1709977388381958,0.5175662040710449,0.25571301579475403,0.33419549465179443
F,0.486040860414505,0.39,0.11691536754369736,0.66,0.3045,0.1555,0.175
M,0.5537534356117249,0.425,0.13,0.836742639541626,0.3587101995944977,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.08450700342655182,0.07520735263824463
M,0.5,0.3804275393486023,0.1299891471862793,0.6436089873313904,0.273,0.132,0.21258759498596191
M,0.425,0.33,0.10454171895980835,0.361,0.16251902282238007,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4273754954338074,0.31,0.11197498440742493,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.17751608788967133,0.1025,0.0505,0.085
M,0.5,0.35467636585235596,0.155,0.66,0.2655,0.1365,0.18110276758670807
I,0.41,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.585,0.48,0.185,1.04,0.414440780878067,0.265,0.2626572549343109
F,0.595,0.423737496137619,0.155,1.041,0.416,0.2105,0.365
F,0.675,0.499037504196167,0.16471827030181885,1.1880804300308228,0.5393219590187073,0.3705,0.3264542520046234
F,0.6521852612495422,0.5255284309387207,0.17641346156597137,1.457605242729187,0.6372835636138916,0.313086599111557,0.885
F,0.62,0.49,0.17,1.0816015005111694,0.4483836591243744,0.24009385704994202,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.3655039072036743,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.505405843257904,0.405,0.13,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.0875018835067749,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.24047759175300598,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.3833829164505005,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.25727951526641846,0.201,0.1265,0.145
M,0.425,0.325,0.10366328060626984,0.3295,0.1365,0.0725,0.11
I,0.39989522099494934,0.28931865096092224,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.10640206187963486,0.4585,0.17559213936328888,0.1,0.13
I,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.3927803933620453,0.295,0.095,0.335,0.147,0.10086124390363693,0.10079754143953323
M,0.47,0.375,0.115,0.4265,0.21100695431232452,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1436031460762024,0.9261051416397095,0.4375,0.2265,0.27061498165130615
M,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.585,0.455,0.1411680281162262,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.39628806710243225,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.1110759973526001,0.4106485843658447,0.143,0.113,0.12
M,0.565,0.425,0.1360849291086197,0.809734046459198,0.3055,0.166,0.2436283379793167
F,0.5950801372528076,0.425,0.1553041785955429,1.0891774892807007,0.361,0.213,0.335
F,0.59,0.455,0.14860866963863373,0.966,0.391,0.2455,0.2675859034061432
F,0.57,0.465,0.18,0.914243221282959,0.405,0.277,0.295
M,0.633273720741272,0.48841041326522827,0.205,1.1879507303237915,0.5109947323799133,0.337,0.33008918166160583
F,0.45,0.36,0.11086660623550415,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.2789309322834015,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.18690644204616547,0.1015,0.155
M,0.42286020517349243,0.35,0.10977938771247864,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.2823501229286194,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.11371861398220062,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
F,0.38074249029159546,0.195,0.07,0.106,0.0465,0.09233837574720383,0.036
M,0.445,0.2874728739261627,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.47206220030784607,0.15646682679653168,1.966,0.8435,0.26398301124572754,0.3237707018852234
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.546286940574646,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46,0.14891904592514038,1.2275,0.4121082127094269,0.1965,0.435
M,0.6122710704803467,0.47251731157302856,0.165,1.1497548818588257,0.49996694922447205,0.2596753239631653,0.49
F,0.6415944695472717,0.5078520774841309,0.17088548839092255,1.4083163738250732,0.643,0.3134729564189911,0.40214845538139343
F,0.56,0.4714450538158417,0.15968315303325653,1.1577692031860352,0.3025,0.24762487411499023,0.285
F,0.64,0.4746827483177185,0.15925301611423492,1.098419189453125,0.61,0.3315,0.31695953011512756
M,0.6242191791534424,0.48652639985084534,0.15621761977672577,1.8465,0.5242558121681213,0.472,0.3472931981086731
F,0.6235150098800659,0.4969717264175415,0.16380351781845093,2.1995,0.556601345539093,0.2806747257709503,0.885
F,0.6057606935501099,0.565,0.14973540604114532,1.817,0.785,0.492,0.32339614629745483
F,0.55,0.47,0.15,0.897,0.4020289182662964,0.2227735072374344,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5744369626045227,0.45,0.16,1.136,0.414,0.23353132605552673,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.30315789580345154,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.2290298342704773,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5286654233932495,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.5867553353309631,0.5,0.17,1.05171537399292,0.4805,0.274,0.355
M,0.575,0.45,0.185,0.9874156713485718,0.410536527633667,0.2349739670753479,0.27846428751945496
F,0.57,0.45,0.15287236869335175,1.098,0.4096837639808655,0.187,0.405
F,0.6010372042655945,0.45,0.235,1.071,0.4100850522518158,0.206,0.3001699149608612
F,0.595,0.48,0.2,0.975,0.36723846197128296,0.2035,0.34
F,0.595,0.47,0.1542210727930069,1.283,0.4235934317111969,0.2475,0.445
F,0.6418145895004272,0.4756878912448883,0.165,1.0595,0.5247341990470886,0.2734464406967163,0.36153021454811096
F,0.535,0.42,0.165,0.9195,0.39172837138175964,0.1985,0.26
M,0.55,0.43,0.15055756270885468,0.9307734966278076,0.317,0.1735,0.355
M,0.5056979060173035,0.4,0.13668856024742126,0.7258756756782532,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.379925400018692,0.17603227496147156,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.4534153640270233,0.165,0.927,0.4399125277996063,0.23728464543819427,0.315
F,0.6105599403381348,0.495,0.1542452871799469,1.4935,0.4830480217933655,0.2785,0.455
F,0.5889195799827576,0.485,0.165,1.0405,0.4408596158027649,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.39331287145614624,0.325,0.11,0.2905636131763458,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
F,0.3828195035457611,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.614383339881897,0.55,0.2,1.1510565280914307,0.47632014751434326,0.2560327649116516,0.585
F,0.65,0.4371081292629242,0.195,1.4005,0.5195,0.36,0.273019939661026
F,0.645,0.4611181318759918,0.215,1.0610655546188354,0.43930304050445557,0.2285,0.51
M,0.5536267757415771,0.405,0.14384670555591583,0.9245,0.3445,0.2185,0.295
M,0.615,0.48,0.14689095318317413,1.36,0.46501895785331726,0.2518577575683594,0.3052988052368164
M,0.42,0.345,0.105,0.26862239837646484,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.1549559235572815,0.093,0.135
F,0.625,0.525,0.14937511086463928,1.5765,0.5115,0.2595,0.2757425606250763
F,0.55,0.465,0.14668583869934082,0.915827751159668,0.3245,0.205,0.2655470371246338
F,0.6613718271255493,0.5051118731498718,0.2,1.2916358709335327,0.5689682364463806,0.297,0.37407925724983215
M,0.565,0.47,0.14723962545394897,1.045554518699646,0.4501626789569855,0.2394530028104782,0.2974381148815155
F,0.5849723815917969,0.43363112211227417,0.235,1.366,0.5065,0.219,0.30314117670059204
F,0.63,0.5077487230300903,0.16244596242904663,1.264268398284912,0.586561918258667,0.3004860281944275,0.35053685307502747
F,0.43,0.325,0.12,0.445,0.165,0.08929586410522461,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.10477311909198761,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.42285576462745667,0.13899654150009155,0.764,0.276,0.1845448613166809,0.24879390001296997
M,0.495,0.4467543959617615,0.15,0.853,0.43873801827430725,0.189,0.2959555983543396
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1454705148935318
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5700920224189758,0.465,0.15093262493610382,0.9972822070121765,0.401,0.1865,0.385
F,0.625,0.4812879264354706,0.1564428061246872,1.352,0.470281183719635,0.2445,0.310956209897995
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.5668513774871826,0.425,0.145,0.797,0.37679407000541687,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.1729317158460617,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.48555293679237366,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.29410117864608765,0.095,0.32264989614486694,0.0805,0.051,0.075
M,0.555,0.37365102767944336,0.165,0.7575,0.2735,0.1635,0.275
F,0.5444457530975342,0.4,0.165,0.8035901784896851,0.2675,0.155,0.23853804171085358
F,0.56,0.45126065611839294,0.1522003710269928,0.903,0.3575,0.2045,0.2857678234577179
M,0.5658959746360779,0.42636415362358093,0.17,1.0965,0.419,0.2147451937198639,0.35
F,0.57,0.45,0.165,0.934814453125,0.3971211314201355,0.1845,0.295
M,0.595582127571106,0.48,0.175,1.0881327390670776,0.45867446064949036,0.2735,0.415
F,0.56,0.435,0.185,1.0037449598312378,0.42637789249420166,0.2435,0.33
F,0.604885995388031,0.465,0.19,1.171,0.46388933062553406,0.2399783730506897,0.4
I,0.46,0.335,0.11,0.444,0.225,0.06413232535123825,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.1534654200077057,0.09,0.125
F,0.435,0.32,0.12,0.3232446312904358,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.18236848711967468,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.04402744397521019
F,0.46,0.3696662485599518,0.14,0.6064391136169434,0.192,0.1045,0.18769948184490204
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.4189731180667877,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.5908936262130737,0.45473647117614746,0.165,1.0414561033248901,0.345,0.2495,0.315
M,0.655,0.4754982590675354,0.15119114518165588,1.1228185892105103,0.5048426985740662,0.26789590716362,0.31104034185409546
M,0.6,0.4723508358001709,0.15214890241622925,1.2675,0.46714502573013306,0.2815,0.3106916546821594
F,0.5931223630905151,0.46,0.15472832322120667,1.0759557485580444,0.4125,0.2205,0.38
F,0.5965684652328491,0.4537724554538727,0.2,1.4285,0.4580998122692108,0.305,0.36
F,0.6131917238235474,0.471653014421463,0.18,1.793,0.5041424036026001,0.2629915177822113,0.53
F,0.5056776404380798,0.3814125657081604,0.145,0.694110095500946,0.216,0.1385,0.24
M,0.52,0.38,0.12644536793231964,0.5825,0.3051473796367645,0.15712980926036835,0.175
M,0.495,0.39564356207847595,0.165,0.7485,0.264,0.16994309425354004,0.2433082014322281
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.07977080345153809
F,0.59,0.43801647424697876,0.15207277238368988,1.1005,0.506,0.2525,0.295
M,0.55,0.46,0.13409319519996643,0.869,0.3155,0.1943730264902115,0.26002249121665955
M,0.5552436709403992,0.43,0.14148731529712677,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.1985459327697754,0.3
F,0.62,0.51,0.15,1.456,0.4368876516819,0.25207531452178955,0.2890726327896118
I,0.59,0.45,0.12828390300273895,0.7744449377059937,0.2745,0.2185,0.21734294295310974
F,0.72,0.47818776965141296,0.215,1.1834226846694946,0.49986326694488525,0.26417475938796997,0.62
F,0.5781754851341248,0.45143362879753113,0.15086938440799713,1.2125,0.5735,0.261,0.36
F,0.61,0.4199579954147339,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.14410164952278137,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.1401587873697281,0.8615,0.3725,0.2175,0.255
F,0.6166589856147766,0.475,0.18,1.1567867994308472,0.4813581109046936,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.6368529796600342,0.51,0.16384483873844147,1.3240255117416382,0.6535,0.2901207208633423,0.37116900086402893
F,0.67,0.52,0.15,1.0027353763580322,0.519,0.348,0.28618231415748596
F,0.695,0.4807429313659668,0.2,1.1701143980026245,0.5313828587532043,0.27733975648880005,0.3360649347305298
F,0.655,0.48079583048820496,0.185,1.1699583530426025,0.5315496325492859,0.27750787138938904,0.3358308672904968
F,0.62,0.48,0.23,1.0935,0.403,0.19861869513988495,0.355
F,0.6,0.475,0.14969505369663239,1.0959923267364502,0.4345,0.24731767177581787,0.31623098254203796
M,0.5625130534172058,0.405,0.13,0.7175,0.34978947043418884,0.158,0.23637649416923523
M,0.525,0.405,0.1402113288640976,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.5649735927581787,0.22901199758052826,0.0965,0.14403879642486572
F,0.485,0.415,0.14,0.5705,0.32732605934143066,0.17995552718639374,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
F,0.435,0.345,0.12,0.4475,0.221,0.112,0.07790903747081757
F,0.405,0.315,0.09817919135093689,0.347,0.1605,0.0785,0.1
I,0.3670654594898224,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.4108629524707794,0.15,0.7145,0.3235,0.173,0.23581771552562714
F,0.385,0.305,0.105,0.3315,0.1365,0.07196937501430511,0.1
I,0.33,0.265,0.09,0.18,0.068,0.047119077295064926,0.06
F,0.58,0.44551876187324524,0.155,0.974,0.43103477358818054,0.23,0.285
I,0.325,0.2504514753818512,0.1,0.185,0.08,0.0435,0.065
M,0.47710639238357544,0.375,0.11954037845134735,0.5967326760292053,0.2525,0.1205,0.18017145991325378
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.1609000712633133,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.22244064509868622,0.25609076023101807
F,0.6031643748283386,0.45,0.135,0.8075,0.41593071818351746,0.181,0.276078462600708
M,0.475,0.3423186242580414,0.12,0.5030003190040588,0.24090319871902466,0.12,0.17
I,0.415,0.325,0.1,0.18681345880031586,0.167,0.08,0.125
F,0.495,0.385,0.12165244668722153,0.585,0.2755,0.1235,0.17228378355503082
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.9064599275588989,0.385,0.2015,0.23
M,0.46,0.2928529381752014,0.13,0.5735,0.2505,0.119,0.195
F,0.58,0.4452187716960907,0.12,0.94,0.43645787239074707,0.257,0.265
M,0.5442661046981812,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.5928426384925842,0.415,0.135,0.775,0.43851426243782043,0.179,0.26
F,0.5721268653869629,0.4461047351360321,0.15016938745975494,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.482144296169281,0.2225,0.129,0.23
M,0.4361858665943146,0.355,0.11311713606119156,0.45527535676956177,0.2,0.1275,0.175
M,0.49284350872039795,0.375,0.12422694265842438,0.6447025537490845,0.2145,0.164,0.19135574996471405
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5660357475280762,0.42114001512527466,0.145,0.991,0.4035,0.1505,0.28051087260246277
F,0.5759707689285278,0.475,0.135,0.925,0.391,0.165,0.26493144035339355
F,0.575,0.435,0.13604359328746796,0.805,0.293,0.1625,0.27
M,0.535,0.42109769582748413,0.155,0.8915,0.3943518400192261,0.177,0.25
M,0.515,0.4732970893383026,0.15074025094509125,0.769,0.470747172832489,0.2570754587650299,0.31614598631858826
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.9254031777381897,0.3721631169319153,0.153,0.26732659339904785
I,0.4,0.31,0.08854185789823532,0.2875,0.1145,0.0635,0.095
F,0.49,0.395,0.135,0.7287428379058838,0.213,0.15960998833179474,0.215
F,0.5359042882919312,0.435,0.135,0.7365,0.3275,0.1315,0.2184431403875351
F,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.61455899477005,0.4726616442203522,0.19,1.496,0.5019622445106506,0.2607545852661133,0.475
F,0.3996603488922119,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.11091791838407516,0.3045,0.1851343810558319,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.12722943723201752,0.2
F,0.525,0.43924087285995483,0.1506696343421936,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2151467353105545,0.121,0.255
I,0.38584426045417786,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5219687223434448,0.46,0.155,0.906,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.17251747846603394,0.21031968295574188
M,0.6240733861923218,0.48635679483413696,0.15621507167816162,1.5515,0.5240373611450195,0.3835,0.34730398654937744
