cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.47292560338974,0.16207394003868103,1.1711784601211548,0.414,0.311,0.32854095101356506
I,0.38,0.28,0.085,0.2735,0.115,0.0452682189643383,0.06030325964093208
F,0.37,0.275,0.1018022671341896,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.09329281002283096,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.13855010271072388,0.799,0.3245,0.2,0.21322113275527954
F,0.5929824709892273,0.4421584904193878,0.17,1.1845,0.4805,0.2255018651485443,0.355
M,0.5266833901405334,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.4386691749095917,0.17,1.098,0.43975743651390076,0.187,0.27299731969833374
F,0.5683779120445251,0.44290074706077576,0.15989574790000916,1.071,0.3,0.23841889202594757,0.395
F,0.6343961954116821,0.47588855028152466,0.16875727474689484,1.2466249465942383,0.5485014915466309,0.300121933221817,0.34
F,0.5827885270118713,0.47,0.25,0.9830690622329712,0.4344392418861389,0.2475,0.3009394705295563
F,0.625,0.4679151773452759,0.15430523455142975,1.0595,0.358,0.24152342975139618,0.28345203399658203
M,0.5823837518692017,0.4270123243331909,0.165,0.9195,0.43324583768844604,0.20516088604927063,0.26
F,0.55,0.405059814453125,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.16209393739700317
I,0.32,0.235,0.08197285979986191,0.1485,0.064,0.031,0.045
M,0.4308565855026245,0.34,0.11550453305244446,0.391158789396286,0.193,0.1035,0.13
F,0.49826017022132874,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.44144919514656067,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.4481872022151947,0.37,0.135,0.405643492937088,0.222,0.1325,0.17
F,0.4507247507572174,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.15176299214363098,0.927,0.44012248516082764,0.22365736961364746,0.2745887041091919
M,0.5999618768692017,0.495,0.15503357350826263,1.4935,0.4759266674518585,0.238203763961792,0.455
F,0.575,0.485,0.165,1.0405,0.3488251566886902,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.21651506423950195,0.1355,0.0935,0.12
I,0.26,0.215,0.0874796137213707,0.099,0.037,0.0255,0.0781387910246849
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.2617645561695099,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.15924401581287384,1.596,0.4623103439807892,0.24616676568984985,0.2895885109901428
F,0.5905317068099976,0.515,0.15721498429775238,1.4005,0.45934170484542847,0.36,0.44
F,0.5799498558044434,0.49,0.1610139012336731,1.406,0.42820408940315247,0.2285,0.51
M,0.5722355842590332,0.42737919092178345,0.1500915139913559,0.9245,0.4517744183540344,0.2185,0.295
F,0.6166654825210571,0.48,0.19,1.0585435628890991,0.48060086369514465,0.24029554426670074,0.47
M,0.42,0.26639384031295776,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.30810651183128357,0.115,0.4215,0.175,0.08068256825208664,0.10434528440237045
F,0.625,0.44442757964134216,0.215,1.5765,0.4405938982963562,0.21258504688739777,0.665
F,0.55,0.465,0.15562376379966736,0.9423357248306274,0.3245,0.205,0.525
F,0.6052510738372803,0.505,0.2,1.6305,0.508488118648529,0.24082563817501068,0.29218611121177673
M,0.596128523349762,0.47,0.15794332325458527,1.0016735792160034,0.387,0.2409263402223587,0.35
F,0.6324436664581299,0.495,0.16115349531173706,1.23862624168396,0.5065,0.26638296246528625,0.35527509450912476
M,0.6326442956924438,0.4777272641658783,0.16513673961162567,1.3923413753509521,0.6089005470275879,0.29991209506988525,0.39116227626800537
F,0.43,0.29224511981010437,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.16438071429729462,0.25
M,0.495,0.4294002950191498,0.14942781627178192,0.853,0.3285,0.20311859250068665,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.580883264541626,0.465,0.15203432738780975,0.891041100025177,0.401,0.1865,0.385
F,0.625,0.525,0.195,0.9162591099739075,0.4505,0.2445,0.26199615001678467
F,0.555,0.43885746598243713,0.18,0.958,0.42050307989120483,0.21804234385490417,0.39
F,0.55,0.425,0.14676445722579956,0.8212189674377441,0.297,0.15,0.265
F,0.5761646628379822,0.475,0.155,0.857,0.4173288941383362,0.174,0.24917633831501007
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5128301978111267,0.39,0.175,0.692,0.267,0.15,0.2107388973236084
M,0.37,0.27092841267585754,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3337879180908203,0.17036068439483643,0.275
F,0.5398116111755371,0.4065872132778168,0.165,0.7681417465209961,0.2675,0.155,0.25
F,0.5913494825363159,0.445,0.1579902172088623,0.903,0.3575,0.23081201314926147,0.295
M,0.595,0.475,0.17,1.0965,0.37678903341293335,0.229,0.22317664325237274
F,0.57,0.45,0.165,0.8064446449279785,0.3305,0.1845,0.295
F,0.6,0.4908510446548462,0.16337205469608307,1.2256656885147095,0.5510031580924988,0.26277369260787964,0.35860905051231384
F,0.5673790574073792,0.435,0.185,1.106,0.422,0.2435,0.25715160369873047
M,0.613612174987793,0.465,0.1548500508069992,1.171,0.5086730718612671,0.2591019868850708,0.309626042842865
I,0.46,0.335,0.11,0.28930729627609253,0.225,0.06781691312789917,0.11
F,0.46,0.36,0.115,0.4755,0.12709982693195343,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
I,0.435,0.32,0.12,0.29054391384124756,0.152,0.0915,0.125
F,0.4590139389038086,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.11531051993370056,0.5265,0.2105,0.09391537308692932,0.13156436383724213
I,0.3663121163845062,0.28,0.1,0.2275,0.0935,0.0455,0.085
I,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.0645378828048706,0.105
F,0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.04367021843791008,0.075
F,0.5716223120689392,0.4219900965690613,0.165,0.9052898287773132,0.345,0.2495,0.315
F,0.6438580751419067,0.4835756719112396,0.17166420817375183,1.2733139991760254,0.5757513046264648,0.2933443486690521,0.415
F,0.6331357359886169,0.485,0.1613263338804245,1.2455089092254639,0.4995,0.26734572649002075,0.35615530610084534
F,0.57,0.46,0.17,1.1,0.3650939166545868,0.2205,0.38
F,0.645,0.4551407992839813,0.2,1.4285,0.4886757731437683,0.24222125113010406,0.2914898693561554
F,0.6345877647399902,0.495,0.16223110258579254,1.284784197807312,0.8005,0.27259865403175354,0.3624304533004761
M,0.51,0.395,0.1265721619129181,0.6185,0.216,0.1385,0.24
F,0.52,0.38,0.135,0.5490823984146118,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.2842376232147217,0.134,0.285
M,0.43,0.335,0.115,0.2671637535095215,0.166,0.0935,0.135
F,0.5999284982681274,0.4582212269306183,0.16,1.1005,0.506,0.25875967741012573,0.3112952709197998
M,0.55,0.46,0.14464840292930603,0.8478140830993652,0.3155,0.1825,0.24748830497264862
M,0.5663093328475952,0.4248805642127991,0.14819638431072235,0.955,0.44925421476364136,0.176,0.27
F,0.58,0.455,0.14950431883335114,0.8901917338371277,0.312,0.2057071328163147,0.3
F,0.62,0.458187997341156,0.15359275043010712,1.456,0.581,0.2875,0.2849481403827667
F,0.6146478652954102,0.45,0.1657673567533493,0.893,0.5008151531219482,0.2525414228439331,0.345
F,0.72,0.4731604754924774,0.15899336338043213,1.115460991859436,0.8955,0.24826456606388092,0.62
F,0.635,0.51,0.14916446805000305,1.2125,0.5735,0.21678635478019714,0.26781001687049866
F,0.5521547198295593,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.14585720002651215,0.8525,0.3465,0.189,0.24221917986869812
M,0.5872570872306824,0.4361993670463562,0.16,0.9604256749153137,0.3725,0.23098838329315186,0.255
F,0.6,0.475,0.15173840522766113,1.162,0.41776812076568604,0.2675,0.32
F,0.5394056439399719,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.21,1.037706971168518,0.6535,0.21607717871665955,0.27501195669174194
F,0.6048665642738342,0.52,0.15,1.0764704942703247,0.519,0.23814022541046143,0.3046956956386566
F,0.6273916959762573,0.47458121180534363,0.16610729694366455,1.1888731718063354,0.751,0.2784216105937958,0.685
F,0.6093794107437134,0.477444052696228,0.1643875539302826,1.259,0.5774722099304199,0.2215,0.34535589814186096
F,0.5808247327804565,0.48,0.23,1.0935,0.4404100477695465,0.22044041752815247,0.27727872133255005
F,0.6,0.475,0.18,0.9747415781021118,0.4345,0.21583376824855804,0.27812084555625916
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.17
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.39338117837905884,0.17625270783901215,0.0965,0.155
F,0.4923149049282074,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
F,0.4180261492729187,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.36927735805511475,0.315,0.105,0.347,0.1605,0.0785,0.1
F,0.42112186551094055,0.33,0.1,0.352,0.1635,0.089,0.10733627527952194
F,0.5,0.395,0.1358708143234253,0.7145,0.3235,0.17598913609981537,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.3796992599964142,0.265,0.09,0.18,0.10420835018157959,0.036,0.06
F,0.6086934208869934,0.475,0.1594545692205429,1.1545919179916382,0.4305,0.23,0.33113616704940796
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.11022254079580307,0.563,0.2525,0.1205,0.185
F,0.38898831605911255,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.3461768627166748,0.12,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.45,0.15155379474163055,0.9907932877540588,0.322,0.2218753695487976,0.29107508063316345
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.05850762501358986
I,0.415,0.29447007179260254,0.09775635600090027,0.385,0.167,0.08,0.125
I,0.495,0.385,0.11444573104381561,0.45249709486961365,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.15739963948726654
F,0.52,0.4287319481372833,0.15,0.9175774455070496,0.385,0.2015,0.23
F,0.46,0.375,0.10596528649330139,0.5735,0.2505,0.119,0.195
F,0.58,0.455,0.15506666898727417,0.94,0.45379671454429626,0.257,0.2778664231300354
F,0.59,0.49,0.135,0.8665332198143005,0.3858571946620941,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.33528611063957214,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.485,0.1857738494873047,0.365
F,0.465,0.375,0.135,0.6,0.16340357065200806,0.129,0.23
M,0.455,0.355,0.13,0.37466686964035034,0.16436956822872162,0.0869792103767395,0.175
M,0.4401895999908447,0.375,0.13,0.5795,0.21570418775081635,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.10482102632522583,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5465477705001831,0.4126427173614502,0.14764729142189026,0.991,0.4035,0.1505,0.34
F,0.58,0.475,0.135,0.925,0.3202982246875763,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.15616020560264587,0.27
M,0.5303237438201904,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.42,0.14,0.8243319392204285,0.2505,0.186365008354187,0.29
F,0.505,0.37769705057144165,0.135,0.6185,0.25017574429512024,0.1175,0.2
F,0.505,0.3590339422225952,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5028963685035706,0.213,0.0925,0.215
F,0.53,0.435,0.135,0.7365,0.3275,0.16699907183647156,0.20725984871387482
I,0.38298994302749634,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.4909513294696808,0.16017183661460876,1.2837316989898682,0.5775,0.2592737078666687,0.3426628112792969
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.10853017866611481,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.135236918926239
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.2219499945640564
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5808628797531128,0.46,0.155,0.906,0.40124785900115967,0.19729341566562653,0.335
F,0.5038164258003235,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5644655823707581,0.55,0.22,0.7995185852050781,0.566,0.3835,0.445
F,0.6347575783729553,0.4834904670715332,0.16892947256565094,2.526,0.6464463472366333,0.30719617009162903,0.3832496702671051
M,0.61,0.4343157708644867,0.15,1.103,0.43282127380371094,0.2025,0.2513008415699005
F,0.565,0.48,0.175,0.957,0.329240620136261,0.215,0.275
M,0.56,0.455,0.165,0.7493945360183716,0.4015,0.1695,0.245
M,0.655,0.41683971881866455,0.195,0.8611802458763123,0.6275,0.358,0.485
F,0.64,0.4478176534175873,0.2,0.9585028290748596,0.566,0.22158195078372955,0.455
F,0.5685975551605225,0.4329361915588379,0.15182718634605408,0.9,0.355,0.1905,0.25
I,0.31,0.2830386459827423,0.09440697729587555,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.42986077070236206,0.17,0.8858476877212524,0.472,0.2455,0.4
F,0.71,0.565,0.15796580910682678,1.0872955322265625,0.47656601667404175,0.23847435414791107,0.3207176923751831
F,0.56,0.43,0.152127206325531,0.9168037176132202,0.40572112798690796,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8279939889907837,0.3512546420097351,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.06714795529842377,0.149
F,0.515,0.435,0.17,0.7511327266693115,0.2765,0.111,0.2327500283718109
M,0.59,0.475,0.16,0.8345518112182617,0.38480573892593384,0.184,0.2394307553768158
M,0.7,0.47467735409736633,0.15843531489372253,1.1354256868362427,0.508828341960907,0.2496120184659958,0.32056906819343567
F,0.607940137386322,0.460031121969223,0.175,1.7265,0.637,0.25097596645355225,0.3062940835952759
F,0.635,0.495,0.15,1.081,0.4031432271003723,0.242,0.23708142340183258
M,0.555,0.44,0.15024051070213318,0.9540822505950928,0.3805,0.2105,0.2674504816532135
F,0.575,0.47,0.1584203541278839,1.0923023223876953,0.4796987473964691,0.23989330232143402,0.321870893239975
M,0.5383209586143494,0.3912675380706787,0.125,1.027,0.39379259943962097,0.212,0.25
F,0.6008658409118652,0.485,0.16221965849399567,1.1081587076187134,0.535,0.26215019822120667,0.515
F,0.5784830451011658,0.525,0.2,1.449,0.43434134125709534,0.2565,0.2676711976528168
F,0.545,0.42068418860435486,0.175,0.8266825675964355,0.2985,0.1875,0.265
M,0.55,0.45,0.14142769575119019,0.7895,0.343,0.17691446840763092,0.25
F,0.66,0.4197412133216858,0.205,1.3665,0.37750181555747986,0.291,0.41
F,0.6172122955322266,0.475,0.15926799178123474,1.0918707847595215,0.4635,0.2519889175891876,0.305
F,0.6,0.47,0.2,1.031,0.392,0.1921515017747879,0.2405438870191574
F,0.5984915494918823,0.505,0.165,1.0181783437728882,0.47070035338401794,0.216,0.29860129952430725
M,0.6326442956924438,0.4777272641658783,0.16513673961162567,1.3923413753509521,0.6089005470275879,0.29991209506988525,0.39116227626800537
F,0.65,0.4391753077507019,0.16,0.9500812292098999,0.44229477643966675,0.296,0.48
F,0.6296718716621399,0.595,0.16892515122890472,1.2293721437454224,0.5307554006576538,0.2803395390510559,0.36246147751808167
I,0.56,0.44,0.13835720717906952,0.9445,0.3545,0.17475879192352295,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.06414336711168289
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.1703287810087204
I,0.435,0.335,0.11,0.383,0.1555,0.0403786264359951,0.135
M,0.36963656544685364,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.109206922352314,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
F,0.415,0.2998310625553131,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
I,0.155,0.115,0.025,0.024,0.009,0.05303126201033592,0.0075
I,0.525,0.4007057249546051,0.1258111298084259,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.17175820469856262
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.1137709990143776,0.496,0.1905,0.117,0.1273011863231659
F,0.485,0.365,0.14,0.6195,0.2595,0.09673190116882324,0.177
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.4874381124973297,0.375,0.14,0.5417311787605286,0.2495,0.1294112205505371,0.2215
M,0.42,0.34,0.09830253571271896,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.11232715100049973
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.2483229637145996,0.057,0.0335,0.043
I,0.625,0.46,0.147958442568779,0.8730241060256958,0.3881534934043884,0.1996980458498001,0.38
I,0.61,0.475,0.1448298692703247,0.8355128169059753,0.3795730769634247,0.19293856620788574,0.32
I,0.625,0.40936607122421265,0.13381823897361755,0.972,0.404,0.1845,0.35
I,0.635,0.42719510197639465,0.19,1.3315,0.35788658261299133,0.252,0.2211378514766693
F,0.5,0.385,0.155,0.762,0.28880587220191956,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
F,0.445,0.33,0.10578753799200058,0.437,0.163,0.08473526686429977,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.17058417201042175,0.22005145251750946
I,0.44,0.355,0.165,0.435,0.159,0.0732237845659256,0.14
M,0.29,0.225,0.09200921654701233,0.1295,0.0535,0.026,0.045
I,0.555,0.455,0.17,0.8435,0.32781556248664856,0.16273623704910278,0.21385592222213745
F,0.6311395168304443,0.47705331444740295,0.1642877161502838,1.2099533081054688,0.5265,0.27793940901756287,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.6329540014266968,0.43,0.16214978694915771,1.2872289419174194,0.572,0.2725144326686859,0.3623409569263458
F,0.596618115901947,0.485,0.17,1.036733865737915,0.4805,0.3045,0.2861437201499939
F,0.5882942080497742,0.5,0.15,0.9902650713920593,0.371,0.2705,0.28481730818748474
F,0.505,0.336514413356781,0.115,0.4855943024158478,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2004220336675644,0.1085,0.1785
I,0.31,0.245,0.095,0.15,0.10714183747768402,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.11778831481933594,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.13449691236019135,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.12929333746433258,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.595,0.2105,0.142,0.17476841807365417
I,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.45,0.17,0.9315,0.358,0.17695070803165436,0.26
I,0.507240891456604,0.37677809596061707,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.09185953438282013,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.1264382302761078,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
F,0.48959779739379883,0.38,0.14,0.48045215010643005,0.1775,0.115,0.185
F,0.5668112635612488,0.41465240716934204,0.18,1.312,0.529,0.2485,0.485
F,0.61,0.43514397740364075,0.165,0.9396957159042358,0.4222736954689026,0.232,0.38
F,0.66,0.515,0.18,1.523,0.4389917552471161,0.22060228884220123,0.2653670608997345
I,0.5842455625534058,0.4623662233352661,0.1584632843732834,1.1835085153579712,0.5173739194869995,0.25067856907844543,0.3489156663417816
F,0.465,0.38,0.135,0.579,0.21819350123405457,0.1095,0.15876653790473938
F,0.515,0.4463106095790863,0.15531224012374878,0.9151263236999512,0.2515,0.1975203901529312,0.27982163429260254
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.39221420884132385,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.45094817876815796,0.34553247690200806,0.125,0.43612515926361084,0.2025,0.135,0.145
M,0.5609455108642578,0.415,0.17,0.8462617993354797,0.339,0.208,0.2489524781703949
I,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.3320111334323883,0.14,0.528,0.2125,0.149,0.14
M,0.5,0.3459293842315674,0.135,0.5835,0.2340722680091858,0.1265,0.18
F,0.55,0.4186379909515381,0.17,0.884,0.37419164180755615,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.11216060817241669,0.0185,0.059731680899858475
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.11553111672401428,0.463,0.186,0.09529678523540497,0.13577651977539062
M,0.35,0.26,0.09,0.198,0.0725,0.04367729648947716,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.07335032522678375,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.2582018971443176,0.028,0.017,0.07632439583539963
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.15916596353054047,1.099,0.4359185993671417,0.2325,0.2812325060367584
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.36422672867774963,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5554206371307373,0.405,0.14062528312206268,0.8505,0.312,0.146,0.24288171529769897
F,0.52,0.36777594685554504,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13150976598262787,0.6333740949630737,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.18462611734867096,0.08181625604629517,0.10402233153581619
F,0.51,0.4285900592803955,0.14,0.9017137289047241,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5445477366447449,0.415,0.13,0.8245,0.272,0.17084789276123047,0.20523925125598907
F,0.6347559690475464,0.4834890365600586,0.16892927885055542,1.1825,0.6464418172836304,0.30719292163848877,0.38324812054634094
M,0.565,0.44,0.175,0.8464574813842773,0.3605634868144989,0.2,0.375
M,0.599006712436676,0.515,0.15347105264663696,1.0361601114273071,0.6745,0.384,0.3073360323905945
F,0.5924756526947021,0.47,0.1550128012895584,1.0139319896697998,0.5135,0.343,0.32
F,0.6245703101158142,0.49,0.16985753178596497,1.2701903581619263,0.5622537136077881,0.3285,0.36172011494636536
F,0.5616769790649414,0.455,0.165,1.161,0.38,0.2455,0.28
F,0.645,0.485,0.14959195256233215,1.489,0.5915,0.312,0.26231619715690613
M,0.57,0.46192148327827454,0.16260239481925964,1.0894886255264282,0.4847535192966461,0.24818755686283112,0.34
F,0.47,0.355,0.12030299007892609,0.49696552753448486,0.1525,0.1165,0.135
F,0.6020169258117676,0.44,0.155,1.099635362625122,0.47658243775367737,0.24449263513088226,0.32348495721817017
F,0.52,0.425,0.145,0.7,0.207,0.14037977159023285,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4,0.13922609388828278,0.8565,0.2745,0.1837196797132492,0.21
F,0.54,0.4192735254764557,0.175,0.8975,0.275,0.1778794527053833,0.275
M,0.46,0.36,0.11320289224386215,0.3852192163467407,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.07765106856822968,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
F,0.63,0.51,0.185,1.0272243022918701,0.4541880786418915,0.349,0.2802368104457855
F,0.5100070834159851,0.385,0.145,0.7615,0.246,0.13873553276062012,0.204
F,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.06946072727441788
F,0.515,0.41267508268356323,0.165,0.7565,0.34785887598991394,0.17,0.3205
F,0.45810070633888245,0.38,0.13140487670898438,0.57,0.167,0.118,0.187
I,0.42,0.272752970457077,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.11493848264217377,0.0675,0.105
I,0.45,0.36,0.16,0.567,0.174,0.1245,0.225
F,0.524505615234375,0.4,0.13,0.6245,0.215,0.13788749277591705,0.19010035693645477
M,0.505,0.4213654100894928,0.155,0.8359614610671997,0.2715,0.18365198373794556,0.2456044703722
M,0.495,0.3572632670402527,0.14,0.7775,0.2015,0.18,0.25
F,0.54,0.41,0.145,0.989,0.4589819312095642,0.22504039108753204,0.2692706882953644
F,0.45301857590675354,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.08298812061548233,0.109,0.09066486358642578,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24560992419719696,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.27984002232551575,0.075,0.144,0.059,0.03,0.06862608343362808
I,0.415,0.325,0.1,0.18735408782958984,0.2285,0.1065,0.114
I,0.4130248725414276,0.315,0.10700252652168274,0.33,0.1405,0.0705,0.12881781160831451
I,0.415,0.315,0.09,0.3625,0.08725783228874207,0.0835,0.093
