cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5791288018226624,0.495,0.1563127040863037,1.0485,0.487,0.212,0.27900975942611694
F,0.6065545678138733,0.49594932794570923,0.17072275280952454,1.3776109218597412,0.5725,0.28508317470550537,0.361
F,0.625,0.505,0.185,0.9772650599479675,0.52,0.20288388431072235,0.27021995186805725
F,0.625,0.445,0.16,0.923920214176178,0.46,0.2965,0.2530105710029602
F,0.5773451328277588,0.52,0.18,1.354,0.47367063164711,0.21423710882663727,0.375
F,0.5732020735740662,0.47,0.145,0.984,0.475,0.1966944932937622,0.265
M,0.6160699129104614,0.4710460901260376,0.1677708923816681,1.210857629776001,0.5589112043380737,0.246,0.3311242461204529
F,0.626401960849762,0.480830579996109,0.165,1.2695,0.5471367239952087,0.275526225566864,0.3680589497089386
F,0.635,0.52,0.165,1.3405,0.5065,0.296,0.412
F,0.574117124080658,0.505,0.155,1.2895,0.594,0.314,0.2707693576812744
F,0.6083519458770752,0.525,0.16698789596557617,1.195,0.5496582388877869,0.246,0.33024436235427856
F,0.635,0.4764830768108368,0.16458289325237274,1.273,0.5047616362571716,0.2687492370605469,0.365
M,0.5675155520439148,0.4502916634082794,0.158961683511734,1.0126765966415405,0.5055,0.2975,0.3535
M,0.5811929106712341,0.53,0.15597139298915863,1.1895,0.4496506452560425,0.2108454555273056,0.35
F,0.5762384533882141,0.48,0.145,1.1145,0.508,0.20092684030532837,0.34
F,0.5606818795204163,0.515,0.165,1.3115,0.45698896050453186,0.2555,0.41
F,0.64,0.49,0.135,1.1,0.3871341347694397,0.2505,0.2925
F,0.64,0.44760367274284363,0.15281540155410767,1.1285,0.477,0.269,0.34
F,0.6047771573066711,0.485,0.16615407168865204,1.4195,0.5537826418876648,0.3465,0.32287245988845825
F,0.5912142395973206,0.4800523519515991,0.16359035670757294,1.6195,0.7815,0.2602161169052124,0.4675
M,0.5776439905166626,0.49,0.175,0.9729785323143005,0.6525,0.20701774954795837,0.26953190565109253
F,0.6258033514022827,0.52,0.17293962836265564,1.5535,0.616,0.27353063225746155,0.3593117296695709
I,0.65,0.52,0.1368914693593979,1.238,0.5495,0.16183754801750183,0.3305
F,0.65,0.4577829837799072,0.155,1.1443523168563843,0.44350799918174744,0.22933194041252136,0.3645
F,0.65,0.51,0.15658216178417206,1.375,0.531,0.22323977947235107,0.2933555543422699
F,0.6067463159561157,0.515,0.1654207855463028,1.1786165237426758,0.5241286158561707,0.23929719626903534,0.497
F,0.655,0.525,0.1560196727514267,1.348,0.5855,0.22190561890602112,0.2916189134120941
M,0.5796090364456177,0.44978705048561096,0.17,1.1445,0.4674934446811676,0.223,0.2812180817127228
F,0.66,0.4816441535949707,0.1655152291059494,1.288956880569458,0.5250200033187866,0.26467105746269226,0.49
M,0.6060917973518372,0.51,0.162611186504364,1.218,0.5055,0.2327023446559906,0.31557923555374146
F,0.665,0.4621742367744446,0.15,1.1886237859725952,0.4826917052268982,0.2955,0.31224098801612854
F,0.5686128735542297,0.515,0.2,1.2695,0.5115,0.2675,0.26625320315361023
F,0.6027114987373352,0.4837643504142761,0.18,1.2201498746871948,0.6715,0.29,0.32849937677383423
F,0.5927027463912964,0.4733353853225708,0.16326060891151428,1.4015,0.643,0.24835935235023499,0.416
F,0.675,0.515,0.15222637355327606,1.312,0.556,0.216414213180542,0.4115
F,0.675,0.4723621904850006,0.1607113629579544,1.196572184562683,0.46703848242759705,0.24470393359661102,0.4245
M,0.5898878574371338,0.45132511854171753,0.19,1.1092921495437622,0.4868817925453186,0.24463172256946564,0.3077639043331146
M,0.68,0.54,0.155,0.8358545899391174,0.671,0.16528518497943878,0.384
M,0.685,0.535,0.1427280604839325,0.8407754302024841,0.37966296076774597,0.2145,0.4075
F,0.6178355813026428,0.4958353638648987,0.18,1.3297895193099976,0.6655,0.27666762471199036,0.35831984877586365
F,0.6163702607154846,0.4948391318321228,0.185,1.3225677013397217,0.6645,0.275604248046875,0.35690751671791077
F,0.6252988576889038,0.4951789081096649,0.17275305092334747,1.773,0.605,0.30057141184806824,0.3809944987297058
M,0.5604294538497925,0.4350073039531708,0.175,1.4405,0.6565,0.206849604845047,0.375
M,0.5919326543807983,0.46540597081184387,0.16489766538143158,1.1404948234558105,0.539497435092926,0.347,0.535
F,0.705,0.45705845952033997,0.22,1.866,0.44765928387641907,0.23614133894443512,0.4395
F,0.6196231842041016,0.48220765590667725,0.18,1.3671122789382935,0.5697215795516968,0.2822124660015106,0.37062868475914
F,0.72,0.4786224067211151,0.1706337332725525,1.3388582468032837,0.5524752140045166,0.4305,0.35988110303878784
F,0.5668432712554932,0.57,0.205,1.6195,0.744,0.2029646337032318,0.488
F,0.6451427340507507,0.4946778416633606,0.17975713312625885,1.8325,0.6545897126197815,0.32458171248435974,0.41302722692489624
F,0.6451428532600403,0.49467799067497253,0.17975714802742004,2.173,0.6545900106430054,0.3245818614959717,0.4130273759365082
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.2868430018424988,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.30628201365470886,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.23100636899471283,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.30651336908340454,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.04464278742671013,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.240240678191185,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.07948504388332367,0.0525,0.0333624929189682
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.3184271454811096,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.24516208469867706,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.24811036884784698,0.11413142085075378,0.0795,0.05609418451786041
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.02789837121963501
I,0.435,0.2699972093105316,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.2299353927373886,0.1258239597082138,0.082,0.129
I,0.46,0.2599528729915619,0.11,0.4675,0.2125,0.099,0.1375
M,0.4713945686817169,0.36689111590385437,0.135,0.522,0.253849595785141,0.11967211961746216,0.145
I,0.47,0.375,0.105,0.18076126277446747,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.15846817195415497,0.268,0.1095,0.1365
M,0.41601377725601196,0.39,0.12,0.653,0.3315,0.07864798605442047,0.167
M,0.42861735820770264,0.395,0.135,0.5915,0.288,0.1315,0.185
M,0.40113702416419983,0.3125045597553253,0.115,0.4825,0.21,0.1035,0.1535
F,0.51,0.3692353367805481,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.525,0.3939167261123657,0.13,0.6875,0.3435,0.1495,0.17090816795825958
F,0.5627834796905518,0.43,0.15,0.9740182161331177,0.325,0.1855,0.2680490016937256
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.16070957481861115
M,0.545,0.44,0.1496845781803131,0.8867641687393188,0.356,0.19045023620128632,0.2676403522491455
F,0.55,0.47,0.15,0.9205,0.381,0.2435,0.24227777123451233
F,0.5724010467529297,0.41,0.1574632227420807,0.8215,0.342,0.184,0.253
M,0.5713359713554382,0.4509354531764984,0.145,1.0314127206802368,0.4345,0.21279622614383698,0.2475
F,0.57,0.4328353703022003,0.15,0.8633713722229004,0.3875,0.156,0.245
M,0.58,0.4051683843135834,0.16,1.063,0.513,0.2705,0.2625
F,0.6215620636940002,0.486782044172287,0.165,1.335819959640503,0.5689525008201599,0.273,0.35089221596717834
F,0.6,0.41615140438079834,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.4390386641025543,0.14,0.9666898250579834,0.38412967324256897,0.21384698152542114,0.26827123761177063
F,0.61,0.47170525789260864,0.16186396777629852,1.112,0.5172497630119324,0.228,0.33458369970321655
F,0.5806542634963989,0.4657330811023712,0.18,1.3485,0.5255,0.23326343297958374,0.3925
F,0.6400644183158875,0.5105909705162048,0.17726366221904755,1.4921386241912842,0.7345,0.3160543739795685,0.41207730770111084
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.05608437955379486,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.34033289551734924,0.255,0.085,0.1745,0.072,0.033,0.04687799513339996
I,0.325,0.23572617769241333,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.0797128900885582,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.01201165746897459,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.08585412055253983,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.04416950047016144
I,0.45,0.3129905164241791,0.13,0.4655,0.2075,0.1045,0.135
F,0.455,0.460409939289093,1.13,1.2088850736618042,0.47874462604522705,0.24472318589687347,0.3334292471408844
M,0.46,0.345,0.12,0.4935,0.1223219633102417,0.06608255952596664,0.08456729352474213
M,0.46,0.345,0.11059563606977463,0.3018217384815216,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.1347857564687729,0.085,0.08646742254495621
I,0.33598989248275757,0.355,0.09,0.4325,0.2005,0.074,0.1275
I,0.475,0.38,0.14,0.689,0.18094174563884735,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.4878765940666199,0.39,0.135,0.49738872051239014,0.25,0.1345,0.1673816740512848
I,0.49,0.2873977720737457,0.11,0.2614482045173645,0.271,0.1035,0.139
M,0.5743833780288696,0.39,0.135,0.7815,0.361,0.20896218717098236,0.2671029567718506
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.3580070436000824,0.13,0.47804924845695496,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.125,0.738,0.26966965198516846,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.18006940186023712,0.2365
F,0.5175573229789734,0.42,0.13,0.7505,0.32441407442092896,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.39513951539993286,0.1855,0.24601659178733826
F,0.55,0.41,0.13,0.9876788258552551,0.4455,0.2115,0.2632013261318207
F,0.55,0.42,0.12878866493701935,0.668,0.30191490054130554,0.137,0.209
F,0.565,0.44,0.14566059410572052,0.83,0.393,0.1735,0.2437060922384262
M,0.5474364757537842,0.45,0.12,0.8685,0.35119685530662537,0.16435396671295166,0.2605
F,0.5281549096107483,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15,1.079,0.4076206386089325,0.2115,0.25578078627586365
M,0.5238555073738098,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.5692914128303528,0.47,0.19,1.1345,0.4612574279308319,0.2090945839881897,0.3375
F,0.61,0.43,0.14,0.909,0.3860800862312317,0.20081324875354767,0.26132437586784363
M,0.6195846796035767,0.48,0.16498038172721863,1.2435,0.5170099139213562,0.25254949927330017,0.3394951820373535
F,0.62,0.44912227988243103,0.16,1.0438761711120605,0.39593952894210815,0.21474748849868774,0.2725
F,0.6451412439346313,0.4946765601634979,0.17975690960884094,1.2095,0.6545870304107666,0.32458022236824036,0.4130258858203888
M,0.65,0.5,0.14,0.8582754731178284,0.35465216636657715,0.18087902665138245,0.24275286495685577
F,0.665,0.4732634127140045,0.16109062731266022,1.2029131650924683,0.470184862613678,0.2458363026380539,0.4275
F,0.6409849524497986,0.49711722135543823,0.1784675121307373,1.4533679485321045,0.6390448212623596,0.387,0.3900718688964844
F,0.636690616607666,0.5025740265846252,0.17052680253982544,1.3948332071304321,0.73,0.2948717474937439,0.39039984345436096
F,0.5916646718978882,0.4804459512233734,0.16430401802062988,1.761,0.747,0.26073381304740906,0.488
F,0.6088072657585144,0.5,0.16493001580238342,1.3165,0.5204373598098755,0.2815,0.3126302659511566
F,0.6451427340507507,0.49467790126800537,0.17975713312625885,1.914,0.654589831829071,0.3245817720890045,0.413027286529541
F,0.603155791759491,0.47802338004112244,0.215,1.3339202404022217,0.5496320724487305,0.2581831216812134,0.602
F,0.73,0.555,0.15543130040168762,1.0321894884109497,0.6555,0.2190951406955719,0.29351678490638733
M,0.5898880958557129,0.45132553577423096,0.22,1.109291911125183,0.48688212037086487,0.2446315437555313,0.3077640235424042
F,0.505,0.39,0.13777107000350952,0.66,0.3045,0.1555,0.1784096509218216
M,0.5284375548362732,0.41189977526664734,0.13,0.8305462002754211,0.2995,0.16469980776309967,0.245
F,0.4570794105529785,0.385,0.12609165906906128,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.2853113114833832,0.1,0.3355,0.1545,0.0685,0.095
M,0.5,0.39,0.145,0.651,0.273,0.12825053930282593,0.17873156070709229
M,0.425,0.33,0.08,0.361,0.10189497470855713,0.05166381970047951,0.125
M,0.42886096239089966,0.35,0.11954986304044724,0.362671822309494,0.1885,0.0885,0.175
F,0.4,0.31,0.10179882496595383,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.0714675635099411,0.0505,0.085
M,0.46577537059783936,0.38,0.155,0.66,0.2655,0.11304861307144165,0.215
I,0.41,0.2651306092739105,0.11,0.315,0.11361263692378998,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.12795880436897278,0.5395,0.2175,0.11942239850759506,0.165
F,0.5979622602462769,0.48,0.16749708354473114,1.1792712211608887,0.434,0.265,0.3297392725944519
M,0.586344838142395,0.455,0.15802422165870667,1.0204875469207764,0.416,0.2105,0.2875384986400604
F,0.6155251860618591,0.4883781969547272,0.17148728668689728,1.33078134059906,0.562,0.3705,0.3684349060058594
M,0.5983854532241821,0.4660441279411316,0.1650199145078659,1.2006760835647583,0.545560896396637,0.24769175052642822,0.885
F,0.5903177261352539,0.46407657861709595,0.16266311705112457,1.2105,0.542273223400116,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.32227474451065063,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.525,0.405,0.13,0.7185,0.3292078971862793,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.2909853160381317,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.3545967936515808,0.2705,0.07815480977296829,0.185
I,0.3621852993965149,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.10989131778478622,0.3295,0.1365,0.0725,0.08679109066724777
I,0.475,0.36,0.10425882786512375,0.4555,0.16680575907230377,0.0965,0.145
F,0.435,0.30959397554397583,0.12,0.4585,0.192,0.1,0.13
F,0.3516848683357239,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
I,0.47,0.31725695729255676,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.12811648845672607,0.16854709386825562
I,0.4,0.26808691024780273,0.1,0.127,0.1152668446302414,0.071,0.085
F,0.62,0.51,0.15524886548519135,1.0769333839416504,0.4509372413158417,0.2265,0.3029051721096039
M,0.6026630401611328,0.47,0.15888330340385437,0.8915,0.4573996961116791,0.22330185770988464,0.30894705653190613
M,0.585,0.455,0.14641143381595612,0.9093635678291321,0.3865940570831299,0.18777500092983246,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.3577568233013153,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.041134294122457504,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.4789489507675171,0.3608993887901306,0.1,0.6571633815765381,0.3279326558113098,0.166,0.17675961554050446
F,0.56,0.44490501284599304,0.125,0.932,0.3994101583957672,0.2110632210969925,0.335
F,0.59,0.455,0.175,0.8851360082626343,0.391,0.2455,0.24383550882339478
F,0.6169260144233704,0.465,0.16655918955802917,1.204906940460205,0.5336782932281494,0.277,0.33057931065559387
F,0.68,0.4493451416492462,0.1539614200592041,1.496,0.5825,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.08188171684741974
I,0.32,0.23374050855636597,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.26906833052635193,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11250471323728561,0.4665,0.2025,0.0884174183011055,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.11970280110836029,0.2015,0.1625,0.185
M,0.41355443000793457,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.13412193953990936,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.1035,0.0604187548160553
F,0.6409850716590881,0.4971173405647278,0.1784675270318985,1.4533681869506836,0.6390448808670044,0.437,0.39007192850112915
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.5410926938056946,0.44,0.135,0.8546864986419678,0.368,0.2095,0.265
F,0.58,0.46,0.165,0.9637747406959534,0.4089767634868622,0.1965,0.435
M,0.61,0.4360705614089966,0.165,0.9213894009590149,0.3824837803840637,0.185,0.2491949051618576
F,0.59732985496521,0.495,0.175,1.159897804260254,0.643,0.23687434196472168,0.3148104250431061
M,0.56,0.3952169418334961,0.195,0.8085,0.3025,0.16697677969932556,0.285
F,0.5712970495223999,0.45533809065818787,0.1571958363056183,1.3905,0.61,0.3315,0.41
M,0.6247422099113464,0.45899027585983276,0.17421475052833557,1.3186492919921875,0.5868605971336365,0.2929784655570984,0.378815233707428
F,0.6270371079444885,0.4862145483493805,0.16966883838176727,2.1995,0.6100517511367798,0.465,0.3591277003288269
F,0.6258299350738525,0.565,0.16872531175613403,1.817,0.785,0.2590099573135376,0.3506316542625427
F,0.55,0.47,0.14908868074417114,0.897,0.377,0.19324257969856262,0.29
M,0.375,0.305,0.09261253476142883,0.3245,0.1395,0.0565,0.095
F,0.5544014573097229,0.43941694498062134,0.16,1.136,0.414,0.311,0.3
I,0.38,0.28,0.085,0.059579771012067795,0.115,0.061,0.085
F,0.37,0.275,0.10029751807451248,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.02418803609907627,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.41881123185157776,0.125,0.8064249157905579,0.3245,0.18293899297714233,0.24151141941547394
F,0.5461161136627197,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.9180703163146973,0.342,0.1946188062429428,0.2625138759613037
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2346610724925995
F,0.58,0.45,0.1626969873905182,1.071,0.48272866010665894,0.24967174232006073,0.32730337977409363
F,0.5474338531494141,0.48,0.2,0.975,0.358,0.17761003971099854,0.34
F,0.595,0.4602159559726715,0.25,1.1353392601013184,0.4449300765991211,0.2366264909505844,0.3141733407974243
F,0.625,0.43897128105163574,0.165,1.0595,0.358,0.20453447103500366,0.445
F,0.535,0.42,0.165,0.8728620409965515,0.3355,0.1795637011528015,0.26
M,0.5456507802009583,0.43,0.16,0.8602211475372314,0.40371355414390564,0.1735,0.355
F,0.5394700169563293,0.430550217628479,0.155,0.8085,0.2345,0.1894640475511551,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.294278621673584,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
F,0.4764804244041443,0.3761081397533417,0.135,0.6335,0.2,0.1225,0.17704220116138458
M,0.42566099762916565,0.37,0.135,0.547,0.18923170864582062,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.22300362586975098
M,0.645,0.4475080668926239,0.185,1.0209392309188843,0.41116130352020264,0.22421599924564362,0.28021475672721863
F,0.6255854368209839,0.48496007919311523,0.16918957233428955,1.0405,0.604987621307373,0.264,0.3535231351852417
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.014050929807126522
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.33738017082214355,0.305,0.105,0.3625,0.1209864616394043,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.14940768480300903,1.596,0.525,0.4075,0.585
F,0.65,0.4739001989364624,0.16400949656963348,1.2108646631240845,0.5195,0.36,0.3381735682487488
F,0.5973440408706665,0.49,0.16455784440040588,1.406,0.49781614542007446,0.23601365089416504,0.51
F,0.5784118175506592,0.405,0.16227123141288757,0.9245,0.5112882256507874,0.2185,0.295
M,0.5383740663528442,0.48,0.19,0.8417789936065674,0.5305,0.2375,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.29521939158439636,0.115,0.4215,0.14875072240829468,0.093,0.135
F,0.5547901391983032,0.525,0.215,1.5765,0.44604945182800293,0.2595,0.665
F,0.5849377512931824,0.465,0.18,1.2125,0.4531272351741791,0.205,0.277754545211792
F,0.600259006023407,0.4908657968044281,0.17162765562534332,1.3283190727233887,0.4865,0.2733348309993744,0.61
F,0.565,0.47270289063453674,0.16257788240909576,1.142,0.5235275030136108,0.258,0.33470240235328674
F,0.5686718225479126,0.495,0.235,1.366,0.457603394985199,0.20784872770309448,0.52
F,0.63,0.45880183577537537,0.23,1.084535837173462,0.5635,0.22209395468235016,0.57
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.09743928909301758,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.04464194178581238
F,0.5498344898223877,0.415,0.153350368142128,0.764,0.276,0.196,0.25
M,0.5443422794342041,0.4314437508583069,0.15,0.9051844477653503,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5347506403923035,0.2385,0.1155,0.16712336242198944
F,0.535,0.4266451895236969,0.14591935276985168,0.7875,0.3395,0.2005,0.2
M,0.5320506691932678,0.41292551159858704,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.15431490540504456,1.352,0.4353700578212738,0.2445,0.2885877192020416
F,0.555,0.442272424697876,0.15284240245819092,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
M,0.5091806054115295,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1410285085439682,0.692,0.3538247048854828,0.178293839097023,0.215
M,0.37,0.29211148619651794,0.095,0.2225,0.0805,0.059852760285139084,0.075
M,0.555,0.3975130617618561,0.165,0.7055554986000061,0.2735,0.1635,0.275
F,0.505,0.4,0.13662897050380707,0.729,0.2675,0.155,0.25
F,0.56,0.44823193550109863,0.15281809866428375,0.903,0.3575,0.2045,0.295
F,0.5741505026817322,0.475,0.17,1.0965,0.4648681581020355,0.20985232293605804,0.35
F,0.57,0.46030864119529724,0.16060231626033783,1.0999847650527954,0.3305,0.1845,0.3121616840362549
F,0.6,0.48093485832214355,0.16347549855709076,1.24849534034729,0.523220956325531,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.422,0.2435,0.24880649149417877
F,0.585,0.465,0.19,0.9401260614395142,0.3905,0.19824711978435516,0.26646605134010315
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.12180036306381226,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.11226097494363785,0.14466337859630585
F,0.4238820970058441,0.33826103806495667,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.33576640486717224,0.14,0.5105,0.192,0.1045,0.11140801757574081
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.35835811495780945,0.2295,0.07802771031856537,0.15
M,0.36,0.27,0.09,0.11485104262828827,0.083,0.053,0.075
F,0.585,0.4548383951187134,0.165,1.0987756252288818,0.41596898436546326,0.2246055155992508,0.315
F,0.6180863976478577,0.59,0.17295290529727936,1.2859714031219482,0.654,0.2670959234237671,0.3629765808582306
F,0.6,0.485,0.175,1.2675,0.4995,0.2096710056066513,0.2681788206100464
F,0.57,0.4752243459224701,0.16076289117336273,1.1614329814910889,0.4125,0.24305203557014465,0.38
F,0.5717793703079224,0.46359166502952576,0.2,1.088269591331482,0.639,0.305,0.36
F,0.65,0.467983603477478,0.18,1.2235560417175293,0.48497751355171204,0.25292840600013733,0.3284500539302826
M,0.46397659182548523,0.395,0.145,0.6185,0.22765545547008514,0.1385,0.24
F,0.52,0.38,0.1384284645318985,0.7032724618911743,0.2505,0.16089165210723877,0.175
M,0.495,0.415,0.13485370576381683,0.5854675769805908,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.05346985161304474
F,0.5618628263473511,0.465,0.16,0.9874750971794128,0.506,0.2525,0.295
M,0.55,0.39698246121406555,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.7900440692901611,0.34959226846694946,0.176,0.21789851784706116
F,0.58,0.455,0.16,0.9215,0.38369131088256836,0.196,0.3
F,0.6051878333091736,0.4756672978401184,0.16803549230098724,1.456,0.5773923993110657,0.28010115027427673,0.32
I,0.59,0.45,0.13692757487297058,0.893,0.34261104464530945,0.16245071589946747,0.345
F,0.5967111587524414,0.575,0.215,1.156148076057434,0.8955,0.23669157922267914,0.314338356256485
F,0.5888877511024475,0.51,0.16310732066631317,1.1473921537399292,0.5203933715820312,0.261,0.36
