cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.46052560210227966,0.14,0.862219512462616,0.3887498676776886,0.2,0.22
M,0.6108147501945496,0.48,0.1586890071630478,1.0973564386367798,0.48946142196655273,0.23924694955348969,0.372
F,0.6332431435585022,0.49,0.1606869399547577,1.1248542070388794,0.5113394856452942,0.244,0.345333069562912
M,0.645,0.495,0.15314523875713348,0.9949714541435242,0.4408430755138397,0.20817093551158905,0.339
M,0.65,0.46290794014930725,0.14,0.8980745077133179,0.41494765877723694,0.21032968163490295,0.32
F,0.605420708656311,0.49145978689193726,0.21,1.644,0.5366924405097961,0.2618933618068695,0.35617589950561523
F,0.685,0.442447304725647,0.14724072813987732,1.7725,0.813,0.387,0.49
F,0.6375430822372437,0.54,0.16518571972846985,1.2555031776428223,0.577718198299408,0.271451473236084,0.462
F,0.705,0.57,0.185,1.761,0.43972843885421753,0.20734484493732452,0.488
F,0.71,0.5,0.15,1.3165,0.4182376563549042,0.2815,0.2684507668018341
F,0.646613359451294,0.5116769671440125,0.17236824333667755,1.4221930503845215,0.9155,0.29663148522377014,0.40943601727485657
F,0.6117925047874451,0.4949210584163666,0.16259168088436127,2.1,0.8565,0.2648337185382843,0.35056060552597046
F,0.604997992515564,0.48919185996055603,0.18,1.097874402999878,0.6555,0.26592546701431274,0.3281130790710449
F,0.775,0.515164852142334,0.16792063415050507,1.29290771484375,0.6093239784240723,0.28293609619140625,0.38930773735046387
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.13053566217422485
F,0.5112958550453186,0.425,0.13,0.6562918424606323,0.2995,0.1355,0.245
F,0.505,0.385,0.115,0.5760939121246338,0.243,0.1075,0.1680152714252472
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.33464315533638,0.11126899719238281,0.3355,0.1545,0.10561500489711761,0.095
M,0.5,0.3821675479412079,0.145,0.651,0.26789674162864685,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.13075309991836548,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.4105072319507599,0.32978278398513794,0.11,0.308820903301239,0.124,0.082,0.095
I,0.375,0.29,0.1,0.276,0.12672799825668335,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2770768702030182,0.128,0.16624605655670166
M,0.585,0.44813793897628784,0.14410047233104706,1.04,0.434,0.20018693804740906,0.285
M,0.5722711682319641,0.455,0.155,1.041,0.4321059286594391,0.2105,0.27570047974586487
F,0.675,0.45363497734069824,0.18,1.6885,0.562,0.20973645150661469,0.6
F,0.665,0.5088327527046204,0.1708480715751648,1.2978705167770386,0.5834737420082092,0.27248090505599976,0.885
F,0.6028020977973938,0.4896847903728485,0.17,1.2105,0.5116636753082275,0.24613983929157257,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.050851307809352875
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.06797192245721817
M,0.525,0.3951900899410248,0.13,0.7185,0.30860671401023865,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.2891099750995636,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07286135852336884,0.1445,0.0675,0.0385,0.045
F,0.41361233592033386,0.29,0.10982681065797806,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.1109655424952507,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.21543364226818085,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.13652099668979645,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
I,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.27371731400489807,0.095,0.335,0.147,0.094,0.09
F,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.12201247364282608
F,0.5,0.4,0.11950277537107468,0.5765,0.2395,0.126,0.185
I,0.3473004400730133,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5996314287185669,0.51,0.15434598922729492,1.0246942043304443,0.4675113558769226,0.2265,0.30213573575019836
M,0.595,0.47,0.14250260591506958,0.8915,0.359,0.18795789778232574,0.24870745837688446
M,0.585,0.455,0.14,0.97,0.3743472695350647,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.09830964356660843,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.099933922290802
F,0.4682962894439697,0.425,0.1,0.7145,0.3055,0.166,0.17030717432498932
F,0.56,0.4509439766407013,0.125,0.932,0.3967873454093933,0.213,0.335
F,0.59,0.455,0.1525115668773651,0.9816333651542664,0.391,0.2455,0.31
F,0.57,0.465,0.18,0.8630295991897583,0.3829471468925476,0.2036602646112442,0.295
F,0.6357609629631042,0.5123910903930664,0.1720207780599594,1.3364018201828003,0.6229784488677979,0.337,0.465
F,0.4337116777896881,0.36,0.125,0.4459956884384155,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.07628477364778519,0.125
M,0.47,0.37,0.105,0.3107439875602722,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.15570662915706635,0.083,0.135
F,0.415,0.325,0.11541923880577087,0.49627864360809326,0.22524340450763702,0.0765,0.11
M,0.465,0.35,0.12,0.25782501697540283,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.08054719865322113,0.1505
F,0.745,0.49541500210762024,0.1642180234193802,1.966,0.5400243401527405,0.2461557686328888,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.27236858010292053,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.14502686262130737,0.879,0.368,0.19262349605560303,0.265
F,0.6070025563240051,0.49435192346572876,0.165,1.1499998569488525,0.5483071208000183,0.1965,0.3488793671131134
M,0.61,0.4620536267757416,0.165,1.2715,0.4367562532424927,0.185,0.2779541611671448
M,0.5729039907455444,0.4694956839084625,0.1559693068265915,1.0731945037841797,0.643,0.3285,0.725
M,0.56,0.42,0.1522551327943802,0.9631863832473755,0.45017340779304504,0.1795,0.28914427757263184
F,0.569703996181488,0.51,0.2,0.9731492400169373,0.61,0.3315,0.41
F,0.603302001953125,0.49086207151412964,0.2,1.8465,0.5173702239990234,0.24600522220134735,0.57
F,0.6540085673332214,0.5235903859138489,0.17646318674087524,1.3943063020706177,0.6588226556777954,0.465,0.4212220311164856
F,0.6206916570663452,0.5010459423065186,0.195,1.1999101638793945,0.5743104815483093,0.27898404002189636,0.37473785877227783
F,0.55,0.47,0.15,0.8792123198509216,0.38688555359840393,0.184,0.29
F,0.4081699252128601,0.305,0.10205962508916855,0.3245,0.1395,0.0565,0.095
F,0.5672353506088257,0.45,0.16,1.136,0.4356881380081177,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
I,0.34268683195114136,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.19124735891819,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.06906293332576752,0.015,0.01
I,0.215,0.23315034806728363,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.14290761947631836,0.799,0.4023647904396057,0.2,0.2518014907836914
F,0.645,0.5,0.15568609535694122,1.0167206525802612,0.45750752091407776,0.274,0.355
M,0.5501118898391724,0.4505610167980194,0.185,0.877162516117096,0.342,0.197,0.26708272099494934
F,0.57,0.4347515404224396,0.17,1.098,0.414,0.187,0.405
F,0.58,0.4149520695209503,0.235,1.071,0.3,0.206,0.395
F,0.5703767538070679,0.48,0.2,0.975,0.42147547006607056,0.2035,0.27037402987480164
F,0.595,0.47,0.15352091193199158,1.283,0.47824349999427795,0.2475,0.2951488494873047
F,0.5562117695808411,0.42,0.165,1.0595,0.358,0.165,0.2614293098449707
M,0.5422175526618958,0.44470465183258057,0.14440034329891205,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.16,0.9295,0.3803091049194336,0.1735,0.355
M,0.495,0.4,0.1240445226430893,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.08355899155139923,0.031,0.045
M,0.445,0.2944118082523346,0.12,0.4475,0.193,0.1035,0.13
F,0.601900041103363,0.4,0.149536594748497,0.6865,0.43214064836502075,0.1715,0.28114303946495056
F,0.495,0.34301164746284485,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.3536732792854309,0.135,0.4716772139072418,0.222,0.13065990805625916,0.17
F,0.49,0.37,0.14,0.585,0.23746709525585175,0.115,0.195
F,0.5871206521987915,0.479513943195343,0.165,0.927,0.506085216999054,0.1985,0.3238806128501892
M,0.5866321921348572,0.4754052460193634,0.15200792253017426,1.4935,0.5265,0.23419147729873657,0.30288392305374146
F,0.5925776958465576,0.485,0.165,1.0405,0.4330422282218933,0.264,0.2845396399497986
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.07023585587739944,0.08073491603136063
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.10147874057292938,0.044634416699409485,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.15906916558742523,1.0624710321426392,0.4775438904762268,0.4075,0.585
F,0.65,0.43100178241729736,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.5047234296798706,0.16383257508277893,1.1790941953659058,0.5261187553405762,0.2588753402233124,0.51
M,0.5192949175834656,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6175218224525452,0.48,0.16114652156829834,1.124001145362854,0.5053147077560425,0.245322585105896,0.47
M,0.42,0.345,0.105,0.29059678316116333,0.175,0.096,0.09874315559864044
I,0.275,0.22,0.08,0.1365,0.07769201695919037,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.492870569229126,0.16664914786815643,1.1975995302200317,0.5115,0.2595,0.34943726658821106
F,0.55,0.4913564920425415,0.18,1.0338889360427856,0.4489648938179016,0.24865049123764038,0.525
F,0.66,0.505,0.16012293100357056,1.0979323387145996,0.4865,0.23221907019615173,0.61
F,0.5944936275482178,0.47,0.15517809987068176,1.142,0.387,0.258,0.29640552401542664
F,0.5406258702278137,0.44493892788887024,0.235,1.366,0.5065,0.219,0.52
F,0.597917377948761,0.4809325635433197,0.16354705393314362,1.2078886032104492,0.5635,0.2815,0.57
I,0.43,0.325,0.08815975487232208,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.0972287580370903,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.4044835567474365,0.196,0.25926536321640015
M,0.495,0.39,0.15,0.9331777691841125,0.4129263460636139,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5131003856658936,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5277214050292969,0.43509992957115173,0.175,1.035,0.401,0.1865,0.385
F,0.625,0.525,0.1477828174829483,1.352,0.4505,0.2445,0.27694767713546753
F,0.5710369348526001,0.455,0.1462918072938919,0.958,0.296,0.195,0.2619253993034363
F,0.55,0.45289847254753113,0.145,0.797,0.379329115152359,0.15,0.265
F,0.59,0.475,0.14524370431900024,0.857,0.356,0.18832625448703766,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.05159679800271988,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.04811469465494156
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.13167841732501984,0.7575,0.2735,0.1635,0.275
F,0.505,0.40094009041786194,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.19452233612537384,0.24911890923976898
M,0.5959277749061584,0.475,0.15644696354866028,1.0608241558074951,0.47383880615234375,0.229,0.35
F,0.57,0.43003982305526733,0.165,0.903,0.3305,0.1845,0.295
F,0.642521858215332,0.48,0.16746458411216736,1.2812461853027344,0.5904602408409119,0.27624228596687317,0.415
F,0.56,0.435,0.15960198640823364,1.0783919095993042,0.422,0.2435,0.30789420008659363
F,0.5905116200447083,0.4817850589752197,0.19,1.171,0.51239413022995,0.2355,0.3276057243347168
I,0.46,0.335,0.11,0.444,0.141919806599617,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.38638702034950256,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.428499698638916,0.3531232476234436,0.135,0.486,0.1735,0.07,0.185
M,0.4187707304954529,0.36,0.13,0.5265,0.2105,0.1185,0.12583068013191223
F,0.355,0.3314189910888672,0.1,0.2275,0.19994837045669556,0.08997087180614471,0.085
M,0.46,0.36218884587287903,0.14,0.48261594772338867,0.24407371878623962,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.16920693218708038,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.19386327266693115,0.315
F,0.655,0.4895734190940857,0.16346442699432373,1.5455,0.5447204113006592,0.3765,0.3382854759693146
F,0.5956481099128723,0.485,0.175,1.012755274772644,0.4995,0.2815,0.30647027492523193
F,0.57,0.4277513325214386,0.17,1.1,0.4125,0.2205,0.38
F,0.5580649971961975,0.45411109924316406,0.14726564288139343,1.4285,0.639,0.305,0.36
F,0.6165538430213928,0.495,0.16010591387748718,1.793,0.8005,0.25052541494369507,0.3284188210964203
M,0.51,0.39880067110061646,0.145,0.6050060391426086,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.27598533034324646,0.1565,0.175
F,0.495,0.415,0.165,0.7485,0.264,0.1751142144203186,0.285
F,0.43,0.31473308801651,0.115,0.34719252586364746,0.166,0.0935,0.135
F,0.59,0.4863490164279938,0.16,1.0480986833572388,0.48755452036857605,0.2419109344482422,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.17912328243255615,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5531259179115295,0.455,0.1441650390625,0.9215,0.312,0.196,0.3
F,0.62,0.4513973891735077,0.15,1.456,0.44036951661109924,0.2875,0.32
F,0.59,0.45,0.15957921743392944,1.0910478830337524,0.5075531601905823,0.2185,0.345
F,0.6345844864845276,0.575,0.16396531462669373,1.1891238689422607,0.5333840250968933,0.26286032795906067,0.62
F,0.635,0.51,0.15693552792072296,1.058803915977478,0.49075114727020264,0.261,0.36
F,0.61,0.45203834772109985,0.175,1.0675,0.391,0.20778757333755493,0.42
F,0.5226296782493591,0.445,0.175,0.8525,0.3465,0.189,0.295
F,0.57,0.45,0.16,0.8615,0.38860610127449036,0.18435779213905334,0.255
F,0.5967901945114136,0.4803124666213989,0.15684156119823456,1.162,0.49458613991737366,0.2675,0.32
F,0.52,0.44553813338279724,0.14652281999588013,0.8705,0.3735,0.219,0.25
F,0.6505715250968933,0.5256708860397339,0.17306561768054962,1.4103665351867676,0.6541624069213867,0.3017531633377075,0.58
F,0.67,0.52,0.15022791922092438,1.406,0.519,0.20654922723770142,0.37
F,0.6505716443061829,0.5256710052490234,0.1730656623840332,1.4103668928146362,0.654162585735321,0.30175328254699707,0.685
F,0.655,0.4864713251590729,0.15949179232120514,1.259,0.487,0.2373327612876892,0.32607439160346985
F,0.5775836110115051,0.48,0.23,0.9218403697013855,0.403,0.22599917650222778,0.2775387167930603
F,0.624104917049408,0.475,0.1582440584897995,1.1805,0.5219793915748596,0.25365081429481506,0.3312138020992279
M,0.49847057461738586,0.405,0.13,0.7175,0.3725,0.1406385600566864,0.17
M,0.525,0.44490882754325867,0.1461646854877472,0.7575,0.3305,0.216,0.26417726278305054
M,0.44,0.2952457070350647,0.13,0.487,0.226,0.0965,0.155
F,0.5299391746520996,0.415,0.14,0.6531618237495422,0.25,0.1589638888835907,0.185
F,0.495,0.3398631513118744,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.12957116961479187,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1268368512392044,0.059413693845272064,0.1
F,0.5132113099098206,0.395,0.15,0.7145,0.3235,0.1507801115512848,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.08878663182258606
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5343784093856812,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.3923540413379669,0.31556230783462524,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.10108859091997147,0.3215,0.1545,0.075,0.09608448296785355
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.425,0.12,0.702,0.3335,0.14917239546775818,0.22
F,0.5333533883094788,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.4636010229587555,0.135,0.9605767726898193,0.322,0.181,0.3015565276145935
M,0.475,0.36,0.12,0.24906976521015167,0.2825,0.07706115394830704,0.17
I,0.415,0.325,0.1,0.385,0.167,0.05117093026638031,0.125
I,0.495,0.385,0.09927330911159515,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.7167389988899231,0.34317338466644287,0.1445,0.22797523438930511
F,0.52,0.4249115586280823,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.31804710626602173,0.13,0.3710245192050934,0.2505,0.10027895867824554,0.195
F,0.58,0.44825270771980286,0.12,0.9165610671043396,0.399,0.257,0.265
M,0.59,0.44027310609817505,0.135,0.8728027939796448,0.422,0.2245,0.285
F,0.55,0.42846235632896423,0.135,0.775,0.302,0.179,0.26
F,0.65,0.4659840166568756,0.165,1.1445,0.485,0.21727292239665985,0.2977704107761383
F,0.465,0.375,0.135,0.6,0.2225,0.129,0.23
M,0.455,0.3268885016441345,0.13,0.515,0.2,0.1275,0.1216026023030281
M,0.47753381729125977,0.375,0.12407983839511871,0.5795,0.2145,0.164,0.17032526433467865
F,0.435,0.35,0.11,0.384,0.143,0.09812069684267044,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.08353906869888306,0.0315,0.04
M,0.5639865398406982,0.46239903569221497,0.1471269279718399,0.9531725645065308,0.461750328540802,0.1505,0.28260338306427
F,0.58,0.4822256565093994,0.135,0.925,0.45893099904060364,0.22708779573440552,0.2948223054409027
M,0.575,0.42644160985946655,0.15,0.805,0.293,0.18084749579429626,0.27
F,0.535,0.435,0.15780723094940186,1.098942518234253,0.49559280276298523,0.22932977974414825,0.25
F,0.6132116913795471,0.42,0.14,1.0867853164672852,0.5027653574943542,0.24819183349609375,0.29
F,0.505,0.42951974272727966,0.13730879127979279,0.6185,0.37894272804260254,0.1175,0.21054209768772125
F,0.505,0.395,0.1209683045744896,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.13819314539432526,0.0635,0.0754428431391716
M,0.49,0.395,0.135,0.5545,0.213,0.12403172999620438,0.215
M,0.53,0.435,0.12861889600753784,0.7365,0.32927945256233215,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.5949728488922119,0.535,0.19,1.0032155513763428,0.43293216824531555,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.48649486899375916,0.2465,0.1645,0.2
F,0.525,0.425,0.1496022641658783,0.9840695858001709,0.3345,0.209,0.24
F,0.4495575726032257,0.39,0.11275355517864227,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.0765749141573906
M,0.59,0.46,0.155,0.7608758211135864,0.327,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.695,0.55,0.22,1.5515,0.452549010515213,0.21180382370948792,0.2977292835712433
F,0.6505715847015381,0.5256709456443787,0.17306563258171082,1.4103667736053467,0.6541624665260315,0.3017532229423523,0.62
M,0.576346755027771,0.49,0.15,1.103,0.4213395416736603,0.20595067739486694,0.275333046913147
F,0.565,0.48,0.175,0.957,0.3885,0.215,0.24455192685127258
M,0.5521817803382874,0.455,0.165,0.8083009719848633,0.36772194504737854,0.1695,0.245
M,0.5870331525802612,0.485,0.195,1.62,0.44231516122817993,0.22094464302062988,0.2958606481552124
F,0.64,0.52,0.2,0.9088134169578552,0.566,0.304,0.2834334373474121
F,0.5755378603935242,0.47,0.14710034430027008,0.9,0.355,0.1905,0.2597968876361847
I,0.31,0.24,0.09,0.22092820703983307,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.6042574048042297,0.55,0.15494030714035034,1.247,0.472,0.23499909043312073,0.30577704310417175
F,0.71,0.565,0.195,1.7265,0.638,0.2069254070520401,0.28483089804649353
F,0.56,0.43,0.125,0.8019744753837585,0.313,0.1715,0.263
M,0.5667902827262878,0.45390841364860535,0.13,0.764,0.4389662742614746,0.20735153555870056,0.2175
M,0.525,0.43,0.165,0.8645,0.3528878092765808,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.6327752470970154,0.2765,0.111,0.216
F,0.5434277653694153,0.4379465878009796,0.16,0.9455,0.3815,0.184,0.27
M,0.6256635189056396,0.4918161928653717,0.1638360619544983,1.2798733711242676,0.5797145366668701,0.2959032952785492,0.3779028356075287
F,0.5947517156600952,0.4794130325317383,0.16048502922058105,1.7265,0.637,0.3415,0.32502299547195435
M,0.635,0.495,0.15295961499214172,0.9590654969215393,0.4825,0.242,0.28382065892219543
M,0.555,0.44,0.14686685800552368,0.9025,0.3805,0.20153801143169403,0.2684440016746521
M,0.575,0.4841616749763489,0.1582859605550766,1.0725321769714355,0.4515,0.204,0.31810981035232544
F,0.585,0.455,0.125,0.8696626424789429,0.4178164005279541,0.19740499556064606,0.25
F,0.6389495730400085,0.5137602090835571,0.17012548446655273,1.3445,0.6436540484428406,0.29336321353912354,0.4044526517391205
F,0.6117857694625854,0.49490228295326233,0.16257965564727783,1.449,0.601,0.26482129096984863,0.350514680147171
F,0.545,0.46212509274482727,0.1490335911512375,0.7745,0.2985,0.2042742669582367,0.265
M,0.516647458076477,0.45,0.155,0.7895,0.343,0.17357726395130157,0.25
F,0.66,0.4909580945968628,0.16234736144542694,1.3665,0.54518723487854,0.291,0.3371035158634186
F,0.57,0.4660814106464386,0.195,1.0062212944030762,0.4635,0.23337742686271667,0.31316035985946655
F,0.5499798059463501,0.47,0.2,1.031,0.3902397155761719,0.2035,0.29
F,0.63,0.4728492200374603,0.165,1.065,0.4125528931617737,0.20864008367061615,0.315
F,0.695,0.44191974401474,0.14723964035511017,1.885,0.8665,0.435,0.5
M,0.65,0.4582357704639435,0.16,1.2425,0.43047311902046204,0.296,0.2748461365699768
F,0.72,0.492450475692749,0.225,1.0924108028411865,0.503778338432312,0.2519737184047699,0.66
I,0.5182216167449951,0.44,0.1303284466266632,0.9445,0.3545,0.2175,0.3
I,0.42,0.26748496294021606,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.30494409799575806,0.11,0.3575,0.145,0.0725,0.11
I,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.36391106247901917,0.155,0.6315,0.2630424499511719,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.25623950362205505,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.14441023766994476,0.897716760635376,0.4269290268421173,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.3870256543159485,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.10663621127605438,0.496,0.1905,0.117,0.1091708168387413
F,0.4591074585914612,0.365,0.14,0.5191811919212341,0.2595,0.1445,0.177
I,0.47,0.35,0.08061186969280243,0.567,0.2315,0.1465,0.1525
F,0.515,0.43683159351348877,0.14,0.7912967205047607,0.2495,0.2011217176914215,0.2215
M,0.3731008768081665,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.3778948187828064,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
I,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.08123520016670227,0.0335,0.043
I,0.625,0.4319089949131012,0.1369447261095047,1.2395,0.55,0.273,0.23081615567207336
I,0.61,0.475,0.17,0.7358580827713013,0.35633429884910583,0.241,0.32
F,0.625,0.49052658677101135,0.155,1.0679060220718384,0.4987777769565582,0.24419403076171875,0.35
I,0.635,0.4734364151954651,0.15052714943885803,0.9075796604156494,0.4569478929042816,0.252,0.2910712659358978
F,0.5326370000839233,0.385,0.1320132613182068,0.762,0.3795,0.161,0.19
F,0.5611950159072876,0.43,0.14432869851589203,0.775,0.35,0.152,0.24110208451747894
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.1848376840353012,0.233283132314682
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.10731983184814453,0.026,0.045
I,0.555326521396637,0.455,0.17,0.7540875673294067,0.3571119010448456,0.1675470918416977,0.3
I,0.5511006116867065,0.515,0.145,0.7717259526252747,0.3668403625488281,0.283,0.315
F,0.58,0.46793198585510254,0.151239812374115,1.017,0.3515,0.2144651710987091,0.32
F,0.5673852562904358,0.43,0.175,1.411,0.572,0.20818333327770233,0.395
F,0.5973761677742004,0.485,0.17,1.0273783206939697,0.4805,0.3045,0.3107118308544159
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.1278267204761505
F,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1431051343679428
M,0.31,0.245,0.095,0.15,0.0525,0.07089368253946304,0.08006753772497177
F,0.505,0.38,0.145,0.651,0.29279449582099915,0.19,0.17
I,0.42,0.305,0.11,0.28,0.14601926505565643,0.0785,0.0955
F,0.4,0.3199491500854492,0.105,0.287,0.1862776130437851,0.037,0.113
