cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.575,0.4164445400238037,0.135,0.7337684631347656,0.3375,0.2115,0.239
F,0.5680919885635376,0.43,0.155,0.8825082778930664,0.3485,0.1925,0.22
F,0.575,0.475,0.14916087687015533,1.0068981647491455,0.3665,0.21324452757835388,0.269
F,0.58,0.4347037971019745,0.195,0.8265,0.4035,0.173,0.2564341425895691
F,0.58,0.5,0.165,0.925,0.37,0.19935762882232666,0.25669077038764954
F,0.58,0.44,0.15798939764499664,1.0465,0.5059358477592468,0.2441236823797226,0.319573312997818
I,0.58,0.3975588083267212,0.145,0.7905,0.2586430311203003,0.1645,0.242
M,0.5869841575622559,0.44,0.13976846635341644,0.8295,0.4059830605983734,0.20504166185855865,0.2485
F,0.6099374294281006,0.455,0.1511155217885971,0.886,0.4315,0.2266116887331009,0.223
F,0.6,0.47,0.13907359540462494,0.97,0.4655,0.1955,0.264
M,0.6,0.4834359586238861,0.15466344356536865,1.034112811088562,0.456,0.337,0.28456223011016846
M,0.6,0.475,0.13679949939250946,0.8196039795875549,0.386,0.2195,0.3105
F,0.6,0.4559307098388672,0.16,1.133,0.466,0.2885,0.298
F,0.6255961060523987,0.5163683891296387,0.1785903424024582,1.2762410640716553,0.482,0.1935,0.3787084221839905
F,0.605,0.455,0.145,0.862,0.334,0.1709112972021103,0.3
M,0.605,0.4726821780204773,0.14803071320056915,1.1155,0.46273139119148254,0.21298496425151825,0.29238462448120117
M,0.563025951385498,0.48,0.138251394033432,1.031,0.3898046910762787,0.2615,0.27
F,0.61,0.46,0.1489582508802414,1.1185,0.43286997079849243,0.20291049778461456,0.2985
F,0.61,0.46,0.155,0.957,0.4255,0.20276792347431183,0.2645491659641266
F,0.5793143510818481,0.47,0.165,1.1785,0.566,0.2018994241952896,0.294
M,0.5951096415519714,0.4936995804309845,0.15880458056926727,1.1238212585449219,0.513611912727356,0.2825,0.3222675919532776
M,0.615,0.47,0.13726623356342316,1.0875,0.4975,0.1929464191198349,0.2719272971153259
F,0.6185222864151001,0.5023266077041626,0.16,1.255,0.5404932498931885,0.26219984889030457,0.3416205644607544
F,0.5827346444129944,0.495,0.2,0.9763131141662598,0.564,0.227,0.3885
F,0.62,0.49,0.15227434039115906,1.06842041015625,0.45518386363983154,0.23353324830532074,0.285
M,0.62,0.4531037509441376,0.15,1.195,0.3664136230945587,0.1822638064622879,0.355
F,0.618939220905304,0.48761987686157227,0.17,1.062,0.372,0.2629408538341522,0.33540505170822144
F,0.6039243340492249,0.4958922863006592,0.16531941294670105,1.5145,0.579,0.346,0.3399055600166321
F,0.640967845916748,0.47,0.1692684292793274,1.2480461597442627,0.5949661135673523,0.3056885004043579,0.37535372376441956
F,0.6155697107315063,0.5018932819366455,0.155,1.1906670331954956,0.49979928135871887,0.2315,0.335
F,0.625,0.495,0.155,1.0485,0.487,0.20769920945167542,0.27066686749458313
F,0.6124669909477234,0.515,0.1615673303604126,1.086100459098816,0.4870446026325226,0.3005,0.361
F,0.6150901913642883,0.5045860409736633,0.16791179776191711,1.205359935760498,0.52,0.2405,0.3535
F,0.625,0.445,0.15205903351306915,1.011879324913025,0.46,0.2965,0.304
F,0.625,0.52,0.15750302374362946,1.126723051071167,0.47517693042755127,0.24337397515773773,0.375
F,0.625,0.47,0.14944124221801758,0.984,0.40594804286956787,0.2,0.2630384862422943
F,0.6337867975234985,0.49,0.16245916485786438,1.2067062854766846,0.5265917778015137,0.27603965997695923,0.289
F,0.5993446707725525,0.49352335929870605,0.163914293050766,1.1529396772384644,0.5635,0.3065,0.3395
F,0.635,0.45045703649520874,0.165,1.3405,0.5065,0.296,0.412
F,0.5947291254997253,0.4818783402442932,0.155,1.115892767906189,0.594,0.314,0.345
F,0.635,0.525,0.15052446722984314,0.9805921316146851,0.5435,0.246,0.335
F,0.6004974246025085,0.49144014716148376,0.16652844846248627,1.273,0.6535,0.213,0.3409394323825836
M,0.5792852640151978,0.515,0.1466008424758911,0.9381009936332703,0.4046849012374878,0.2975,0.3535
M,0.64,0.53,0.14170236885547638,0.8635260462760925,0.3710993528366089,0.3,0.35
F,0.5929765105247498,0.48,0.145,1.0272088050842285,0.508,0.24,0.29221296310424805
F,0.64,0.4947415292263031,0.16336390376091003,1.2161518335342407,0.4945,0.2510860860347748,0.3295697867870331
I,0.64,0.49,0.135,0.714308500289917,0.488,0.2505,0.2925
M,0.64,0.49,0.155,1.1285,0.477,0.269,0.23145167529582977
F,0.5800100564956665,0.485,0.185,1.4195,0.4384250342845917,0.3465,0.28511086106300354
F,0.6270431876182556,0.5096576809883118,0.18,1.3321157693862915,0.5344652533531189,0.27089786529541016,0.4675
F,0.645,0.49,0.175,1.32,0.6525,0.1934334635734558,0.3385
F,0.645,0.4986860752105713,0.16258446872234344,1.5535,0.5279020667076111,0.24549783766269684,0.474
I,0.53133225440979,0.4321795701980591,0.13863426446914673,1.238,0.5495,0.296,0.23124489188194275
F,0.65,0.51,0.155,1.189,0.483,0.18371732532978058,0.3645
F,0.65,0.51,0.185,0.9217475056648254,0.531,0.384,0.26971176266670227
F,0.655,0.515,0.18,1.412,0.40443170070648193,0.20256400108337402,0.497
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
M,0.5935670733451843,0.4676143229007721,0.17,1.1445,0.53,0.2196882665157318,0.29095029830932617
F,0.6503148078918457,0.5286506414413452,0.17715859413146973,1.4785932302474976,0.6125932335853577,0.3064349293708801,0.49
M,0.6060160994529724,0.51,0.15225850045681,1.060036540031433,0.4878273010253906,0.24810685217380524,0.30684417486190796
F,0.665,0.4713832139968872,0.15479135513305664,1.2475,0.4292711317539215,0.2955,0.3595
F,0.665,0.515,0.14551053941249847,1.2695,0.5115,0.20389620959758759,0.436
F,0.665,0.49702921509742737,0.16048754751682281,1.429,0.5214571952819824,0.2407793253660202,0.4
F,0.67,0.53,0.205,0.9433980584144592,0.643,0.2465,0.2753554582595825
F,0.6213149428367615,0.515,0.16118596494197845,1.312,0.5184731483459473,0.2519695460796356,0.4115
F,0.6124973893165588,0.51,0.1603257954120636,1.473,0.6295,0.24986599385738373,0.3319406807422638
F,0.613071858882904,0.54,0.16318407654762268,1.1047366857528687,0.4893369674682617,0.354,0.4715
M,0.6095952987670898,0.49721449613571167,0.16572603583335876,1.224838376045227,0.671,0.26187440752983093,0.339994341135025
M,0.575031042098999,0.535,0.147011861205101,0.9199133515357971,0.3875851631164551,0.2145,0.4075
F,0.6260068416595459,0.5120108723640442,0.17103610932826996,1.2908517122268677,0.5547432899475098,0.402,0.5
F,0.5869947671890259,0.545,0.185,1.5715,0.4648911952972412,0.3835,0.2919454574584961
F,0.6393731236457825,0.5092763900756836,0.205,1.3204988241195679,0.605,0.29610341787338257,0.3682282269001007
M,0.5801257491111755,0.55,0.14890336990356445,0.9378986358642578,0.6565,0.2985,0.272483229637146
F,0.6349588632583618,0.5238153338432312,0.17642119526863098,1.318947196006775,0.6208145618438721,0.347,0.4062393009662628
F,0.6503143906593323,0.5286502838134766,0.17715850472450256,1.478592038154602,0.6125929951667786,0.306434690952301,0.4395
F,0.6409710049629211,0.575,0.16926810145378113,1.2480401992797852,0.5949662327766418,0.3056895136833191,0.37535348534584045
M,0.6022579073905945,0.565,0.15341907739639282,1.102461814880371,0.44770318269729614,0.2316993623971939,0.503
F,0.630639910697937,0.49630457162857056,0.205,1.6195,0.744,0.26881036162376404,0.351663738489151
F,0.75,0.4931919574737549,0.1580045521259308,1.8325,0.83,0.23115719854831696,0.44
M,0.5805062055587769,0.4639734923839569,0.1437748670578003,2.173,0.801,0.20216192305088043,0.646
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.23038534820079803,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.07043932378292084,0.1195,0.056,0.0235,0.03
I,0.29,0.2828731834888458,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.26457834243774414,0.08,0.1920454204082489,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.08770629018545151,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.11586292833089828,0.105,0.047,0.065
I,0.375,0.275,0.07559692859649658,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.08078937977552414,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.08100905269384384,0.0675,0.04268977791070938
F,0.43,0.32,0.09860511869192123,0.3675,0.14523932337760925,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.053946226835250854,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.031087713316082954,0.1375
M,0.47,0.365,0.135,0.3851220905780792,0.2395,0.09712143242359161,0.145
I,0.3673085868358612,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.12,0.41610071063041687,0.268,0.10427238047122955,0.1365
M,0.49595579504966736,0.39,0.11416680365800858,0.653,0.3315,0.134827122092247,0.167
M,0.505,0.3666321039199829,0.135,0.5915,0.17335504293441772,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.7511448860168457,0.3357791006565094,0.1722688227891922,0.20821040868759155
M,0.515,0.4,0.12370418757200241,0.6335,0.288,0.145,0.17505879700183868
I,0.525,0.41,0.13,0.6875,0.3435,0.1495,0.1765
F,0.5362733602523804,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1247440055012703,0.185
M,0.5605111718177795,0.44798147678375244,0.14,0.8395,0.356,0.1905,0.2602642774581909
F,0.55,0.47,0.15,0.9306284189224243,0.381,0.19597291946411133,0.2675
F,0.56,0.43372204899787903,0.16,0.8215,0.342,0.184,0.253
M,0.5697859525680542,0.445,0.145,0.9255,0.4345,0.20580855011940002,0.26879867911338806
F,0.5699853897094727,0.4589884579181671,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.4561831057071686,0.16,0.9205716848373413,0.3544163107872009,0.18029041588306427,0.2625
M,0.59,0.45314982533454895,0.165,1.115,0.5165,0.19625388085842133,0.27122029662132263
F,0.576103150844574,0.45,0.14882688224315643,0.837,0.37,0.177,0.278749018907547
M,0.605,0.445,0.14,0.8113939166069031,0.4295,0.2085,0.2401239573955536
F,0.61,0.49,0.141355961561203,1.112,0.465,0.228,0.341
F,0.625,0.46774381399154663,0.18,1.3485,0.4244435429573059,0.252,0.27920839190483093
F,0.66,0.5047198534011841,0.17256814241409302,1.2635040283203125,0.5514702200889587,0.2739499807357788,0.35793495178222656
I,0.255,0.19,0.06,0.08106299489736557,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.08147967606782913,0.2755,0.1305,0.061,0.04901871830224991
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.28935477137565613,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.1297871172428131,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.08238919824361801,0.076,0.047428540885448456
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.3411923050880432,0.1091555655002594,0.40457767248153687,0.162,0.09253311157226562,0.11
I,0.3466837406158447,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.4655,0.2075,0.07994075864553452,0.10960999876260757
F,0.608439028263092,0.48941096663475037,1.13,1.1381241083145142,0.332,0.2694980800151825,0.3240204453468323
M,0.46,0.345,0.12,0.27977830171585083,0.2435,0.0764857679605484,0.132
M,0.46,0.33063966035842896,0.10459636151790619,0.4595,0.235,0.0885,0.116
F,0.47625085711479187,0.3660488426685333,0.11,0.4955,0.21590963006019592,0.085,0.121
I,0.40542036294937134,0.355,0.10271095484495163,0.4325,0.2005,0.074,0.1060391515493393
F,0.475,0.38,0.14,0.689,0.3165,0.13396196067333221,0.1955
F,0.48,0.3679841160774231,0.135,0.5465,0.2735,0.0995,0.15622718632221222
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.402853399515152,0.17519037425518036,0.08689416199922562,0.139
F,0.5,0.5005697011947632,0.135,1.2640423774719238,0.361,0.27118122577667236,0.33590182662010193
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.34932613372802734,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1310717612504959
M,0.5314517617225647,0.42,0.125,0.7274830341339111,0.33355191349983215,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.4000954329967499,0.19347724318504333,0.26054370403289795
F,0.5589507818222046,0.42,0.13,0.7505,0.368,0.1675,0.252787321805954
F,0.5807533860206604,0.43,0.14604532718658447,0.844,0.3945,0.1855,0.231
M,0.56098872423172,0.41,0.13,0.8705,0.4455,0.20058323442935944,0.2602285146713257
I,0.55,0.42,0.115,0.5357227325439453,0.2925,0.137,0.15293903648853302
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.2453935593366623
M,0.524056077003479,0.45,0.12,0.8685,0.418,0.1475,0.21148328483104706
F,0.58,0.435,0.15,0.7748489379882812,0.3485,0.207,0.192
F,0.585,0.4718583822250366,0.15713059902191162,1.079,0.42862412333488464,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.4335,0.1765,0.262
F,0.6,0.47674116492271423,0.19,1.04377019405365,0.4357331693172455,0.2595,0.3375
F,0.61,0.43,0.14932331442832947,0.909,0.4051804542541504,0.2,0.26109498739242554
M,0.61,0.4688563048839569,0.14869588613510132,1.2435,0.5575,0.21102534234523773,0.2992875576019287
F,0.6389523148536682,0.5058968663215637,0.1758420318365097,1.056,0.493,0.2857000529766083,0.3953659236431122
M,0.5689022541046143,0.45642024278640747,0.15,1.2095,0.4300183951854706,0.2225,0.26909857988357544
F,0.5895653963088989,0.5,0.14,1.0210188627243042,0.6165,0.2355,0.29161444306373596
F,0.6386221051216125,0.505771815776825,0.17586353421211243,1.644,0.818,0.2857203483581543,0.395150750875473
M,0.5993456244468689,0.4885316491127014,0.15572494268417358,1.7725,0.5280715823173523,0.24435530602931976,0.342788428068161
F,0.69,0.48820194602012634,0.16226443648338318,1.1213765144348145,0.73,0.3975,0.462
F,0.5841884016990662,0.57,0.185,1.761,0.4357243776321411,0.21408799290657043,0.488
F,0.71,0.47825801372528076,0.15113510191440582,1.3165,0.6835,0.21182677149772644,0.28
F,0.6258851289749146,0.5107318758964539,0.22,1.3103551864624023,0.5723113417625427,0.29485780000686646,0.3659288287162781
F,0.620465099811554,0.5018736720085144,0.17330873012542725,1.421747088432312,0.6037564277648926,0.3106072247028351,0.40864014625549316
F,0.6392024159431458,0.555,0.1682162880897522,1.2821979522705078,0.5435149073600769,0.2823667526245117,0.4935
F,0.6503152251243591,0.5286511182785034,0.17715874314308167,1.478594422340393,0.6125935316085815,0.3064351975917816,0.6585
F,0.505,0.39,0.115,0.66,0.21674931049346924,0.1555,0.175
M,0.53,0.4537152349948883,0.14673534035682678,0.8513606786727905,0.2995,0.19362448155879974,0.2468222677707672
F,0.505,0.385,0.12450972944498062,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.12934818863868713,0.114,0.0575,0.095
M,0.3600675165653229,0.3,0.1,0.3355,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.273,0.12872476875782013,0.22
M,0.40963858366012573,0.33,0.08,0.361,0.12826578319072723,0.0820792093873024,0.125
M,0.4000226557254791,0.35,0.1,0.2747497856616974,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.07377364486455917,0.0505,0.03932823985815048
M,0.5,0.38,0.155,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.172203928232193,0.124,0.082,0.050224266946315765
M,0.375,0.29,0.08240876346826553,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.4570629596710205,0.2175,0.128,0.165
F,0.6076359152793884,0.48,0.185,1.112322211265564,0.47392985224723816,0.2464895099401474,0.285
M,0.595,0.455,0.155,1.041,0.3701396584510803,0.1852923333644867,0.25534161925315857
F,0.675,0.55,0.15273137390613556,1.6885,0.46712157130241394,0.22111563384532928,0.6
F,0.6220462918281555,0.535,0.16629311442375183,1.147049903869629,0.5500273108482361,0.391,0.34665238857269287
M,0.62,0.44255563616752625,0.17,1.2105,0.5185,0.2555,0.24763339757919312
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
F,0.5325566530227661,0.4113048017024994,0.13,0.7185,0.3265,0.16120196878910065,0.175
I,0.385,0.29,0.09401668608188629,0.232,0.11637303978204727,0.0495,0.058765165507793427
I,0.13,0.095,0.035,0.0105,0.005,0.00856109894812107,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.2925891876220703,0.125,0.433,0.10023864358663559,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
F,0.475,0.36,0.11813241988420486,0.4555,0.177,0.0965,0.13902106881141663
F,0.435,0.35,0.12,0.2496013045310974,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.0810650959610939,0.335,0.147,0.094,0.09
M,0.47,0.3250005841255188,0.115,0.4265,0.14535395801067352,0.0755,0.15
F,0.5,0.4,0.12418001890182495,0.5765,0.2395,0.126,0.185
I,0.368988573551178,0.31,0.1,0.19718745350837708,0.106,0.071,0.085
F,0.62,0.51,0.175,1.1505,0.43402448296546936,0.21756558120250702,0.28259024024009705
F,0.5959520936012268,0.47,0.15859416127204895,0.8915,0.4873506426811218,0.2105,0.3133176565170288
M,0.5427055954933167,0.455,0.14,0.97,0.35279372334480286,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.3206975758075714,0.1625,0.2158486545085907
M,0.44,0.35,0.11,0.4585,0.101873479783535,0.06736934930086136,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.09862659126520157
M,0.565,0.425,0.1,0.7145,0.2561839520931244,0.13405705988407135,0.18
F,0.5436105728149414,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5801198482513428,0.455,0.175,0.966,0.4454107880592346,0.2455,0.28654107451438904
F,0.57,0.465,0.15314728021621704,0.9781734943389893,0.41369590163230896,0.277,0.295
M,0.68,0.4824378788471222,0.15290296077728271,1.0392773151397705,0.44687584042549133,0.2142563909292221,0.2887917757034302
F,0.44711482524871826,0.36,0.11796613037586212,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.10853786021471024,0.1015,0.155
M,0.455,0.35,0.105,0.24188759922981262,0.1575,0.083,0.135
F,0.415,0.325,0.10102749615907669,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.4406778812408447,0.375,0.135,0.4935,0.1598956137895584,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.05349826067686081
I,0.445,0.3171883523464203,0.11,0.4415,0.15743622183799744,0.1035,0.1505
F,0.6437332034111023,0.5167931914329529,0.1764792650938034,1.966,0.6483678817749023,0.30603495240211487,0.4258060157299042
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.44,0.135,0.879,0.368,0.2095,0.265
M,0.58,0.46453773975372314,0.165,0.9577413201332092,0.473,0.19841444492340088,0.435
F,0.61,0.4982457756996155,0.17040561139583588,1.1839697360992432,0.4928598701953888,0.185,0.49
M,0.5896382927894592,0.4839736819267273,0.175,1.0789839029312134,0.47155681252479553,0.22820839285850525,0.28614920377731323
M,0.56,0.42100512981414795,0.195,0.8085,0.3025,0.15885476768016815,0.285
F,0.5850936770439148,0.51,0.2,1.3905,0.61,0.21527144312858582,0.41
F,0.6503151059150696,0.5286509394645691,0.17715869843959808,1.4785939455032349,0.612593412399292,0.30643513798713684,0.57
F,0.6527366042137146,0.5233926177024841,0.18549390137195587,1.4363704919815063,0.7245,0.3240524232387543,0.42342954874038696
F,0.6388220191001892,0.565,0.16780120134353638,1.2759755849838257,0.5421862602233887,0.2819964289665222,0.49
F,0.5678354501724243,0.47,0.14564724266529083,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.09743145853281021,0.0565,0.07022666186094284
F,0.61,0.45,0.16,0.9176706671714783,0.414,0.311,0.2680615484714508
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07922739535570145
M,0.335,0.235,0.085,0.1515328586101532,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.43674221634864807,0.125,0.799,0.3405795395374298,0.2,0.22167198359966278
F,0.59499591588974,0.5,0.17,1.0993314981460571,0.4497011601924896,0.23133863508701324,0.355
M,0.575,0.46029725670814514,0.14758285880088806,0.9159116744995117,0.342,0.197,0.35
F,0.57,0.4899686276912689,0.17,1.1390124559402466,0.43502095341682434,0.22137460112571716,0.405
F,0.58,0.4875323474407196,0.16036325693130493,1.071,0.4725194275379181,0.22660675644874573,0.395
F,0.595,0.4764982759952545,0.16129612922668457,1.0528258085250854,0.358,0.2035,0.34
F,0.595,0.47,0.25,0.8906258940696716,0.462,0.2475,0.445
F,0.625,0.45716768503189087,0.165,0.9246614575386047,0.358,0.165,0.445
M,0.535,0.42,0.1287480890750885,0.9195,0.3355,0.1985,0.26
F,0.6083206534385681,0.49075087904930115,0.16,1.1520709991455078,0.317,0.2523992359638214,0.355
M,0.5208439230918884,0.4,0.155,0.8085,0.3116435110569,0.1155,0.2176969349384308
I,0.32,0.235,0.08,0.1485,0.053742118179798126,0.03008934296667576,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.07659963518381119
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.44346123933792114,0.385,0.135,0.6335,0.2,0.1225,0.26
I,0.47,0.37,0.135,0.547,0.222,0.1325,0.12393870204687119
F,0.49,0.3833009898662567,0.14,0.585,0.243,0.11824846267700195,0.195
M,0.58,0.47,0.13835731148719788,0.8661746382713318,0.3215,0.1866881400346756,0.315
F,0.645,0.48551487922668457,0.185,1.4935,0.5006868243217468,0.23486152291297913,0.31267914175987244
F,0.575,0.485,0.165,0.9089481830596924,0.37408047914505005,0.264,0.3
I,0.215,0.17,0.06738176196813583,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.13902899622917175,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.02688557468354702,0.0255,0.045
I,0.3585161864757538,0.28,0.09,0.17863759398460388,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6098173260688782,0.49863699078559875,0.16879908740520477,1.2767693996429443,0.525,0.26263245940208435,0.585
F,0.65,0.48417243361473083,0.195,1.0682834386825562,0.5195,0.36,0.2977816164493561
F,0.6197601556777954,0.49,0.16468092799186707,1.173539161682129,0.5433186888694763,0.28391602635383606,0.3437682092189789
F,0.57,0.405,0.16,0.9283294081687927,0.3445,0.21224313974380493,0.2672065496444702
F,0.6121885776519775,0.4981611967086792,0.19,1.1681472063064575,0.49110105633735657,0.2375,0.47
M,0.42,0.3220444321632385,0.10461579263210297,0.3112245202064514,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.37979787588119507,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.4957130253314972,0.16335248947143555,1.5765,0.5146095752716064,0.2433813363313675,0.665
F,0.5468000769615173,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.66,0.505,0.15281681716442108,1.6305,0.4865,0.23028580844402313,0.3060022294521332
M,0.6022891998291016,0.47,0.15346619486808777,1.1031793355941772,0.44788479804992676,0.2317398488521576,0.35
F,0.6263236403465271,0.5064381957054138,0.235,1.3106257915496826,0.5341045260429382,0.2692588269710541,0.52
M,0.63,0.51,0.13906671106815338,1.539,0.5635,0.19749346375465393,0.2769944965839386
F,0.43,0.325,0.09738320112228394,0.445,0.165,0.0995,0.155
F,0.4561406075954437,0.35,0.14,0.3984002470970154,0.1965,0.1325,0.175
I,0.33,0.2426101118326187,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.12837548553943634,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.5828675031661987,0.465,0.175,1.035,0.401,0.21411941945552826,0.385
F,0.625,0.525,0.1617640107870102,1.1260263919830322,0.5179202556610107,0.26190629601478577,0.32894641160964966
F,0.5818111896514893,0.455,0.18,0.958,0.4113818407058716,0.2046278864145279,0.39
F,0.55,0.425,0.145,0.9847877621650696,0.3919711709022522,0.2046562135219574,0.265
M,0.5550985932350159,0.44484037160873413,0.155,0.857,0.39461973309516907,0.174,0.2607479393482208
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.29840248823165894,0.095,0.26561057567596436,0.0805,0.051,0.075
M,0.555,0.43,0.13570527732372284,0.6869733929634094,0.2735,0.1635,0.2204209268093109
F,0.505,0.41721105575561523,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.5997347235679626,0.475,0.17,1.0965,0.419,0.24238331615924835,0.30135056376457214
F,0.57,0.45,0.165,0.8534585237503052,0.3305,0.1845,0.295
