cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47164615988731384,0.38,0.14,0.46119749546051025,0.277,0.143,0.1785
M,0.505,0.3649301528930664,0.13,0.47924813628196716,0.3135,0.149,0.1515
M,0.40489962697029114,0.385,0.1,0.5115,0.16407279670238495,0.1005,0.1455
M,0.535,0.4306175708770752,0.125,0.7808405160903931,0.3675689995288849,0.17612957954406738,0.1795
F,0.535,0.42,0.13,0.699,0.274574875831604,0.1565,0.18990102410316467
F,0.54,0.385,0.13033133745193481,0.7655,0.3265,0.116,0.2365
F,0.5400947332382202,0.42293426394462585,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.3686545789241791,0.115,0.4814623296260834,0.2925,0.137,0.209
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.58,0.45,0.13478054106235504,0.8685,0.31045883893966675,0.1475,0.2605
F,0.5869545936584473,0.44961017370224,0.15,0.839,0.3485,0.2211836278438568,0.192
F,0.5688377618789673,0.485,0.15,1.079,0.4145,0.2028140425682068,0.356
F,0.595,0.4735507071018219,0.14913856983184814,0.919,0.4335,0.2414272278547287,0.262
F,0.569935142993927,0.47,0.19,1.1345,0.492,0.2123439460992813,0.3375
F,0.5825201272964478,0.43,0.1486884206533432,0.909,0.44544777274131775,0.2,0.22
M,0.61,0.4661526679992676,0.14912670850753784,0.9069879651069641,0.5575,0.2675,0.3028257489204407
F,0.62,0.49,0.14397846162319183,1.056,0.493,0.20673978328704834,0.2725
F,0.6103240251541138,0.495,0.14963026344776154,0.9677292704582214,0.603,0.2225,0.339
F,0.5854650139808655,0.5,0.14,1.238,0.45595839619636536,0.22572378814220428,0.32
F,0.6090759634971619,0.525,0.21,1.043886423110962,0.818,0.2476804107427597,0.4275
F,0.6683802604675293,0.5216666460037231,0.18136145174503326,1.7725,0.6282526850700378,0.31582969427108765,0.39641955494880676
F,0.6436305046081543,0.48382076621055603,0.1691596508026123,1.1963567733764648,0.5493516325950623,0.3975,0.34639614820480347
F,0.6747093796730042,0.5109822750091553,0.17816463112831116,1.384669542312622,0.6133490204811096,0.3125736117362976,0.488
F,0.5917034149169922,0.5,0.15,1.3165,0.6835,0.23182867467403412,0.2581080496311188
F,0.6185427308082581,0.585,0.22,1.1379574537277222,0.49995818734169006,0.24823766946792603,0.3089514970779419
F,0.6683805584907532,0.5216668844223022,0.18136148154735565,2.1,0.6282532811164856,0.31582996249198914,0.396419882774353
F,0.6307322382926941,0.555,0.16457213461399078,1.6895,0.5518010258674622,0.2740159034729004,0.33370980620384216
F,0.6500173807144165,0.49912595748901367,0.17180681228637695,1.3141241073608398,0.5635934472084045,0.4755,0.3667024075984955
F,0.505,0.3667188286781311,0.115,0.66,0.3045,0.12080340832471848,0.175
M,0.48062199354171753,0.425,0.13,0.7455,0.2995,0.1355,0.245
F,0.505,0.3709689676761627,0.10850193351507187,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.09,0.14132854342460632,0.114,0.0575,0.095
M,0.3670516908168793,0.3,0.1,0.3355,0.12186117470264435,0.0685,0.095
M,0.45251965522766113,0.39,0.11636154353618622,0.651,0.273,0.132,0.14105147123336792
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
F,0.4136736989021301,0.35,0.1,0.3115425109863281,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
F,0.37,0.29,0.1,0.25,0.1025,0.0505,0.03937746211886406
M,0.5484499931335449,0.43921181559562683,0.155,0.66,0.3862943649291992,0.19629725813865662,0.2534499764442444
I,0.41,0.31,0.11,0.315,0.124,0.03925716504454613,0.095
M,0.375,0.28312990069389343,0.1,0.276,0.10626359283924103,0.0565,0.085
F,0.49,0.3869948983192444,0.125,0.580729067325592,0.2175,0.14438317716121674,0.165
F,0.585,0.48,0.15525640547275543,1.04,0.4581697881221771,0.23623134195804596,0.2878391146659851
M,0.6036838889122009,0.47487950325012207,0.15419593453407288,0.9847443103790283,0.416,0.2105,0.30793535709381104
F,0.675,0.55,0.18,0.8458241820335388,0.562,0.3705,0.24497143924236298
F,0.6847308278083801,0.5331779718399048,0.17888881266117096,1.500213861465454,0.6380122303962708,0.32141372561454773,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.23064590990543365
I,0.3168642520904541,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.4180276393890381,0.12519653141498566,0.6483138799667358,0.3265,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.2962551712989807,0.08924701064825058,0.1445,0.0675,0.0385,0.08682411909103394
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.4210584759712219,0.38,0.12,0.608,0.2705,0.1405,0.09493514150381088
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.0819927304983139,0.0725,0.07148654013872147
I,0.3518863618373871,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.2776847779750824,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.03974136337637901
M,0.47,0.375,0.115,0.4265,0.1402166187763214,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5909609794616699,0.51,0.1503174901008606,0.9566747546195984,0.4375,0.2246398776769638,0.4
M,0.595,0.439918577671051,0.15,0.8452670574188232,0.359,0.2105,0.245
M,0.585,0.455,0.14,0.97,0.3276757001876831,0.185,0.23134800791740417
M,0.32,0.24,0.07646527141332626,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1352413445711136,0.215
M,0.44,0.29399049282073975,0.11,0.4585,0.2,0.0885,0.09682204574346542
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.10989470779895782,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.5734772086143494,0.455,0.175,0.862716019153595,0.391,0.2455,0.31
F,0.6077130436897278,0.465,0.1513974368572235,0.9081193208694458,0.405,0.277,0.295
F,0.68,0.5005211234092712,0.15924474596977234,1.1255995035171509,0.5825,0.2738117277622223,0.465
F,0.47103533148765564,0.3622506856918335,0.1162775531411171,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
I,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.31440314650535583,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.10527640581130981,0.4935,0.186,0.0845,0.12504979968070984
F,0.3622433841228485,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.3645014762878418,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.5017364621162415,0.16653120517730713,1.1982040405273438,0.5103915929794312,0.437,0.34341001510620117
I,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.063678078353405,0.1225,0.0545,0.0115,0.035
F,0.55,0.457788348197937,0.141463503241539,0.879,0.368,0.2095,0.265
M,0.5600601434707642,0.46,0.165,0.9072726368904114,0.39649125933647156,0.1965,0.435
M,0.61,0.46160995960235596,0.165,1.2715,0.4590867757797241,0.22698232531547546,0.3214176893234253
M,0.62,0.48010560870170593,0.1575097143650055,1.0350747108459473,0.49760910868644714,0.24174460768699646,0.31759557127952576
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.64,0.4928726255893707,0.2,1.1902213096618652,0.5133382081985474,0.2630646824836731,0.3389226198196411
F,0.69,0.507159411907196,0.17266087234020233,1.239102840423584,0.5421212315559387,0.28169122338294983,0.35400956869125366
F,0.715,0.48407843708992004,0.16850674152374268,1.1303268671035767,0.5195475816726685,0.27400922775268555,0.33267486095428467
F,0.6393100619316101,0.5059664249420166,0.195,1.817,0.5672553777694702,0.280649334192276,0.3551235496997833
F,0.55,0.4344479739665985,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5956151485443115,0.45,0.16,1.0480049848556519,0.4584662616252899,0.23518818616867065,0.28593534231185913
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.04883928224444389
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.03630749508738518
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.1804104745388031
F,0.5526684522628784,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.1529839187860489,0.8770907521247864,0.414,0.187,0.405
F,0.5426685214042664,0.45,0.235,1.071,0.3620707392692566,0.206,0.22881466150283813
F,0.595,0.45089685916900635,0.1456998884677887,0.975,0.358,0.2035,0.2802608907222748
F,0.6028807163238525,0.47,0.15111830830574036,0.97536700963974,0.462,0.2475,0.445
F,0.5514380931854248,0.42,0.165,1.0595,0.358,0.165,0.21958281099796295
F,0.6234305500984192,0.4881584346294403,0.16324195265769958,0.9195,0.5280765891075134,0.1985,0.34489601850509644
M,0.55,0.43,0.14478108286857605,0.9295,0.3596230745315552,0.1735,0.355
M,0.5144302845001221,0.4,0.155,0.8085,0.2345,0.1538771688938141,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
F,0.4087366759777069,0.34,0.12,0.4475,0.193,0.08711039274930954,0.13
F,0.52,0.4,0.125,0.596077024936676,0.295,0.1715,0.185
F,0.49483969807624817,0.385,0.135,0.6335,0.2704665958881378,0.1225,0.26
M,0.47,0.37,0.135,0.2967762351036072,0.222,0.1325,0.17
F,0.49,0.3368280827999115,0.14,0.585,0.243,0.115,0.195
M,0.5319353938102722,0.47,0.165,0.7070417404174805,0.3215,0.1985,0.21706832945346832
F,0.6330049633979797,0.5002598762512207,0.185,1.168782353401184,0.5265,0.2729572355747223,0.455
F,0.575,0.4699192941188812,0.165,1.0062429904937744,0.419,0.23543976247310638,0.3
I,0.30801811814308167,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.2980119287967682,0.11,0.2724374830722809,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.12111113220453262,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.023840513080358505
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.152699276804924,0.9013127088546753,0.525,0.4075,0.585
F,0.5676841735839844,0.515,0.195,1.4005,0.41426730155944824,0.36,0.2555568516254425
F,0.645,0.4679965078830719,0.215,1.406,0.4392186403274536,0.23412549495697021,0.51
M,0.5403688549995422,0.405,0.16,0.9245,0.3445,0.1743461787700653,0.295
M,0.615,0.4472067654132843,0.14512301981449127,1.36,0.5305,0.21717283129692078,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.0638449415564537,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.2079557180404663,0.0515,0.0235,0.04
F,0.37835848331451416,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.5061355233192444,0.1655183881521225,1.1585379838943481,0.5115,0.27698183059692383,0.3370409607887268
F,0.55,0.465,0.18,1.2125,0.4248404800891876,0.21558696031570435,0.27537035942077637
F,0.6220939755439758,0.49681130051612854,0.1531209498643875,1.0817346572875977,0.4865,0.297,0.61
F,0.5623770952224731,0.47,0.195,1.142,0.387,0.2049502581357956,0.35
F,0.6058616638183594,0.4793277978897095,0.235,1.366,0.47185513377189636,0.24606108665466309,0.52
M,0.63,0.51,0.15155281126499176,0.8998474478721619,0.44917815923690796,0.21754539012908936,0.2835308015346527
F,0.4214862585067749,0.325,0.10396883636713028,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.09292444586753845,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.0669301450252533,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.7677248120307922,0.276,0.196,0.25
F,0.5704821944236755,0.39,0.15,0.8778202533721924,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.182132750749588,0.1155,0.19
F,0.535,0.42739129066467285,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.465,0.175,1.035,0.3295557498931885,0.1865,0.23802340030670166
F,0.625,0.525,0.195,1.0541812181472778,0.4580615162849426,0.2372993677854538,0.53
F,0.5817834734916687,0.45973101258277893,0.18,0.9749220609664917,0.296,0.2345058023929596,0.2791113257408142
F,0.55,0.425,0.1411283016204834,0.728568971157074,0.297,0.15,0.265
M,0.59,0.42968422174453735,0.155,0.857,0.356,0.1818816214799881,0.28
I,0.355,0.28,0.11,0.12773767113685608,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.14967937767505646
M,0.37,0.27181631326675415,0.095,0.2225,0.0805,0.051,0.075
M,0.5131288170814514,0.43,0.13263341784477234,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.30696508288383484,0.155,0.1983308345079422
F,0.56,0.445,0.18,0.7590976357460022,0.3575,0.2045,0.22366741299629211
M,0.595,0.475,0.14001549780368805,1.0965,0.419,0.18440303206443787,0.35
F,0.57,0.45,0.165,0.7854982614517212,0.3305,0.1845,0.295
M,0.6130516529083252,0.48275986313819885,0.15418773889541626,1.0811238288879395,0.5167617201805115,0.2735,0.415
F,0.5436213612556458,0.435,0.185,1.106,0.422,0.2435,0.33
M,0.585,0.465,0.14498116075992584,1.171,0.39594537019729614,0.2355,0.26855283975601196
I,0.3443812429904938,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.12473291158676147,0.105,0.16
I,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.0651683434844017
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
F,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.06736520677804947
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.09551780670881271,0.5105,0.192,0.1045,0.205
F,0.38,0.304051011800766,0.11,0.3105,0.12,0.074,0.105
F,0.3951660096645355,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.30134737491607666,0.09,0.2893162965774536,0.083,0.053,0.075
F,0.5635595917701721,0.455,0.165,0.998,0.39861592650413513,0.2495,0.315
M,0.5936098098754883,0.59,0.14876346290111542,0.928307294845581,0.47254738211631775,0.3765,0.415
M,0.6,0.4598374366760254,0.175,1.2675,0.45336735248565674,0.22483345866203308,0.32056429982185364
F,0.6184015870094299,0.4830613136291504,0.17,1.1,0.5243942737579346,0.25740209221839905,0.33647415041923523
F,0.645,0.4832775294780731,0.16193965077400208,1.0905152559280396,0.501681923866272,0.305,0.32279345393180847
F,0.6079098582267761,0.48270896077156067,0.18,1.793,0.49303117394447327,0.339,0.3115871846675873
M,0.51,0.395,0.145,0.5137531161308289,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.10598092526197433,0.16167396306991577
M,0.495,0.415,0.12581509351730347,0.7485,0.264,0.134,0.285
M,0.43,0.31208252906799316,0.115,0.31632286310195923,0.166,0.0935,0.135
F,0.59,0.44706881046295166,0.16,1.1005,0.506,0.2525,0.25096431374549866
F,0.55,0.46,0.13984908163547516,0.7327902317047119,0.3155,0.1825,0.23000207543373108
M,0.5634946823120117,0.44054579734802246,0.1357431262731552,0.955,0.3625,0.176,0.27
F,0.58,0.455,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.45869266986846924,0.15,1.456,0.581,0.22987477481365204,0.32
I,0.59,0.393170565366745,0.16,0.893,0.2745,0.2185,0.20268447697162628
F,0.72,0.5071595907211304,0.17266079783439636,1.2391020059585571,0.5421210527420044,0.2816910445690155,0.3540094196796417
F,0.5814419984817505,0.51,0.175,1.2125,0.5735,0.21667054295539856,0.2541085183620453
F,0.5560722947120667,0.48,0.175,1.0675,0.3792712390422821,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.2115720510482788
M,0.57,0.4200173318386078,0.16,0.8615,0.3725,0.2175,0.2502651810646057
F,0.6,0.475,0.18,0.9523078799247742,0.511,0.22167643904685974,0.32
F,0.6088578701019287,0.41,0.15205924212932587,0.9107543230056763,0.3735,0.219,0.25
M,0.648352861404419,0.49892622232437134,0.16707879304885864,1.3022234439849854,0.5863897204399109,0.2857310175895691,0.58
F,0.5647280812263489,0.52,0.15,1.406,0.40343615412712097,0.348,0.37
F,0.6604770421981812,0.57,0.16966032981872559,1.2543262243270874,0.5558097958564758,0.2836020290851593,0.3463326394557953
F,0.5792293548583984,0.525,0.15173642337322235,1.259,0.43628668785095215,0.2215,0.445
F,0.5804159641265869,0.48,0.14488522708415985,1.0935,0.403,0.245,0.25919628143310547
F,0.5729446411132812,0.475,0.18,0.8836923241615295,0.4345,0.2475,0.425
M,0.5154459476470947,0.39673349261283875,0.13,0.7175,0.3725,0.1544131189584732,0.17
M,0.525,0.40120524168014526,0.12624920904636383,0.7575,0.3305,0.216,0.195
F,0.44,0.375,0.13,0.487,0.1934749037027359,0.09200908988714218,0.155
I,0.485,0.415,0.14,0.5705,0.25,0.134,0.185
F,0.47357693314552307,0.385,0.13,0.6905,0.3125,0.11545917391777039,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.07045859843492508,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.14466938376426697,0.1635,0.089,0.1
F,0.5583505034446716,0.395,0.15,0.8148619532585144,0.3235,0.173,0.23047083616256714
F,0.4062219560146332,0.305,0.105,0.3315,0.15047860145568848,0.0745,0.1
I,0.33,0.265,0.09,0.11492297798395157,0.068,0.036,0.06
F,0.58,0.475,0.14630380272865295,0.974,0.40023621916770935,0.23,0.285
I,0.3598291277885437,0.27,0.07918725162744522,0.185,0.08,0.0435,0.065
M,0.475,0.28393223881721497,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.362689733505249,0.12,0.702,0.3335,0.1465,0.157538503408432
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.5354305505752563,0.45,0.135,0.8075,0.322,0.181,0.25
F,0.475,0.36,0.0955294594168663,0.578,0.2825,0.12,0.07751940935850143
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
F,0.48,0.314988911151886,0.13,0.6375,0.13266591727733612,0.1445,0.21
F,0.52,0.4543345272541046,0.14435358345508575,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.13525019586086273,0.0645703673362732,0.195
F,0.58,0.455,0.12,0.94,0.35673758387565613,0.257,0.22720669209957123
M,0.59,0.49,0.135,0.8122824430465698,0.422,0.17867352068424225,0.24397079646587372
F,0.55,0.415,0.13783499598503113,0.775,0.302,0.1784612089395523,0.22857989370822906
F,0.65,0.5,0.1384495198726654,1.1445,0.485,0.218,0.365
F,0.465,0.375,0.135,0.41206789016723633,0.2225,0.129,0.23
M,0.455,0.355,0.13,0.515,0.07670630514621735,0.1275,0.175
M,0.43925806879997253,0.375,0.10817015916109085,0.5795,0.2145,0.09955877810716629,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5469449162483215,0.47,0.145,0.991,0.4035,0.1776047796010971,0.34
F,0.6285853981971741,0.4903261959552765,0.1564302295446396,1.0324074029922485,0.391,0.165,0.275
M,0.575,0.435,0.15,0.805,0.293,0.14058946073055267,0.21259859204292297
M,0.535,0.435,0.14118224382400513,0.8915,0.3671145737171173,0.177,0.25
M,0.515,0.41926079988479614,0.13376517593860626,0.769,0.2505,0.17578811943531036,0.29
F,0.42803916335105896,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.4053817689418793,0.145,0.5869298577308655,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.037581611424684525,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.09478477388620377,0.215
M,0.53,0.435,0.135,0.6753479242324829,0.3041004538536072,0.1315,0.22
I,0.34441888332366943,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6184692978858948,0.535,0.19,1.1848270893096924,0.5081065893173218,0.2542151212692261,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.4022918939590454,0.345,0.115,0.3045,0.15135498344898224,0.055,0.12
F,0.475,0.34375014901161194,0.135,0.417849600315094,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
F,0.48,0.39,0.12375298887491226,0.5825,0.2374962866306305,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.046135056763887405,0.115
M,0.59,0.46,0.13588759303092957,0.906,0.327,0.16455109417438507,0.23715008795261383
F,0.48843398690223694,0.42,0.135,0.6295,0.2815,0.127,0.15315493941307068
F,0.695,0.4847241938114166,0.15943709015846252,1.5515,0.49434345960617065,0.3835,0.3304319679737091
F,0.6604773998260498,0.63,0.16966022551059723,1.2543261051177979,0.5558096766471863,0.2836019694805145,0.34633269906044006
F,0.659686267375946,0.5118767619132996,0.15,1.3539665937423706,0.5741530656814575,0.2910783588886261,0.36427322030067444
F,0.565,0.48,0.175,0.9327508807182312,0.4197421669960022,0.22180548310279846,0.27130839228630066
M,0.5457417368888855,0.455,0.13525621592998505,0.86,0.4015,0.1695,0.245
M,0.5469180941581726,0.485,0.195,1.62,0.6275,0.358,0.2287658303976059
F,0.6490001082420349,0.52,0.16837629675865173,1.2940151691436768,0.570313036441803,0.28683674335479736,0.455
F,0.59,0.427190363407135,0.17,0.9,0.355,0.1905,0.24650150537490845
I,0.31,0.24,0.06597504764795303,0.1455,0.0605,0.0315,0.045
F,0.255,0.185,0.08621598780155182,0.20353847742080688,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.5913996696472168,0.55,0.14942258596420288,0.949747622013092,0.472,0.2235996574163437,0.4
F,0.6604769825935364,0.565,0.16966034471988678,1.2543262243270874,0.5558097958564758,0.2836020290851593,0.3463326096534729
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
F,0.5287185311317444,0.4,0.13,0.764,0.3035,0.189,0.2175
F,0.525,0.43,0.165,0.8645,0.394033282995224,0.20226016640663147,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.5176106691360474,0.435,0.17,0.631,0.2765,0.15210995078086853,0.216
M,0.59,0.475,0.13422426581382751,0.9455,0.3815,0.184,0.22781528532505035
F,0.6211391091346741,0.53,0.1601843386888504,1.086491346359253,0.49012067914009094,0.233,0.3000752925872803
F,0.72,0.56,0.16182681918144226,1.1034443378448486,0.49387291073799133,0.2564791440963745,0.525
M,0.5519826412200928,0.495,0.13697348535060883,1.081,0.4825,0.242,0.31
M,0.555,0.47289174795150757,0.15299181640148163,0.9692661762237549,0.3805,0.23075297474861145,0.29765114188194275
M,0.5864381790161133,0.4593172073364258,0.15,1.1415,0.4515,0.22070246934890747,0.28264671564102173
F,0.5585660934448242,0.455,0.125,1.027,0.3996369540691376,0.212,0.25
F,0.5862668752670288,0.485,0.21,0.9992435574531555,0.4456323981285095,0.2205,0.515
F,0.645,0.525,0.2,0.9377163052558899,0.601,0.22180934250354767,0.26304495334625244
F,0.6081895232200623,0.4802895486354828,0.175,1.0521137714385986,0.2985,0.24718274176120758,0.265
F,0.55,0.4716950058937073,0.155,0.9397554397583008,0.40684986114501953,0.159,0.25
F,0.66,0.525,0.15107016265392303,1.3665,0.41518068313598633,0.291,0.41
M,0.5518171787261963,0.4340045750141144,0.195,1.0295,0.3773859739303589,0.1905,0.26594093441963196
F,0.5925886034965515,0.460008829832077,0.1458165943622589,1.031,0.392,0.2035,0.29
F,0.5915378332138062,0.505,0.1527712196111679,1.065,0.45218756794929504,0.216,0.2800099551677704
F,0.6847305297851562,0.533177375793457,0.1788887083530426,1.5002111196517944,0.6380113363265991,0.3214132785797119,0.5
M,0.5904349684715271,0.545,0.15438276529312134,0.895885705947876,0.4565875232219696,0.296,0.2699360251426697
F,0.5954546928405762,0.595,0.225,1.027614951133728,0.4658653438091278,0.423,0.66
I,0.63361656665802,0.4730719327926636,0.16062089800834656,1.232857584953308,0.553888738155365,0.26524972915649414,0.3
I,0.42,0.325,0.115,0.34352341294288635,0.1588931530714035,0.08060182631015778,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.06128160282969475
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2741798758506775,0.0725,0.060939203947782516,0.07
F,0.40530136227607727,0.34,0.11,0.382,0.16923436522483826,0.0955,0.109
I,0.535,0.3966030478477478,0.155,0.624550998210907,0.28286460041999817,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.11950452625751495,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.09658823162317276,0.496,0.13892191648483276,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.0864250659942627,0.177
I,0.47,0.35,0.135,0.17102459073066711,0.2315,0.1465,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.10368276387453079
M,0.42,0.34,0.08117695152759552,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09593144804239273,0.2783411741256714,0.15538416802883148,0.045,0.069
F,0.33,0.29546600580215454,0.09,0.197,0.085,0.041,0.06785625964403152
I,0.3,0.22,0.09,0.09647414833307266,0.057,0.0335,0.043
I,0.5358313322067261,0.46,0.16,1.2395,0.3719293475151062,0.273,0.22191056609153748
I,0.5057721734046936,0.475,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.972,0.33448171615600586,0.16629405319690704,0.35
I,0.5869993567466736,0.448280930519104,0.14928407967090607,1.3315,0.47893857955932617,0.2328263521194458,0.435
