cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.415,0.135,0.775,0.302,0.179,0.26
F,0.65,0.44628003239631653,0.165,1.1445,0.38795462250709534,0.218,0.365
F,0.465,0.375,0.135,0.6,0.12309367954730988,0.129,0.23
M,0.455,0.355,0.10280445963144302,0.515,0.2,0.1275,0.11302436888217926
M,0.45921608805656433,0.375,0.13,0.5795,0.2145,0.164,0.1516268402338028
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.2654572129249573,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5931583642959595,0.47,0.145,0.991,0.4035,0.19942417740821838,0.34
F,0.6110796928405762,0.475,0.135,1.0691500902175903,0.4638139307498932,0.165,0.3053306043148041
M,0.575099527835846,0.435,0.13711726665496826,0.9014928936958313,0.293,0.1625,0.27
M,0.5604034066200256,0.4233168363571167,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.38967812061309814,0.13132135570049286,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.13301809132099152,0.6185,0.2615733742713928,0.1175,0.18157102167606354
F,0.4885536730289459,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.05581004172563553,0.095
F,0.5671778321266174,0.395,0.135,0.8516533970832825,0.213,0.2022888958454132,0.26011815667152405
M,0.53,0.435,0.13355013728141785,0.7365,0.3275,0.1635877639055252,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.7001239061355591,0.54180508852005,0.1727515310049057,1.4629082679748535,0.5775,0.31583544611930847,0.4079214334487915
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.0764445886015892
F,0.43,0.3615245223045349,0.11853332817554474,0.3045,0.0925,0.12470581382513046,0.12
M,0.46870747208595276,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.23641107976436615
I,0.48,0.33784762024879456,0.145,0.5825,0.1755552738904953,0.121,0.255
I,0.42,0.345,0.09005753695964813,0.3435,0.1294710487127304,0.0795,0.115
M,0.6405220031738281,0.46,0.15357474982738495,0.906,0.4990043342113495,0.2409890592098236,0.3311625123023987
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
F,0.6636486053466797,0.5207852125167847,0.1678968220949173,1.5515,0.6230366826057434,0.3121712803840637,0.40469247102737427
F,0.8,0.5159732699394226,0.1656225621700287,1.235376238822937,0.5841484069824219,0.28086915612220764,0.353025883436203
F,0.580065131187439,0.49,0.15,1.103,0.4039152264595032,0.2025,0.36
F,0.565,0.4419080913066864,0.175,0.957,0.3885,0.21458269655704498,0.275
F,0.6308165788650513,0.4869195222854614,0.165,1.1865942478179932,0.5072003602981567,0.1695,0.3407362699508667
M,0.655,0.4513489007949829,0.195,1.0138520002365112,0.4455857574939728,0.358,0.485
M,0.64,0.47130852937698364,0.15183576941490173,1.0868656635284424,0.566,0.304,0.30656129121780396
F,0.59,0.47,0.17,0.8803151249885559,0.355,0.19208507239818573,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.6456055045127869,0.55,0.1530916392803192,1.1725971698760986,0.472,0.25065159797668457,0.33440259099006653
F,0.6302291750907898,0.4855262339115143,0.195,1.7265,0.5322567224502563,0.3365,0.3443777859210968
F,0.5852086544036865,0.43,0.125,0.8025,0.3703593909740448,0.1715,0.263
F,0.505,0.4,0.13,0.764,0.44929805397987366,0.21969711780548096,0.2175
M,0.525,0.4387284517288208,0.165,0.9598281383514404,0.41252633929252625,0.1945,0.2515
F,0.45,0.3073802590370178,0.105,0.4715,0.2035,0.0935,0.149
F,0.5611572861671448,0.4321592450141907,0.14728744328022003,0.7776256799697876,0.2765,0.111,0.2608610987663269
F,0.5873438119888306,0.475,0.16,0.9455,0.3815,0.2089644819498062,0.27
M,0.7,0.53,0.14196635782718658,0.9485853314399719,0.548,0.233,0.25852271914482117
F,0.72,0.4657595455646515,0.175,1.7265,0.48243066668510437,0.2465633749961853,0.525
M,0.5747257471084595,0.4323137104511261,0.15,1.081,0.4825,0.242,0.31
M,0.6152870059013367,0.44,0.1475171446800232,0.9025,0.3805,0.21334172785282135,0.28
M,0.6110581159591675,0.47,0.14789173007011414,1.1415,0.4515,0.204,0.30084607005119324
M,0.5786301493644714,0.455,0.13873787224292755,1.027,0.391,0.212,0.25
F,0.61,0.4385204017162323,0.14450475573539734,1.3445,0.535,0.2205,0.515
F,0.645,0.4679517149925232,0.2,1.123801589012146,0.48108503222465515,0.2565,0.30149492621421814
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
F,0.55,0.40939292311668396,0.155,0.7895,0.343,0.159,0.25
F,0.66,0.525,0.205,1.3665,0.3892080783843994,0.20641669631004333,0.41
M,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.305
F,0.6,0.4531629979610443,0.15029893815517426,1.031,0.392,0.2035,0.29
F,0.5951148867607117,0.505,0.165,1.065,0.4235849380493164,0.216,0.290653258562088
F,0.6574330925941467,0.5098817944526672,0.16264408826828003,1.3109921216964722,0.8665,0.28705161809921265,0.5
M,0.65,0.545,0.13819679617881775,1.2425,0.4003802537918091,0.296,0.48
F,0.6567202806472778,0.5117539167404175,0.225,1.969,0.5827279686927795,0.30613985657691956,0.3856557309627533
I,0.56,0.44,0.17,0.9445,0.3545,0.16323044896125793,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.4841966927051544,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.3933199346065521,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.048791833221912384,0.07
F,0.43,0.34,0.09975620359182358,0.382,0.16772307455539703,0.0955,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.12654191255569458,0.1815
F,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2818382978439331,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
F,0.155,0.25848132371902466,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.42323538661003113,0.15,0.7365,0.3225,0.161,0.2279490977525711
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.10374940931797028,0.38807591795921326,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.17725905776023865,0.1445,0.177
I,0.47,0.3243298828601837,0.135,0.567,0.18375463783740997,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.24081358313560486,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.07601272314786911,0.1425,0.057,0.0335,0.043
I,0.5633843541145325,0.46,0.16,0.8175289034843445,0.55,0.273,0.38
F,0.6444786787033081,0.500726580619812,0.16461633145809174,1.0385,0.5493801832199097,0.241,0.35726067423820496
I,0.625,0.465,0.155,0.972,0.404,0.1845,0.35
I,0.635,0.44702982902526855,0.14064845442771912,0.9247297048568726,0.5805,0.252,0.25578564405441284
F,0.5,0.385,0.155,0.8062662482261658,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.19809319078922272,0.24794889986515045
I,0.445,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.3471401333808899,0.165,0.435,0.159,0.105,0.13492844998836517
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.5821601152420044,0.43193861842155457,0.17,0.8796390295028687,0.309,0.1905,0.253285676240921
F,0.6363812685012817,0.515,0.145,1.25,0.4995182752609253,0.26077213883399963,0.34642788767814636
F,0.6306778788566589,0.46,0.15290917456150055,1.1890681982040405,0.3515,0.24615596234798431,0.32
F,0.6158673167228699,0.43,0.15315784513950348,1.411,0.572,0.297,0.3096998929977417
I,0.6239365339279175,0.4601415693759918,0.17,1.1029398441314697,0.4805,0.23448063433170319,0.2876809537410736
F,0.64,0.5,0.15,0.9731185436248779,0.4295653998851776,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.21303264796733856,0.11475306749343872,0.1785
M,0.31,0.3095380961894989,0.095,0.4320526123046875,0.0525,0.034,0.12785354256629944
F,0.505,0.38,0.110432468354702,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.28029894828796387,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.2991351783275604,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35600993037223816,0.13,0.494,0.17836305499076843,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.04757602512836456,0.06
I,0.52,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.44812875986099243,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.3331884443759918,0.11,0.321,0.1255,0.0655,0.11442591995000839
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.1260955035686493,0.9315,0.358,0.2145,0.26
F,0.565,0.435,0.1342226266860962,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.046513013541698456,0.07
I,0.47516462206840515,0.38,0.14,0.525,0.1775,0.115,0.12963223457336426
F,0.635,0.4799611568450928,0.15923526883125305,1.0976171493530273,0.4740314781665802,0.2485,0.485
F,0.61,0.485,0.165,1.087,0.36495569348335266,0.232,0.38
F,0.66,0.515,0.15273891389369965,1.050757646560669,0.54,0.22617824375629425,0.555
F,0.635,0.5,0.155004620552063,1.1980931758880615,0.5204654335975647,0.24976032972335815,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.215927392244339
F,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4095924198627472,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.27876901626586914,0.071,0.051,0.06
F,0.465,0.355,0.125,0.5255,0.2025,0.08230964094400406,0.145
F,0.6091960072517395,0.4690178334712982,0.17,1.136188268661499,0.486236035823822,0.208,0.255
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.11000673472881317
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.37013566493988037,0.14,0.528,0.2125,0.12128579616546631,0.14
M,0.47985392808914185,0.38,0.135,0.5835,0.2295,0.11271875351667404,0.18
F,0.55,0.43181949853897095,0.17,0.8504229187965393,0.2875,0.1645,0.28
I,0.4223075211048126,0.205,0.08,0.33894380927085876,0.036,0.0185,0.08769537508487701
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.4374242424964905,0.33,0.125,0.463,0.186,0.09422490000724792,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.42217469215393066,0.2,0.08,0.3651735782623291,0.0395,0.08400192856788635,0.032
F,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.3645731210708618,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.08739270269870758,0.34234151244163513,0.028,0.06629491597414017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.35948270559310913,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.45885708928108215,0.17,1.025998592376709,0.42482680082321167,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.06450214982032776,0.19
F,0.5,0.385,0.13383768498897552,0.768,0.2625,0.17310458421707153,0.27
M,0.44,0.325,0.08,0.413,0.144,0.05539925396442413,0.13
M,0.515,0.405,0.13258546590805054,0.8263325095176697,0.312,0.146,0.315
F,0.52,0.405,0.14,0.6658650040626526,0.276,0.137,0.215
M,0.5,0.38225916028022766,0.13,0.6366091370582581,0.3321109414100647,0.168,0.18
M,0.425,0.31115972995758057,0.12,0.3755,0.142,0.1065,0.11744137853384018
M,0.6026286482810974,0.44262486696243286,0.14,1.0046428442001343,0.3025,0.21797475218772888,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5340756773948669,0.415,0.13,0.8245,0.272,0.226,0.24
M,0.6150048971176147,0.475,0.17,1.1825,0.474,0.2251492440700531,0.3095053732395172
M,0.565,0.44,0.175,1.122,0.393,0.2,0.25099900364875793
F,0.645,0.44549688696861267,0.175,1.6115,0.44142621755599976,0.384,0.385
F,0.6436354517936707,0.4916170537471771,0.175,1.2985,0.5135,0.2747538685798645,0.3500635027885437
F,0.605,0.49,0.14342181384563446,1.3,0.4292454421520233,0.3285,0.31
F,0.59,0.455,0.165,1.161,0.38,0.22128097712993622,0.28193235397338867
M,0.645,0.485,0.14550501108169556,1.489,0.45281586050987244,0.312,0.2770055830478668
M,0.609350860118866,0.42,0.14895465970039368,1.008,0.4626096487045288,0.2251044362783432,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.8103504180908203,0.2025,0.2005,0.23007239401340485
F,0.52,0.425,0.145,0.7442640662193298,0.207,0.1905,0.24
M,0.39,0.285,0.095,0.23695001006126404,0.11,0.06,0.08
F,0.52,0.4,0.165,0.8963890671730042,0.4028485119342804,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.275
F,0.4559731185436249,0.36,0.135,0.6105,0.1955,0.107,0.1412001997232437
F,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.3433494567871094,0.1868678629398346,0.2515
F,0.63,0.51,0.185,1.006440281867981,0.4297044575214386,0.349,0.27089542150497437
M,0.5,0.385,0.1144169494509697,0.7615,0.246,0.195,0.204
F,0.49,0.39,0.135,0.592,0.242,0.096,0.15111763775348663
M,0.44,0.2893548905849457,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7571384310722351,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.0860317274928093,0.2776123881340027,0.115,0.0735,0.085
M,0.413747638463974,0.305,0.13,0.2935,0.096,0.0675,0.105
F,0.45,0.33994561433792114,0.16,0.567,0.174,0.1245,0.225
F,0.52,0.4,0.12377101927995682,0.6245,0.215,0.2065,0.18494819104671478
M,0.505,0.4,0.155,0.8766149282455444,0.38584277033805847,0.1775,0.285
M,0.5047995448112488,0.3900650441646576,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.1792602241039276,0.355
F,0.48,0.39,0.125,0.43702393770217896,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.0265,0.033
F,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.08337321132421494,0.18,0.1076846718788147,0.04,0.0525
I,0.375,0.26367267966270447,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.4520311653614044,0.315,0.1046905666589737,0.33,0.1405,0.0705,0.1153365895152092
I,0.415,0.315,0.08144055306911469,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.39440271258354187,0.31,0.105,0.365,0.11354756355285645,0.0825,0.105
M,0.42878851294517517,0.3030732572078705,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.08636806905269623,0.6265,0.259,0.1445,0.175
F,0.47,0.37,0.11,0.2965918481349945,0.25,0.115,0.163
F,0.47,0.375,0.10265889018774033,0.4291224479675293,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.161
M,0.5737265348434448,0.4,0.1379491090774536,0.7715,0.37,0.16,0.211
I,0.505,0.39,0.185,0.6560757756233215,0.267,0.14867128431797028,0.172
M,0.5325272679328918,0.425,0.19,0.872,0.4625,0.1725,0.199
F,0.54,0.42,0.13589833676815033,0.9328022599220276,0.392,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.343344509601593,0.15,0.2625
F,0.565,0.44,0.15127836167812347,0.983,0.43204978108406067,0.21833498775959015,0.2485
F,0.6125649213790894,0.4670408368110657,0.18,1.1258708238601685,0.48,0.277,0.325
M,0.59,0.455,0.14357294142246246,1.0216807126998901,0.4433194696903229,0.2070968598127365,0.292
M,0.59,0.48,0.16,1.0214688777923584,0.5685,0.21083320677280426,0.27367672324180603
F,0.6308310031890869,0.49,0.15626442432403564,1.185,0.5016006231307983,0.2015,0.331098735332489
F,0.6,0.4638347327709198,0.1559903621673584,1.4405,0.5885,0.191,0.2838398516178131
F,0.6725494861602783,0.5179682374000549,0.1721840649843216,1.2629473209381104,0.6235,0.2835,0.37640151381492615
F,0.5919155478477478,0.45289403200149536,0.1485491693019867,1.1405,0.587,0.2175,0.288
M,0.592671811580658,0.475,0.175,1.201,0.5395,0.20141565799713135,0.309
F,0.602442741394043,0.47042858600616455,0.15476325154304504,1.33,0.4931863844394684,0.259,0.33
M,0.576258659362793,0.43387630581855774,0.185,1.362,0.5785,0.3125,0.384
F,0.6636487245559692,0.5207853317260742,0.16789688169956207,1.647,0.6230369210243225,0.31217145919799805,0.404692679643631
F,0.6212706565856934,0.5,0.18,1.149893045425415,0.4961083233356476,0.314,0.3245931565761566
F,0.6444619297981262,0.49962708353996277,0.16509371995925903,1.6225,0.5474438071250916,0.299,0.36049988865852356
F,0.66,0.5152074098587036,0.16646608710289001,1.786,0.5891320109367371,0.2975490093231201,0.368078351020813
F,0.6793933510780334,0.535,0.16611850261688232,1.3759713172912598,0.6199943423271179,0.3041297197341919,0.40229353308677673
F,0.6453937888145447,0.555,0.1635092794895172,1.180515170097351,0.5205039978027344,0.2687883973121643,0.4535
F,0.675,0.55,0.15362341701984406,1.193816900253296,0.694,0.24845832586288452,0.30630865693092346
F,0.6757155060768127,0.55,0.17076197266578674,1.2813377380371094,0.5622031092643738,0.29571807384490967,0.3915756046772003
F,0.6423215270042419,0.53,0.2,1.1463794708251953,0.4733712077140808,0.26765239238739014,0.33912360668182373
F,0.7,0.4832974374294281,0.19,1.1940269470214844,0.707,0.2612094581127167,0.3065405488014221
F,0.73,0.5079542994499207,0.16267277300357819,1.2406110763549805,0.5574949383735657,0.2718586027622223,0.435
I,0.205,0.15,0.065,0.04,0.02,0.042813852429389954,0.013
F,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.06650599837303162,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.27544206380844116,0.08,0.2545,0.1058422178030014,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.08924742043018341,0.3205,0.1575,0.06391291320323944,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.42396116256713867,0.335,0.11,0.3885,0.175,0.07863796502351761,0.111
I,0.44,0.345,0.08545923233032227,0.545,0.11909933388233185,0.111,0.1305
I,0.44,0.325,0.08885156363248825,0.4165,0.13063186407089233,0.0865,0.11
F,0.44,0.355,0.09990326315164566,0.495,0.231,0.11,0.10809215158224106
I,0.45,0.309779554605484,0.125,0.4775,0.14563286304473877,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.10312985628843307,0.46,0.18938088417053223,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
F,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.2789217531681061,0.11,0.474,0.23,0.1005,0.12
M,0.465,0.28172069787979126,0.105,0.486,0.231,0.1035,0.1225
I,0.475,0.385,0.11,0.30346032977104187,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.06861960142850876,0.12
M,0.48,0.3251751661300659,0.1,0.5135,0.243,0.11539900302886963,0.1311788707971573
M,0.5,0.375,0.145,0.5658233165740967,0.274,0.166,0.1485
F,0.5,0.38,0.11,0.5648967623710632,0.2890869081020355,0.14460083842277527,0.1325
I,0.505,0.3503086566925049,0.12,0.4895576536655426,0.239,0.11576144397258759,0.185
M,0.4947671890258789,0.395,0.11701446026563644,0.5026536583900452,0.285,0.1365,0.172
M,0.525,0.415,0.13261568546295166,0.7945,0.394,0.189,0.202
F,0.525,0.4262799620628357,0.125,0.812,0.3939228355884552,0.1985783725976944,0.195
F,0.53,0.42,0.17,0.828,0.41,0.17315752804279327,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
F,0.53,0.405,0.15,0.889,0.37361806631088257,0.2275,0.215
M,0.54,0.44896984100341797,0.14,0.9659714102745056,0.4179092347621918,0.1595,0.2711222469806671
F,0.55,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.5883235931396484,0.425,0.14,0.963,0.3909527361392975,0.224,0.24
F,0.57,0.445,0.1410643458366394,0.995,0.504,0.185,0.2505
F,0.57,0.435,0.1489766538143158,1.0984829664230347,0.4899027943611145,0.196,0.29597121477127075
M,0.575,0.4390411078929901,0.14545053243637085,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.888,0.41,0.2112097144126892,0.2630924880504608
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.23427867889404297
M,0.5796908736228943,0.465,0.14,0.939142107963562,0.4695,0.263,0.263
F,0.6241045594215393,0.4920805096626282,0.15894703567028046,1.1775,0.5453045964241028,0.2728290855884552,0.31
F,0.595,0.465,0.15,1.0765,0.491,0.20650316774845123,0.287
F,0.595,0.465,0.15,1.0255,0.412,0.2745,0.289
F,0.6425424218177795,0.4979100823402405,0.16552884876728058,0.9325,0.5033562183380127,0.2245,0.3466329276561737
F,0.5880722403526306,0.46,0.14357703924179077,1.235,0.6025,0.274,0.29
M,0.6,0.4722062647342682,0.15225356817245483,1.0932364463806152,0.5335,0.2735,0.3082420229911804
F,0.657106339931488,0.5094649195671082,0.16357332468032837,1.3019907474517822,0.564,0.28397202491760254,0.264
F,0.615,0.44470053911209106,0.16,1.1575,0.5005,0.2495,0.315
F,0.6615742444992065,0.5,0.16773518919944763,1.327,0.5114630460739136,0.2756892740726471,0.3700532615184784
F,0.6433497667312622,0.4892350733280182,0.155,1.2,0.5085,0.2737666070461273,0.34923291206359863
F,0.62,0.51,0.175,0.9062032699584961,0.5415,0.323,0.3225
F,0.62,0.485,0.1463308036327362,1.0693533420562744,0.545,0.253,0.2765656113624573
F,0.62,0.475,0.15678182244300842,1.216454029083252,0.6865,0.25396862626075745,0.3120897710323334
F,0.625,0.48,0.17,0.9494733810424805,0.671,0.268,0.3385
F,0.6110545992851257,0.49,0.165,1.093243956565857,0.477,0.2304648756980896,0.3185
F,0.625,0.49,0.175,1.1075,0.38610416650772095,0.2165,0.3595
F,0.63,0.495,0.1460377722978592,1.4255,0.659,0.336,0.26570937037467957
F,0.63,0.495,0.145,1.147,0.39972078800201416,0.266,0.2580189108848572
F,0.63,0.48,0.165,1.286,0.4063910245895386,0.271,0.35
F,0.6018211841583252,0.495,0.18,0.9833490252494812,0.617,0.317,0.37
F,0.6963880658149719,0.5388478636741638,0.17774076759815216,1.3605290651321411,0.556,0.3075665533542633,0.40254470705986023
F,0.653143584728241,0.49,0.1574452519416809,1.251,0.5355,0.260337769985199,0.34684520959854126
M,0.645,0.4588259756565094,0.175,1.0158073902130127,0.43935805559158325,0.21887175738811493,0.3775
F,0.616727888584137,0.5,0.15129217505455017,1.4415,0.741,0.2242112010717392,0.341
F,0.6181589365005493,0.52,0.1484854370355606,1.6385,0.8115,0.2307347059249878,0.391
F,0.69,0.4823616147041321,0.15937642753124237,1.1132875680923462,0.4819893538951874,0.429,0.498
M,0.69,0.54,0.185,0.9378684163093567,0.7725,0.3855,0.2614147663116455
F,0.625557541847229,0.55,0.15792998671531677,1.8495,0.45949870347976685,0.442,0.3202633857727051
F,0.6249842047691345,0.4927235245704651,0.15902338922023773,1.742,0.5453523397445679,0.27284008264541626,0.505
F,0.7,0.478524386882782,0.1599787175655365,1.7975,0.5152273774147034,0.3935,0.31869933009147644
F,0.6541840434074402,0.5076029300689697,0.16663606464862823,1.2107874155044556,0.9915,0.28247129917144775,0.624
F,0.672489583492279,0.5226665735244751,0.18,1.3331913948059082,0.5816162824630737,0.3121739625930786,0.3793308138847351
F,0.6755930781364441,0.6,0.1640617549419403,1.3626017570495605,1.0515,0.28603890538215637,0.37164434790611267
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.06878750026226044,0.033,0.048
F,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.2630315124988556,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.06373993307352066,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.06252229958772659,0.094
F,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
F,0.465,0.355,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.296352744102478,0.1,0.1315,0.2025,0.0875,0.123
F,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
F,0.49,0.38,0.11,0.554,0.24697993695735931,0.13947100937366486,0.1477208286523819
F,0.42996248602867126,0.38,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.294,0.132,0.1605
F,0.5,0.34309399127960205,0.12,0.5765,0.273,0.135,0.12734967470169067
M,0.505,0.4,0.135,0.723,0.377,0.15323644876480103,0.178
I,0.51,0.395,0.155,0.6165059804916382,0.2465,0.14220276474952698,0.167
I,0.51,0.385,0.15,0.625,0.3095,0.12133850902318954,0.1725
