cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.4691770672798157,0.3462265729904175,0.125,0.667,0.25022369623184204,0.1545,0.185
M,0.565,0.4214995503425598,0.155,0.9355,0.421,0.183,0.26
I,0.565,0.43969011306762695,0.145,0.8445,0.3975,0.1958298683166504,0.2541605532169342
M,0.565,0.4304533898830414,0.16,0.895,0.415,0.20507578551769257,0.246
F,0.565,0.46,0.155,0.9234947562217712,0.3755,0.215,0.25
F,0.5962371826171875,0.49040642380714417,0.155,1.1454344987869263,0.454,0.205,0.265
F,0.57,0.455,0.155,0.9859817028045654,0.3585,0.20776058733463287,0.28868457674980164
M,0.57,0.44,0.1416153758764267,0.998801052570343,0.3805,0.2285,0.283
M,0.57,0.415,0.13,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.14490069448947906,0.803,0.382,0.21689151227474213,0.234
M,0.575,0.45,0.13,0.8622356057167053,0.318,0.193,0.24378977715969086
M,0.575,0.4518720507621765,0.155,1.0928990840911865,0.495,0.2145,0.28807878494262695
M,0.575,0.435,0.13446371257305145,0.992,0.432,0.2225,0.239
M,0.575,0.455,0.155,1.013,0.4685,0.19880282878875732,0.295
M,0.575,0.445,0.145,0.876,0.3795,0.1615,0.23525197803974152
F,0.575,0.465,0.1476300060749054,1.099,0.4735,0.202,0.35
I,0.575,0.4310931861400604,0.135,0.8715,0.42406147718429565,0.17989061772823334,0.225
F,0.5837406516075134,0.45,0.135,0.9928898215293884,0.3375,0.2115,0.239
F,0.5798845887184143,0.4639856219291687,0.14968860149383545,0.7955,0.3485,0.1925,0.22
M,0.598760187625885,0.475,0.145,0.9940584897994995,0.4249553680419922,0.2054033726453781,0.269
F,0.58,0.42236438393592834,0.195,0.8265,0.4035,0.173,0.2591721713542938
F,0.58,0.5,0.165,0.925,0.3855152130126953,0.185,0.26366764307022095
F,0.6420735716819763,0.44,0.18372474610805511,1.2766003608703613,0.6213725805282593,0.2745775282382965,0.36697885394096375
I,0.58,0.44,0.145,0.7548664808273315,0.3525,0.1645,0.2272796481847763
M,0.58,0.44,0.16,0.8295,0.3365,0.2005,0.23799481987953186
M,0.595,0.43657055497169495,0.1501672863960266,0.886,0.4315,0.201,0.26773208379745483
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
F,0.6,0.4939134418964386,0.17,1.205473780632019,0.5654283761978149,0.337,0.33048534393310547
M,0.5459513068199158,0.475,0.15,0.99,0.386,0.2195,0.3105
F,0.6066299676895142,0.49558985233306885,0.16,1.2242389917373657,0.466,0.2885,0.33926260471343994
I,0.5509631037712097,0.49,0.165,0.8367564678192139,0.482,0.1935,0.352
F,0.6127540469169617,0.455,0.1681857854127884,1.127800703048706,0.334,0.24070166051387787,0.33056795597076416
F,0.605,0.44856223464012146,0.18,1.1155,0.479,0.2565,0.321
F,0.61,0.48324859142303467,0.14,1.0860466957092285,0.5066357851028442,0.2615,0.27
F,0.564734697341919,0.4465950131416321,0.145,1.1185,0.478,0.2945,0.2985
F,0.6207569241523743,0.46,0.155,1.1416146755218506,0.4255,0.24027317762374878,0.33316153287887573
F,0.61,0.47,0.165,1.1785,0.41445907950401306,0.2785,0.294
M,0.615,0.47,0.14983657002449036,1.0285,0.43657946586608887,0.2095731943845749,0.285
F,0.615,0.48228469491004944,0.15,1.1478170156478882,0.4975,0.283,0.30880382657051086
F,0.615,0.448213130235672,0.14618580043315887,1.255,0.5815,0.3195,0.3225
M,0.5857000350952148,0.4412725269794464,0.2,1.219,0.564,0.227,0.28819477558135986
M,0.62,0.49,0.16,0.9517134428024292,0.44,0.2525,0.2655104696750641
F,0.6494843363761902,0.5145544409751892,0.18261992931365967,1.195,0.4605,0.30352747440338135,0.36765047907829285
F,0.6445184946060181,0.5269518494606018,0.17,1.3477314710617065,0.6339854001998901,0.29090985655784607,0.34
M,0.62,0.495,0.195,1.5145,0.579,0.346,0.5195
M,0.633549690246582,0.4726766049861908,0.15,1.309,0.5494705438613892,0.2516717314720154,0.31896597146987915
F,0.62,0.485,0.155,0.9675148725509644,0.4465916156768799,0.2315,0.335
M,0.625,0.450459361076355,0.1548214554786682,1.0485,0.487,0.23187445104122162,0.3215
M,0.6327312588691711,0.4734199643135071,0.17,1.331,0.5436632633209229,0.24900490045547485,0.3210165202617645
F,0.625,0.505,0.185,1.0314751863479614,0.52,0.2194102555513382,0.3535
F,0.625,0.445,0.16,0.9602345824241638,0.46,0.2965,0.304
F,0.625,0.4668634831905365,0.18,1.354,0.4777809977531433,0.351,0.375
F,0.625,0.47,0.145,0.993861198425293,0.47112011909484863,0.2176477313041687,0.265
F,0.63,0.48306968808174133,0.155,1.1502541303634644,0.63,0.246,0.3106200098991394
F,0.635,0.485,0.165,1.2695,0.5635,0.21315516531467438,0.3395
F,0.635,0.52,0.165,1.3405,0.5065,0.21412929892539978,0.412
F,0.635,0.505,0.155,0.9929659962654114,0.45564061403274536,0.314,0.345
M,0.651208221912384,0.49265408515930176,0.1747134029865265,1.195,0.6115596890449524,0.2922341823577881,0.3536530137062073
M,0.635,0.45171642303466797,0.1559273898601532,1.273,0.47482091188430786,0.213,0.28434067964553833
M,0.62420254945755,0.515,0.1600218117237091,1.229,0.48287349939346313,0.23244385421276093,0.3535
M,0.6182184815406799,0.46550512313842773,0.165,1.1895,0.4765,0.23891723155975342,0.30843326449394226
F,0.5606834888458252,0.48,0.145,1.1145,0.508,0.24,0.34
F,0.64,0.46581795811653137,0.165,1.3115,0.4945,0.23896901309490204,0.30545711517333984
F,0.6378254294395447,0.5199646949768066,0.135,1.3112504482269287,0.6311692595481873,0.29455745220184326,0.2925
F,0.622269868850708,0.49,0.1612357348203659,1.1285,0.477,0.269,0.3392079770565033
F,0.6215199828147888,0.5395418405532837,0.190970778465271,1.497976303100586,0.6799437999725342,0.33360588550567627,0.38298821449279785
F,0.6116621494293213,0.51,0.18,1.1537890434265137,0.501846969127655,0.24375058710575104,0.4675
M,0.6266396045684814,0.49,0.15895426273345947,1.32,0.6525,0.2442360520362854,0.32716819643974304
F,0.645,0.5287848114967346,0.18919780850410461,1.393903374671936,0.6488900184631348,0.30230429768562317,0.474
F,0.6266615390777588,0.52,0.1687058061361313,1.2141526937484741,0.5495,0.2570466995239258,0.3305
F,0.65,0.46987849473953247,0.15609003603458405,1.1236416101455688,0.483,0.278,0.3645
F,0.65,0.4671921133995056,0.15280918776988983,1.375,0.531,0.384,0.3985
F,0.6214778423309326,0.515,0.1665530502796173,1.412,0.543073296546936,0.2534716725349426,0.497
F,0.655,0.525,0.175,1.348,0.40817904472351074,0.2605,0.394
F,0.655,0.5008249878883362,0.17,1.228205919265747,0.5724756717681885,0.2620833218097687,0.348
F,0.66,0.4795141816139221,0.16068464517593384,1.4415,0.5925,0.2775,0.3122078776359558
M,0.6075243353843689,0.4702524244785309,0.175,1.218,0.4850552976131439,0.2306489199399948,0.37
F,0.6213905215263367,0.5,0.16657625138759613,1.1981945037841797,0.5374946594238281,0.26252108812332153,0.3595
M,0.665,0.515,0.15146857500076294,1.0293771028518677,0.43860331177711487,0.2675,0.436
F,0.6237836480140686,0.525,0.18,1.429,0.5286545157432556,0.23335807025432587,0.4
F,0.67,0.53,0.205,1.4015,0.4735843539237976,0.21367977559566498,0.416
F,0.675,0.49126940965652466,0.15,1.214920163154602,0.556,0.2565905451774597,0.3123469650745392
F,0.6311091184616089,0.51,0.17090971767902374,1.2634395360946655,0.6295,0.3025,0.37157684564590454
F,0.6500506401062012,0.54,0.17548121511936188,1.623,0.7165,0.274551123380661,0.3710192143917084
M,0.5771024823188782,0.44318997859954834,0.155,1.534,0.43789613246917725,0.379,0.384
M,0.5880081653594971,0.45569875836372375,0.15768924355506897,1.3845,0.6615,0.23896515369415283,0.4075
M,0.6272691488265991,0.55,0.16307835280895233,1.1437898874282837,0.5140923857688904,0.2390913963317871,0.31623324751853943
F,0.695,0.545,0.16653454303741455,1.5715,0.5303073525428772,0.24502043426036835,0.4505
F,0.6693859696388245,0.575,0.18302448093891144,1.773,0.6553350687026978,0.2915697395801544,0.38362979888916016
M,0.6272691488265991,0.55,0.16307835280895233,1.1437898874282837,0.5140923857688904,0.2390913963317871,0.31623324751853943
F,0.6420759558677673,0.55,0.1837238222360611,1.2765774726867676,0.6213603019714355,0.2745707035064697,0.36697375774383545
F,0.6103478074073792,0.5007630586624146,0.16992326080799103,1.2717926502227783,0.5609669089317322,0.3835,0.4395
F,0.72,0.5086784958839417,0.18198737502098083,1.6705,0.6347858905792236,0.2959964871406555,0.35775116086006165
F,0.6696422696113586,0.5341430306434631,0.1937493234872818,2.081,0.7160660028457642,0.3307008147239685,0.40037453174591064
F,0.725,0.57,0.14582860469818115,1.6195,0.744,0.315,0.30051976442337036
F,0.75,0.4945462942123413,0.195,1.239676594734192,0.83,0.26028355956077576,0.32180631160736084
F,0.76,0.5169429779052734,0.18220029771327972,1.3707423210144043,0.6227771043777466,0.4915,0.3655261993408203
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.07763500511646271,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.5131482481956482,0.40587204694747925,0.14197902381420135,0.6820091009140015,0.0875,0.0355,0.19896440207958221
I,0.3570130467414856,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.0829472541809082,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.36778557300567627,0.25,0.09,0.2875,0.14641551673412323,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.09248086810112,0.3675,0.1865,0.0675,0.08910262584686279
I,0.43,0.32,0.08533992618322372,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.45,0.33,0.105,0.4955,0.14730389416217804,0.082,0.129
I,0.46,0.35,0.11,0.24633416533470154,0.2125,0.099,0.1375
M,0.47,0.365,0.11173401772975922,0.522,0.2395,0.1092410758137703,0.145046204328537
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
I,0.475,0.365,0.12,0.31253230571746826,0.268,0.1095,0.1365
M,0.505,0.39,0.12,0.653,0.3315,0.12709972262382507,0.167
M,0.505,0.3452611565589905,0.135,0.5915,0.288,0.1315,0.185
M,0.4764869511127472,0.385,0.115,0.5555704236030579,0.21,0.12381977587938309,0.1535
I,0.51,0.36256131529808044,0.135,0.6855,0.2875,0.154,0.2035
M,0.4886622726917267,0.36147311329841614,0.14,0.6335,0.26307857036590576,0.145,0.168
M,0.525,0.39170628786087036,0.13,0.6875,0.3410060703754425,0.15662391483783722,0.1765
F,0.53,0.43,0.13000059127807617,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.3214390277862549,0.1565,0.185
F,0.545,0.44,0.14,0.9555990099906921,0.356,0.20725591480731964,0.2385
F,0.55,0.47,0.1464819312095642,0.9205,0.45043325424194336,0.2435,0.2675
F,0.56,0.41,0.145782008767128,0.9922191500663757,0.342,0.184,0.253
F,0.6152135729789734,0.445,0.15799805521965027,0.9255,0.49713873863220215,0.212,0.2475
F,0.57,0.435,0.15,0.8557491302490234,0.3856085240840912,0.156,0.245
M,0.58,0.46,0.16,1.063,0.4112628102302551,0.2705,0.2739616930484772
F,0.59,0.465,0.165,1.115,0.4694077670574188,0.2111184000968933,0.275
F,0.6,0.45,0.14,0.8479707837104797,0.37,0.177,0.2425
F,0.6549570560455322,0.5102900862693787,0.14,0.982,0.6540424227714539,0.2860989570617676,0.3608967363834381
M,0.61,0.49,0.16,1.112,0.465,0.1963084191083908,0.341
F,0.625,0.48440349102020264,0.18,1.3485,0.5344864130020142,0.2413264513015747,0.3925
F,0.6657481789588928,0.5460832715034485,0.19731056690216064,1.5255465507507324,0.7034229040145874,0.353,0.41337886452674866
I,0.255,0.19,0.06,0.086,0.04,0.03951655328273773,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.28294801712036133,0.07,0.152,0.0565,0.0674130767583847,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.06416435539722443
F,0.4,0.3360742926597595,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.1452023684978485,0.076,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.3048325181007385,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.45,0.35,0.13,0.40808066725730896,0.2075,0.1045,0.1227039247751236
F,0.6336034536361694,0.515849232673645,1.13,1.3344495296478271,0.6358827948570251,0.28672245144844055,0.3699522316455841
I,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.31957918405532837,0.11,0.425550252199173,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.34893277287483215,0.2665,0.085,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.11958573013544083,0.617,0.25,0.1345,0.16276146471500397
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.08989803493022919
M,0.593957245349884,0.39,0.135,0.7815,0.4262668192386627,0.1575,0.29845792055130005
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
F,0.505,0.385,0.13,0.6435,0.28153273463249207,0.149,0.1515
M,0.525,0.385,0.13122349977493286,0.5115,0.30610424280166626,0.1005,0.19757795333862305
F,0.535,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.7402359247207642,0.3125,0.1565,0.2035
F,0.54,0.385,0.13777048885822296,0.7655,0.3265,0.116,0.2324550896883011
F,0.551293671131134,0.42,0.13405010104179382,0.7505,0.368,0.1675,0.1845
F,0.5846613049507141,0.4705125093460083,0.16,0.844,0.47818291187286377,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.400527685880661,0.18920059502124786,0.213
F,0.5855623483657837,0.42,0.1532869189977646,0.668,0.43349912762641907,0.19992081820964813,0.209
F,0.565,0.44,0.135,0.83,0.401229590177536,0.1735,0.238
F,0.58,0.4571276605129242,0.12,0.9764809012413025,0.418,0.1475,0.2605
F,0.58,0.42740124464035034,0.15,0.839,0.3485,0.207,0.192
F,0.60237717628479,0.485,0.15,1.079,0.4145,0.2192942500114441,0.356
M,0.614686906337738,0.465,0.15727248787879944,1.0672147274017334,0.4689379632472992,0.2306375354528427,0.262
F,0.6,0.5088859796524048,0.1787264049053192,1.3050066232681274,0.6014447212219238,0.2904874086380005,0.3375
F,0.6021663546562195,0.43,0.14965106546878815,0.909,0.47409969568252563,0.2,0.22
M,0.6299498081207275,0.47413456439971924,0.1635134071111679,1.2435,0.5477314591407776,0.2675,0.328092485666275
F,0.62,0.46209824085235596,0.15411409735679626,1.056,0.493,0.244,0.30406656861305237
F,0.6273080110549927,0.495,0.16959400475025177,1.2226128578186035,0.603,0.2225,0.36238762736320496
M,0.65,0.5,0.13552668690681458,1.238,0.6165,0.2355,0.32
F,0.665,0.525,0.17209798097610474,1.644,0.5793083310127258,0.2603062689304352,0.3501614034175873
F,0.6420759558677673,0.55,0.1837238222360611,1.2765774726867676,0.6213603019714355,0.2745707035064697,0.36697375774383545
F,0.69,0.4897177815437317,0.195,1.1195778846740723,0.5187034606933594,0.3975,0.462
F,0.6060149669647217,0.57,0.185,1.0801748037338257,0.5039599537849426,0.23191282153129578,0.3129478693008423
F,0.71,0.4455986022949219,0.15,1.3165,0.43516677618026733,0.2815,0.28
F,0.72,0.5241308212280273,0.1904822438955307,1.3719393014907837,0.6361212134361267,0.30257728695869446,0.36370617151260376
F,0.631791353225708,0.575,0.215,1.1894422769546509,0.5547587275505066,0.2519418001174927,0.602
F,0.6091829538345337,0.555,0.16182194650173187,1.6895,0.48827120661735535,0.1965,0.4935
M,0.6312383413314819,0.47490018606185913,0.16380450129508972,2.032,0.5493316054344177,0.4755,0.32811108231544495
F,0.505,0.39,0.115,0.66,0.3045,0.12869210541248322,0.175
M,0.53,0.4305366575717926,0.15076564252376556,0.7455,0.39996305108070374,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.405,0.305,0.08558203279972076,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.07489508390426636
M,0.5,0.39,0.145,0.651,0.273,0.132,0.18747474253177643
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.475340336561203,0.34668540954589844,0.1,0.4775,0.282436728477478,0.12389741092920303,0.175
F,0.4,0.3085837960243225,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.3887900114059448,0.155,0.66,0.2655,0.1615130603313446,0.21197757124900818
I,0.38076427578926086,0.31,0.11,0.315,0.124,0.082,0.095
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.1159881204366684,0.5395,0.2175,0.128,0.165
F,0.585,0.48,0.17065510153770447,1.04,0.558414101600647,0.2489808350801468,0.3358723819255829
F,0.595,0.490545392036438,0.155,1.1279555559158325,0.5177246332168579,0.2105,0.365
F,0.675,0.4902915954589844,0.16952767968177795,1.6885,0.567409098148346,0.3705,0.33491215109825134
M,0.6247847676277161,0.51008540391922,0.1871497631072998,1.4199237823486328,0.6231046319007874,0.30911943316459656,0.3584582805633545
M,0.62,0.49,0.14200741052627563,1.008951187133789,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.05708998441696167
I,0.455,0.355,0.08,0.295379638671875,0.16849571466445923,0.0995,0.125
F,0.555508017539978,0.405,0.14004145562648773,0.7185,0.3265,0.1975,0.175
I,0.385,0.29,0.08446671813726425,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08862412720918655
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.16670073568820953,0.1265,0.145
M,0.425,0.325,0.10202208906412125,0.3295,0.1365,0.0725,0.11090541630983353
I,0.475,0.36,0.11,0.4555,0.1656702607870102,0.0965,0.145
F,0.435,0.35,0.12,0.38010910153388977,0.1944323629140854,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.13044209778308868,0.5765,0.2395,0.15500830113887787,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.15818916261196136,1.1505,0.4901962876319885,0.2265,0.31515616178512573
F,0.6149768233299255,0.47,0.1570851057767868,0.8915,0.359,0.2105,0.321290522813797
M,0.585,0.455,0.14,0.9240239262580872,0.462,0.185,0.295
I,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.2922767996788025,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.37703317403793335,0.1,0.6705410480499268,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.41019195318222046,0.213,0.335
F,0.6209542155265808,0.455,0.16088145971298218,0.966,0.391,0.2455,0.3379829525947571
F,0.57,0.4908389747142792,0.16611891984939575,0.9995,0.405,0.2575019299983978,0.295
M,0.6512095928192139,0.49265527725219727,0.17471349239349365,1.496,0.6115620136260986,0.2922353148460388,0.35365498065948486
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.07480398565530777,0.125
M,0.40677592158317566,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.164334237575531,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.2939056158065796,0.12,0.5205,0.1677384078502655,0.1625,0.185
F,0.46,0.3410980701446533,0.11536163836717606,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.355,0.11,0.4415,0.1805,0.07034580409526825,0.1505
F,0.605915367603302,0.4854367673397064,0.19,1.966,0.8435,0.2442985326051712,0.5855
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.15057373046875,0.879,0.4394444227218628,0.21213586628437042,0.265
M,0.58,0.4693869650363922,0.16466763615608215,1.243945837020874,0.473,0.25962764024734497,0.31026968359947205
F,0.6490764021873474,0.5141475796699524,0.1824471354484558,1.2715,0.4915,0.30329012870788574,0.3672163784503937
M,0.6143261790275574,0.495,0.16227051615715027,1.806,0.4794536828994751,0.23616313934326172,0.725
M,0.5953266024589539,0.445867657661438,0.1523790955543518,0.8085,0.3025,0.1795,0.28469008207321167
F,0.64,0.51,0.2,1.0069553852081299,0.4577580392360687,0.3315,0.41
M,0.6247847676277161,0.51008540391922,0.1871497631072998,1.4199237823486328,0.6231046319007874,0.30911943316459656,0.3584582805633545
F,0.715,0.4893079400062561,0.24,2.1995,0.5818964838981628,0.25345051288604736,0.3307885229587555
F,0.6488357186317444,0.565,0.17975077033042908,1.346065878868103,0.6297895908355713,0.492,0.39567214250564575
F,0.55,0.43533432483673096,0.15,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.6503562331199646,0.515512228012085,0.1830163151025772,1.136,0.414,0.30351340770721436,0.36840763688087463
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.3910801112651825,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.06913398206233978
I,0.32535290718078613,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.3587861657142639,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.07488583028316498,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.12820371985435486,0.799,0.3245,0.2,0.23
F,0.6056517958641052,0.5,0.17,1.0853102207183838,0.5050081610679626,0.23264722526073456,0.315316766500473
M,0.5468271374702454,0.45,0.185,0.9362649917602539,0.342,0.197,0.35
F,0.57,0.48496106266975403,0.16862349212169647,1.098,0.5526736974716187,0.187,0.3305056691169739
F,0.58,0.45,0.235,0.9443879127502441,0.3,0.20445720851421356,0.395
F,0.595,0.48,0.2,0.975,0.43048644065856934,0.2038789540529251,0.34
F,0.595,0.47,0.25,0.9362947344779968,0.406633198261261,0.2475,0.445
F,0.5555557608604431,0.44156110286712646,0.14926275610923767,1.0595,0.358,0.165,0.445
M,0.535,0.4512377083301544,0.165,1.059433937072754,0.4446364939212799,0.2250053435564041,0.26
M,0.55,0.43,0.16,0.9522354006767273,0.3918156027793884,0.1735,0.355
M,0.512944757938385,0.4,0.155,0.7776825428009033,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.05811811983585358
M,0.49802371859550476,0.37804722785949707,0.12,0.6639719009399414,0.193,0.1035,0.17989864945411682
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.495,0.385,0.12827114760875702,0.6335,0.291107714176178,0.1225,0.18582266569137573
M,0.47,0.3485018014907837,0.135,0.5202233195304871,0.2431471049785614,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.1361733227968216,0.195
M,0.58,0.47,0.165,0.927,0.39259615540504456,0.19066737592220306,0.315
M,0.6116488575935364,0.47832128405570984,0.185,1.2001912593841553,0.5240971446037292,0.24739792943000793,0.31746232509613037
F,0.5820822715759277,0.485,0.14484532177448273,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.32460054755210876,0.11,0.39954036474227905,0.1355,0.09999044984579086,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.36596164107322693,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.3464435040950775,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6166039109230042,0.5063104629516602,0.2,1.2431944608688354,0.5718333125114441,0.4075,0.35114145278930664
F,0.65,0.515,0.195,1.4005,0.43644678592681885,0.36,0.44
F,0.645,0.49,0.15725378692150116,1.406,0.4629497230052948,0.2285,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.1899360567331314,0.295
M,0.5927920937538147,0.46402406692504883,0.19,1.162757396697998,0.5305,0.2375,0.3111445903778076
M,0.42,0.2810574471950531,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.3824070394039154,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.314556360244751,0.115,0.4215,0.175,0.10022549331188202,0.135
F,0.625,0.525,0.215,1.5765,0.42245417833328247,0.2595,0.665
F,0.5830588340759277,0.474025160074234,0.18,1.061377763748169,0.3245,0.205,0.525
F,0.6133384108543396,0.49121636152267456,0.16816605627536774,1.6305,0.5317969918251038,0.297,0.61
M,0.565,0.45883747935295105,0.195,1.097514271736145,0.4742890000343323,0.22209280729293823,0.29418352246284485
F,0.5977146029472351,0.495,0.235,1.366,0.48119133710861206,0.21579736471176147,0.3101194202899933
M,0.6227012872695923,0.4863736629486084,0.23,1.2476783990859985,0.5271894335746765,0.2582033574581146,0.57
F,0.43,0.325,0.12,0.31546106934547424,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.4183090627193451,0.1965,0.1325,0.175
I,0.33,0.26,0.08025005459785461,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.2491622269153595
M,0.495,0.39,0.14001280069351196,0.853,0.3285,0.189,0.27236953377723694
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.1784829944372177
F,0.535,0.46,0.145,0.7875,0.3712184429168701,0.2005,0.2
