cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.525,0.4,0.15567423403263092,0.9483224153518677,0.325,0.19957034289836884,0.28563249111175537
I,0.525,0.4,0.14,0.601,0.1920311599969864,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.32282695174217224,0.14947371184825897,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.19537962973117828,0.127,0.19
I,0.535,0.39,0.125,0.599,0.20863856375217438,0.10348820686340332,0.169
I,0.54,0.35358038544654846,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.5913554430007935,0.2575472295284271,0.1815,0.156
F,0.545,0.41,0.14335545897483826,0.793,0.434,0.1405,0.23706430196762085
F,0.545,0.415,0.14026395976543427,0.8667065501213074,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.19901232421398163,0.223
F,0.55,0.425,0.15178021788597107,0.8315,0.4042030870914459,0.1765,0.26111727952957153
M,0.5788085460662842,0.4366186559200287,0.1529254913330078,1.002200961112976,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.3261547386646271,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.43,0.1805552840232849,0.205
F,0.6250351071357727,0.455,0.17196112871170044,0.9595,0.5567286610603333,0.2671948969364166,0.35011258721351624
M,0.5456518530845642,0.435,0.15,0.99,0.39495861530303955,0.22587551176548004,0.27766698598861694
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
M,0.57,0.44582727551460266,0.15637633204460144,1.0375,0.5415,0.20665724575519562,0.28023257851600647
F,0.57,0.445,0.145,0.8775,0.412,0.19328007102012634,0.22
F,0.5344796776771545,0.44,0.15,0.755,0.3425,0.18711508810520172,0.224
F,0.575,0.46,0.145,0.9638535976409912,0.466,0.229,0.265
F,0.575,0.481651246547699,0.16,1.068,0.556,0.23245196044445038,0.3002406358718872
M,0.5296221375465393,0.435,0.14,0.8455,0.401,0.19796538352966309,0.222
F,0.575,0.47,0.165,0.945228099822998,0.435,0.21243958175182343,0.2890952527523041
M,0.575,0.44264498353004456,0.15573464334011078,0.9868947267532349,0.4245,0.19711855053901672,0.26
I,0.575,0.435,0.13,0.6190659403800964,0.3155,0.1342768669128418,0.245
M,0.5726758241653442,0.4476669132709503,0.17,1.0585806369781494,0.42360803484916687,0.2175,0.3190113306045532
F,0.5765764117240906,0.445,0.145,0.847,0.415,0.1945,0.2768983244895935
M,0.5501973032951355,0.41762736439704895,0.14768806099891663,1.114,0.4765,0.2155,0.265
M,0.6007611751556396,0.4579453766345978,0.16607122123241425,1.1142634153366089,0.46959182620048523,0.426,0.441
M,0.58,0.445,0.13644453883171082,0.814,0.3775,0.1915,0.22
M,0.5505801439285278,0.42420053482055664,0.14,0.9617099165916443,0.486,0.1815,0.253
F,0.5906981229782104,0.4723605811595917,0.145,1.1253048181533813,0.4652186930179596,0.1975,0.2295
F,0.5826194882392883,0.4584733247756958,0.16237440705299377,0.93,0.385,0.246,0.265
F,0.585,0.46,0.145,0.9335,0.3506065607070923,0.1825,0.235
F,0.585,0.45988795161247253,0.16,1.0344672203063965,0.4052034616470337,0.236,0.265
F,0.59,0.47,0.15,0.9205746054649353,0.481,0.2004927694797516,0.24
F,0.6,0.475,0.16,0.9471580386161804,0.485,0.2495,0.2565
F,0.6268408894538879,0.455,0.16428422927856445,1.185976505279541,0.696,0.2395,0.3271562159061432
F,0.6,0.4709450900554657,0.15,1.1025,0.4201166331768036,0.262,0.28814059495925903
M,0.6,0.4183710813522339,0.155,0.8676983714103699,0.35496780276298523,0.2465,0.225
F,0.605,0.475308358669281,0.165,1.1775,0.611,0.23573483526706696,0.2969536781311035
F,0.605,0.475,0.14,1.1175,0.555,0.257,0.274
M,0.605,0.48,0.17,0.8892505764961243,0.582,0.20365728437900543,0.2662558853626251
F,0.605,0.46312516927719116,0.165,1.056,0.433,0.2195,0.2763281464576721
F,0.61,0.485,0.16,1.0145,0.5315,0.212,0.25305989384651184
F,0.5827080011367798,0.4568149149417877,0.14997150003910065,1.3305,0.783,0.2255,0.2865
F,0.61,0.47,0.15752758085727692,1.052,0.498,0.22301934659481049,0.28655746579170227
M,0.615,0.4422345757484436,0.15514357388019562,0.9846648573875427,0.4815,0.19654178619384766,0.27
F,0.615,0.465,0.15,0.7723565101623535,0.3267757296562195,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.2115100473165512,0.26311248540878296
F,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
F,0.5322454571723938,0.45,0.2,0.8362545967102051,0.4285,0.1525,0.2405
F,0.62,0.48,0.15663425624370575,1.1125,0.4299625754356384,0.20447973906993866,0.281
F,0.581740140914917,0.485,0.175,1.1004533767700195,0.4531669616699219,0.2715,0.31298592686653137
M,0.564924955368042,0.48,0.15011821687221527,1.2065,0.587,0.20973652601242065,0.286
F,0.63,0.4891510605812073,0.16281594336032867,1.1476709842681885,0.589,0.211,0.32288503646850586
F,0.63,0.4799565076828003,0.16570626199245453,1.1390044689178467,0.46867555379867554,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.5115,0.1511874496936798,0.2885
M,0.64,0.515,0.15217141807079315,0.924456000328064,0.632,0.1979355365037918,0.358
F,0.645,0.53,0.195,0.9848946928977966,0.389374703168869,0.2945,0.2751261591911316
F,0.645,0.48,0.17,0.985968291759491,0.528,0.254,0.2752710282802582
F,0.65,0.4573294222354889,0.19,1.0150467157363892,0.6415,0.339,0.4245
M,0.65,0.5,0.15312743186950684,0.9581219553947449,0.565,0.3135,0.2679879665374756
M,0.5585230588912964,0.515,0.16,0.9282216429710388,0.37740594148635864,0.20524461567401886,0.345
F,0.5900996327400208,0.51,0.175,1.415,0.48486799001693726,0.2472078800201416,0.3199809789657593
F,0.66,0.53,0.185,1.346,0.37497419118881226,0.2705,0.476
M,0.55922532081604,0.525,0.16,0.9430537223815918,0.38389527797698975,0.20927682518959045,0.2727787494659424
F,0.665,0.4708312749862671,0.17,1.0847147703170776,0.41802042722702026,0.291,0.2983298897743225
F,0.6125077605247498,0.505,0.16964033246040344,1.3645,0.5427050590515137,0.27235209941864014,0.34960436820983887
F,0.616511344909668,0.49277040362358093,0.215,1.2533657550811768,0.5228250026702881,0.2595576047897339,0.4735
F,0.6127809286117554,0.48800739645957947,0.165,1.519,0.5200271606445312,0.2530284523963928,0.4
F,0.69,0.54,0.155,0.8787877559661865,0.3784872591495514,0.19219878315925598,0.27272292971611023
M,0.69,0.4392959475517273,0.21,0.9720740914344788,0.39098891615867615,0.405,0.2843957245349884
F,0.6180393695831299,0.491597443819046,0.17,1.3323895931243896,0.5541068315505981,0.2647499144077301,0.39377787709236145
F,0.6321523189544678,0.4978867173194885,0.17338620126247406,1.74,0.5323954224586487,0.3715,0.3619346618652344
F,0.7,0.4887067377567291,0.18,1.1983652114868164,0.895,0.24164436757564545,0.3343798816204071
M,0.6019058227539062,0.4726836383342743,0.18640930950641632,1.2589882612228394,0.5364956855773926,0.2637178301811218,0.3600369691848755
F,0.7,0.4706164300441742,0.16336606442928314,1.1207659244537354,0.8545,0.22444258630275726,0.3995
F,0.705,0.55,0.15678268671035767,1.219,0.6395,0.21798597276210785,0.28160586953163147
F,0.600904643535614,0.56,0.1659143716096878,1.652,0.4977748394012451,0.25058263540267944,0.4525
F,0.6180396676063538,0.4915982186794281,0.19,1.332390308380127,0.5541046857833862,0.26475009322166443,0.3937789797782898
M,0.5962380170822144,0.535,0.16260389983654022,1.0987334251403809,0.4575430452823639,0.313,0.29606008529663086
F,0.6573886275291443,0.5105697512626648,0.1831379234790802,2.103,0.6334064602851868,0.28708234429359436,0.40495240688323975
F,0.72,0.4695497155189514,0.2,1.0959805250167847,0.9035,0.22750809788703918,0.5215
M,0.5451711416244507,0.4195326268672943,0.145,0.9381728172302246,0.691,0.1945,0.2685
F,0.62884521484375,0.505,0.1773155778646469,1.265912652015686,0.567500650882721,0.25686782598495483,0.35350778698921204
F,0.73,0.47900840640068054,0.16789110004901886,1.1707758903503418,0.5128843188285828,0.22369320690631866,0.33472222089767456
F,0.6087118983268738,0.4806576669216156,0.16400225460529327,2.124,0.952,0.23533859848976135,0.5
F,0.6573885679244995,0.5105696320533752,0.1831379234790802,1.931,0.6334063410758972,0.2870822250843048,0.4049523174762726
F,0.6180397868156433,0.4915984272956848,0.21,1.332390546798706,0.5541039109230042,0.2647501528263092,0.39377930760383606
F,0.6240634918212891,0.5076729655265808,0.19266340136528015,1.458247184753418,0.639463484287262,0.2889503836631775,0.4139840006828308
F,0.638351559638977,0.58,0.1752329021692276,1.3177640438079834,0.8295,0.26710695028305054,0.36699849367141724
F,0.6180397868156433,0.4915984869003296,0.215,1.332390546798706,0.5541038513183594,0.2647501826286316,0.39377936720848083
I,0.3868294954299927,0.30539536476135254,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.020404212176799774
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07867785543203354,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.37621963024139404,0.245,0.09835287183523178,0.2015,0.096,0.0405,0.08457770943641663
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.22650949656963348,0.08108925819396973,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.036439381539821625
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09477828443050385,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.17318503558635712,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.03666561096906662
I,0.375,0.275,0.09,0.1632785052061081,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.040966279804706573,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.044281020760536194,0.065
I,0.375,0.27,0.08734077215194702,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.08900246024131775,0.2175,0.097,0.038,0.067
F,0.385,0.3,0.095,0.3158614933490753,0.152,0.08070460706949234,0.0735
I,0.385,0.28,0.09,0.228,0.07193753123283386,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.04593602567911148,0.0945
I,0.395,0.295,0.08868616819381714,0.2725,0.115,0.0625,0.085
I,0.37697553634643555,0.29656943678855896,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.0646180585026741
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.34351298213005066,0.305,0.09,0.328,0.168,0.05472193658351898,0.082
I,0.425,0.325,0.09324048459529877,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09350663423538208,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.3138009309768677,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.17842768132686615,0.175,0.08,0.1045
I,0.3696379065513611,0.315,0.09859830141067505,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.3055460453033447,0.105,0.4005,0.164,0.0755,0.08501794934272766
F,0.44533100724220276,0.365,0.12355007231235504,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.24313192069530487,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.30086153745651245,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1162639707326889,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.4044223427772522,0.355,0.18,0.4021625816822052,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.07986386865377426
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.07315217703580856,0.1505
I,0.475,0.3022034168243408,0.11,0.492,0.15203501284122467,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.08263563364744186
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.10388438403606415,0.3267030119895935,0.2205,0.0835,0.135
I,0.495,0.355,0.10169646888971329,0.4965,0.214,0.1045,0.1495
I,0.3979477286338806,0.38,0.10632570087909698,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.224,0.09553840011358261,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.48642489314079285,0.42,0.13171163201332092,0.6765,0.302,0.13140854239463806,0.2065
I,0.5,0.375,0.11096160113811493,0.5795,0.239,0.08316884934902191,0.185
I,0.5,0.41,0.12884917855262756,0.684556245803833,0.30661946535110474,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.093840591609478,0.195
I,0.505,0.405,0.13,0.42700836062431335,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.07610732316970825,0.171
I,0.515,0.38,0.10725457221269608,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.5671483874320984,0.337,0.144,0.205
I,0.4620070159435272,0.4,0.135,0.6965,0.20629645884037018,0.1255,0.14432254433631897
I,0.4075066149234772,0.4,0.13,0.5825,0.233,0.08184076845645905,0.18
I,0.39543235301971436,0.31311309337615967,0.125,0.663,0.3005,0.131,0.10641928017139435
I,0.3916361629962921,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.39581769704818726,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.1701827049255371
I,0.53,0.415,0.11,0.5745,0.18439893424510956,0.1235,0.189
F,0.5231065154075623,0.425,0.13,0.6660491824150085,0.30132895708084106,0.1205,0.21
I,0.535,0.3746616840362549,0.135,0.5181487798690796,0.24018347263336182,0.121,0.154
I,0.4566841721534729,0.415,0.15,0.5765,0.19275051355361938,0.135,0.225
F,0.535,0.39319658279418945,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.3475,0.14619891345500946,0.194
F,0.54,0.42,0.14741069078445435,0.8655,0.4315,0.163,0.2175
I,0.54,0.40116527676582336,0.14,0.6222469806671143,0.3205,0.1445,0.229
I,0.539362370967865,0.435,0.13754741847515106,0.7715,0.372,0.16947899758815765,0.227
F,0.545,0.4473869800567627,0.1501261442899704,0.9135661721229553,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.6869615316390991,0.302,0.15436537563800812,0.2545
I,0.545,0.405,0.135,0.5694029927253723,0.2664072513580322,0.1185,0.18395979702472687
I,0.55,0.4348846673965454,0.145,0.8243840336799622,0.3745,0.171,0.23896387219429016
F,0.55,0.405,0.125,0.5754001140594482,0.2965,0.137,0.2
F,0.55,0.43,0.15,0.8745,0.413,0.216007798910141,0.26891347765922546
I,0.46254903078079224,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
F,0.555,0.45731204748153687,0.14,0.8705,0.385214626789093,0.156,0.2605988383293152
I,0.555,0.43,0.1271326243877411,0.7395,0.3135,0.1435,0.28
I,0.4887958765029907,0.43,0.14,0.7665,0.341,0.165,0.20076973736286163
I,0.555,0.425,0.145,0.712389349937439,0.3485,0.1765,0.225
I,0.56,0.4139401614665985,0.135,0.8205,0.3715,0.16171318292617798,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.1448146253824234
F,0.56,0.445,0.155,0.974963903427124,0.5565,0.3225,0.2695
I,0.56,0.455,0.145,0.7641775012016296,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.7236862182617188,0.414,0.158743217587471,0.21
F,0.54057377576828,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.15,0.796,0.3635,0.184,0.22345013916492462
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
F,0.57,0.45,0.145,0.7418898344039917,0.2825,0.2195,0.2215
I,0.5556725859642029,0.42302966117858887,0.1445665806531906,0.794,0.3815,0.184213787317276,0.245
F,0.57,0.4722100496292114,0.16673913598060608,1.1182756423950195,0.45616453886032104,0.2525,0.2655
M,0.48975276947021484,0.435,0.17,0.873,0.382,0.183,0.2705
F,0.57,0.44,0.14733858406543732,0.8768914341926575,0.347,0.1785,0.25090116262435913
F,0.57,0.445097416639328,0.125,0.8965,0.383,0.19775232672691345,0.275
F,0.5367120504379272,0.42,0.135,0.7391670942306519,0.3221079111099243,0.147,0.2125
F,0.575,0.48,0.15386329591274261,1.078,0.511,0.2095,0.306
M,0.575,0.44390130043029785,0.15608927607536316,0.892,0.4415,0.20188577473163605,0.27688324451446533
M,0.58,0.46,0.155,0.9409940838813782,0.6715,0.273,0.26635807752609253
F,0.58,0.4159207046031952,0.135,0.7955,0.3117149770259857,0.167,0.204
F,0.58,0.43633246421813965,0.15,0.858,0.4,0.156,0.253
M,0.585,0.4204426109790802,0.14673621952533722,0.9145,0.3796241879463196,0.1965,0.235
M,0.585,0.49,0.185,0.856454074382782,0.522,0.2535,0.335
I,0.585,0.475,0.1443701833486557,0.8603251576423645,0.48,0.16943974792957306,0.24723494052886963
M,0.5479878783226013,0.46,0.165,1.1135,0.5825,0.21520745754241943,0.2662227153778076
M,0.585,0.47,0.14635303616523743,0.9152024984359741,0.8,0.229,0.295
M,0.585,0.475,0.14199185371398926,1.065,0.5315,0.199,0.2885
F,0.58503258228302,0.45,0.15224872529506683,0.7995,0.336,0.1855,0.27878424525260925
F,0.5423328280448914,0.445,0.135,0.7715,0.36656537652015686,0.1745,0.23
M,0.5758760571479797,0.4416804611682892,0.18,1.066524863243103,0.5985,0.22328951954841614,0.31
M,0.5101456642150879,0.455,0.155,0.8855,0.3444405496120453,0.188,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.25356653332710266
F,0.595,0.465,0.155,1.026,0.4645,0.21784760057926178,0.26871174573898315
M,0.5741407871246338,0.475,0.1552460640668869,1.0160183906555176,0.508,0.272,0.309
M,0.5634903907775879,0.48,0.155,0.9712150692939758,0.451,0.21294230222702026,0.2758350968360901
I,0.5241692066192627,0.475,0.15,0.8345620036125183,0.35706764459609985,0.2465,0.27
F,0.6,0.4579440951347351,0.15904933214187622,1.04,0.4755,0.25,0.28
F,0.6,0.455,0.15548132359981537,0.9221646785736084,0.40614253282546997,0.19018393754959106,0.269
F,0.6119084358215332,0.48106369376182556,0.1654454618692398,1.1493926048278809,0.4455,0.189,0.295
F,0.5991843938827515,0.485,0.15964370965957642,1.238,0.6315,0.2324560135602951,0.33
M,0.605,0.49,0.14,0.7565533518791199,0.419,0.18067313730716705,0.23862706124782562
I,0.5183524489402771,0.435,0.13531605899333954,0.9025,0.432,0.174,0.26
F,0.605,0.46239960193634033,0.175,1.076,0.42228126525878906,0.22410590946674347,0.335
F,0.605,0.4699120819568634,0.1625244915485382,1.1154249906539917,0.5405,0.22190974652767181,0.275
M,0.61,0.45,0.1502172201871872,0.871,0.3574381172657013,0.17253004014492035,0.23145367205142975
F,0.6045404672622681,0.4818711578845978,0.165,1.1983718872070312,0.6345,0.24713081121444702,0.305
F,0.6288442015647888,0.475,0.1773158609867096,1.265916347503662,0.5675019025802612,0.2568683922290802,0.3535085916519165
I,0.61,0.465,0.15,0.7140926122665405,0.4495,0.1725,0.21075069904327393
M,0.5671288371086121,0.43615496158599854,0.15487463772296906,1.137,0.4155935049057007,0.29,0.347
M,0.61,0.42460229992866516,0.16,0.8988021016120911,0.494,0.197,0.275
F,0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.615,0.47,0.15625004470348358,0.8387715816497803,0.3838157653808594,0.19029496610164642,0.2569272518157959
F,0.615,0.5,0.15405628085136414,1.054,0.4208967387676239,0.228,0.2698938548564911
F,0.6033454537391663,0.475,0.15855349600315094,1.0743261575698853,0.4905,0.1955,0.3035
M,0.5254912972450256,0.475,0.17,1.129,0.4795,0.2026062160730362,0.3
F,0.6186423301696777,0.48,0.16927187144756317,1.183132290840149,0.515718400478363,0.24310335516929626,0.3
F,0.615,0.475,0.1546943038702011,1.115,0.484,0.2115,0.26795968413352966
M,0.581657886505127,0.51,0.16213609278202057,1.2815,0.4729895293712616,0.24578627943992615,0.3065228760242462
M,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.5956001877784729,0.4800560772418976,0.15,1.2207834720611572,0.4996715784072876,0.3135,0.34065139293670654
F,0.6079333424568176,0.4869137406349182,0.16,1.1852052211761475,0.463,0.2685,0.348859965801239
M,0.5339784026145935,0.455,0.14675495028495789,1.082,0.4955,0.2345,0.315
F,0.625,0.505,0.15737666189670563,1.15,0.4291608929634094,0.20620682835578918,0.3045
F,0.625,0.459795206785202,0.15374596416950226,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.1594392955303192,1.2035,0.5865,0.2249210774898529,0.2865796387195587
F,0.5884541869163513,0.485,0.16077302396297455,1.3205,0.5945,0.345,0.29617491364479065
I,0.63,0.4585283100605011,0.15094123780727386,0.9550437927246094,0.6025,0.295,0.27066534757614136
F,0.63,0.46535810828208923,0.145,1.0646624565124512,0.5065,0.2173204869031906,0.3365
I,0.63,0.475,0.13989996910095215,1.0605,0.34888342022895813,0.2195,0.28
F,0.5884335041046143,0.495,0.16033349931240082,1.093,0.45603135228157043,0.221,0.315
M,0.5048778653144836,0.49,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5,0.14907996356487274,1.4595,0.705,0.2645,0.39
F,0.635,0.495,0.175,0.9630979895591736,0.707,0.2725,0.323
F,0.635,0.475,0.17,1.1935,0.5205,0.21830691397190094,0.2704187333583832
F,0.635,0.45558953285217285,0.155,0.986,0.405,0.2255,0.26349982619285583
F,0.6095934510231018,0.48794424533843994,0.23,1.2273666858673096,0.5141419768333435,0.25499337911605835,0.406
M,0.64,0.42143210768699646,0.15017157793045044,1.3135,0.4865,0.2995,0.4075
F,0.6163055300712585,0.49339377880096436,0.16,1.2667458057403564,0.5165984630584717,0.2385,0.36929044127464294
F,0.6573877930641174,0.5105687975883484,0.1831379532814026,1.401,0.6334050893783569,0.287081241607666,0.4049516022205353
M,0.5674393177032471,0.43735161423683167,0.16,0.9932966828346252,0.4109203517436981,0.245,0.4325
F,0.6061286926269531,0.4738544523715973,0.1699449121952057,1.1632065773010254,0.4785,0.274,0.349
F,0.6105621457099915,0.4849034249782562,0.22,1.662,0.47973009943962097,0.378,0.33079037070274353
M,0.584274411201477,0.525,0.15779650211334229,1.5365,0.6865,0.2284153699874878,0.2888447642326355
M,0.65,0.51,0.19,0.8038378357887268,0.3446101248264313,0.1874191015958786,0.375
F,0.6009648442268372,0.51,0.17,1.181726098060608,0.7245,0.24453821778297424,0.331808865070343
F,0.655,0.525,0.15477275848388672,1.3595,0.564,0.21726848185062408,0.3985
F,0.6573882699012756,0.5105693340301514,0.1831379383802414,1.6445,0.6334059238433838,0.28708189725875854,0.4049520492553711
F,0.655,0.484283983707428,0.1688571572303772,1.1708672046661377,0.6,0.3865,0.32374751567840576
F,0.6288448572158813,0.49,0.17731569707393646,1.2659142017364502,0.5675011873245239,0.25686806440353394,0.3535080552101135
F,0.66,0.495,0.16054512560367584,1.0520542860031128,0.43863558769226074,0.3525,0.3925
F,0.5785093903541565,0.515,0.1540336161851883,1.337,0.615,0.3125,0.3575
F,0.665,0.4969637989997864,0.17087142169475555,1.270579218864441,0.6345,0.2478773593902588,0.35449016094207764
F,0.582535982131958,0.53,0.225,1.0599794387817383,0.44996410608291626,0.22644011676311493,0.3725
F,0.67,0.505,0.15347011387348175,1.0145,0.4375,0.20057588815689087,0.2652089297771454
M,0.6083781123161316,0.47064629197120667,0.16770465672016144,1.7375,0.5148024559020996,0.25914061069488525,0.3429991900920868
F,0.6109091639518738,0.4830113649368286,0.1660187542438507,1.7925,0.49008849263191223,0.416,0.461
F,0.5425354242324829,0.565,0.19,1.7635,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.705,0.47900837659835815,0.16789112985134125,1.170776605606079,0.5128845572471619,0.22369328141212463,0.3347223401069641
F,0.6571305990219116,0.519201934337616,0.18894916772842407,1.4342416524887085,0.6147879362106323,0.2862330377101898,0.528
F,0.705,0.57,0.1593785583972931,1.1076843738555908,0.96,0.4195,0.30385053157806396
F,0.6107332110404968,0.4860455393791199,0.1684672087430954,1.614,0.743,0.2486952841281891,0.3431221842765808
F,0.72,0.575,0.1574849635362625,1.080593466758728,0.4460408091545105,0.389,0.28529092669487
F,0.6195865869522095,0.4949376583099365,0.215,1.2648024559020996,0.5273855328559875,0.2615829408168793,0.5365
F,0.6062005758285522,0.4846089780330658,0.2,1.1981614828109741,0.697,0.24795368313789368,0.595
F,0.73,0.4748512804508209,0.19,1.1309901475906372,0.4364815056324005,0.4345,0.3062761425971985
F,0.6097314953804016,0.48160675168037415,0.16523855924606323,2.1275,0.949,0.23699545860290527,0.565
F,0.596812903881073,0.48232555389404297,0.215,1.2306493520736694,0.5033742189407349,0.446,0.3508862257003784
F,0.5933235883712769,0.61,0.235,2.5085,0.49136894941329956,0.2523016035556793,0.3254571855068207
F,0.6287216544151306,0.4950914680957794,0.17640654742717743,1.2916115522384644,0.8905,0.2624167203903198,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.3668501079082489,0.265,0.135,0.2215,0.10519519448280334,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0654858946800232,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.06565523147583008,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.08727587759494781,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.11982330679893494,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
