cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6006767153739929,0.4648883640766144,0.15534456074237823,1.3445,0.535,0.2205,0.34466448426246643
F,0.6001283526420593,0.525,0.2,1.449,0.601,0.22911745309829712,0.33306998014450073
F,0.545,0.44,0.175,0.8944206833839417,0.2985,0.17764946818351746,0.2619968354701996
F,0.55,0.45,0.13662102818489075,0.8512288331985474,0.343,0.159,0.25
F,0.66,0.525,0.1495606005191803,1.3665,0.5005,0.20186695456504822,0.41
M,0.57,0.475,0.195,1.0295,0.40072867274284363,0.17028716206550598,0.24544444680213928
F,0.6,0.47,0.2,1.031,0.392,0.2035,0.24226710200309753
F,0.63,0.505,0.165,0.931057333946228,0.38922950625419617,0.216,0.28483253717422485
F,0.6531683802604675,0.50499027967453,0.18070565164089203,1.415352702140808,0.5715436339378357,0.31376829743385315,0.5
M,0.6007235646247864,0.545,0.15798692405223846,1.0631521940231323,0.4619453549385071,0.296,0.3309116065502167
F,0.72,0.4671192765235901,0.15139642357826233,1.129385232925415,0.8045,0.423,0.66
I,0.5008656978607178,0.44,0.17,0.9445,0.2840346693992615,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.05782216042280197
M,0.18,0.125,0.08185897767543793,0.023,0.0085,0.04704948142170906,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.6852402687072754,0.253,0.14601482450962067,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.36758795380592346,0.275,0.09,0.2065,0.0725,0.055957142263650894,0.07
F,0.43,0.34,0.11,0.382,0.154,0.07146438956260681,0.11642724275588989
I,0.535,0.3319937288761139,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.08112315088510513,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.030986901372671127,0.01
M,0.155,0.115,0.025,0.024,0.009,0.030926134437322617,0.0075
I,0.46449393033981323,0.43,0.15,0.7365,0.3225,0.161,0.215
F,0.525,0.39,0.11997202783823013,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.10440012067556381
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.47,0.35,0.135,0.49500706791877747,0.2315,0.09045208245515823,0.15249143540859222
I,0.4184950888156891,0.375,0.14,0.6505,0.2495,0.141,0.11924034357070923
M,0.42,0.27860233187675476,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.33380404114723206,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.2942921221256256,0.0935911014676094,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5546765923500061,0.4332104027271271,0.16,0.9774386882781982,0.35928279161453247,0.273,0.38
I,0.61,0.475,0.17,1.0385,0.3235934376716614,0.241,0.2283349186182022
I,0.5158922672271729,0.39461982250213623,0.127589151263237,0.972,0.404,0.1845,0.35
I,0.5434080362319946,0.41964641213417053,0.19,1.3315,0.3677155375480652,0.18653655052185059,0.435
I,0.5,0.35836005210876465,0.155,0.762,0.3795,0.161,0.19
F,0.5206640362739563,0.43,0.17,0.775,0.28703346848487854,0.152,0.235
I,0.445,0.33,0.1,0.14203274250030518,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.7821685671806335,0.31394025683403015,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.04286278784275055,0.026,0.045
I,0.555,0.455,0.1228964701294899,0.8435,0.309,0.13927610218524933,0.3
I,0.655,0.40926769375801086,0.145,1.25,0.5265,0.16052290797233582,0.315
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
I,0.5718675851821899,0.44400519132614136,0.15248368680477142,1.411,0.4182125926017761,0.2235824316740036,0.395
F,0.5954310297966003,0.4625134766101837,0.1531972885131836,1.208,0.4805,0.3045,0.3371126651763916
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.41513386368751526,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.28977230191230774,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.03472932055592537,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.03702663257718086,0.0955
M,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.09551041573286057,0.3525,0.09010522067546844,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.06296571344137192,0.16
F,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.4271588921546936,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.32207047939300537,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.1434163898229599,0.26
I,0.565,0.435,0.155,0.782,0.28828001022338867,0.168,0.20880770683288574
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.09250752627849579,0.047810863703489304,0.07
I,0.52,0.38,0.14,0.525,0.18670932948589325,0.115,0.1498621106147766
F,0.635,0.5,0.18,0.9544022679328918,0.529,0.2485,0.2723071277141571
F,0.6177646517753601,0.4763834774494171,0.165,1.087,0.4255,0.25094762444496155,0.35979050397872925
F,0.6171737313270569,0.515,0.15955929458141327,1.160007119178772,0.54,0.3365,0.35150766372680664
I,0.635,0.5,0.14177052676677704,0.8996332883834839,0.38657844066619873,0.17717380821704865,0.2778882682323456
F,0.465,0.38,0.135,0.579,0.208,0.08081168681383133,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.18892547488212585
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.2203381210565567
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.31464141607284546,0.125,0.5255,0.2025,0.135,0.1057925894856453
F,0.54,0.415,0.15091927349567413,0.879,0.4507857859134674,0.208,0.32702121138572693
M,0.475,0.3291013538837433,0.125,0.4625,0.186,0.07818976789712906,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.05634663626551628,0.14
M,0.41490137577056885,0.355,0.14,0.528,0.12682472169399261,0.149,0.14
M,0.5,0.34798696637153625,0.135,0.5835,0.2295,0.1265,0.1299220621585846
F,0.55,0.413648784160614,0.17,0.884,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.08805835992097855,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.08997926861047745
F,0.42,0.33,0.0984911173582077,0.463,0.12937471270561218,0.11,0.145
M,0.37748754024505615,0.26,0.09,0.23800116777420044,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.05809709429740906,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.03515169769525528
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.029516521841287613,0.04530438035726547
I,0.30945518612861633,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.42415162920951843,0.17,1.099,0.3975,0.2325,0.358
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.16030120849609375,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.5298259258270264,0.405,0.14,0.8505,0.31334564089775085,0.146,0.315
F,0.52,0.405,0.13236522674560547,0.6915,0.276,0.1512211561203003,0.215
M,0.5,0.33362340927124023,0.10142064094543457,0.709,0.275,0.168,0.18
M,0.425,0.325,0.12,0.3755,0.142,0.1065,0.06787949055433273
M,0.5388957262039185,0.415,0.13824589550495148,0.8185,0.3025,0.2155,0.235
F,0.37,0.275,0.08,0.3739278316497803,0.13425932824611664,0.0625,0.07
M,0.5100798606872559,0.38853567838668823,0.13,0.8245,0.272,0.226,0.24
F,0.6361510157585144,0.4920627474784851,0.17161385715007782,1.1825,0.474,0.29141685366630554,0.39149996638298035
F,0.565,0.44,0.175,1.122,0.393,0.1915867030620575,0.375
M,0.5754050016403198,0.435552716255188,0.175,1.6115,0.4238470494747162,0.384,0.3036452531814575
F,0.614467978477478,0.47,0.175,1.0688281059265137,0.5135,0.22510312497615814,0.32149451971054077
F,0.6153276562690735,0.4700116217136383,0.16323678195476532,1.3,0.517,0.2607576549053192,0.31
F,0.59,0.45183542370796204,0.14934220910072327,1.161,0.41766929626464844,0.2455,0.28
F,0.6488261222839355,0.485,0.17155462503433228,1.2829631567001343,0.5915,0.2701966464519501,0.3775871992111206
F,0.57,0.42,0.155,0.9678484201431274,0.37584245204925537,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.3593216836452484,0.2005,0.25653284788131714
F,0.52,0.425,0.145,0.9479041695594788,0.39640432596206665,0.20304827392101288,0.24
M,0.39,0.285,0.095,0.271,0.11,0.039955686777830124,0.08
M,0.52,0.42082083225250244,0.165,0.8565,0.2745,0.201,0.2266523689031601
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.24705249071121216
F,0.46,0.36,0.135,0.32750463485717773,0.1955,0.107,0.235
I,0.355,0.26,0.07447686791419983,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6533755660057068,0.21,0.1295,0.20542000234127045
F,0.6220777034759521,0.4804876446723938,0.16029131412506104,1.1965101957321167,0.5115,0.349,0.3643477261066437
M,0.5,0.385,0.145,0.7615,0.3127744197845459,0.195,0.204
M,0.49,0.39,0.135,0.5141810774803162,0.242,0.11409717053174973,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.06929253786802292
F,0.515,0.3982180058956146,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.11085379123687744,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.10006020963191986,0.0675,0.09182751923799515
M,0.45,0.36,0.09361174702644348,0.567,0.174,0.07429438084363937,0.225
F,0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
M,0.5615495443344116,0.4,0.14481836557388306,0.8707579970359802,0.2715,0.1775,0.2886996269226074
F,0.495,0.4,0.14,0.7775,0.2015,0.18,0.25
M,0.54,0.41,0.145,0.989,0.2815,0.213,0.355
F,0.48,0.39,0.11112317442893982,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.32108187675476074,0.21,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.024762529879808426,0.0345
F,0.31,0.24,0.105,0.21863248944282532,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.39303311705589294,0.3010956048965454,0.1,0.4665,0.11291913688182831,0.1065,0.114
F,0.415,0.3156359791755676,0.10239435732364655,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.03679029643535614,0.0835,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.0825,0.105
M,0.465,0.375,0.10555942356586456,0.36254996061325073,0.21,0.113,0.1505
F,0.465,0.35,0.08730628341436386,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.23834481835365295,0.25,0.057220686227083206,0.163
F,0.4215930700302124,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.07488227635622025
M,0.44747596979141235,0.33689379692077637,0.135,0.6315,0.3445,0.1015,0.161
M,0.5,0.4,0.12975534796714783,0.7715,0.37,0.16,0.211
I,0.505,0.3796568810939789,0.1185772716999054,0.5641725659370422,0.2353397011756897,0.142,0.172
F,0.566422164440155,0.4351295530796051,0.19,0.872,0.4625,0.1988491714000702,0.199
M,0.54,0.42,0.12,0.8115,0.25516387820243835,0.1455,0.2235
M,0.545,0.45,0.15,0.8795,0.387,0.1657017469406128,0.2625
F,0.5642127990722656,0.4261302947998047,0.15,0.983,0.4475,0.2355,0.2485
M,0.58,0.46,0.18,0.9328583478927612,0.4026929438114166,0.277,0.2632923424243927
M,0.5935513377189636,0.45563456416130066,0.16,1.046196699142456,0.5,0.2215,0.2899230718612671
F,0.59,0.4398910403251648,0.16,1.262,0.3788326680660248,0.2725,0.335
M,0.595,0.49,0.185,1.185,0.31575822830200195,0.2015,0.361
F,0.6,0.475,0.135,1.4405,0.3450038731098175,0.191,0.3175
F,0.596108078956604,0.5,0.15379053354263306,1.332,0.6235,0.2835,0.31936347484588623
F,0.6,0.4500437080860138,0.165,1.1405,0.587,0.2003720998764038,0.288
F,0.605,0.475,0.1451742947101593,1.201,0.5395,0.275,0.2923066020011902
F,0.625,0.49,0.155,1.33,0.6675,0.19905783236026764,0.283164381980896
M,0.6087549328804016,0.4655848741531372,0.16341374814510345,1.362,0.4878557622432709,0.2602694034576416,0.384
F,0.64,0.585,0.195,1.647,0.7225,0.20475724339485168,0.28997012972831726
F,0.64,0.4546430706977844,0.18,1.4995,0.593,0.20831197500228882,0.431
F,0.5972110033035278,0.545,0.16025221347808838,1.116006851196289,0.4453458786010742,0.299,0.513
I,0.6025981903076172,0.46487244963645935,0.15960608422756195,1.786,0.4915247857570648,0.25568434596061707,0.3511990010738373
F,0.66,0.46279507875442505,0.2,1.0777244567871094,0.4158373475074768,0.318,0.54
F,0.6504976749420166,0.5069321393966675,0.205,1.925,0.5661237835884094,0.2964816987514496,0.41853979229927063
F,0.675,0.478938490152359,0.15637542307376862,1.1949068307876587,0.4613390266895294,0.371,0.474
F,0.660700798034668,0.5088792443275452,0.17566344141960144,1.3988322019577026,0.8715,0.3023417592048645,0.4134942889213562
F,0.695,0.5048161149024963,0.1710003912448883,1.3176013231277466,0.5281580686569214,0.27656951546669006,0.6095
F,0.7,0.525,0.1427122950553894,1.6015,0.707,0.365,0.43
F,0.6228333115577698,0.57,0.16539143025875092,2.0165,1.0685,0.24960307776927948,0.3508152961730957
I,0.205,0.15,0.065,0.04,0.015661880373954773,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.3189346492290497,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.06566372513771057,0.0275,0.06188315898180008
I,0.31,0.225,0.075,0.155,0.065,0.024463463574647903,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0308847613632679,0.07
I,0.39,0.2529343068599701,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.07806778699159622,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.036396127194166183,0.095
I,0.44,0.335,0.0818898156285286,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.1305
I,0.3655034005641937,0.325,0.1,0.4165,0.185,0.0865,0.07525455206632614
I,0.44,0.355,0.12,0.495,0.231,0.11,0.0524512454867363
I,0.45,0.35,0.125,0.4775,0.2235,0.042502183467149734,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.060085974633693695
F,0.455,0.35,0.12,0.4984981417655945,0.18763858079910278,0.1045,0.15717846155166626
F,0.46,0.35,0.115,0.33729034662246704,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.2676754295825958,0.10769981145858765,0.0885,0.107
I,0.46,0.345,0.115,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.06098818778991699,0.1005,0.12
M,0.465,0.34,0.0949728935956955,0.486,0.231,0.07105626165866852,0.1225
F,0.475,0.29510581493377686,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.06695901602506638
M,0.38176092505455017,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.5047954320907593,0.274,0.166,0.1485
I,0.5,0.38,0.11,0.494,0.10472323000431061,0.09,0.1325
F,0.505,0.385,0.12,0.6005,0.239,0.142,0.185
M,0.515,0.395,0.12303031980991364,0.5306265354156494,0.285,0.1365,0.172
M,0.525,0.415,0.13334809243679047,0.7945,0.3199095129966736,0.189,0.202
F,0.5842339396476746,0.425,0.125,0.9617859125137329,0.4035,0.1705,0.2834169566631317
F,0.53,0.42,0.17,0.828,0.42362144589424133,0.18284855782985687,0.2743474245071411
M,0.4787784516811371,0.41,0.14,0.681,0.19365808367729187,0.1415,0.1835
F,0.5889158248901367,0.405,0.14957943558692932,1.0792179107666016,0.4055,0.2275,0.215
F,0.54,0.435,0.14,0.7345,0.33,0.15124940872192383,0.213
F,0.5412373542785645,0.425,0.125,0.964,0.5475,0.159,0.215
F,0.555,0.425,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.14222607016563416,0.995,0.3645126521587372,0.185,0.2505
F,0.57,0.435,0.14,0.8585,0.3905,0.196,0.2295
M,0.575,0.45,0.14177703857421875,0.948,0.429,0.18841910362243652,0.259
F,0.58,0.445,0.145,0.888,0.41,0.1815,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2520616352558136
M,0.59,0.465,0.13540904223918915,1.046,0.4695,0.263,0.263
F,0.6039990186691284,0.4780491590499878,0.155,1.1554620265960693,0.4454282224178314,0.269,0.31
F,0.595,0.4630943536758423,0.15,1.0765,0.4276820123195648,0.21178022027015686,0.287
F,0.595,0.465,0.15,0.9585549235343933,0.412,0.2745,0.2730598449707031
F,0.5850021839141846,0.46,0.145,0.9213817119598389,0.3985,0.19160820543766022,0.248
F,0.5943752527236938,0.46,0.15344978868961334,1.235,0.6025,0.274,0.31767797470092773
M,0.5743152499198914,0.43414345383644104,0.15,1.247,0.4232308864593506,0.2735,0.3026595711708069
M,0.5478739142417908,0.41654711961746216,0.15,1.1495,0.3663787543773651,0.274,0.264
F,0.5749949216842651,0.485,0.16,1.1575,0.5005,0.2495,0.3017803430557251
F,0.615,0.5,0.165,0.9884381890296936,0.6,0.3015,0.27862998843193054
M,0.615,0.47,0.14360052347183228,1.2,0.4060019850730896,0.32,0.2818962335586548
F,0.6330311894416809,0.4801279902458191,0.175,1.1949154138565063,0.5415,0.2558310627937317,0.35797199606895447
F,0.5827668309211731,0.485,0.175,1.0705766677856445,0.4156419336795807,0.253,0.345
F,0.62,0.46500664949417114,0.1492490917444229,1.1297048330307007,0.6865,0.233,0.3275
M,0.625,0.4419759213924408,0.17,1.3555,0.41959908604621887,0.268,0.28652316331863403
F,0.625,0.49,0.14293770492076874,1.127,0.36387038230895996,0.2365,0.3185
F,0.5881809592247009,0.49,0.175,1.0117323398590088,0.4485,0.2165,0.30539438128471375
F,0.6072827577590942,0.495,0.2,1.1421749591827393,0.5120741128921509,0.24797114729881287,0.3587146997451782
F,0.623522937297821,0.49053558707237244,0.1656772941350937,1.2592744827270508,0.5024953484535217,0.266,0.2885
F,0.63,0.4274755120277405,0.165,1.286,0.604,0.271,0.35
F,0.6217641234397888,0.47039008140563965,0.18,1.596,0.617,0.24335338175296783,0.3419148325920105
F,0.635,0.495,0.195,1.297,0.556,0.2985,0.37
F,0.645,0.46892544627189636,0.16,1.0805683135986328,0.5355,0.21723981201648712,0.3165
F,0.6067092418670654,0.5,0.16179753839969635,1.5105,0.6735,0.239315465092659,0.3775
F,0.6114799976348877,0.5,0.16176749765872955,1.215677261352539,0.4770456850528717,0.2955,0.341
M,0.5986753106117249,0.4706350266933441,0.15372101962566376,1.118975043296814,0.8115,0.369,0.3149189352989197
F,0.6022328734397888,0.4765639007091522,0.205,1.933,0.46171337366104126,0.2512054443359375,0.498
F,0.69,0.5083573460578918,0.17061355710029602,1.71,0.5649300813674927,0.2879265248775482,0.39692461490631104
F,0.695,0.4674453139305115,0.1538129448890686,1.8495,0.767,0.22470317780971527,0.4175
M,0.6169947981834412,0.525,0.16696655750274658,1.1002063751220703,0.5003331303596497,0.23939694464206696,0.3388320505619049
F,0.7,0.575,0.205,1.0038466453552246,0.7295,0.20255416631698608,0.2904040515422821
F,0.5892402529716492,0.4631781280040741,0.15747278928756714,2.381,0.4377663731575012,0.5005,0.624
F,0.6519025564193726,0.5101832151412964,0.17332309484481812,1.4022362232208252,0.5832311511039734,0.512,0.4299761950969696
F,0.6487736105918884,0.6,0.1761467009782791,1.299613118171692,0.5687190294265747,0.2778976857662201,0.40122875571250916
I,0.22,0.16,0.05,0.049,0.0215,0.02100624516606331,0.015
I,0.275,0.205,0.08506505936384201,0.1055,0.08305798470973969,0.019,0.08806112408638
I,0.29,0.21,0.07734155654907227,0.1045,0.050598517060279846,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.3720678985118866,0.285,0.09089021384716034,0.2275,0.0955,0.0475,0.0715
I,0.375,0.2537049949169159,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.03708063066005707,0.0795,0.095
I,0.425,0.2888511121273041,0.115,0.2264302372932434,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.3901151418685913,0.32,0.10068873316049576,0.3465,0.1635,0.06778696924448013,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.03846299275755882,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.5335,0.2645,0.108,0.1345
I,0.465,0.26540520787239075,0.105,0.442,0.2085,0.0975,0.1185
F,0.475,0.365,0.1,0.3544639050960541,0.2025,0.0875,0.123
I,0.40525561571121216,0.375,0.09830567985773087,0.5205,0.233,0.119,0.1455
F,0.485,0.375,0.13,0.3832877576351166,0.266,0.112,0.157
I,0.3862716853618622,0.375,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.2961677312850952,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.38,0.12,0.512,0.233,0.1205,0.136
F,0.47287654876708984,0.39,0.125,0.583,0.24846386909484863,0.1306673288345337,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.10434196889400482
M,0.4749961197376251,0.4,0.135,0.723,0.20787553489208221,0.149,0.178
I,0.51,0.395,0.155,0.6495387554168701,0.27629968523979187,0.1085,0.19841088354587555
I,0.51,0.385,0.15,0.625,0.3095,0.119,0.1725
I,0.515,0.4,0.125,0.5925,0.265,0.08686230331659317,0.168
I,0.52,0.395,0.135,0.633,0.1518688201904297,0.1295,0.175
F,0.545,0.43,0.1380208283662796,0.8768171668052673,0.3573713004589081,0.17,0.201
M,0.5955660939216614,0.4621213972568512,0.1506119817495346,1.0787371397018433,0.3745,0.1545,0.3072732388973236
M,0.545,0.42,0.12396325916051865,0.7865,0.403,0.185,0.17
F,0.545,0.4226161539554596,0.14,0.778,0.368,0.16935159265995026,0.18
I,0.55,0.32279255986213684,0.13,0.636,0.294,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.4041096270084381,0.18191532790660858,0.28008168935775757
I,0.4599556028842926,0.425,0.13,0.648,0.2835,0.09858879446983337,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.20642343163490295
F,0.57,0.45,0.1539473980665207,1.0335192680358887,0.4299713373184204,0.21457050740718842,0.255
M,0.5629889965057373,0.42979001998901367,0.135,0.9448710083961487,0.546,0.204,0.25
F,0.57,0.43,0.16,0.811,0.3875,0.18333286046981812,0.26713210344314575
F,0.575,0.48,0.14519743621349335,0.897,0.3800724446773529,0.18858176469802856,0.248
M,0.5538196563720703,0.455,0.13617897033691406,0.852,0.41,0.1725,0.225
F,0.585,0.43423932790756226,0.15,0.938,0.3614886403083801,0.203,0.225
F,0.585,0.435,0.14,0.6955,0.3085,0.15010368824005127,0.2245
M,0.547848641872406,0.47,0.15,0.861,0.413,0.164,0.22962065041065216
F,0.59,0.46,0.14,1.004,0.32689550518989563,0.2165,0.26
F,0.59,0.4631018042564392,0.16,1.0458393096923828,0.445,0.2615,0.29253658652305603
F,0.595,0.465,0.1414349526166916,1.1005,0.35919156670570374,0.166,0.265
F,0.595,0.47,0.14947938919067383,1.108,0.4393988847732544,0.2325,0.3222401440143585
M,0.595,0.46,0.14,0.8795036673545837,0.4215,0.2255,0.23873485624790192
F,0.6487727761268616,0.49,0.17614679038524628,1.2996159791946411,0.5687204003334045,0.2778984606266022,0.40122929215431213
F,0.605,0.48,0.15,1.079,0.4505,0.2835,0.293
F,0.615,0.475,0.17,0.9184460639953613,0.543,0.18803180754184723,0.2345
F,0.615,0.46269193291664124,0.15,1.198,0.4459463655948639,0.22495490312576294,0.2505
F,0.5637584924697876,0.47,0.155,1.084,0.5885,0.209,0.246
F,0.615,0.4502647817134857,0.175,1.103,0.4635,0.20284904539585114,0.2725
F,0.62,0.48041215538978577,0.15444651246070862,1.1744134426116943,0.505,0.2475,0.3355512320995331
F,0.62,0.48,0.15,1.1015,0.4965,0.18717660009860992,0.305
M,0.5861104726791382,0.45474615693092346,0.185,1.0752238035202026,0.4203314781188965,0.3005,0.345
F,0.5726273059844971,0.49,0.155,1.115,0.484,0.277,0.30093690752983093
M,0.625,0.48,0.15154746174812317,0.9486694931983948,0.4645,0.19999028742313385,0.26949045062065125
M,0.5732055902481079,0.505,0.15,0.937950849533081,0.3993481397628784,0.20062419772148132,0.37
M,0.63,0.51,0.15426012873649597,1.0043610334396362,0.4555644989013672,0.21490275859832764,0.29492810368537903
M,0.63,0.41907843947410583,0.13136902451515198,1.027,0.3413337469100952,0.188,0.176
M,0.5627128481864929,0.515,0.16,0.9378080368041992,0.36643707752227783,0.311,0.335
M,0.6100732684135437,0.46590447425842285,0.16408951580524445,1.192,0.498921275138855,0.26521629095077515,0.285
F,0.645,0.52,0.1514415442943573,1.05644690990448,0.5775,0.352,0.30653637647628784
M,0.65,0.47554707527160645,0.15116004645824432,1.1003916263580322,0.46343228220939636,0.283,0.3212917149066925
F,0.65,0.52,0.15795008838176727,1.2655,0.48521533608436584,0.23864752054214478,0.3439333140850067
F,0.65,0.49133366346359253,0.16460196673870087,1.2403675317764282,0.6095,0.24860689043998718,0.344
M,0.65,0.4635053277015686,0.155,1.407,0.47556108236312866,0.21078449487686157,0.30366653203964233
F,0.65,0.4907529056072235,0.16305875778198242,1.1922420263290405,0.4837057888507843,0.2530730962753296,0.3055
F,0.66,0.470718115568161,0.165,1.0944468975067139,0.694,0.21993035078048706,0.3755
F,0.665,0.46324074268341064,0.165,1.0654877424240112,0.4127248227596283,0.3175,0.36
M,0.67,0.5,0.1467999368906021,0.9596802592277527,0.576,0.2985,0.2669430673122406
