cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.61,0.47,0.165,0.8923823833465576,0.498,0.242,0.2745855152606964
M,0.6057863235473633,0.46595513820648193,0.17,1.0565,0.5031160116195679,0.24322514235973358,0.3221408426761627
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.18106043338775635,0.285
M,0.62,0.47,0.15597519278526306,0.915995717048645,0.5315,0.2005,0.2767883539199829
M,0.5434908866882324,0.45,0.2,0.8410562872886658,0.3637826144695282,0.1525,0.2405
F,0.621784508228302,0.48,0.17325563728809357,1.3128612041473389,0.5324267745018005,0.26164570450782776,0.35557469725608826
F,0.6212359666824341,0.4807831943035126,0.175,1.3745,0.503879725933075,0.2715,0.34127745032310486
F,0.625,0.48,0.1572648137807846,1.2065,0.4037553668022156,0.29,0.286
F,0.5898277163505554,0.47,0.155,1.0791138410568237,0.589,0.22344693541526794,0.287
M,0.5590308904647827,0.4407407343387604,0.175,1.2645,0.5635,0.21221059560775757,0.3425
F,0.635,0.495,0.16509835422039032,1.1565,0.4106085002422333,0.21340560913085938,0.2885
F,0.64,0.515,0.165,1.0450116395950317,0.4191620945930481,0.22229140996932983,0.358
F,0.645,0.4860932230949402,0.1743439882993698,1.2532302141189575,0.4896683692932129,0.268441766500473,0.3735
F,0.5823935270309448,0.48,0.17,1.007091999053955,0.4262995719909668,0.254,0.305
F,0.6007232069969177,0.4757191836833954,0.16850678622722626,1.1062648296356201,0.6415,0.339,0.34230154752731323
M,0.6049147248268127,0.48006153106689453,0.16312730312347412,1.1474770307540894,0.565,0.25122082233428955,0.294
M,0.655,0.4481070041656494,0.1538408249616623,0.9431511163711548,0.553,0.369,0.345
F,0.6313163042068481,0.51,0.17543868720531464,1.415,0.5317298173904419,0.2596947252750397,0.3538340628147125
F,0.66,0.46598783135414124,0.185,1.0626533031463623,0.4375147819519043,0.2384120523929596,0.476
F,0.621381402015686,0.48678454756736755,0.16,1.2802437543869019,0.5454661846160889,0.279,0.3546091616153717
I,0.537865400314331,0.5,0.17,1.2975,0.35049036145210266,0.291,0.3595
F,0.5759702324867249,0.505,0.205,1.3645,0.39931488037109375,0.3025,0.353
F,0.685,0.461129367351532,0.215,1.7025,0.41893690824508667,0.2209843546152115,0.4735
M,0.685,0.4890863597393036,0.16468042135238647,1.519,0.5010901093482971,0.24207940697669983,0.320518434047699
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.26212990283966064
M,0.6004990339279175,0.46129781007766724,0.21,1.583,0.47208333015441895,0.405,0.3177005648612976
F,0.5862792134284973,0.46082252264022827,0.1611049473285675,1.5535,0.7945,0.22807572782039642,0.3695
F,0.6113954186439514,0.47723016142845154,0.1632034033536911,1.74,0.48506471514701843,0.3715,0.4375
F,0.6121666431427002,0.48675212264060974,0.18,1.2525184154510498,0.895,0.26147207617759705,0.33980679512023926
F,0.6289212703704834,0.4974657893180847,0.17503291368484497,2.273,0.5475967526435852,0.418,0.37000375986099243
F,0.7,0.4544137418270111,0.19,0.9372913837432861,0.8545,0.307,0.28789952397346497
F,0.596961498260498,0.4547460079193115,0.17,1.219,0.43731555342674255,0.236,0.301
F,0.6051214933395386,0.56,0.18,1.1650413274765015,0.735,0.24510738253593445,0.3200543522834778
F,0.715,0.4824844002723694,0.19,2.0045,0.48892223834991455,0.2510348856449127,0.3232104480266571
F,0.715,0.45851612091064453,0.19,1.0281225442886353,0.889,0.313,0.29465216398239136
F,0.6061676740646362,0.4829687178134918,0.1692936271429062,1.1452851295471191,1.0265,0.25808852910995483,0.5375
F,0.72,0.4739851653575897,0.2,1.1256464719772339,0.4684719145298004,0.469,0.3194100558757782
M,0.5820632576942444,0.45203641057014465,0.145,1.187,0.4528462886810303,0.22669793665409088,0.2685
F,0.6217854619026184,0.505,0.17325541377067566,1.3128591775894165,0.5324270725250244,0.2616459131240845,0.3555745780467987
F,0.6153550148010254,0.575,0.185,1.2429955005645752,0.5093780755996704,0.25083789229393005,0.3335654139518738
F,0.6207559108734131,0.585,0.17595653235912323,1.2745097875595093,0.952,0.26248621940612793,0.3526321351528168
M,0.6020575761795044,0.4638334810733795,0.215,1.931,0.4755266010761261,0.4585,0.3198297321796417
F,0.6363531351089478,0.5075275301933289,0.17935273051261902,1.4244734048843384,0.595818042755127,0.5195,0.39057984948158264
F,0.6117911338806152,0.48688820004463196,0.1716916561126709,1.2366281747817993,1.1965,0.513,0.3620060980319977
M,0.6146450042724609,0.48760533332824707,0.17541252076625824,1.265706181526184,0.5526919364929199,0.2589426040649414,0.595
F,0.604304850101471,0.4816964864730835,0.17667269706726074,1.3395239114761353,0.5396235585212708,0.27581727504730225,0.3702531158924103
I,0.185,0.375,0.12,0.4645,0.10206889361143112,0.05574736371636391,0.15
I,0.245,0.2299354076385498,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.034745510667562485,0.0225
I,0.25,0.23013386130332947,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.2391752451658249,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.09925515949726105,0.14684981107711792,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.20136702060699463,0.09754767268896103,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.05951332300901413,0.045,0.0695
I,0.375,0.24817490577697754,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.058111824095249176,0.048,0.065
I,0.355010986328125,0.27,0.09983179718255997,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.09428143501281738,0.2105,0.0865,0.042,0.07
I,0.385,0.2471276968717575,0.09,0.2615,0.111,0.0595,0.0745
I,0.35559961199760437,0.28,0.085,0.2175,0.10089223831892014,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.054082538932561874,0.0714554637670517
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.04396676644682884,0.085
I,0.395,0.27,0.1,0.2985,0.05254291743040085,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.06260921061038971
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.11054008454084396,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.3773314952850342,0.325,0.11,0.3335,0.1297091394662857,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.04905832186341286,0.08
F,0.43,0.34,0.0,0.428,0.2065,0.086,0.08193701505661011
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.3118519186973572,0.12,0.438,0.1576623171567917,0.083,0.12308851629495621
I,0.45,0.28470858931541443,0.105,0.448,0.208,0.089,0.08897585421800613
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.07357028126716614,0.1245
I,0.455,0.33,0.1,0.2199419140815735,0.358,0.0775,0.08319137990474701
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.06123216822743416,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
F,0.47,0.365,0.13286055624485016,0.5759851336479187,0.175,0.11607657372951508,0.135
F,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
F,0.47,0.355,0.12,0.393,0.13695994019508362,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.3625887632369995,0.1785,0.0872856006026268,0.1505
I,0.475,0.36,0.10411322116851807,0.492,0.211,0.11,0.15
I,0.35483792424201965,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.09037886559963226
I,0.495,0.355,0.12,0.4965,0.12425253540277481,0.1045,0.1495
I,0.495,0.38,0.13,0.30626827478408813,0.2185,0.116,0.16
F,0.4112319350242615,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.15881440043449402,0.1375,0.185
I,0.5,0.41,0.13256672024726868,0.6615,0.3029024600982666,0.1625,0.22505313158035278
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.11494313925504684
I,0.5,0.34077945351600647,0.14,0.6215,0.2925,0.09662767499685287,0.195
I,0.505,0.405,0.12566927075386047,0.6015,0.3015,0.11,0.15684300661087036
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.08717461675405502,0.171
F,0.515,0.38,0.12,0.625,0.19825603067874908,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4,0.135,0.6965,0.24038797616958618,0.1255,0.175
I,0.52,0.4,0.11869918555021286,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.4261077642440796,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.5032728910446167,0.42,0.155,0.842,0.428,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.22840477526187897,0.111,0.167
I,0.53,0.42,0.155,0.839734673500061,0.4725,0.173204243183136,0.192
I,0.4286661744117737,0.415,0.1127350702881813,0.5745,0.2525,0.1235,0.189
I,0.53,0.354569673538208,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.3603450655937195,0.135,0.6025,0.2895,0.10401603579521179,0.154
I,0.4716995060443878,0.3565152883529663,0.15,0.5765,0.2357604205608368,0.135,0.19004622101783752
F,0.535,0.41,0.13,0.7145,0.335,0.1498558223247528,0.2075
M,0.535,0.435,0.15,0.717,0.2779353857040405,0.1445,0.194
F,0.5910338759422302,0.42,0.1596653163433075,1.0278757810592651,0.43920066952705383,0.163,0.3183840811252594
I,0.4498983919620514,0.3446667790412903,0.14,0.7265,0.3205,0.1445,0.229
I,0.4675588011741638,0.435,0.135,0.7715,0.372,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3227968215942383,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.2814742922782898,0.1315,0.2545
I,0.545,0.405,0.135,0.5869239568710327,0.2777702808380127,0.1185,0.185
I,0.55,0.43,0.13466686010360718,0.7895,0.3745,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.13720449805259705,0.2
F,0.55,0.43,0.1633179485797882,1.0767121315002441,0.413,0.21919313073158264,0.248
I,0.4691217243671417,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.55,0.3685452938079834,0.135,0.7305,0.3325,0.1545,0.215
M,0.5679081082344055,0.4494740068912506,0.14,0.9428809881210327,0.407,0.156,0.29240456223487854
I,0.555,0.43,0.13132695853710175,0.7395,0.3135,0.1435,0.19358965754508972
I,0.555,0.38061851263046265,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3413119316101074,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.15080121159553528,0.236
F,0.56,0.425,0.145,0.688,0.3095,0.16643580794334412,0.2260388433933258
F,0.56,0.46090635657310486,0.155,1.224,0.5565,0.2259330302476883,0.29065385460853577
I,0.56,0.455,0.14763201773166656,0.974,0.547,0.17301121354103088,0.235
I,0.565,0.3973087966442108,0.175,0.7134233713150024,0.414,0.21,0.21
F,0.565,0.4204418957233429,0.145,0.8495,0.4215,0.1685,0.225
M,0.565,0.445,0.1577095240354538,0.9187909364700317,0.39821016788482666,0.184,0.2822037637233734
M,0.565,0.39,0.125,0.744,0.31249523162841797,0.16485603153705597,0.1685
F,0.57,0.4301121234893799,0.1438998281955719,0.751,0.2825,0.17136578261852264,0.2215
I,0.5394314527511597,0.41974392533302307,0.135,0.794,0.3815,0.17294791340827942,0.24557292461395264
F,0.57,0.4407843351364136,0.135,0.8595272898674011,0.397,0.2525,0.2655
M,0.5628481507301331,0.4240012466907501,0.17,0.873,0.3934018015861511,0.183,0.2705
F,0.57,0.42294418811798096,0.13,0.7895388007164001,0.347,0.1785,0.202
M,0.57,0.435,0.14413166046142578,0.8965,0.383,0.1835,0.275
F,0.575,0.4098808765411377,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.48,0.165,1.0003453493118286,0.4180234670639038,0.21904046833515167,0.306
M,0.575,0.46,0.14757265150547028,0.892,0.4415,0.176,0.25025779008865356
F,0.58,0.46,0.155,1.096407175064087,0.6715,0.23178477585315704,0.3006284832954407
M,0.5695398449897766,0.4403056502342224,0.135,0.7955,0.4226222038269043,0.167,0.204
F,0.58,0.445,0.15997843444347382,0.858,0.4,0.1956288069486618,0.26853710412979126
F,0.5761712193489075,0.465,0.155,0.9145,0.3924684524536133,0.1965,0.235
F,0.585,0.4500088393688202,0.185,1.0568758249282837,0.522,0.22357197105884552,0.335
I,0.562400758266449,0.475,0.16,1.0505,0.37683916091918945,0.234,0.2662478983402252
F,0.585,0.47258442640304565,0.165,1.1373685598373413,0.5825,0.24233019351959229,0.314121812582016
M,0.585,0.47,0.15514928102493286,0.9177852272987366,0.8,0.229,0.295
M,0.5882943868637085,0.475,0.16176582872867584,1.065,0.5315,0.22215917706489563,0.29198741912841797
M,0.585,0.45,0.18,0.8482891917228699,0.336,0.18298646807670593,0.237
I,0.59,0.445,0.135,0.7715,0.30074235796928406,0.1745,0.21786624193191528
M,0.59,0.47,0.18,0.9564787149429321,0.5985,0.20850485563278198,0.31
M,0.5848732590675354,0.455,0.15409569442272186,0.8855,0.4378349184989929,0.188,0.275
F,0.595,0.465,0.15033966302871704,0.98,0.4115,0.196,0.2255
F,0.595,0.4346810579299927,0.1482834666967392,1.026,0.4645,0.112,0.305
M,0.5854014754295349,0.45147505402565,0.15653124451637268,1.1315,0.508,0.272,0.2955476939678192
F,0.6,0.46002817153930664,0.155,0.9992108941078186,0.42138469219207764,0.1885,0.2895827889442444
I,0.5171689391136169,0.475,0.1392911970615387,1.12,0.565,0.2465,0.27
F,0.6,0.465,0.15944935381412506,1.04,0.4755,0.25,0.27353399991989136
F,0.6,0.4407276213169098,0.145,0.8895,0.36920833587646484,0.1715,0.269
M,0.5528252720832825,0.46,0.155,0.9595,0.4455,0.189,0.26683464646339417
I,0.562188446521759,0.4479959011077881,0.15,1.238,0.4347546696662903,0.20809996128082275,0.2943008542060852
F,0.605,0.45476338267326355,0.15574860572814941,0.9981258511543274,0.419,0.206,0.315
F,0.6217541098594666,0.4936908483505249,0.17168058454990387,0.9025,0.5370758175849915,0.174,0.367128849029541
F,0.605,0.4401492178440094,0.15516988933086395,1.076,0.463,0.2195,0.335
F,0.5828391313552856,0.47,0.16,1.0835,0.4052349925041199,0.2215,0.275
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.4400342106819153,0.165,1.244,0.3844543993473053,0.257,0.305
F,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.42466428875923157,0.15,0.8420426249504089,0.4495,0.17699669301509857,0.286
M,0.5776594877243042,0.44071388244628906,0.17,1.137,0.42652782797813416,0.29,0.347
F,0.61,0.44419196248054504,0.16,1.0,0.3812141418457031,0.197,0.275
F,0.615,0.475,0.155,0.9304700493812561,0.4475,0.19587552547454834,0.2895
F,0.615,0.47,0.1624041050672531,1.128,0.4465,0.21573506295681,0.28399813175201416
F,0.615,0.5,0.1612768918275833,1.054,0.4845,0.21313902735710144,0.28110450506210327
F,0.5441526174545288,0.475,0.165,1.023,0.4905,0.1955,0.3035
F,0.615,0.475,0.17,1.129,0.4021359086036682,0.20741581916809082,0.3
F,0.615,0.47128060460090637,0.16698382794857025,1.1035088300704956,0.446,0.3195,0.3214370012283325
F,0.615,0.475,0.155,1.115,0.484,0.2115,0.2595274746417999
F,0.5769922137260437,0.4430408179759979,0.175,1.2815,0.5715,0.21322250366210938,0.39
M,0.62,0.46355751156806946,0.18,1.0083781480789185,0.43857258558273315,0.22053390741348267,0.2978076934814453
F,0.596930980682373,0.5,0.16249361634254456,1.293,0.4299251437187195,0.3135,0.354
F,0.5935102105140686,0.475,0.16,1.1295,0.463,0.22396698594093323,0.29574957489967346
F,0.625,0.49244141578674316,0.17162011563777924,1.082,0.5045984983444214,0.25631973147392273,0.33063045144081116
F,0.5926100015640259,0.505,0.175,1.15,0.5475,0.22240334749221802,0.2942686378955841
F,0.625,0.515,0.16,1.264,0.3688640296459198,0.326,0.321
F,0.625,0.4252127707004547,0.155,1.2035,0.5865,0.239,0.3185
F,0.63,0.485,0.17,1.3205,0.5945,0.1941291242837906,0.345
I,0.5178170800209045,0.505,0.13962529599666595,1.272,0.6025,0.295,0.315
F,0.63,0.485,0.1554965078830719,1.062,0.39478063583374023,0.1785,0.28057894110679626
I,0.63,0.475,0.13773930072784424,1.0605,0.5165,0.2195,0.28
F,0.63,0.46501976251602173,0.16261614859104156,1.111678957939148,0.44635623693466187,0.221,0.315
M,0.635,0.46293413639068604,0.15942580997943878,1.0623282194137573,0.534,0.22913189232349396,0.3455
F,0.635,0.45050129294395447,0.165,1.4595,0.40088722109794617,0.2645,0.39
F,0.635,0.45449885725975037,0.175,0.9404904842376709,0.707,0.2725,0.28933560848236084
M,0.578016996383667,0.475,0.17,0.9858668446540833,0.43824803829193115,0.2695,0.3665
M,0.635,0.44475501775741577,0.1506473571062088,0.909252941608429,0.405,0.2255,0.31
F,0.6001875996589661,0.565,0.23,1.1440285444259644,0.450430303812027,0.23343995213508606,0.406
M,0.64,0.525,0.18,1.3135,0.4007657468318939,0.20475970208644867,0.4075
M,0.645,0.43727561831474304,0.16,1.1835,0.3763377368450165,0.2385,0.345
M,0.645,0.5,0.16064278781414032,0.9965987801551819,0.6165,0.21656927466392517,0.3725
F,0.645,0.47504085302352905,0.16,1.1225413084030151,0.46367427706718445,0.24304310977458954,0.3081416189670563
F,0.65,0.505,0.15110085904598236,1.16,0.4785,0.274,0.349
F,0.65,0.4863806962966919,0.1761094480752945,1.2784955501556396,0.4967679977416992,0.27271768450737,0.435
M,0.5711873769760132,0.525,0.175,1.5365,0.6865,0.21838536858558655,0.288438618183136
M,0.65,0.46174147725105286,0.19,1.033728837966919,0.43881019949913025,0.3735,0.3116801679134369
F,0.65,0.47367143630981445,0.17,1.1170995235443115,0.46611085534095764,0.349,0.31791388988494873
F,0.565025269985199,0.44798895716667175,0.19,0.933951735496521,0.564,0.3215,0.3985
M,0.655,0.47796759009361267,0.16687484085559845,1.121331810951233,0.7305,0.24574176967144012,0.3205442428588867
F,0.655,0.52,0.16004261374473572,1.4545,0.6,0.2079685479402542,0.383
F,0.655,0.49,0.175,1.3585,0.40961194038391113,0.2112663835287094,0.365
F,0.66,0.4728970229625702,0.21,1.548,0.4489852488040924,0.232520192861557,0.30764463543891907
F,0.6156315207481384,0.47935113310813904,0.16882357001304626,1.337,0.5074928402900696,0.2558569014072418,0.3575
F,0.665,0.4419443905353546,0.1566435694694519,1.491,0.6345,0.342,0.435
F,0.6164599657058716,0.53,0.17413637042045593,1.2623220682144165,0.63,0.2585175931453705,0.34894704818725586
F,0.67,0.505,0.175,0.9164599180221558,0.387996643781662,0.271,0.29297560453414917
M,0.6144778728485107,0.47672539949417114,0.164988711476326,1.7375,0.5234081149101257,0.3135,0.33526894450187683
F,0.685,0.46922293305397034,0.1665468066930771,1.16533362865448,0.4706031382083893,0.416,0.461
F,0.695,0.4717020094394684,0.19,1.013421654701233,0.436665803194046,0.399,0.3088659942150116
F,0.5992813110351562,0.4764166474342346,0.1652609407901764,1.2206790447235107,0.6725,0.24935302138328552,0.195
F,0.6217862963676453,0.565,0.17325520515441895,1.3128572702407837,0.5324272513389587,0.2616460621356964,0.35557442903518677
F,0.705,0.555,0.1715189665555954,1.1660282611846924,0.46468350291252136,0.24485960602760315,0.3258036673069
F,0.705,0.4961034953594208,0.1757364422082901,1.266831874847412,0.5105896592140198,0.2679922580718994,0.3432442843914032
F,0.71,0.55,0.17,0.9264246821403503,0.3920500874519348,0.345,0.29721933603286743
F,0.6102074384689331,0.47751277685165405,0.17,1.9335,0.5050453543663025,0.2547062635421753,0.33892878890037537
M,0.6056426763534546,0.47251617908477783,0.215,2.173,0.5128136873245239,0.24981780350208282,0.32745128870010376
F,0.6126888394355774,0.48775941133499146,0.1722380816936493,1.2413417100906372,0.697,0.3585,0.36224690079689026
F,0.6028656959533691,0.58,0.1652582734823227,1.110088586807251,0.6785,0.4345,0.3284943699836731
F,0.604304850101471,0.4816964864730835,0.17667269706726074,1.3395239114761353,0.5396235585212708,0.27581727504730225,0.3702531158924103
F,0.745,0.4799234867095947,0.16753941774368286,2.25,0.4794381260871887,0.24633222818374634,0.558
F,0.604304850101471,0.4816964864730835,0.17667269706726074,1.3395239114761353,0.5396235585212708,0.27581727504730225,0.3702531158924103
F,0.6255437731742859,0.49883827567100525,0.183820903301239,1.4523106813430786,0.5601596832275391,0.2890253961086273,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.03960203006863594,0.0615
I,0.3120501637458801,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.09405913949012756,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4808367192745209,0.38532063364982605,0.128994882106781,0.635979950428009,0.2763904929161072,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0637049525976181
F,0.41,0.32,0.095,0.2905,0.09348011761903763,0.063,0.073
M,0.415,0.2709733843803406,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.09576541185379028,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.0749492347240448
M,0.44,0.32,0.12,0.4565,0.2435,0.06158245727419853,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.35669204592704773,0.2165,0.08436727523803711,0.12736119329929352
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.2665702998638153,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.3369244635105133,0.16071322560310364,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
F,0.47,0.355,0.12,0.3685,0.1660841554403305,0.0835,0.13735038042068481
M,0.45094722509384155,0.37,0.1250949203968048,0.4562556743621826,0.347,0.136,0.142
I,0.475,0.365,0.11470411717891693,0.459,0.2175,0.093,0.12127646058797836
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
F,0.485,0.38,0.12,0.36704346537590027,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.11647108942270279,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.30075034499168396,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.38,0.13523687422275543,0.6855,0.361,0.1565,0.161
I,0.515,0.31083187460899353,0.125,0.556,0.2695,0.096,0.17
M,0.5518096089363098,0.43103134632110596,0.14469145238399506,0.9365,0.497,0.181,0.2185
I,0.515,0.3101232647895813,0.125,0.5625,0.25,0.1245,0.17
M,0.4773831367492676,0.4,0.125,0.5765684843063354,0.254,0.13773763179779053,0.149
M,0.525,0.4,0.15437224507331848,0.8585410118103027,0.3685,0.145,0.259573757648468
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.18381784856319427
M,0.53,0.4459553360939026,0.15404866635799408,0.9543037414550781,0.398,0.19950950145721436,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.2585929036140442
M,0.55,0.425,0.16,0.793,0.359657347202301,0.2035,0.2740890681743622
F,0.56,0.44127264618873596,0.15,0.8745,0.453,0.18987272679805756,0.22
F,0.56,0.435,0.1507033407688141,0.8715,0.3437069058418274,0.1835,0.1835
F,0.57,0.445,0.15,0.9875,0.504,0.207,0.249
M,0.575,0.465,0.1524428129196167,1.08,0.595,0.2065,0.2647387385368347
M,0.6047276258468628,0.47997868061065674,0.16304044425487518,1.1466052532196045,0.4005,0.2509446144104004,0.2385
F,0.5770041346549988,0.44344431161880493,0.175,1.165,0.65,0.2205,0.281807541847229
F,0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
M,0.585,0.455,0.15,0.8151816725730896,0.4095,0.23,0.2335
F,0.59,0.4547010660171509,0.15,0.8725,0.40411269664764404,0.215,0.2780739665031433
F,0.59,0.465,0.16242466866970062,1.151,0.613,0.20108294486999512,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
F,0.5803573131561279,0.455,0.16,1.04,0.452,0.21196848154067993,0.29218757152557373
M,0.6,0.455,0.155,0.945,0.4365,0.18555580079555511,0.25
M,0.5907990336418152,0.465,0.1631818413734436,1.259,0.6405,0.22649125754833221,0.29528459906578064
F,0.605,0.4783330261707306,0.16450820863246918,0.9515,0.4567628502845764,0.23455341160297394,0.2765
F,0.605,0.485,0.1599925309419632,1.201,0.417,0.2875,0.2775370478630066
F,0.605,0.515,0.16088753938674927,1.289,0.6,0.2945,0.2781391441822052
F,0.61,0.44006669521331787,0.17,1.1005,0.5125,0.19884054362773895,0.305
I,0.5446211099624634,0.4351503849029541,0.13,0.8811007142066956,0.353,0.183390274643898,0.25846388936042786
M,0.5874161124229431,0.485,0.15691305696964264,0.9566733837127686,0.462,0.231,0.2985084652900696
