cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.547130823135376,0.4254469573497772,0.165,0.8425320386886597,0.3455,0.1937975436449051,0.279
F,0.5032058954238892,0.445,0.125,0.8305,0.3135,0.1785,0.23
M,0.565,0.36859309673309326,0.125,0.5069285035133362,0.302,0.1545,0.185
M,0.565,0.455,0.155,0.9355,0.421,0.18021804094314575,0.26
I,0.565,0.435,0.145,0.8445,0.3975,0.17544439435005188,0.21646460890769958
M,0.5396745204925537,0.425904780626297,0.13569962978363037,0.895,0.3716088533401489,0.195,0.246
I,0.5018929839134216,0.46,0.12236344069242477,0.8715,0.3755,0.215,0.25
M,0.57,0.44943028688430786,0.14392119646072388,1.0005,0.4387456178665161,0.2313694804906845,0.265
F,0.57,0.455,0.1352023184299469,0.832,0.3585,0.174,0.23529769480228424
F,0.57,0.44,0.175,0.9415,0.3805,0.19138824939727783,0.283
M,0.5115695595741272,0.415,0.12928356230258942,0.88,0.4275,0.1955,0.238
F,0.57,0.44,0.12,0.803,0.382,0.18732671439647675,0.23943689465522766
F,0.5848289132118225,0.45657944679260254,0.1564551442861557,0.785,0.47882959246635437,0.193,0.31643739342689514
F,0.575,0.45,0.155,0.9740278124809265,0.42488613724708557,0.22874890267848969,0.27670618891716003
F,0.575,0.435,0.135,0.992,0.4004814028739929,0.2225,0.239
M,0.5683759450912476,0.4296652674674988,0.155,0.9261068105697632,0.4685,0.2085,0.2755768895149231
M,0.575,0.445,0.145,0.876,0.33338022232055664,0.1615,0.20411579310894012
F,0.5220376253128052,0.465,0.175,1.099,0.3446257710456848,0.202,0.35
F,0.575,0.4413394331932068,0.1473173052072525,0.9918613433837891,0.45,0.162,0.225
I,0.5186800360679626,0.45,0.135,0.8245,0.3375,0.2115,0.19991277158260345
F,0.575,0.43,0.1301344484090805,0.7931180596351624,0.3485,0.1925,0.22
F,0.575,0.41687557101249695,0.145,0.857,0.3856707811355591,0.173,0.269
F,0.58,0.45,0.195,0.8265,0.3451804220676422,0.18896865844726562,0.2540588676929474
F,0.58,0.5,0.165,0.7805952429771423,0.32322371006011963,0.185,0.3005
M,0.5739665627479553,0.44,0.15,0.9860038757324219,0.518,0.23017331957817078,0.2850775420665741
F,0.58,0.459202378988266,0.145,1.0478488206863403,0.4865127503871918,0.2568718194961548,0.28464704751968384
M,0.58,0.4131245017051697,0.16,0.8295,0.3365,0.17237861454486847,0.2485
M,0.595,0.455,0.15,0.886,0.4315,0.201,0.20466209948062897
F,0.6,0.47,0.135,0.97,0.4655,0.1955,0.264
M,0.53669673204422,0.4235597550868988,0.13485130667686462,1.1805,0.3600296676158905,0.337,0.329
F,0.5448039174079895,0.475,0.15,0.8972565531730652,0.386,0.2195,0.3105
F,0.5485116243362427,0.465,0.16,0.9310657382011414,0.466,0.2885,0.298
I,0.605,0.4514545202255249,0.14975345134735107,0.9525167346000671,0.41792523860931396,0.23460479080677032,0.352
F,0.605,0.455,0.145,0.862,0.334,0.1985,0.3
F,0.605,0.4564502537250519,0.15733565390110016,1.1155,0.479,0.24160128831863403,0.321
F,0.5891384482383728,0.48,0.14,1.0743935108184814,0.4578249752521515,0.2615,0.3124162256717682
F,0.6124988794326782,0.47452986240386963,0.145,1.1185,0.5595741868019104,0.2942817509174347,0.3547513484954834
F,0.61,0.46,0.155,0.957,0.4255,0.18645089864730835,0.265
F,0.5637471079826355,0.4330548346042633,0.165,1.1785,0.4124336838722229,0.2785,0.28932827711105347
M,0.615,0.47,0.13075530529022217,1.0285,0.4435,0.2825,0.2259506732225418
M,0.5569532513618469,0.47,0.1436365246772766,1.0875,0.40888556838035583,0.22229106724262238,0.2685
F,0.615,0.41944992542266846,0.16,1.255,0.5815,0.3195,0.3225
M,0.5417048335075378,0.4230400323867798,0.2,0.8599773049354553,0.350786954164505,0.227,0.3885
F,0.62,0.43653807044029236,0.16,0.9427323937416077,0.40516397356987,0.2525,0.285
M,0.5433127284049988,0.4176674485206604,0.15,0.8349393606185913,0.4605,0.302,0.355
F,0.62,0.495,0.17,1.062,0.372,0.18535950779914856,0.34
F,0.5626253485679626,0.495,0.1584346443414688,1.5145,0.579,0.24244780838489532,0.5195
F,0.62,0.4773942530155182,0.16757237911224365,1.1965068578720093,0.587,0.27294403314590454,0.325
M,0.5766611099243164,0.485,0.1412823498249054,1.0158405303955078,0.388548344373703,0.2315,0.2965449392795563
F,0.625,0.495,0.155,0.9666011333465576,0.4272036850452423,0.22777214646339417,0.27647900581359863
F,0.625,0.4574686586856842,0.1556290090084076,1.331,0.4942244291305542,0.3005,0.29947423934936523
M,0.5212997794151306,0.505,0.185,1.1565,0.52,0.19079770147800446,0.3535
F,0.625,0.445,0.16,0.9140540957450867,0.46,0.20638062059879303,0.26516661047935486
F,0.579940676689148,0.52,0.1487305909395218,1.0928092002868652,0.4845,0.351,0.31196504831314087
F,0.625,0.47,0.145,0.984,0.475,0.2,0.265
F,0.63,0.4540385603904724,0.15759144723415375,1.2525,0.49600788950920105,0.2615225315093994,0.289
F,0.5825422406196594,0.485,0.1580680012702942,1.077042579650879,0.5635,0.2460738569498062,0.3395
F,0.635,0.4573881924152374,0.15551306307315826,1.3405,0.49398985505104065,0.296,0.2987246513366699
F,0.635,0.505,0.13914722204208374,1.2895,0.594,0.314,0.2570423483848572
M,0.5636464953422546,0.428600937128067,0.16,1.195,0.4038144648075104,0.246,0.26681822538375854
F,0.5623330473899841,0.5,0.15219025313854218,1.273,0.6535,0.213,0.29156601428985596
F,0.635,0.4667545557022095,0.1643580198287964,1.229,0.5055,0.2659431993961334,0.319726824760437
F,0.599756121635437,0.53,0.16141563653945923,1.1895,0.5145269632339478,0.2764367163181305,0.3486442267894745
F,0.64,0.48,0.145,0.9029085636138916,0.508,0.24,0.25593656301498413
F,0.5410775542259216,0.515,0.165,1.3115,0.4945,0.2555,0.25750210881233215
F,0.64,0.49,0.14961931109428406,1.1,0.42956069111824036,0.2268562912940979,0.2925
M,0.64,0.49,0.1314661204814911,0.8436549305915833,0.477,0.269,0.34
F,0.569937527179718,0.4502795338630676,0.15319962799549103,1.4195,0.6735,0.3465,0.3039712607860565
F,0.5494813323020935,0.51,0.18,0.9473394751548767,0.7815,0.322,0.4675
M,0.5580641031265259,0.4412001669406891,0.1435333490371704,1.32,0.6525,0.21954752504825592,0.3385
F,0.645,0.46753430366516113,0.15805122256278992,1.1821763515472412,0.616,0.3655,0.32385697960853577
I,0.5407416820526123,0.52,0.13753502070903778,1.238,0.5495,0.19517971575260162,0.3305
F,0.65,0.51,0.15158377587795258,0.9839349389076233,0.4022010564804077,0.22646988928318024,0.3645
F,0.5575597882270813,0.51,0.15150077641010284,1.375,0.531,0.22326716780662537,0.3985
F,0.5840742588043213,0.45116597414016724,0.18,1.412,0.4717731475830078,0.2485,0.31410902738571167
F,0.5763856172561646,0.45136913657188416,0.175,1.02133309841156,0.5855,0.2393341064453125,0.394
M,0.5296499133110046,0.52,0.17,1.1445,0.53,0.223,0.22688160836696625
F,0.66,0.4372665286064148,0.205,0.9106045365333557,0.370388001203537,0.2775,0.49
F,0.66,0.51,0.1452285796403885,0.9524731040000916,0.5055,0.303,0.37
F,0.665,0.41687047481536865,0.15,1.2475,0.36730918288230896,0.2955,0.3595
F,0.665,0.515,0.16379456222057343,1.0819711685180664,0.48552584648132324,0.2580430805683136,0.3189554810523987
M,0.5850502252578735,0.525,0.14962069690227509,1.429,0.46991774439811707,0.2496156394481659,0.3165658414363861
F,0.5681279301643372,0.53,0.205,1.0095949172973633,0.643,0.2373804897069931,0.416
M,0.5672585368156433,0.515,0.15,0.9393139481544495,0.3763127326965332,0.2845,0.27462032437324524
F,0.675,0.4794752597808838,0.17218253016471863,1.1876437664031982,0.5615195035934448,0.2983687222003937,0.33761975169181824
F,0.68,0.4427660405635834,0.19,1.623,0.7165,0.21985043585300446,0.4715
F,0.68,0.47947531938552856,0.17218253016471863,1.1876435279846191,0.5615193247795105,0.2983687222003937,0.33761972188949585
F,0.5501610636711121,0.42282623052597046,0.155,1.3845,0.4139444828033447,0.2145,0.4075
F,0.69,0.47947534918785095,0.17218250036239624,1.1876429319381714,0.5615191459655762,0.2983686029911041,0.3376196026802063
M,0.6041620373725891,0.46411940455436707,0.16021481156349182,1.130858302116394,0.6645,0.28305312991142273,0.34817609190940857
F,0.5888301134109497,0.575,0.205,1.773,0.49161529541015625,0.2588578760623932,0.32456842064857483
F,0.579454243183136,0.44668257236480713,0.175,1.0885413885116577,0.45415768027305603,0.2985,0.375
M,0.6045946478843689,0.4735415279865265,0.16137322783470154,1.2166584730148315,0.546768307685852,0.29773807525634766,0.36501720547676086
F,0.5818606019020081,0.4494592249393463,0.22,1.866,0.929,0.24369297921657562,0.30378037691116333
F,0.593284547328949,0.575,0.16874030232429504,1.15276038646698,0.5099287033081055,0.27861183881759644,0.501
F,0.6162546873092651,0.4749295711517334,0.19,1.2312215566635132,1.0815,0.29721832275390625,0.35349041223526
F,0.725,0.4681765139102936,0.16084788739681244,1.134225845336914,0.5072753429412842,0.2673979699611664,0.3198651969432831
F,0.75,0.4578095078468323,0.15908965468406677,1.8325,0.5042222142219543,0.26690244674682617,0.44
F,0.6064399480819702,0.605,0.16685084998607635,1.174127459526062,0.5247182846069336,0.280918687582016,0.3637259900569916
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.08377878367900848,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.32728856801986694,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.04738300293684006,0.046
I,0.355,0.27291420102119446,0.105,0.271,0.1425,0.0525,0.08050055056810379
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.07630614191293716,0.196,0.0905,0.034,0.053
I,0.375,0.25777676701545715,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.04999838024377823,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.2627682685852051,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.17083510756492615,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.3675,0.10622208565473557,0.0675,0.0985
I,0.43,0.32,0.11,0.3675,0.10544564574956894,0.102,0.105
I,0.435,0.325,0.12,0.1953919231891632,0.159,0.084,0.095
M,0.38178694248199463,0.2866712510585785,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.2971389889717102,0.11,0.4675,0.2125,0.07915487885475159,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.10031536966562271
I,0.47,0.375,0.105,0.441,0.167,0.0865,0.145
F,0.475,0.365,0.12,0.5185,0.268,0.1095,0.10114491730928421
M,0.505,0.30670756101608276,0.12,0.653,0.3315,0.1385,0.167
M,0.505,0.395,0.11962931603193283,0.5915,0.23505936563014984,0.1315,0.1723058521747589
M,0.505,0.385,0.115,0.4825,0.17902952432632446,0.1035,0.1535
I,0.43955785036087036,0.455,0.135,0.6855,0.2875,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
M,0.42130959033966064,0.32733798027038574,0.102572001516819,0.6875,0.3435,0.1495,0.1765
F,0.5635362267494202,0.44009649753570557,0.15,0.9598308801651001,0.3854793310165405,0.22527135908603668,0.196
F,0.53,0.405,0.11772476881742477,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.12544268369674683,0.8395,0.34075039625167847,0.1905,0.2385
F,0.5456820726394653,0.47,0.15,0.9003790020942688,0.381,0.2435,0.2675
F,0.5220727920532227,0.41,0.16,0.8037782311439514,0.342,0.184,0.253
M,0.5588287115097046,0.44139334559440613,0.14351801574230194,0.9255,0.4345,0.2193959653377533,0.2475
F,0.5190444588661194,0.41097283363342285,0.15,0.8295,0.3875,0.156,0.245
F,0.5861343741416931,0.45627856254577637,0.16,1.10090970993042,0.513,0.25600650906562805,0.2625
M,0.59,0.465,0.165,1.115,0.5165,0.1922765076160431,0.2429119199514389
F,0.5121437311172485,0.45,0.14,0.837,0.37,0.177,0.2425
M,0.605,0.445,0.14,0.982,0.3849961757659912,0.18875114619731903,0.2320401668548584
F,0.61,0.44038331508636475,0.16,0.9434969425201416,0.465,0.228,0.341
F,0.5643847584724426,0.43839284777641296,0.18,1.3485,0.4188169538974762,0.23424655199050903,0.3925
F,0.621080756187439,0.48959317803382874,0.195,1.2985339164733887,0.5689495801925659,0.30911776423454285,0.37257644534111023
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.0771137923002243,0.293,0.14,0.062,0.082
F,0.4,0.3266162574291229,0.16,0.368,0.173,0.0705,0.105
I,0.405,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.13276129961013794,0.076,0.0805
F,0.42,0.3170473873615265,0.10596468299627304,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.18827715516090393,0.152,0.0825,0.12
M,0.45,0.29776501655578613,0.13,0.4655,0.2075,0.1045,0.135
F,0.5611346960067749,0.44332537055015564,0.15712730586528778,0.594,0.4321788549423218,0.2362094521522522,0.3086310923099518
M,0.37376824021339417,0.345,0.09066598862409592,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.1552167534828186,0.09021332859992981,0.116
F,0.4401862323284149,0.36,0.11,0.4955,0.2120886594057083,0.12364953011274338,0.121
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.09253427386283875,0.689,0.3165,0.1315,0.1955
I,0.48,0.35,0.135,0.3188381791114807,0.16811557114124298,0.0995,0.158
M,0.485,0.39,0.10109562426805496,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.3694026470184326,0.271,0.08818177878856659,0.139
M,0.5,0.43462690711021423,0.135,0.7815,0.361,0.2109975665807724,0.26149114966392517
F,0.5,0.38,0.11002415418624878,0.6355,0.277,0.143,0.1785
F,0.505,0.3487521708011627,0.13,0.5065872073173523,0.3135,0.149,0.1515
M,0.37423086166381836,0.27920421957969666,0.1,0.5115,0.246,0.1005,0.1455
M,0.47121256589889526,0.42,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.1203412339091301,0.699,0.3125,0.1565,0.2035
F,0.47317758202552795,0.385,0.12152186036109924,0.7655,0.3265,0.116,0.2365
F,0.54,0.3853014409542084,0.13,0.7505,0.368,0.1675,0.1845
F,0.5463882684707642,0.43,0.14086821675300598,0.844,0.36706605553627014,0.1855,0.231
M,0.55,0.41,0.13264572620391846,0.8705,0.4455,0.2115,0.23147912323474884
I,0.55,0.42,0.13358764350414276,0.668,0.2979657053947449,0.16799984872341156,0.21423296630382538
F,0.565,0.44,0.135,0.83,0.393,0.1735,0.238
M,0.5442069172859192,0.45,0.13315963745117188,0.8573101162910461,0.418,0.1475,0.25195056200027466
F,0.58,0.435,0.13371415436267853,0.7999817728996277,0.3485,0.207,0.192
F,0.585,0.4289770722389221,0.13797076046466827,1.079,0.4145,0.2115,0.356
M,0.595,0.465,0.15,0.919,0.32058557868003845,0.1765,0.262
F,0.5599952936172485,0.4337732195854187,0.19,0.9867600798606873,0.492,0.2595,0.3375
F,0.5553586483001709,0.43,0.1433362066745758,0.909,0.438,0.2,0.2744850814342499
F,0.6133198142051697,0.47645172476768494,0.165,1.2435,0.5551591515541077,0.29251548647880554,0.35556507110595703
F,0.62,0.49,0.1544112265110016,1.0161632299423218,0.493,0.2305387258529663,0.2725
M,0.645,0.495,0.15,0.7466063499450684,0.32598599791526794,0.2225,0.339
M,0.65,0.44266563653945923,0.14054064452648163,1.238,0.6165,0.21016743779182434,0.32
F,0.665,0.525,0.1500484049320221,1.644,0.4273052215576172,0.23249369859695435,0.4275
F,0.5953460931777954,0.55,0.2,1.1368486881256104,0.4883183240890503,0.26898324489593506,0.3395364582538605
F,0.69,0.54,0.195,0.8763918876647949,0.36344775557518005,0.3975,0.462
F,0.705,0.4393499195575714,0.185,0.8988154530525208,0.747,0.3725,0.488
F,0.71,0.5,0.15,1.3165,0.6835,0.2815,0.28
F,0.6064399480819702,0.585,0.16685087978839874,1.1741276979446411,0.5247184634208679,0.28091880679130554,0.36372601985931396
F,0.6167358756065369,0.47257283329963684,0.17426414787769318,1.3536988496780396,0.6183162927627563,0.3187500834465027,0.3825797736644745
F,0.73,0.45632028579711914,0.15755121409893036,1.6895,0.6555,0.2422967255115509,0.4935
F,0.6169989109039307,0.48872485756874084,0.17177698016166687,2.032,0.5884052515029907,0.31815510988235474,0.38330078125
F,0.4268406927585602,0.39,0.115,0.66,0.3045,0.1113920584321022,0.175
M,0.53,0.425,0.13,0.5880468487739563,0.2995,0.1355,0.17918621003627777
F,0.505,0.385,0.115,0.616,0.243,0.1122671514749527,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.09956250339746475,0.0685,0.095
F,0.5063343644142151,0.39,0.12771883606910706,0.651,0.2746206820011139,0.132,0.20618441700935364
M,0.40957558155059814,0.33,0.09742908924818039,0.36644497513771057,0.134,0.0825,0.125
I,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.11364993453025818,0.66,0.2655,0.1365,0.215
I,0.41,0.31,0.08278763294219971,0.315,0.11751984804868698,0.082,0.095
M,0.375,0.2698451280593872,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
M,0.5975037813186646,0.4643990695476532,0.15045315027236938,1.1379252672195435,0.4512137472629547,0.265,0.3279277980327606
F,0.595,0.455,0.14389818906784058,1.041,0.416,0.2105,0.26167216897010803
F,0.675,0.55,0.15759430825710297,1.0447908639907837,0.4283684492111206,0.24287930130958557,0.6
F,0.5908911228179932,0.535,0.17107874155044556,1.1882860660552979,0.5314286947250366,0.2907554805278778,0.885
M,0.49912264943122864,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.1159314289689064,0.0995,0.125
M,0.525,0.3617916703224182,0.13,0.7185,0.2691444158554077,0.1975,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.07042936980724335,0.1445,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.10206767171621323
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.0652986541390419
I,0.475,0.36,0.10703016817569733,0.4555,0.177,0.0965612381696701,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
I,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.40164515376091003,0.175,1.1505,0.4375,0.2265,0.4
F,0.595,0.47,0.15425068140029907,0.9750304222106934,0.42017805576324463,0.2292003184556961,0.245
M,0.5415607690811157,0.41555243730545044,0.14,0.97,0.462,0.185,0.2431807816028595
M,0.3599283695220947,0.24,0.08640125393867493,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6423569321632385,0.2945,0.1625,0.215
M,0.44,0.35,0.08751312643289566,0.4585,0.2,0.0885,0.13
F,0.40721479058265686,0.33,0.115,0.4005,0.13582035899162292,0.113,0.12
M,0.4789319932460785,0.425,0.1,0.5525873303413391,0.3055,0.14033831655979156,0.18
F,0.56,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.455,0.1381678730249405,0.966,0.369242787361145,0.2455,0.31
F,0.57,0.465,0.18,0.8475804328918457,0.405,0.19528533518314362,0.295
F,0.6096838712692261,0.4889494478702545,0.17609509825706482,1.3405267000198364,0.5908175706863403,0.31863200664520264,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24963024258613586,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.11039502173662186,0.4665,0.2025,0.10739611089229584,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.39064764976501465,0.325,0.115,0.3455,0.1405,0.0765,0.11
F,0.465,0.35,0.09843296557664871,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.2851437032222748,0.09,0.3245,0.1305,0.0735,0.09299565851688385
M,0.27,0.25502148270606995,0.07,0.106,0.0465,0.018,0.036
M,0.3617180585861206,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6068137288093567,0.47264137864112854,0.1616700291633606,1.2664300203323364,0.8435,0.437,0.35027483105659485
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.08067616075277328
I,0.28,0.2,0.07452766597270966,0.16669216752052307,0.0545,0.0115,0.035
M,0.55,0.4714176058769226,0.15105541050434113,1.037017822265625,0.4545126259326935,0.2452937364578247,0.265
M,0.5332487225532532,0.46,0.1368950605392456,0.8623116612434387,0.473,0.1965,0.435
F,0.61,0.5,0.14654722809791565,0.9375945925712585,0.4915,0.185,0.49
F,0.62,0.47213634848594666,0.16307227313518524,1.216211199760437,0.5279707908630371,0.3285,0.3300246000289917
M,0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
F,0.5702676177024841,0.51,0.2,1.060951590538025,0.45334556698799133,0.2497536838054657,0.41
F,0.6279833912849426,0.49030399322509766,0.18060001730918884,1.3419520854949951,0.732,0.3285173773765564,0.39657339453697205
F,0.6105278730392456,0.47267428040504456,0.24,1.2034426927566528,0.7245,0.2931566834449768,0.3539377450942993
F,0.5910396575927734,0.46617019176483154,0.1601274162530899,1.1928060054779053,0.4952010214328766,0.492,0.49
F,0.55,0.47,0.15,0.8709772825241089,0.377,0.1978423297405243,0.25711965560913086
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.4403765797615051,0.16,1.136,0.414,0.21691329777240753,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.06758642941713333,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4253666400909424,0.13960550725460052,0.8638013601303101,0.3245,0.2,0.23
F,0.645,0.5,0.17,0.9229878783226013,0.3902454674243927,0.21093294024467468,0.27054563164711
M,0.575,0.45,0.185,0.7253764271736145,0.342,0.197,0.21496853232383728
F,0.57,0.45,0.17,1.098,0.414,0.187,0.2394726276397705
F,0.58,0.45,0.235,1.071,0.3,0.206,0.395
F,0.5638888478279114,0.44248491525650024,0.2,0.975,0.358,0.2359856516122818,0.3046762943267822
F,0.5758450627326965,0.47,0.1591411530971527,1.0624912977218628,0.462,0.24495375156402588,0.445
F,0.625,0.42,0.13965573906898499,1.0595,0.358,0.165,0.24046632647514343
F,0.535,0.4331953227519989,0.165,0.9195,0.42282530665397644,0.1985,0.27625399827957153
M,0.5219094157218933,0.43,0.1348787397146225,0.8130320906639099,0.317,0.1735,0.355
M,0.45112475752830505,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.11348029971122742,0.064,0.031,0.045
M,0.40016546845436096,0.2949787378311157,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.3950795829296112,0.125,0.6865,0.295,0.15652745962142944,0.20865362882614136
M,0.495,0.3658517897129059,0.135,0.6335,0.2,0.13969382643699646,0.17735648155212402
M,0.47,0.37,0.135,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.12550896406173706,0.585,0.243,0.1306953728199005,0.171698197722435
M,0.58,0.42675670981407166,0.165,0.927,0.38371145725250244,0.20224900543689728,0.2466956079006195
F,0.645,0.47845736145973206,0.16760031878948212,1.1888169050216675,0.5265,0.2725104093551636,0.455
F,0.575,0.485,0.1598552018404007,1.0441559553146362,0.419,0.24275900423526764,0.3033624589443207
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.34365808963775635,0.215,0.08,0.17494884133338928,0.037,0.0255,0.045
I,0.33461204171180725,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5924304127693176,0.55,0.15799404680728912,1.1600538492202759,0.525,0.4075,0.32971853017807007
F,0.65,0.515,0.195,1.4005,0.35587137937545776,0.36,0.44
F,0.645,0.43553221225738525,0.215,0.8978020548820496,0.4265,0.2285,0.2643096446990967
M,0.57,0.45518532395362854,0.145023912191391,0.9593940377235413,0.3445,0.22301241755485535,0.295
F,0.615,0.458947092294693,0.16116878390312195,1.36,0.5022653341293335,0.2698844075202942,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.05969581753015518
I,0.275,0.22,0.08,0.1365,0.0565,0.041905201971530914,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.215,1.5765,0.5115,0.1937958002090454,0.665
F,0.5253618955612183,0.465,0.18,1.2125,0.3245,0.20307865738868713,0.525
F,0.66,0.505,0.16094748675823212,1.07011878490448,0.4865,0.24484342336654663,0.61
F,0.565,0.4353299140930176,0.195,1.142,0.4300644099712372,0.258,0.2788344919681549
F,0.595,0.495,0.235,1.366,0.5065,0.19836179912090302,0.52
F,0.60968416929245,0.48894983530044556,0.17609518766403198,1.3405277729034424,0.590817928314209,0.3186323344707489,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.1965,0.09992504864931107,0.175
I,0.3483258783817291,0.26,0.08,0.18512973189353943,0.0765,0.0385,0.065
F,0.515,0.4209895431995392,0.13,0.764,0.276,0.1908029168844223,0.25
