cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.37,0.18,0.51,0.1915,0.11475883424282074,0.1625
M,0.5351417064666748,0.45,0.165,0.9215,0.3275,0.225,0.2551056742668152
M,0.58,0.465,0.15081743896007538,0.8780926465988159,0.315,0.26,0.3635
M,0.515,0.405,0.12930616736412048,0.695,0.215,0.1635,0.234
M,0.5031076073646545,0.41395920515060425,0.155,0.7155,0.2805,0.1685,0.2192605435848236
M,0.4090757668018341,0.335,0.11,0.3794485032558441,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.42186272144317627,0.345,0.11,0.3665,0.125,0.081,0.117
F,0.43154191970825195,0.34,0.11241167038679123,0.495,0.1655,0.117,0.185
I,0.45,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.11970432847738266,0.045,0.065
M,0.515,0.38,0.135,0.5592958331108093,0.2875,0.2095,0.155
M,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.1064189001917839,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
F,0.46876260638237,0.34,0.12531203031539917,0.4195,0.29332026839256287,0.1155,0.13
F,0.52,0.41,0.115,0.710909903049469,0.2855,0.179,0.235
M,0.5901899933815002,0.405,0.14,0.875,0.4699115753173828,0.2155866175889969,0.285
F,0.49,0.365,0.13,0.6835,0.165,0.11758921295404434,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0528792142868042,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.07686873525381088
I,0.38,0.275,0.095,0.1375,0.11842445284128189,0.0585,0.0605
I,0.385,0.29,0.095,0.14370116591453552,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.31882917881011963,0.105484239757061,0.3168105483055115,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.08314148336648941,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.056234896183013916,0.109
M,0.415,0.305,0.10192655771970749,0.325,0.156,0.0505,0.1119660884141922
I,0.40647315979003906,0.32490503787994385,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.0837191641330719
I,0.445,0.335,0.1,0.4895,0.2745,0.05535954236984253,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.08592583239078522,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.12,0.5805,0.266,0.07703890651464462,0.169
I,0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
F,0.48,0.40659043192863464,0.14487259089946747,0.7026232481002808,0.2945,0.113,0.23610244691371918
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.33733484148979187,0.125,0.609,0.3065,0.096,0.1775
F,0.6008934378623962,0.4854090213775635,0.17215922474861145,0.7555,0.3355,0.25589463114738464,0.214
F,0.5,0.4,0.125,0.5510991215705872,0.27,0.1275,0.166
M,0.5826728940010071,0.4579398036003113,0.14,0.9609999656677246,0.3415,0.1855,0.239
F,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.43178093433380127,0.125,0.7864621877670288,0.4815,0.1915,0.202
F,0.54,0.45080870389938354,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.949898362159729,0.4487922191619873,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.5548686981201172,0.45,0.15,0.875,0.362,0.1755,0.27319175004959106
F,0.6071053743362427,0.49287793040275574,0.145,1.1592961549758911,0.4985,0.168,0.3218081593513489
F,0.6130108833312988,0.49075689911842346,0.155,1.0595,0.5397724509239197,0.24,0.265
M,0.57,0.43650633096694946,0.15,0.952,0.3895,0.189544677734375,0.2745
M,0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.4743533134460449,0.16245970129966736,0.958,0.442,0.23651596903800964,0.2705
F,0.59,0.49439767003059387,0.165,1.1464765071868896,0.5290694832801819,0.244,0.34228309988975525
M,0.5572600960731506,0.46,0.13,0.8659470081329346,0.455,0.2055,0.33
F,0.595,0.48,0.17574231326580048,1.0875418186187744,0.5168808698654175,0.228,0.3409803807735443
F,0.6494807600975037,0.48,0.19239413738250732,1.3200193643569946,0.6229881644248962,0.2909984886646271,0.3627464175224304
F,0.595,0.475,0.16,1.1405,0.4327082931995392,0.231,0.271
F,0.595,0.465,0.16155335307121277,1.113,0.4900045692920685,0.2377011626958847,0.305
M,0.5763324499130249,0.46044790744781494,0.1617557853460312,1.3445,0.549,0.22409126162528992,0.36
F,0.6,0.46793243288993835,0.155,1.21,0.45917436480522156,0.1695,0.3205
F,0.6,0.495,0.18070931732654572,1.2021517753601074,0.5582495331764221,0.276,0.34088605642318726
F,0.605,0.475,0.175,0.9471697807312012,0.609,0.2325,0.29798948764801025
F,0.605,0.455,0.16,1.1035,0.49633699655532837,0.22015954554080963,0.2960085868835449
F,0.615,0.4726364314556122,0.15974439680576324,1.377,0.5585,0.33,0.292
F,0.615,0.4684760272502899,0.15,1.06450617313385,0.629,0.2375228852033615,0.345
F,0.615,0.51,0.15,1.296,0.545,0.3315,0.2642678916454315
F,0.6140695810317993,0.505,0.165,1.0998287200927734,0.5315,0.2815,0.3119988441467285
F,0.62,0.4716280698776245,0.1631302535533905,1.3725,0.6285,0.23602084815502167,0.3685
F,0.62,0.4788516163825989,0.165,1.307,0.6355,0.22947412729263306,0.31365084648132324
F,0.625,0.4764147102832794,0.16041240096092224,1.2085,0.465,0.162,0.3083900213241577
F,0.625,0.49,0.1668277382850647,1.0179064273834229,0.5895,0.285,0.3170112073421478
F,0.6174872517585754,0.499035507440567,0.165,1.1732900142669678,0.4525,0.2755,0.3387753963470459
M,0.635,0.51,0.14779895544052124,1.3555,0.619,0.1990925818681717,0.39
F,0.5886018872261047,0.5,0.15,1.376,0.6495,0.21689727902412415,0.31
F,0.635,0.485,0.165,0.9808831810951233,0.47644078731536865,0.22618040442466736,0.2715
F,0.64,0.4817124605178833,0.17997078597545624,1.1229159832000732,0.5355554223060608,0.2659420371055603,0.321
F,0.65,0.525,0.175,1.4715,0.675,0.315,0.26732948422431946
M,0.655,0.4584830403327942,0.1655183732509613,1.0184729099273682,0.586,0.23492902517318726,0.405
F,0.6428709626197815,0.5247450470924377,0.19746871292591095,1.4403800964355469,0.959,0.29858699440956116,0.39724668860435486
F,0.66,0.47468629479408264,0.17,1.0559433698654175,0.49869784712791443,0.212,0.453
F,0.66,0.509685218334198,0.19428396224975586,1.2922786474227905,0.5967609286308289,0.2754502594470978,0.37198933959007263
F,0.627933919429779,0.5003979206085205,0.1850346326828003,1.309,0.5982866883277893,0.2829643487930298,0.413
F,0.675,0.525,0.17,0.8963072896003723,0.784,0.391,0.455
F,0.6132672429084778,0.49462947249412537,0.155,1.0928078889846802,0.628,0.3405,0.33621323108673096
F,0.68,0.56,0.195,0.9416839480400085,0.861,0.322,0.415
F,0.6367334723472595,0.5164932012557983,0.16,1.3427605628967285,0.6316307783126831,0.29857197403907776,0.3846563994884491
F,0.695,0.5096853971481323,0.19428394734859467,1.2922775745391846,0.5967609286308289,0.27545005083084106,0.37198904156684875
F,0.642871081829071,0.5247451663017273,0.19746874272823334,1.4403804540634155,1.1465,0.29858705401420593,0.397246778011322
I,0.205,0.14,0.09074034541845322,0.21047437191009521,0.0165,0.08409561961889267,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.1142319068312645,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.13218441605567932,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.11285025626420975,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.11186964064836502,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.0592406801879406
I,0.37,0.29,0.095,0.15494361519813538,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
F,0.41,0.305,0.09,0.5116688013076782,0.2569591999053955,0.0745,0.14344385266304016
I,0.41,0.28362447023391724,0.09,0.3335,0.1635,0.061,0.091
I,0.3603048026561737,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.17100343108177185,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.06749490648508072
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.07077432423830032
I,0.43,0.325,0.09,0.425,0.217,0.05673117935657501,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.06121489405632019,0.1125
I,0.435,0.34,0.09186505526304245,0.3925,0.1825,0.078,0.09491284191608429
I,0.44,0.345,0.13,0.3187316358089447,0.1856684386730194,0.0835,0.134
I,0.36043301224708557,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.38712748885154724,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.4135255217552185,0.33163216710090637,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.06586194038391113,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.39061659574508667,0.355,0.09581562131643295,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.41475608944892883,0.36,0.1,0.4635,0.19943539798259735,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.10206165909767151
I,0.465,0.365,0.09866588562726974,0.467,0.2315,0.0925,0.1124492734670639
I,0.4679168164730072,0.37,0.1200154721736908,0.534,0.261,0.11851271241903305,0.1393480896949768
I,0.465,0.345,0.09220926463603973,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.10199779272079468,0.1095
M,0.43455177545547485,0.365,0.11584901064634323,0.612,0.327,0.11826115101575851,0.14
F,0.47,0.365,0.12,0.582,0.29,0.09329131245613098,0.146
M,0.475,0.37,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.11936993896961212
M,0.43511050939559937,0.375,0.115,0.6765,0.2427166998386383,0.1065,0.17
F,0.48,0.385,0.13364174962043762,0.6482483148574829,0.2925,0.14567972719669342,0.19074499607086182
M,0.48,0.36,0.1,0.4316430985927582,0.23020777106285095,0.099,0.115
M,0.48,0.365,0.12,0.3159155547618866,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.49,0.37028375267982483,0.125,0.5131502747535706,0.32,0.124,0.1695
F,0.495,0.395,0.135,0.6316681504249573,0.3035,0.16966305673122406,0.1495
F,0.495,0.4,0.13007192313671112,0.61,0.272,0.1435,0.18914414942264557
M,0.5,0.3742717504501343,0.135,0.6595,0.27721285820007324,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.4166039228439331,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.3576757311820984,0.11733169108629227,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.13700483739376068,0.685,0.362,0.17459146678447723,0.23560957610607147
M,0.505,0.3698899745941162,0.125,0.4465540945529938,0.289,0.133,0.155
F,0.46018028259277344,0.37045496702194214,0.125,0.601,0.25,0.1205,0.185
F,0.6004682183265686,0.4759346544742584,0.135,1.0695146322250366,0.3935,0.23769938945770264,0.19
F,0.51,0.375,0.1,0.41805505752563477,0.238,0.1225,0.175
I,0.48052701354026794,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3710908591747284,0.15,0.7035,0.347,0.134,0.1885
M,0.552215039730072,0.41,0.145,0.8760619759559631,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.2672390341758728
F,0.5842287540435791,0.39,0.155,0.7125,0.5014380216598511,0.22728213667869568,0.30165624618530273
F,0.525,0.415891170501709,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7909845113754272,0.334,0.1575,0.2527519762516022
F,0.53,0.425,0.15170440077781677,0.7585,0.325,0.2003399133682251,0.2728591561317444
F,0.5839276909828186,0.425,0.16023406386375427,0.8495,0.328,0.232,0.30153220891952515
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.8645950555801392,0.41505488753318787,0.1997791975736618,0.2155
F,0.6124860644340515,0.435,0.14,0.874,0.5449795722961426,0.24787868559360504,0.31500524282455444
F,0.5555233359336853,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5697817802429199,0.47303837537765503,0.14,0.8105,0.368,0.161,0.29704219102859497
F,0.5850480198860168,0.4752706289291382,0.16680115461349487,0.967,0.4525,0.250111848115921,0.274
F,0.5154189467430115,0.4,0.13,0.6975,0.3075,0.15825395286083221,0.18
M,0.57,0.45,0.155,0.9536829590797424,0.4281390607357025,0.2565,0.295
F,0.57,0.45,0.14887945353984833,1.1935,0.513,0.21,0.343
F,0.5951808094978333,0.480492502450943,0.15,1.107,0.54,0.23465390503406525,0.27
M,0.57,0.46342742443084717,0.14,1.0635,0.5265,0.20453740656375885,0.28995493054389954
F,0.6055562496185303,0.46,0.17,1.0397106409072876,0.49778008460998535,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.575,0.4670667350292206,0.16,1.103,0.4848264753818512,0.22849202156066895,0.249
F,0.6087949872016907,0.5003042817115784,0.15,1.1155,0.5575,0.25245073437690735,0.33333560824394226
F,0.6259254813194275,0.46,0.17517760396003723,1.0515,0.5629870891571045,0.26104122400283813,0.276
M,0.58,0.455,0.17152023315429688,1.016636610031128,0.4743081033229828,0.23370212316513062,0.3043150007724762
F,0.6058801412582397,0.45,0.145,1.137,0.513400137424469,0.2422565370798111,0.29
M,0.58,0.4727395474910736,0.16981519758701324,1.0456771850585938,0.5232663750648499,0.2565,0.237
M,0.6005857586860657,0.4733782112598419,0.155,1.136,0.5275343656539917,0.2319979965686798,0.275
M,0.59,0.47,0.16288529336452484,0.9729488492012024,0.479,0.22849489748477936,0.3033316731452942
F,0.5686070919036865,0.4658401906490326,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.1473195105791092,1.121,0.4493483901023865,0.178,0.155
F,0.595,0.47032976150512695,0.15769514441490173,1.114,0.5865,0.2205,0.25
M,0.595,0.475,0.14723271131515503,1.213,0.621,0.19936831295490265,0.274
F,0.59492427110672,0.46,0.14,1.0045,0.5010519623756409,0.2095,0.30304011702537537
M,0.6083921194076538,0.4977254867553711,0.1876678168773651,1.044,0.5978923439979553,0.2705928385257721,0.3673308491706848
F,0.605,0.475538432598114,0.15,1.1345,0.5015168190002441,0.23481974005699158,0.295
M,0.5449728965759277,0.4433930218219757,0.155,1.161,0.572,0.2455,0.275
F,0.6019788980484009,0.47,0.16282732784748077,1.2315,0.6025,0.23818768560886383,0.2925
M,0.5679911971092224,0.4695831835269928,0.1623312532901764,1.1625,0.565,0.258,0.31198421120643616
M,0.5752615928649902,0.475,0.1571567952632904,0.9834733009338379,0.554,0.239,0.3295
F,0.615,0.46726295351982117,0.16,1.0582215785980225,0.585,0.23728512227535248,0.33
F,0.6211019158363342,0.51,0.18110711872577667,1.3315,0.5790101289749146,0.26694509387016296,0.34339219331741333
F,0.625,0.48,0.17,1.3525,0.6235,0.20332224667072296,0.365
F,0.6160787343978882,0.49116384983062744,0.1752224862575531,1.3325,0.5760924220085144,0.271,0.405
F,0.625,0.475,0.175,0.9227487444877625,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.476986825466156,0.3035,0.2918323874473572
F,0.5849251747131348,0.4739144444465637,0.16676685214042664,1.38,0.5845,0.2497791349887848,0.401
M,0.63,0.47736096382141113,0.164579838514328,1.278,0.637,0.2242325097322464,0.3250715732574463
F,0.63,0.495,0.1616431176662445,1.3075,0.5019655823707581,0.23454926908016205,0.315
M,0.5833802819252014,0.4639165699481964,0.15,1.1785,0.4873058497905731,0.248,0.3235
M,0.5603951811790466,0.49,0.175,1.375,0.623,0.19704997539520264,0.395
M,0.635,0.525,0.14238502085208893,1.4065,0.684,0.3,0.3745
M,0.5758735537528992,0.46249356865882874,0.16143879294395447,1.4025,0.705,0.2239888608455658,0.335
F,0.5873205065727234,0.5,0.15987034142017365,1.5175,0.693,0.23829934000968933,0.409
F,0.64,0.49509644508361816,0.17758715152740479,1.1670219898223877,0.5545550584793091,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.6145,0.21269728243350983,0.28267011046409607
F,0.6582212448120117,0.5248919725418091,0.20097976922988892,1.4239938259124756,0.6823815703392029,0.342,0.3997945487499237
M,0.6336835026741028,0.49006447196006775,0.18727973103523254,1.2574173212051392,0.608850359916687,0.2779456675052643,0.4
F,0.6099443435668945,0.4910777509212494,0.165,1.4325,0.559572696685791,0.2577865719795227,0.336
M,0.6191650629043579,0.5,0.17518669366836548,1.1206438541412354,0.5477803349494934,0.26138022541999817,0.349
F,0.645,0.5,0.16,1.2465,0.4598841667175293,0.2124454379081726,0.3
F,0.6131486296653748,0.515,0.15,1.0481936931610107,0.5100603699684143,0.2055,0.385
M,0.5777813792228699,0.495,0.1573489010334015,0.9916397333145142,0.57,0.312,0.3725
F,0.614823579788208,0.4900890588760376,0.17523418366909027,1.6785,0.5761082768440247,0.308,0.46
M,0.5889086723327637,0.525,0.185,1.622,0.5023882389068604,0.22799456119537354,0.30224689841270447
F,0.655,0.46,0.16240926086902618,1.494,0.6895,0.23364558815956116,0.3122628331184387
F,0.655,0.5058119297027588,0.187163844704628,1.6525,0.593579888343811,0.2711668610572815,0.3758121728897095
F,0.66,0.4897497296333313,0.16486938297748566,1.528,0.69,0.3025,0.3204684257507324
F,0.6098931431770325,0.48849615454673767,0.19,1.5905,0.5348618030548096,0.297,0.5175
F,0.6116877794265747,0.495,0.16721495985984802,1.0951184034347534,0.594,0.3595,0.485
F,0.5868219137191772,0.475,0.16304832696914673,1.3695,0.641,0.294,0.3138793408870697
F,0.67,0.4935719966888428,0.17861762642860413,1.6085,0.5543738603591919,0.2656158208847046,0.4005
F,0.675,0.5075596570968628,0.17982876300811768,1.587,0.563946545124054,0.2995,0.3474854826927185
F,0.6281150579452515,0.5003920793533325,0.1853397935628891,1.8375,0.6003081202507019,0.28342199325561523,0.553
F,0.68,0.4990438222885132,0.185,1.2144591808319092,0.5562340021133423,0.2627966105937958,0.3540811538696289
F,0.69,0.4816727936267853,0.17376527190208435,1.1792051792144775,0.8255,0.26072463393211365,0.405
F,0.6567315459251404,0.5122362971305847,0.18891431391239166,1.3657888174057007,0.6476337313652039,0.4015,0.48
F,0.6330036520957947,0.5200815200805664,0.175,1.8385,0.6342228651046753,0.28696829080581665,0.3755818009376526
F,0.6229329705238342,0.535,0.18168792128562927,1.1693717241287231,0.693,0.2734653651714325,0.3563503623008728
F,0.636075496673584,0.5241770148277283,0.20304535329341888,2.198,0.6688238978385925,0.3065639138221741,0.3961053788661957
F,0.6428707242012024,0.5247448086738586,0.19746865332126617,1.440379023551941,0.7645,0.298586905002594,0.39724647998809814
F,0.6256344318389893,0.5067299008369446,0.185,1.2871193885803223,0.6655,0.2767973840236664,0.3542729616165161
F,0.6589933633804321,0.5167291164398193,0.19689355790615082,1.4396824836730957,0.6684888601303101,0.3133485019207001,0.6
F,0.6308904886245728,0.5188804864883423,0.22,2.302,0.6309347152709961,0.28502240777015686,0.37533795833587646
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.25903642177581787,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.33480367064476013,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.05915309116244316
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.3914717435836792,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.28154104948043823,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.17254695296287537,0.172,0.044,0.093
I,0.41,0.3,0.1,0.1725045144557953,0.1255,0.057,0.0875
F,0.41,0.3394404947757721,0.1,0.3245,0.23811529576778412,0.072,0.106
F,0.42,0.32587921619415283,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
F,0.42,0.3258935213088989,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.07768066972494125
I,0.38657689094543457,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.14412148296833038,0.1075,0.07958865910768509
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.1391470730304718,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.14992129802703857,0.098,0.1175
M,0.47,0.36,0.11755809187889099,0.4712405800819397,0.24645693600177765,0.1395,0.1487542688846588
F,0.47,0.3431088328361511,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.381152480840683,0.13123853504657745,0.5483456254005432,0.206,0.099,0.17673887312412262
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.07550443708896637,0.1665
M,0.49,0.465,0.11410608142614365,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.12875506281852722
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.4290393590927124,0.2485,0.12926271557807922,0.134
M,0.41328418254852295,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.13644841313362122,0.5445,0.246,0.15,0.20009943842887878
F,0.51,0.39777570962905884,0.125,0.6795,0.3465,0.1395,0.18935613334178925
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
F,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.16561494767665863
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.10872539132833481,0.15
M,0.52,0.4,0.145,0.7997795939445496,0.3774920105934143,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.3955441415309906,0.125,0.56817626953125,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.26951268315315247
F,0.5129967927932739,0.4,0.13,0.6537953019142151,0.325,0.1245,0.17
I,0.525,0.4,0.13792254030704498,0.6567385792732239,0.33427903056144714,0.1285,0.1835
F,0.525,0.405,0.12,0.7555,0.3935127556324005,0.1555,0.22724436223506927
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.4603973627090454,0.4,0.125,0.4748404324054718,0.279,0.127,0.19
I,0.44071415066719055,0.39,0.125,0.599,0.2595,0.1112508550286293,0.169
I,0.4162873923778534,0.34033745527267456,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.4322942793369293,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.41,0.12,0.7371710538864136,0.37643471360206604,0.18123304843902588,0.19
F,0.5497665405273438,0.415,0.14,0.82,0.4615,0.127,0.2537422776222229
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.26345133781433105
F,0.55,0.43,0.14506913721561432,0.84,0.395,0.195,0.223
M,0.55,0.45218703150749207,0.15,0.8315,0.4130555987358093,0.1765,0.2702026665210724
M,0.56,0.4571360945701599,0.145,0.8995,0.4267819821834564,0.1775,0.27368319034576416
M,0.5894617438316345,0.445,0.16,0.9863575100898743,0.46477288007736206,0.2175,0.2215
F,0.5441441535949707,0.44,0.155,0.6405,0.336,0.1765,0.2531338036060333
M,0.5365208387374878,0.4368211030960083,0.145,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.15917542576789856,0.9810053706169128,0.47122567892074585,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.27117919921875
M,0.593124508857727,0.46,0.1643962860107422,1.035763144493103,0.5415,0.24170221388339996,0.25
F,0.6196765899658203,0.4921274781227112,0.145,1.0888407230377197,0.5602036714553833,0.217,0.22
