cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.595,0.455,0.155,1.041,0.4075188636779785,0.18652863800525665,0.365
F,0.619463324546814,0.55,0.16645529866218567,1.2005587816238403,0.562,0.2524191439151764,0.6
F,0.665,0.4826410412788391,0.16204985976219177,1.2660011053085327,0.5665065050125122,0.2648552656173706,0.3377589285373688
M,0.5444859266281128,0.4326559901237488,0.17,1.2105,0.4204920828342438,0.2555,0.335
I,0.325,0.25,0.08453398197889328,0.21683800220489502,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.04879552125930786
M,0.525,0.405,0.1417779177427292,0.7185,0.3265,0.1975,0.25729766488075256
I,0.385,0.29,0.09,0.19193550944328308,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.3315029442310333,0.225,0.05,0.21685585379600525,0.0675,0.0385,0.045
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.11683503538370132,0.608,0.2705,0.1405,0.12885703146457672
I,0.38136306405067444,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.11632583290338516,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.2745836079120636,0.09662274271249771,0.335,0.147,0.094,0.09
F,0.47,0.375,0.115,0.4299106299877167,0.1685,0.0755,0.15
F,0.5,0.4,0.11884540319442749,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.04736468195915222
M,0.5507833361625671,0.51,0.175,0.9570255875587463,0.4297565817832947,0.2265,0.4
M,0.5428285598754883,0.43117210268974304,0.15,0.8915,0.42103514075279236,0.2105,0.245
F,0.585,0.455,0.14,1.0194644927978516,0.462,0.2081449031829834,0.295
M,0.32,0.24,0.08,0.20053508877754211,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.3089456856250763,0.10924819111824036,0.4585,0.18124763667583466,0.0885,0.13
F,0.44,0.30987533926963806,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.12112552672624588,0.18
F,0.5501528978347778,0.425,0.125,0.932,0.361,0.213,0.335
F,0.59,0.4393496513366699,0.175,0.966,0.391,0.18036390841007233,0.31
F,0.57,0.429134339094162,0.14832909405231476,0.9995,0.405,0.277,0.295
M,0.6097592711448669,0.4709247052669525,0.1668953001499176,1.2537691593170166,0.5609486699104309,0.337,0.3553304374217987
F,0.4209193289279938,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.07616950571537018,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.30730193853378296,0.1685,0.0865,0.07350867986679077
M,0.47,0.37,0.105,0.4665,0.2025,0.08621620386838913,0.13448968529701233
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.2758336067199707,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
I,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.3066830337047577,0.11,0.4415,0.1830512434244156,0.079405277967453,0.1505
F,0.6519606709480286,0.4971255958080292,0.1755957156419754,1.4430426359176636,0.6449435353279114,0.3074590861797333,0.5855
I,0.4,0.2829456627368927,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.55,0.44,0.13580377399921417,0.879,0.368,0.2095,0.265
M,0.59373939037323,0.46,0.16024518013000488,1.0659416913986206,0.473,0.22309422492980957,0.435
F,0.5977672934532166,0.5,0.165,1.2715,0.4611872732639313,0.23016685247421265,0.49
F,0.6004329919815063,0.45771324634552,0.16069059073925018,1.806,0.643,0.3285,0.3202524781227112
M,0.4985429048538208,0.3936184346675873,0.195,0.8085,0.3025,0.1795,0.2609996199607849
F,0.64,0.51,0.1606520712375641,1.1284892559051514,0.61,0.2261420339345932,0.41
F,0.6409862041473389,0.48347634077072144,0.16823141276836395,1.8465,0.732,0.2845473885536194,0.35902926325798035
F,0.6519608497619629,0.4971257746219635,0.17559577524662018,1.44304358959198,0.6449438333511353,0.30745914578437805,0.885
F,0.6197614073753357,0.4825874865055084,0.195,1.817,0.5214682817459106,0.25880712270736694,0.34626996517181396
F,0.55,0.433328241109848,0.1499670147895813,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.45595797896385193,0.15585866570472717,1.1004749536514282,0.4557386040687561,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.2506607174873352,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.024378113448619843,0.01
M,0.595,0.465,0.13482354581356049,0.799,0.32944387197494507,0.2,0.23
F,0.5532779693603516,0.5,0.17,1.1845,0.4805,0.274,0.355
F,0.575,0.45,0.185,0.925,0.342,0.1852531135082245,0.2501623332500458
F,0.57,0.4550236165523529,0.17,1.0432296991348267,0.414,0.2157231569290161,0.405
F,0.5683228373527527,0.45,0.15354947745800018,0.9534808397293091,0.3,0.206,0.25714051723480225
F,0.595,0.45849695801734924,0.15534307062625885,0.975,0.358,0.20864975452423096,0.34
F,0.5905366539955139,0.47,0.25,1.283,0.44705861806869507,0.22437447309494019,0.302385538816452
F,0.625,0.42,0.165,1.0595,0.358,0.1993119865655899,0.2615062892436981
M,0.5414528250694275,0.42,0.165,0.9195,0.3355,0.16492381691932678,0.26
F,0.5623071789741516,0.43,0.16,0.9295,0.4060567319393158,0.1735,0.355
F,0.495,0.4,0.13438530266284943,0.8085,0.2345,0.1155,0.35
I,0.32,0.23577497899532318,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
M,0.41338062286376953,0.385,0.135,0.6335,0.2,0.1225,0.26
F,0.47,0.31328514218330383,0.10935171693563461,0.547,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.5767502188682556,0.243,0.12986330687999725,0.195
M,0.58,0.47,0.165,0.927,0.388962984085083,0.17606998980045319,0.315
M,0.57445228099823,0.495,0.185,1.4935,0.4402983486652374,0.2112077921628952,0.30818644165992737
F,0.575,0.485,0.14518089592456818,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.08112782984972,0.014,0.02
I,0.3588174283504486,0.325,0.11,0.3675,0.12322550266981125,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.24257318675518036,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.24144411087036133,0.1565,0.0705,0.05785606801509857
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5967679619789124,0.45838361978530884,0.16219528019428253,1.172615885734558,0.525,0.4075,0.585
F,0.590207576751709,0.45731714367866516,0.16123135387897491,1.0952478647232056,0.5195,0.36,0.44
F,0.5473955869674683,0.4240344762802124,0.215,1.406,0.4265,0.2285,0.51
M,0.57,0.4369429349899292,0.16,0.9245,0.4151481091976166,0.1856900304555893,0.295
M,0.5761938691139221,0.48,0.19,1.031599521636963,0.45696794986724854,0.212810680270195,0.3000071346759796
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6276717782020569,0.48400819301605225,0.215,1.2387895584106445,0.5945514440536499,0.2706604599952698,0.36612576246261597
F,0.55,0.465,0.18,0.8871734738349915,0.3245,0.205,0.525
M,0.6029378175735474,0.4642435610294342,0.16583490371704102,1.1393808126449585,0.4865,0.2389823943376541,0.61
F,0.565,0.42349299788475037,0.195,1.142,0.387,0.258,0.26562851667404175
F,0.5704784393310547,0.495,0.235,1.0028611421585083,0.4312951862812042,0.219,0.52
M,0.63,0.4600193500518799,0.1562332957983017,1.0863683223724365,0.4830291271209717,0.22315968573093414,0.3057365417480469
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.14,0.5725,0.16201089322566986,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.39146193861961365,0.13,0.764,0.276,0.196,0.25
M,0.5164732933044434,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.16234838962554932
F,0.5441256761550903,0.46,0.145,0.7875,0.33688122034072876,0.2005,0.2
F,0.5498197078704834,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.6213717460632324,0.525,0.1603807955980301,1.352,0.49690181016921997,0.2594355642795563,0.53
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.40450331568717957,0.1972493827342987,0.265
F,0.59,0.475,0.155,0.857,0.39835408329963684,0.1946493238210678,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.04222719371318817
I,0.3150917589664459,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.3550640940666199,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7336196303367615,0.2735,0.1635,0.22022466361522675
F,0.505,0.4,0.165,0.729,0.2675,0.1527988761663437,0.25
F,0.5401846170425415,0.4175380766391754,0.18,0.903,0.3575,0.2045,0.295
M,0.595,0.475,0.17,1.0965,0.419,0.17082175612449646,0.35
F,0.556351363658905,0.45,0.165,0.9297483563423157,0.3305,0.1845,0.295
M,0.6,0.4691842198371887,0.1572558730840683,1.229,0.5015283823013306,0.23602314293384552,0.32695814967155457
F,0.5873616933822632,0.4512329697608948,0.185,1.106,0.422,0.20431965589523315,0.33
M,0.5427176356315613,0.465,0.14387072622776031,1.171,0.3905,0.2355,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.08844701945781708,0.12213791161775589
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.1261814534664154,0.4959058463573456,0.1735,0.07,0.185
F,0.41827768087387085,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.03947976231575012
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.14221768081188202,0.074,0.105
F,0.47,0.3114277720451355,0.12,0.543,0.2295,0.1495,0.15
M,0.41377323865890503,0.27,0.09,0.5064318776130676,0.2539989650249481,0.10215719789266586,0.075
F,0.6163645386695862,0.4726316034793854,0.16308648884296417,0.998,0.345,0.2527792751789093,0.3352769613265991
M,0.655,0.59,0.14923378825187683,1.5455,0.40929147601127625,0.2018863409757614,0.2822491228580475
M,0.6,0.44816142320632935,0.175,1.013664722442627,0.44466960430145264,0.2815,0.2849806547164917
F,0.57,0.46,0.16088318824768066,1.0328084230422974,0.4125,0.21303239464759827,0.38
F,0.5842589735984802,0.5,0.2,1.0208919048309326,0.4260271489620209,0.305,0.2736246883869171
M,0.65,0.4382273256778717,0.18,1.793,0.4303009510040283,0.339,0.28413963317871094
M,0.51,0.3573116660118103,0.145,0.6175614595413208,0.216,0.1385,0.24
F,0.4534815549850464,0.38,0.12068027257919312,0.5825,0.2505,0.1565,0.175
F,0.6519553065299988,0.4971202611923218,0.17559337615966797,1.4430183172225952,0.6449340581893921,0.30745530128479004,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.09114963561296463
F,0.5654395222663879,0.465,0.15188607573509216,1.1005,0.506,0.2525,0.295
F,0.55,0.46,0.175,0.869,0.40846487879753113,0.19571912288665771,0.32
M,0.585,0.43,0.16,0.955,0.38947996497154236,0.18979734182357788,0.2678099572658539
F,0.58,0.45360904932022095,0.16,0.9215,0.4612216055393219,0.2134036123752594,0.3
F,0.62,0.51,0.14467966556549072,1.456,0.4037208557128906,0.2875,0.32
F,0.59,0.44440656900405884,0.14962084591388702,0.893,0.2745,0.21397657692432404,0.27546727657318115
F,0.5943485498428345,0.4523061513900757,0.15694153308868408,2.226,0.47958987951278687,0.405,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.5514542460441589,0.48,0.175,1.0675,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.18360871076583862,0.25027504563331604
M,0.5548962950706482,0.4279062747955322,0.16,0.8615,0.3725,0.17963790893554688,0.255
F,0.6,0.46035316586494446,0.15623214840888977,1.2092934846878052,0.49558278918266296,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.635,0.44276946783065796,0.21,1.598,0.4223748743534088,0.1912393718957901,0.58
F,0.6176935434341431,0.47422829270362854,0.15,1.1615287065505981,0.519,0.2515949010848999,0.37
F,0.695,0.44699710607528687,0.15029451251029968,2.033,0.4490668773651123,0.4255,0.685
M,0.6148316264152527,0.4703749716281891,0.16210691630840302,1.259,0.5577362775802612,0.2634309232234955,0.34759336709976196
F,0.5818336009979248,0.48,0.1560571938753128,1.0796592235565186,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.158,0.26016467809677124
M,0.525,0.408311128616333,0.135,0.7575,0.36528128385543823,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.1186937615275383,0.5066447854042053,0.25,0.134,0.185
F,0.495,0.385,0.13,0.8908364176750183,0.3125,0.179,0.2538282573223114
I,0.435,0.345,0.12,0.4475,0.221,0.04326288402080536,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.04000900685787201
I,0.42,0.33,0.1,0.352,0.1635,0.04310813546180725,0.1
F,0.5,0.3812425434589386,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.09999057650566101,0.3315,0.1365,0.0745,0.1
I,0.33,0.2383057028055191,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.09503351897001266,0.0435,0.065
M,0.4173663854598999,0.375,0.12,0.563,0.2525,0.07569808512926102,0.185
F,0.38,0.3,0.09,0.3215,0.1314057558774948,0.075,0.095
I,0.34,0.25530534982681274,0.09,0.179,0.12898023426532745,0.0525,0.055
M,0.525,0.3327256441116333,0.12,0.702,0.3335,0.1465,0.22
F,0.5611754655838013,0.415,0.145,0.9319205284118652,0.3325,0.1725,0.285
F,0.535,0.45,0.135,0.9951308369636536,0.4407520294189453,0.20576578378677368,0.25
M,0.475,0.36,0.09130580723285675,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.125,0.585,0.1756642907857895,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.13901685178279877,0.119,0.195
F,0.58,0.455,0.140879824757576,0.94,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775204062461853,0.302,0.18240651488304138,0.23782004415988922
F,0.5806415677070618,0.5,0.165,1.1445,0.41831129789352417,0.218,0.2672281563282013
F,0.465,0.375,0.135,0.6158310770988464,0.26987865567207336,0.129,0.23
M,0.455,0.355,0.13,0.515,0.2,0.1275,0.175
M,0.41694191098213196,0.321359783411026,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.595,0.47,0.14463505148887634,0.991,0.4035,0.18569456040859222,0.34
F,0.58,0.475,0.135,0.925,0.36231768131256104,0.165,0.23073624074459076
F,0.575,0.435,0.15,0.805,0.40081658959388733,0.20072557032108307,0.24611960351467133
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.14,0.769,0.2505,0.154,0.20360751450061798
F,0.505,0.3486594557762146,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.42592671513557434,0.145,0.6515,0.31654319167137146,0.1553497314453125,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
F,0.4964620769023895,0.3763903081417084,0.13902506232261658,0.7365,0.36219507455825806,0.1315,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.665,0.45184919238090515,0.15643669664859772,1.0291593074798584,0.5775,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.09815149754285812,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
F,0.525,0.425,0.145,0.9321994781494141,0.3345,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.24587561190128326,0.121,0.15649060904979706
I,0.42,0.345,0.115,0.3435,0.1515,0.04957929253578186,0.115
M,0.59,0.46,0.155,0.906,0.3664744198322296,0.1485,0.335
F,0.515,0.42,0.135,0.7350977063179016,0.319278746843338,0.127,0.215
M,0.5635557770729065,0.4340927302837372,0.22,1.5515,0.566,0.18721917271614075,0.445
F,0.6336206197738647,0.63,0.16725720465183258,1.3312138319015503,0.553253710269928,0.2735762596130371,0.3411845862865448
F,0.61,0.49,0.15,1.103,0.425,0.1946016550064087,0.36
F,0.565,0.48,0.175,0.9378113746643066,0.41492021083831787,0.19557474553585052,0.275
F,0.56,0.455,0.165,0.86,0.4015,0.1695,0.245
M,0.655,0.485,0.15535280108451843,1.0336496829986572,0.4331395626068115,0.358,0.27293601632118225
M,0.64,0.46001943945884705,0.1562332957983017,1.0863679647445679,0.4830288887023926,0.22315964102745056,0.30573633313179016
F,0.59,0.47,0.17,0.9,0.355,0.17404647171497345,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.025422461330890656,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14820700883865356,0.9184863567352295,0.472,0.2455,0.25435084104537964
F,0.71,0.47677919268608093,0.16431188583374023,1.2017220258712769,0.638,0.24638493359088898,0.565
F,0.56,0.43,0.14484405517578125,0.8025,0.37491875886917114,0.1715,0.263
M,0.505,0.4,0.1407252550125122,0.764,0.3035,0.189,0.2571796476840973
F,0.525,0.43,0.165,0.8645,0.396759033203125,0.19177968800067902,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.09594159573316574
F,0.515,0.435,0.12226446717977524,0.631,0.2765,0.111,0.216
M,0.5599347949028015,0.475,0.16,0.9455,0.3815,0.18100318312644958,0.2818509042263031
F,0.7,0.43331822752952576,0.19,1.3185,0.4207014739513397,0.233,0.42
F,0.72,0.56,0.15415754914283752,1.054152250289917,0.4223206639289856,0.3415,0.525
F,0.635,0.495,0.15,1.0033341646194458,0.4485403299331665,0.20849326252937317,0.31
M,0.555,0.442663311958313,0.135,0.9025,0.3805,0.1940857619047165,0.3054121434688568
M,0.5936561226844788,0.47,0.1558399349451065,1.1415,0.4461705982685089,0.22401811182498932,0.4
M,0.585,0.455,0.14235919713974,1.027,0.3852987587451935,0.18782025575637817,0.25
F,0.61,0.485,0.21,1.3445,0.535,0.2205,0.2595607340335846
F,0.645,0.46287328004837036,0.2,1.0020023584365845,0.601,0.20122987031936646,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.55,0.45,0.14779669046401978,0.971078097820282,0.40840959548950195,0.19063889980316162,0.25
F,0.66,0.45765408873558044,0.1549317091703415,1.3665,0.5005,0.22410139441490173,0.41
F,0.57,0.475,0.195,1.0295,0.4635,0.1905,0.2443702071905136
F,0.569316029548645,0.47,0.2,1.031,0.392,0.18821726739406586,0.29
F,0.63,0.505,0.14904087781906128,1.065,0.3979468047618866,0.20736898481845856,0.315
M,0.5982969999313354,0.46986839175224304,0.23,1.1394706964492798,0.8665,0.23489788174629211,0.34916386008262634
F,0.5856472253799438,0.45121127367019653,0.16,1.2425,0.487,0.296,0.2917822301387787
F,0.6519607305526733,0.49712565541267395,0.1755957305431366,1.4430431127548218,0.6449436545372009,0.30745911598205566,0.66
F,0.56,0.44,0.1574433445930481,1.0402196645736694,0.3545,0.22040921449661255,0.28415676951408386
I,0.35042890906333923,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.10634271055459976,0.3575,0.145,0.0725,0.10865175724029541
F,0.5,0.405,0.15,0.5965,0.2524518370628357,0.126,0.185
I,0.435,0.25549766421318054,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0791865661740303,0.109
I,0.535,0.41,0.155,0.5491447448730469,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09926236420869827,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.06733037531375885
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.7879289984703064,0.3225,0.161,0.215
F,0.525,0.3735739588737488,0.135,0.6005,0.2265,0.1261885166168213,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.30157533288002014,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.365,0.14,0.6195,0.2397131323814392,0.1445,0.16628606617450714
F,0.47,0.3546876609325409,0.135,0.6188753843307495,0.2315,0.1465,0.1709747463464737
I,0.515,0.375,0.14,0.6505,0.2495,0.10663095116615295,0.2215
M,0.42,0.34,0.125,0.2704005837440491,0.165,0.1125,0.144
I,0.455,0.35,0.125,0.4485,0.16429544985294342,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5286466479301453,0.46,0.16,0.8719765543937683,0.55,0.273,0.38
I,0.61,0.475,0.13724356889724731,1.0385,0.4435,0.1772618293762207,0.23766306042671204
I,0.625,0.4363580644130707,0.14408867061138153,0.9123191237449646,0.404,0.1904950588941574,0.24837100505828857
F,0.6057668924331665,0.505,0.162221297621727,1.202233910560608,0.5805,0.252,0.3161681890487671
I,0.5,0.385,0.155,0.762,0.3795,0.12924888730049133,0.19
F,0.517771303653717,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.1,0.290500283241272,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.40592899918556213,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.07376860082149506
I,0.555,0.455,0.12366191297769547,0.8435,0.309,0.1905,0.3
F,0.655,0.515,0.15743091702461243,1.0841652154922485,0.5265,0.283,0.284697026014328
F,0.58,0.43005454540252686,0.14872825145721436,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.15561425685882568,1.411,0.572,0.2349596917629242,0.3102925419807434
I,0.62,0.485,0.17,1.208,0.3706705868244171,0.3045,0.33
F,0.64,0.41391807794570923,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.5895,0.2635,0.09991972148418427,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.10246813297271729
M,0.359859436750412,0.245,0.095,0.15,0.13892661035060883,0.034,0.048
F,0.505,0.38,0.145,0.6743243932723999,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.10976199060678482,0.0785,0.0955
M,0.4,0.315,0.105,0.287,0.14056554436683655,0.058366864919662476,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.32786422967910767,0.13,0.494,0.1945,0.103,0.155
F,0.465,0.31411662697792053,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.085,0.2145,0.1,0.04070664942264557,0.06
I,0.4436466097831726,0.415,0.16,0.595,0.2105,0.142,0.26
F,0.4409482181072235,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.07040746510028839
F,0.5789303183555603,0.45,0.17,0.9315,0.42151594161987305,0.2095201164484024,0.26
I,0.565,0.435,0.13433460891246796,0.7864740490913391,0.2715,0.15630970895290375,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.49526557326316833,0.385,0.13740335404872894,0.5899716019630432,0.289,0.151,0.18
M,0.34,0.255,0.08391939848661423,0.213,0.081,0.034,0.07
I,0.4043484628200531,0.38,0.10526906698942184,0.525,0.1775,0.115,0.185
F,0.606357216835022,0.46894946694374084,0.18,1.312,0.529,0.22833676636219025,0.32463338971138
F,0.5650725960731506,0.485,0.14917340874671936,1.087,0.4255,0.232,0.38
F,0.66,0.44701871275901794,0.15023654699325562,1.523,0.44734448194503784,0.3365,0.555
F,0.6311896443367004,0.48394763469696045,0.18,1.2426385879516602,0.5485,0.2675878405570984,0.3527861535549164
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.14137953519821167
M,0.515,0.4,0.1317877173423767,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4277065694332123,0.17,0.796,0.36152714490890503,0.1755,0.25691333413124084
F,0.345,0.255,0.1,0.197,0.13098441064357758,0.051,0.06
M,0.465,0.355,0.10033449530601501,0.3865664005279541,0.17706096172332764,0.135,0.145
M,0.54,0.43810513615608215,0.17,0.972800612449646,0.4306381642818451,0.1818729043006897,0.255
F,0.475,0.355,0.125,0.4625,0.186,0.107,0.10579519718885422
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.40164056420326233,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.4941350817680359,0.38,0.135,0.5835,0.2295,0.12452834844589233,0.18
F,0.5674371123313904,0.4419117867946625,0.17,0.884,0.2875,0.19370713829994202,0.2934923768043518
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.08185146749019623
F,0.37,0.285,0.105,0.2731853425502777,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.05150427669286728,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
