cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.1939115673303604
F,0.565,0.44,0.185,0.909,0.4267386794090271,0.2343052476644516,0.3001110553741455
F,0.5726233720779419,0.4,0.15,0.8045,0.3345,0.2125,0.2784944772720337
F,0.535,0.405,0.125,0.7515095472335815,0.26,0.1425,0.20515112578868866
M,0.525,0.4,0.13632382452487946,0.7305,0.35189905762672424,0.19501027464866638,0.195
F,0.649010956287384,0.5117984414100647,0.15,1.3478270769119263,0.5465410351753235,0.29018837213516235,0.295
M,0.5,0.375,0.15,0.6695494055747986,0.2535,0.145,0.2064589560031891
I,0.255,0.19,0.075,0.0865,0.10930372774600983,0.0205,0.025
F,0.43,0.325,0.115,0.3865,0.1475,0.1065,0.11
M,0.38,0.29,0.12,0.283,0.1175,0.0655,0.085
I,0.165,0.11,0.02,0.019,0.0065,0.0025,0.005
I,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.05,0.0175,0.005,0.0035,0.005
M,0.3606249988079071,0.205,0.1,0.1165,0.0545,0.0285,0.03
F,0.43,0.335,0.09929078072309494,0.444,0.155,0.1145,0.14
F,0.395,0.315,0.105,0.3515,0.1185,0.091,0.1195
M,0.385,0.285,0.105,0.2905,0.1215,0.0685,0.0875
F,0.48,0.3367861211299896,0.135,0.536,0.1895,0.142,0.173
F,0.445,0.33,0.105,0.4525,0.18,0.103,0.09363141655921936
M,0.427111953496933,0.32982900738716125,0.115,0.316,0.1205,0.0595,0.1105
M,0.4,0.3,0.125,0.417,0.13120871782302856,0.09,0.11028255522251129
M,0.415,0.325,0.14,0.42498940229415894,0.1535,0.1015,0.13119438290596008
M,0.315,0.25,0.09,0.203,0.0615,0.037,0.08217689394950867
F,0.345,0.26,0.09,0.207,0.0775,0.08932290971279144,0.0765
I,0.36,0.295,0.13,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.09609168767929077,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.375,0.3,0.09828200936317444,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.1135,0.045,0.0275,0.0335
M,0.3647030293941498,0.265,0.085,0.201,0.069,0.053,0.0695
M,0.3845299184322357,0.255,0.08,0.1915,0.08,0.0385,0.10465426743030548
I,0.275,0.2,0.065,0.2968290448188782,0.0475,0.0205,0.08359932154417038
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.24596954882144928,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
M,0.555,0.455,0.16,1.0575,0.3925,0.21639207005500793,0.293
F,0.622648298740387,0.473707377910614,0.15,1.092,0.4682926833629608,0.2605458199977875,0.4405
M,0.525,0.41,0.13,1.0001678466796875,0.44765979051589966,0.2235974818468094,0.27879616618156433
M,0.465,0.36,0.11065250635147095,0.41925668716430664,0.191,0.125,0.155
F,0.49,0.3674078583717346,0.11,0.627318263053894,0.161,0.107,0.18453410267829895
M,0.4,0.305,0.085,0.297,0.108,0.07854529470205307,0.1
F,0.48,0.375,0.12330996245145798,0.525,0.2185,0.1195,0.16579417884349823
M,0.505,0.4,0.125,0.77,0.3596508502960205,0.159,0.255
F,0.52,0.4,0.14431793987751007,0.8317994475364685,0.261,0.2015,0.165
M,0.5275246500968933,0.4,0.13,0.8295,0.2405,0.1771993786096573,0.275
M,0.545,0.42,0.1466045379638672,0.879,0.374,0.1695,0.23
M,0.52,0.4,0.12,0.823,0.298,0.1805,0.265
M,0.505,0.38,0.13,0.656,0.3098622262477875,0.1785,0.22
M,0.565599799156189,0.425,0.12,0.8665,0.406848281621933,0.21416516602039337,0.29
M,0.51,0.39,0.125,0.6565,0.262,0.1835,0.20103703439235687
M,0.52,0.385,0.15399733185768127,1.0695902109146118,0.4861966371536255,0.172,0.30550721287727356
F,0.52,0.405,0.13807745277881622,0.6435,0.2415,0.1735,0.21
M,0.535,0.41,0.14662548899650574,0.862,0.2855,0.1525,0.32
F,0.445,0.345,0.09,0.3795,0.14020943641662598,0.074,0.125
F,0.53,0.4865255355834961,0.169280543923378,0.835,0.5333470702171326,0.279062420129776,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.0980185717344284
F,0.535,0.42,0.15,0.7365,0.2785,0.186,0.215
F,0.5710082054138184,0.405,0.14,0.8175,0.411818265914917,0.183,0.26
M,0.5274878144264221,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.45280778408050537,0.13,1.001,0.41323980689048767,0.226,0.265
F,0.66,0.52,0.15971386432647705,1.676,0.673,0.24233944714069366,0.45
M,0.52,0.385,0.14,0.6595,0.2485,0.2035,0.22384151816368103
M,0.535,0.4306076765060425,0.13,0.8055,0.301,0.21004603803157806,0.28
M,0.6391454935073853,0.5061934590339661,0.16874128580093384,1.5165,0.578,0.27757787704467773,0.3783406615257263
F,0.51,0.39,0.105,0.612,0.19053249061107635,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.1055009737610817
F,0.6094501614570618,0.46,0.17,1.122,0.4592319428920746,0.3045,0.3175033926963806
F,0.58,0.455,0.16432946920394897,1.184883952140808,0.4917951226234436,0.3005,0.3333398103713989
M,0.6003085970878601,0.47347673773765564,0.175,1.0744892358779907,0.4381912350654602,0.272,0.525
F,0.62,0.4620042145252228,0.185,1.5275,0.4542923867702484,0.2546253800392151,0.35
F,0.6495954990386963,0.5176662802696228,0.1821085512638092,1.490416169166565,0.5999941229820251,0.3055626153945923,0.37
F,0.6152673959732056,0.495,0.19,1.1287859678268433,0.469,0.23035502433776855,0.41
F,0.57,0.44,0.16034072637557983,1.116,0.48676949739456177,0.26084020733833313,0.27
M,0.57,0.4406448006629944,0.15079399943351746,1.0615,0.348,0.167,0.31
M,0.5684346556663513,0.405,0.14933079481124878,1.2565,0.435,0.202,0.325
F,0.55,0.46298056840896606,0.15942956507205963,0.946,0.313,0.1825,0.3224988877773285
F,0.6101362109184265,0.46650949120521545,0.135,0.959,0.4717709422111511,0.221,0.33237364888191223
F,0.6302603483200073,0.51,0.16532805562019348,1.242112636566162,0.49943310022354126,0.361,0.47
F,0.61,0.47,0.15024258196353912,1.153,0.403,0.296,0.32
M,0.545,0.4399366080760956,0.15,0.978,0.38731104135513306,0.1905,0.3
F,0.59,0.4557263255119324,0.13,1.1325,0.3825,0.2440962940454483,0.30581510066986084
M,0.40101921558380127,0.27,0.095,0.197,0.0665,0.07548952847719193,0.07
F,0.55,0.43,0.1464114934206009,0.785,0.289,0.227,0.233
F,0.592921257019043,0.425,0.17,0.949,0.3485,0.22035609185695648,0.3049570918083191
F,0.53,0.4554462432861328,0.165,0.9805,0.4026285707950592,0.25059443712234497,0.2965
I,0.485,0.375,0.12644480168819427,0.521,0.23906898498535156,0.11634361743927002,0.168143168091774
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
M,0.455,0.34,0.135,0.462,0.15113066136837006,0.158,0.1141519695520401
M,0.49,0.3866267204284668,0.1370934695005417,0.7605,0.245,0.167,0.23391492664813995
M,0.53,0.41,0.165,0.8090234398841858,0.189,0.17,0.31
M,0.505,0.385,0.145,0.6775,0.236,0.179,0.2
M,0.49,0.38,0.1144939512014389,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.145,0.537,0.1725,0.13337624073028564,0.195
F,0.56,0.46732988953590393,0.15883596241474152,0.93,0.3505,0.237,0.32557421922683716
M,0.505,0.385,0.15,0.6415,0.246,0.152,0.215
M,0.515,0.435,0.15241652727127075,1.0441244840621948,0.4177970886230469,0.206,0.255
I,0.385,0.28476259112358093,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.48619118332862854,0.16910220682621002,1.042,0.5278929471969604,0.2325,0.3598465919494629
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.1845
M,0.495,0.3794330060482025,0.135,0.709,0.211,0.1625140756368637,0.262
F,0.5593194365501404,0.39,0.1440178006887436,0.644,0.33010637760162354,0.17992210388183594,0.1635
F,0.5453483462333679,0.465,0.165,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.3145,0.20724773406982422,0.263
F,0.485,0.375,0.135,0.556,0.1941199153661728,0.1315,0.1685
M,0.47,0.37,0.18,0.51,0.20636993646621704,0.1285,0.1625
M,0.575,0.4184764325618744,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.1491331160068512,0.9801986813545227,0.315,0.26,0.28058528900146484
M,0.508850634098053,0.405,0.13729199767112732,0.695,0.215,0.1635,0.2100793868303299
F,0.53,0.41,0.155,0.7155,0.3229578137397766,0.1685,0.214
M,0.44,0.335,0.10230506956577301,0.394,0.157,0.096,0.122
M,0.52,0.42,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.3241402804851532,0.125,0.349,0.119,0.1055,0.14054042100906372
M,0.425,0.33,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.10334810614585876,0.045,0.065
M,0.5290336608886719,0.38,0.1359679400920868,0.7846718430519104,0.2875,0.2095,0.155
M,0.405,0.305,0.10121732205152512,0.3185,0.14113888144493103,0.0905,0.095
I,0.3722485601902008,0.205,0.07,0.1015,0.11822736263275146,0.03,0.03
F,0.48,0.4,0.125,0.759,0.3100494146347046,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.14609654247760773,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.24619850516319275
F,0.49,0.31193625926971436,0.13,0.6835,0.14943107962608337,0.11078064143657684,0.205
I,0.235,0.175,0.055,0.067,0.027,0.056319646537303925,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.06820080429315567,0.0735
I,0.37,0.275,0.09029452502727509,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.26658886671066284,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2800366282463074,0.1215,0.063,0.09
F,0.395,0.29,0.095,0.319,0.138,0.08368142694234848,0.082
I,0.395,0.29,0.095,0.31122952699661255,0.127,0.084,0.0863165333867073
I,0.4,0.31,0.09636605530977249,0.306,0.13,0.06,0.09282100200653076
I,0.41,0.26719966530799866,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.09258921444416046
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
F,0.44,0.365,0.115,0.5976458787918091,0.20678286254405975,0.13180316984653473,0.1465
I,0.3901752829551697,0.335,0.1,0.3288489580154419,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.1,0.07298975437879562
I,0.45,0.35,0.13,0.39103978872299194,0.245,0.08120327442884445,0.1405
M,0.47,0.32577836513519287,0.12,0.5805,0.17520122230052948,0.11298526078462601,0.169
I,0.4925464987754822,0.36732912063598633,0.125,0.5457899570465088,0.21215730905532837,0.1185,0.172
F,0.48,0.3362027704715729,0.135,0.6395,0.2945,0.113,0.152774840593338
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.4554711580276489,0.3470802903175354,0.125,0.609,0.19030675292015076,0.096,0.1775
F,0.495,0.37526994943618774,0.125,0.7555,0.30061039328575134,0.1729133129119873,0.214
M,0.5,0.4,0.12043928354978561,0.5975,0.27,0.1275,0.166
F,0.6101512908935547,0.44,0.16766706109046936,1.1703612804412842,0.3415,0.2363916039466858,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.1425,0.225
M,0.54,0.405,0.147031769156456,0.891,0.4083392322063446,0.1915,0.202
F,0.54,0.4713456332683563,0.15602172911167145,1.0727514028549194,0.4317363202571869,0.1725,0.21
F,0.545,0.44,0.15844057500362396,0.9185,0.429,0.25186872482299805,0.3149318993091583
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.1487821340560913,1.0155616998672485,0.407,0.2015,0.2875
F,0.55,0.45,0.16364042460918427,1.1853018999099731,0.46841996908187866,0.25627684593200684,0.2765
F,0.6253539323806763,0.435,0.16056062281131744,0.9685,0.4985,0.2479170858860016,0.2385
M,0.6057215929031372,0.45,0.155,1.0595,0.4735,0.23233163356781006,0.3123305141925812
M,0.57,0.45521408319473267,0.15037904679775238,0.952,0.3895,0.2155,0.3004288375377655
F,0.57,0.435,0.13,0.7535,0.349,0.20825302600860596,0.25362005829811096
F,0.575,0.4540307819843292,0.14,0.958,0.4358885586261749,0.1815,0.2980106770992279
M,0.5858787298202515,0.475,0.165,1.077,0.4234243929386139,0.22703544795513153,0.3095
M,0.5866889357566833,0.46138203144073486,0.13,1.102,0.4348376989364624,0.23435863852500916,0.33
F,0.595,0.48,0.15,1.030961275100708,0.498,0.228,0.33
F,0.595,0.46851423382759094,0.1586480587720871,1.2095,0.5225,0.296,0.3241001069545746
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.45080748200416565,0.1520833671092987,1.113,0.5175,0.244,0.305
F,0.6,0.4937177002429962,0.17335647344589233,1.3445,0.549,0.28859663009643555,0.3672291934490204
F,0.6,0.4554156959056854,0.155,1.0979574918746948,0.653,0.1695,0.3205
M,0.6,0.495,0.14776068925857544,1.29,0.606,0.276,0.2766666114330292
F,0.6256018280982971,0.475,0.16497990489006042,1.2286927700042725,0.4920792281627655,0.2325,0.3985
M,0.5907623767852783,0.4581906497478485,0.16,1.1035,0.421,0.22760330140590668,0.325
F,0.615,0.5,0.1522841900587082,1.377,0.4252301752567291,0.33,0.292
F,0.615,0.4515058696269989,0.15,1.3435,0.629,0.24278980493545532,0.345
F,0.615,0.51,0.15,1.296,0.39582380652427673,0.3315,0.32
M,0.615,0.4515880048274994,0.165,1.34,0.4246223568916321,0.2815,0.29164162278175354
F,0.6666284203529358,0.5163177251815796,0.18969590961933136,1.3725,0.652519941329956,0.3092796504497528,0.41994941234588623
M,0.5945464372634888,0.5,0.15485787391662598,1.079443335533142,0.4467882812023163,0.2545,0.315
F,0.6162997484207153,0.49,0.155,1.1271088123321533,0.465,0.23846475780010223,0.3220905363559723
F,0.6001534461975098,0.4612901210784912,0.15666013956069946,1.3825,0.5895,0.285,0.381
M,0.63,0.48749440908432007,0.163845032453537,1.26,0.5461496114730835,0.2644794285297394,0.33527466654777527
F,0.6042031049728394,0.51,0.17,1.074142575263977,0.619,0.305,0.39
F,0.635,0.5,0.15,1.376,0.42823073267936707,0.361,0.28448766469955444
F,0.6177965402603149,0.47241777181625366,0.165,1.1296730041503906,0.668,0.2605,0.2715
F,0.64,0.51,0.15835218131542206,1.1194655895233154,0.7595,0.332,0.30028235912323
M,0.6247205138206482,0.4853406250476837,0.16456523537635803,1.4715,0.5235193967819214,0.2676038444042206,0.399
M,0.6179478168487549,0.5006692409515381,0.16502341628074646,1.195996642112732,0.586,0.291,0.34439709782600403
M,0.655,0.58,0.1563384234905243,1.093161702156067,0.4755016565322876,0.23810604214668274,0.3138662874698639
M,0.6115225553512573,0.48630279302597046,0.16256332397460938,1.167359471321106,0.4853968620300293,0.212,0.453
F,0.66,0.4846065938472748,0.19,1.2329429388046265,0.755,0.27328231930732727,0.33915019035339355
F,0.6463170051574707,0.5098324418067932,0.17579349875450134,1.3554197549819946,0.5505655407905579,0.2945,0.413
F,0.6352907419204712,0.48363587260246277,0.1655934751033783,1.8095,0.5029610991477966,0.391,0.455
F,0.6346651911735535,0.5075201988220215,0.1760489046573639,1.3444616794586182,0.628,0.27591103315353394,0.42
F,0.6177054047584534,0.48449262976646423,0.195,1.1560689210891724,0.861,0.322,0.3225971460342407
F,0.685,0.45691120624542236,0.16,1.6675,0.833,0.24229158461093903,0.475
F,0.6482139229774475,0.5048657655715942,0.22,1.336498737335205,0.5775464773178101,0.2839221954345703,0.39080727100372314
F,0.73,0.5137525200843811,0.17918388545513153,1.3427629470825195,0.5926247239112854,0.419,0.38499534130096436
I,0.205,0.14,0.05,0.046,0.0165,0.055024221539497375,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.252182275056839,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.24505192041397095,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.32703495025634766,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.08662492036819458,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
F,0.315,0.28087782859802246,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.3558102250099182,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.270534485578537,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.3192606568336487,0.11490198969841003,0.044,0.055
I,0.335,0.25,0.075,0.2615867257118225,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.06288205832242966
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.09011165797710419
F,0.4146557152271271,0.28,0.10446465760469437,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.281942754983902,0.09,0.339,0.155,0.0695,0.09229397773742676
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.3625057637691498,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.06833582371473312,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.3668985962867737,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.07423398643732071
I,0.425,0.315,0.1,0.290807843208313,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3000886142253876,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.2870877981185913,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.46721577644348145,0.3469714820384979,0.115,0.3925,0.1825,0.10039955377578735,0.1145
I,0.44,0.345,0.13,0.4495,0.12043167650699615,0.0835,0.134
I,0.42159226536750793,0.325,0.09,0.35,0.16302497684955597,0.067,0.12449795752763748
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.08336112648248672,0.137
I,0.45,0.355,0.10330692678689957,0.4445,0.14074364304542542,0.093,0.1335
I,0.45,0.345,0.11385419964790344,0.4625231921672821,0.2355,0.09583054482936859,0.1135
I,0.45,0.2690836191177368,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
F,0.45458340644836426,0.3354308009147644,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.3677937090396881,0.1281336098909378,0.449,0.22830553352832794,0.12578508257865906,0.1265
I,0.465,0.365,0.115,0.36803847551345825,0.2315,0.0925,0.113
I,0.3906398117542267,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.0998426079750061,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.463531494140625,0.17225134372711182,0.15,0.14
F,0.41212671995162964,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3096039891242981,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.47713735699653625,0.3245,0.11,0.127
F,0.48,0.375,0.115,0.5517644882202148,0.3205,0.1065,0.14594635367393494
M,0.48,0.3483790159225464,0.145,0.64,0.20628875494003296,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.11117042601108551
F,0.48,0.34206971526145935,0.11215284466743469,0.6015,0.312,0.117,0.14
F,0.44142597913742065,0.37,0.115,0.4785,0.1995,0.0955,0.15460000932216644
M,0.49,0.3043578565120697,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.14061734080314636,0.1495
M,0.495,0.4,0.12627683579921722,0.61,0.24749477207660675,0.1435,0.144
F,0.5,0.3961710035800934,0.135,0.6595,0.3145,0.16783775389194489,0.21671587228775024
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.12004324048757553
M,0.5,0.385,0.11748349666595459,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.34709715843200684,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39,0.11771789193153381,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.14360998570919037,0.155
I,0.38539543747901917,0.355,0.125,0.31885984539985657,0.25,0.1205,0.185
M,0.51,0.39,0.1517663598060608,1.0020583868026733,0.3935,0.1455,0.27415531873703003
F,0.4225803017616272,0.375,0.1,0.45704448223114014,0.238,0.1225,0.175
I,0.51,0.405,0.135,0.737644374370575,0.3655,0.1585,0.18
M,0.51,0.405,0.15,0.7180399894714355,0.3067648112773895,0.134,0.1885
M,0.51,0.41,0.145,0.8711283206939697,0.3865,0.1815,0.1955
F,0.5620288252830505,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3475,0.18509019911289215,0.175
F,0.525,0.4267093539237976,0.14,0.7325,0.334,0.1575,0.2613365650177002
F,0.53,0.425,0.13,0.7585,0.325,0.20001408457756042,0.205
F,0.5496851801872253,0.425,0.15,0.8495,0.328,0.232,0.202
F,0.53,0.405,0.125,0.7142399549484253,0.2715,0.1605,0.186
F,0.535,0.44698992371559143,0.135,0.8215,0.4020290672779083,0.196,0.205
M,0.535,0.40560382604599,0.14,0.7165,0.2855,0.17143546044826508,0.2155
F,0.6075863242149353,0.46786707639694214,0.14,1.0845363140106201,0.3735,0.229,0.2195
F,0.6074804663658142,0.445,0.1578202247619629,1.0860381126403809,0.544,0.178,0.218
F,0.55,0.43,0.14,1.0209853649139404,0.3892357647418976,0.161,0.275
F,0.5996009111404419,0.455,0.16,1.0410270690917969,0.4525,0.207,0.2953944504261017
F,0.565,0.4,0.1312740445137024,0.6975,0.3075,0.1665,0.18
M,0.57,0.4391579031944275,0.155,1.195,0.5625,0.2565,0.27129867672920227
M,0.57,0.4278676509857178,0.155,1.1935,0.513,0.21,0.343
F,0.57,0.4537319242954254,0.15126901865005493,1.107,0.54,0.255,0.27
M,0.5999783873558044,0.445,0.14,1.0762091875076294,0.4889121949672699,0.2195,0.3161526918411255
M,0.5740166306495667,0.46,0.17,0.9202219843864441,0.4075,0.19762717187404633,0.214
F,0.575,0.45271724462509155,0.16,1.114,0.4027543365955353,0.2745,0.29
F,0.575,0.46,0.15570014715194702,1.069839596748352,0.4191475510597229,0.221,0.249
F,0.58,0.43432772159576416,0.15,1.1155,0.5575,0.2255,0.29
F,0.58,0.46,0.18,0.9982010722160339,0.4095,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.58,0.4380771517753601,0.145,1.137,0.5585,0.22,0.29
F,0.6079347729682922,0.49,0.13,1.0850244760513306,0.44998815655708313,0.2565,0.237
F,0.59,0.5153679251670837,0.17895907163619995,1.316985845565796,0.5877763032913208,0.2831871807575226,0.3653274178504944
M,0.5820783376693726,0.47,0.16,1.206,0.479,0.21827095746994019,0.309
F,0.59,0.455,0.145,1.063,0.393401175737381,0.2445,0.25
F,0.595,0.47,0.14639297127723694,1.121,0.4515,0.178,0.155
F,0.5892725586891174,0.45,0.15,1.114,0.4153268337249756,0.2205,0.25
M,0.6207888722419739,0.5010926723480225,0.1653292030096054,1.2093777656555176,0.621,0.2435,0.3444189429283142
F,0.595,0.4892154633998871,0.17056599259376526,1.0045,0.4655,0.2814730405807495,0.3535139262676239
F,0.595,0.455,0.15,1.044,0.3967722952365875,0.2205,0.27
F,0.605,0.491177499294281,0.16637888550758362,1.2496129274368286,0.5265,0.2683922052383423,0.295
M,0.605,0.47141343355178833,0.155,1.0810445547103882,0.48437410593032837,0.2455,0.3094906210899353
M,0.6227812767028809,0.47,0.16655953228473663,1.2051384449005127,0.550122857093811,0.262,0.3518683910369873
F,0.61,0.47,0.15814906358718872,1.1625,0.565,0.24037720263004303,0.3085
F,0.61,0.475,0.15886090695858002,1.1432623863220215,0.4496225416660309,0.239,0.3295
F,0.5867213606834412,0.48,0.16,1.040786623954773,0.585,0.2595,0.33
F,0.610176146030426,0.51,0.1561819463968277,1.3315,0.594,0.276,0.31527385115623474
F,0.6311993598937988,0.48,0.17,1.3525,0.5089492797851562,0.26073116064071655,0.355033278465271
F,0.62896329164505,0.4752776324748993,0.175,1.3325,0.4804110527038574,0.2659803330898285,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.16251377761363983,1.1633797883987427,0.573,0.24354052543640137,0.315
F,0.6138089895248413,0.485,0.2,1.38,0.44220903515815735,0.2440022975206375,0.401
F,0.6300036907196045,0.4876953661441803,0.155,1.2119837999343872,0.637,0.275,0.33453890681266785
F,0.63,0.4598797559738159,0.165,1.0777966976165771,0.599,0.284,0.315
M,0.63,0.48,0.15125761926174164,1.1785,0.4424918293952942,0.23862534761428833,0.3235
M,0.6412642598152161,0.5070140361785889,0.1680430918931961,1.375,0.623,0.27927955985069275,0.3751572370529175
F,0.635,0.49717146158218384,0.1696164906024933,1.2627006769180298,0.684,0.3,0.35115861892700195
F,0.635211706161499,0.505,0.17422904074192047,1.3285847902297974,0.549689531326294,0.2720218002796173,0.335
F,0.64,0.5,0.1624765545129776,1.1588149070739746,0.482066810131073,0.326,0.32605475187301636
F,0.64,0.5,0.175,1.1304349899291992,0.4489298462867737,0.247957244515419,0.4
F,0.645,0.5,0.155,1.0762351751327515,0.6145,0.236,0.2820492386817932
F,0.66156005859375,0.5310211181640625,0.18966038525104523,1.4534435272216797,0.6515833735466003,0.342,0.42631059885025024
M,0.645,0.49933376908302307,0.1634444296360016,1.2276065349578857,0.505596935749054,0.2690025568008423,0.4
F,0.633228600025177,0.505,0.180694580078125,1.2835018634796143,0.5408815145492554,0.2608499825000763,0.3695948123931885
