cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.139
M,0.5820887088775635,0.39,0.135,1.0053833723068237,0.361,0.1575,0.2751518189907074
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1546390950679779
M,0.505,0.3467044234275818,0.11827368289232254,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.12425731122493744,0.5115,0.246,0.1005,0.1455
M,0.535,0.42,0.1410079151391983,0.738,0.355,0.1895,0.1795
F,0.535,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.54,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.553332507610321,0.4373033046722412,0.13,0.8840239644050598,0.4455,0.19350413978099823,0.213
F,0.5176889896392822,0.42,0.115,0.668,0.2925,0.137,0.1708393394947052
F,0.5928066968917847,0.44,0.135,0.9481120109558105,0.4180413782596588,0.1735,0.238
F,0.58,0.45,0.14725375175476074,0.8685,0.418,0.1475,0.25263768434524536
F,0.58,0.435,0.15,0.8586636781692505,0.35930684208869934,0.207,0.192
F,0.585,0.485,0.15,0.9845618605613708,0.4145,0.2115,0.2753154933452606
M,0.5725390911102295,0.465,0.15,0.9209722280502319,0.4335,0.1765,0.262
F,0.6,0.47,0.19,0.9670673608779907,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.61,0.48,0.165,1.0084742307662964,0.5575,0.2675,0.372
F,0.594902515411377,0.49,0.16,1.056,0.39982983469963074,0.244,0.2725
M,0.6048456430435181,0.495,0.1557847410440445,1.0881990194320679,0.5030556321144104,0.2225,0.279480516910553
M,0.5704079270362854,0.5,0.14,1.238,0.6165,0.19702725112438202,0.26814213395118713
F,0.665,0.49925076961517334,0.16601082682609558,1.184075117111206,0.4953239858150482,0.3395,0.4275
M,0.6077898740768433,0.55,0.15389631688594818,1.1120221614837646,0.5287721753120422,0.24767205119132996,0.3008157014846802
F,0.6379870772361755,0.5107859969139099,0.17718282341957092,1.3418972492218018,0.591041624546051,0.28775283694267273,0.462
F,0.6023034453392029,0.4828602373600006,0.15466918051242828,1.212835669517517,0.747,0.3725,0.3151102662086487
F,0.71,0.5,0.15443451702594757,1.0536915063858032,0.45245248079299927,0.22731295228004456,0.28
F,0.6151782274246216,0.4892014265060425,0.22,1.1902509927749634,0.9155,0.448,0.32264766097068787
F,0.72,0.4859091639518738,0.1538524329662323,2.1,0.8565,0.4825,0.2938981056213379
F,0.6273764967918396,0.49468305706977844,0.1700882613658905,1.1880918741226196,0.5184110403060913,0.1965,0.4935
F,0.6346727609634399,0.57,0.1649562567472458,1.2997498512268066,0.6111114025115967,0.27781811356544495,0.35176029801368713
F,0.505,0.39,0.115,0.66,0.318269819021225,0.13240580260753632,0.17575974762439728
M,0.53,0.425,0.13,0.7694628834724426,0.3475889265537262,0.1355,0.245
F,0.505,0.385,0.115,0.616,0.243,0.1075,0.21
I,0.35328981280326843,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.2469317615032196,0.1545,0.0685,0.095
F,0.5,0.39,0.145,0.651,0.273,0.1292726993560791,0.22
M,0.3679885268211365,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5955969095230103,0.2655,0.13357774913311005,0.215
I,0.41,0.31,0.11,0.315,0.124,0.03500431030988693,0.095
M,0.4076787233352661,0.29,0.11195821315050125,0.276,0.1175,0.0565,0.085
F,0.49,0.39111247658729553,0.12869682908058167,0.5395,0.2175,0.128,0.17725634574890137
F,0.585,0.473261296749115,0.185,1.04,0.434,0.265,0.2765446603298187
M,0.595,0.455,0.15462592244148254,1.0525872707366943,0.45332515239715576,0.2105,0.26685628294944763
F,0.6236028075218201,0.55,0.16497941315174103,1.2263206243515015,0.5513853430747986,0.3705,0.3307759463787079
F,0.6509695053100586,0.5138884782791138,0.17031054198741913,2.1835,0.5655127167701721,0.391,0.3412075638771057
F,0.62,0.49,0.17,1.032128930091858,0.5185,0.2180173248052597,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.12428678572177887,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
F,0.3961367607116699,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.359028697013855,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.425,0.29286426305770874,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.4447425603866577,0.35,0.12,0.4585,0.1937105655670166,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.07456094026565552,0.15
F,0.5,0.3492668867111206,0.125,0.5765,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.5714090466499329,0.51,0.175,1.1505,0.38389310240745544,0.2265,0.4
M,0.5626273155212402,0.4381061792373657,0.15,0.8915,0.359,0.19354236125946045,0.245
M,0.585,0.4403603971004486,0.15007635951042175,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.5508962273597717,0.41,0.14331185817718506,0.6985,0.2945,0.1625,0.215
I,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.4594183564186096,0.125,0.9958687424659729,0.361,0.213,0.335
F,0.6108438968658447,0.48590296506881714,0.17058022320270538,1.4388617277145386,0.6404203176498413,0.3006994426250458,0.39975735545158386
F,0.57,0.465,0.18,0.9995,0.3725903332233429,0.277,0.295
F,0.6358537077903748,0.53,0.17001481354236603,1.1761270761489868,0.521243155002594,0.337,0.465
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
I,0.47,0.3216687738895416,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
I,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.44604331254959106,0.35,0.12321220338344574,0.5018270611763,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.415,0.31,0.09,0.3245,0.10003694146871567,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.38607558608055115,0.355,0.11,0.4415,0.1805,0.1035,0.1505
F,0.745,0.5007720589637756,0.16625019907951355,1.3372517824172974,0.5615034103393555,0.28933990001678467,0.35826316475868225
F,0.4186421036720276,0.3,0.115,0.3025,0.1335,0.08523161709308624,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.55,0.46366724371910095,0.135,1.0322269201278687,0.368,0.2095,0.265
M,0.6299497485160828,0.47420620918273926,0.15878914296627045,1.2275,0.5146080255508423,0.1965,0.3059609532356262
M,0.61,0.5,0.165,0.8439437747001648,0.36983588337898254,0.185,0.49
M,0.5885025262832642,0.495,0.175,1.0520684719085693,0.643,0.2165854573249817,0.3044443428516388
F,0.56,0.4618668258190155,0.1563362032175064,1.0479904413223267,0.3025,0.23730343580245972,0.285
F,0.6379867196083069,0.5107856392860413,0.17718267440795898,1.3418965339660645,0.5910412669181824,0.2877526581287384,0.41
F,0.6134983897209167,0.4862196743488312,0.2,1.8465,0.45829302072525024,0.472,0.57
F,0.6220445036888123,0.4969911575317383,0.16479703783988953,1.3909475803375244,0.7245,0.29292556643486023,0.36070477962493896
F,0.6220627427101135,0.565,0.16658826172351837,1.817,0.519182562828064,0.25054967403411865,0.49
F,0.55,0.47,0.15,0.897,0.36834368109703064,0.184,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.464725524187088,0.16,1.136,0.39421045780181885,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.5515162944793701,0.465,0.125,0.8504802584648132,0.3245,0.2,0.23176415264606476
F,0.5988233089447021,0.4696578085422516,0.17,1.1845,0.47854897379875183,0.23382997512817383,0.355
M,0.575,0.45,0.185,0.8953931927680969,0.37301281094551086,0.197,0.24703365564346313
F,0.5969081521034241,0.45,0.15429076552391052,1.098,0.414,0.187,0.28932470083236694
F,0.5902774930000305,0.45,0.15948684513568878,1.0101433992385864,0.3,0.206,0.395
F,0.595,0.48,0.2,0.8954583406448364,0.358,0.20103834569454193,0.34
F,0.595,0.5091261267662048,0.16606426239013672,1.2960461378097534,0.5353962182998657,0.2475,0.34691721200942993
F,0.625,0.4333038032054901,0.165,1.0595,0.358,0.165,0.445
M,0.535,0.42,0.165,0.8471301794052124,0.3628646433353424,0.1985,0.26
F,0.55,0.4550037682056427,0.15293970704078674,0.9295,0.317,0.1735,0.355
M,0.495,0.4,0.155,0.7437673807144165,0.2345,0.15769676864147186,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.7247912883758545,0.295,0.15160097181797028,0.185
F,0.495,0.385,0.135,0.5537096858024597,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.14752981066703796,0.1325,0.09332193434238434
F,0.49,0.37,0.14,0.585,0.243,0.11138662695884705,0.195
M,0.58,0.47,0.1447882354259491,0.927,0.4380980134010315,0.2094801962375641,0.2481440156698227
F,0.645,0.4801849126815796,0.16058996319770813,1.1123323440551758,0.5265,0.2785,0.455
F,0.575,0.4563358426094055,0.165,0.995818018913269,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.29511725902557373,0.11,0.3675,0.13377070426940918,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.02751201204955578,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.55,0.2,1.596,0.525,0.4075,0.2622995972633362
F,0.5876908302307129,0.515,0.195,1.102235198020935,0.49408644437789917,0.2281457930803299,0.3285408020019531
F,0.645,0.49,0.215,1.406,0.38977161049842834,0.2285,0.26395124197006226
F,0.5693173408508301,0.405,0.16,0.9245,0.3445,0.20983465015888214,0.27837929129600525
M,0.5856274962425232,0.46100497245788574,0.19,1.36,0.5305,0.2077731341123581,0.288745254278183
M,0.42,0.345,0.105,0.43,0.175,0.096,0.06050839275121689
I,0.275,0.25159743428230286,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.30809688568115234,0.115,0.4215,0.13687792420387268,0.093,0.135
F,0.6060549020767212,0.4696195423603058,0.1582539975643158,1.0667322874069214,0.5115,0.2595,0.665
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
F,0.66,0.505,0.2,1.6305,0.431628942489624,0.21447964012622833,0.61
M,0.5639422535896301,0.47,0.195,1.142,0.387,0.258,0.25753578543663025
F,0.5744841694831848,0.495,0.235,1.366,0.5065,0.219,0.52
F,0.5866175293922424,0.46939733624458313,0.23,1.539,0.5635,0.22093187272548676,0.57
F,0.43,0.325,0.10827408730983734,0.445,0.165,0.0995,0.155
F,0.455,0.3672420084476471,0.14,0.5316498875617981,0.1965,0.1325,0.175
I,0.39609619975090027,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.495,0.39,0.15,0.853,0.3585333228111267,0.189,0.27
F,0.485,0.375,0.145,0.4896273612976074,0.2385,0.1155,0.19
F,0.535,0.5098137259483337,0.16624745726585388,1.3085212707519531,0.542891263961792,0.2005,0.3488236963748932
M,0.5660597085952759,0.465,0.1494901329278946,1.035,0.401,0.20240642130374908,0.385
F,0.6044591665267944,0.525,0.16528166830539703,1.352,0.5023015737533569,0.24161553382873535,0.53
F,0.555,0.455,0.15548297762870789,0.958,0.296,0.20899628102779388,0.39
F,0.5473858714103699,0.425,0.145,0.797,0.297,0.15,0.24023368954658508
M,0.59,0.4702150225639343,0.155,0.9818150997161865,0.4222360849380493,0.21429328620433807,0.2750374376773834
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.382326602935791,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.45164453983306885,0.165,0.7575,0.38234439492225647,0.18898704648017883,0.24306714534759521
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.19654957950115204
F,0.56,0.48868077993392944,0.1628987342119217,0.903,0.45656678080558777,0.2045,0.295
M,0.595,0.4587361514568329,0.17,0.962590217590332,0.419,0.229,0.2716948091983795
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6198008060455322,0.4863123893737793,0.15857426822185516,1.229,0.4125,0.2735,0.3058675229549408
F,0.5941615104675293,0.4561006426811218,0.1550745666027069,1.106,0.422,0.2435,0.33
M,0.5679291486740112,0.449511855840683,0.19,0.9357119202613831,0.3905,0.20349431037902832,0.4
I,0.46,0.335,0.11,0.444,0.225,0.0745,0.11
I,0.41905641555786133,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.06488659232854843,0.125
F,0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.49819350242614746,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.06985778361558914,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.12890173494815826,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.11852548271417618,0.074,0.105
F,0.47,0.365,0.12,0.4575415551662445,0.2295,0.09631318598985672,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.04653029143810272,0.075
F,0.585,0.455,0.165,0.9521157741546631,0.40312886238098145,0.2495,0.315
F,0.6338297724723816,0.5050454139709473,0.16901101171970367,1.392454743385315,0.6087643504142761,0.3765,0.3570607304573059
M,0.6,0.47040101885795593,0.175,0.9969342350959778,0.426415354013443,0.2169053852558136,0.2776872217655182
F,0.5882730484008789,0.46833160519599915,0.17,1.1,0.4125,0.235530287027359,0.31568458676338196
F,0.645,0.5,0.2,1.4285,0.4105479121208191,0.305,0.2750072479248047
M,0.5733838081359863,0.495,0.15079279243946075,1.793,0.8005,0.20647141337394714,0.53
M,0.4844624996185303,0.395,0.145,0.5454668402671814,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.2505,0.10598812997341156,0.175
F,0.6186046004295349,0.49820104241371155,0.16935975849628448,0.7485,0.5391348600387573,0.2619539201259613,0.285
M,0.43,0.3239303231239319,0.115,0.406,0.17371518909931183,0.08944745361804962,0.135
F,0.59,0.465,0.16,1.1005,0.506,0.2525,0.27476438879966736
F,0.5942023992538452,0.46,0.15810002386569977,1.0784443616867065,0.3155,0.22633633017539978,0.32
M,0.6053066849708557,0.46353504061698914,0.15899182856082916,0.955,0.4757586419582367,0.176,0.27
F,0.5956382751464844,0.46028852462768555,0.16,0.9215,0.4113582968711853,0.196,0.3
F,0.6308770775794983,0.51,0.16618473827838898,1.456,0.5309737324714661,0.2875,0.3121480643749237
F,0.5635519027709961,0.45,0.16,0.893,0.2745,0.2185,0.345
F,0.6374848484992981,0.5137030482292175,0.17253592610359192,2.226,0.569999098777771,0.2789600193500519,0.62
F,0.635,0.51,0.175,1.2125,0.5735,0.261,0.36
F,0.5968527793884277,0.48,0.175,1.04026198387146,0.463593989610672,0.216,0.3080550730228424
F,0.545,0.4646468162536621,0.1556386500597,0.8525,0.3465,0.189,0.295
M,0.57,0.45,0.1545756757259369,0.9669492244720459,0.437007874250412,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.38223135471343994,0.2675,0.32
F,0.5707818865776062,0.41,0.17,0.8705,0.3735,0.219,0.25
M,0.5952233076095581,0.51,0.15244263410568237,1.0981042385101318,0.6535,0.22962377965450287,0.3015306293964386
F,0.5931221842765808,0.52,0.15,1.406,0.4520370364189148,0.22213870286941528,0.37
M,0.6179215312004089,0.473345011472702,0.16129440069198608,1.2607487440109253,0.5760319232940674,0.2693599760532379,0.3391764461994171
M,0.5931987166404724,0.525,0.15955525636672974,0.9994175434112549,0.4737125039100647,0.2215,0.445
F,0.5766812562942505,0.48,0.23,1.0935,0.403,0.245,0.26294469833374023
F,0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.9407716989517212,0.4116367995738983,0.19047270715236664,0.24928416311740875
F,0.566913366317749,0.405,0.135,0.7575,0.38462600111961365,0.18127499520778656,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.47423073649406433,0.415,0.12036726623773575,0.5705,0.25,0.134,0.1329694241285324
F,0.495,0.385,0.13,0.751291811466217,0.29540514945983887,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.14021776616573334,0.112,0.05159684270620346
I,0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5209479928016663,0.395,0.15,0.7145,0.3235,0.16028960049152374,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.08207233250141144
F,0.38,0.33410704135894775,0.09,0.3215,0.15994003415107727,0.075,0.095
I,0.34,0.26,0.08725742250680923,0.179,0.076,0.0525,0.055
M,0.525,0.4088215231895447,0.12,0.6695421934127808,0.32460710406303406,0.1465,0.22
F,0.52,0.4542413353919983,0.145,0.8045,0.3325,0.20644031465053558,0.285
F,0.535,0.45,0.135,0.9058080315589905,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.048005111515522,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.10665056109428406,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.639434278011322,0.277,0.13410067558288574,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2766639292240143
M,0.46,0.375,0.10449850559234619,0.5735,0.2505,0.119,0.195
F,0.62424236536026,0.455,0.16555951535701752,1.2342256307601929,0.5540550351142883,0.257,0.33272063732147217
F,0.6311458945274353,0.49,0.16446179151535034,1.240394949913025,0.5593082308769226,0.2245,0.32197320461273193
F,0.55,0.415,0.135,0.775,0.302,0.179,0.23912788927555084
F,0.65,0.5,0.16058562695980072,1.1445,0.4129006266593933,0.218,0.365
F,0.465,0.35957852005958557,0.135,0.6,0.2225,0.12017478793859482,0.23
F,0.455,0.355,0.10834397375583649,0.515,0.2,0.0870082750916481,0.175
M,0.40461039543151855,0.375,0.13,0.5795,0.16488662362098694,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.25600504875183105,0.07,0.137,0.0545,0.0315,0.04
M,0.5859290957450867,0.47,0.1548031121492386,0.991,0.4708162248134613,0.22036491334438324,0.34
F,0.602172315120697,0.475,0.15833967924118042,0.925,0.43188944458961487,0.165,0.275
M,0.575,0.47448495030403137,0.1541963368654251,1.139809012413025,0.4908706545829773,0.24316251277923584,0.30194395780563354
M,0.5645299553871155,0.435,0.1456785351037979,0.8915,0.3415,0.19607843458652496,0.25
F,0.5397964119911194,0.42,0.14,0.769,0.2505,0.17921549081802368,0.29
F,0.505,0.385,0.135,0.5634174942970276,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.29888513684272766,0.1617872714996338,0.205
I,0.4,0.31,0.091989666223526,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.4060104191303253,0.13328158855438232,0.7036752104759216,0.3275,0.1315,0.22
I,0.395,0.325,0.105,0.22308579087257385,0.111,0.0735,0.095
F,0.620274543762207,0.535,0.17149311304092407,1.2182989120483398,0.5444071888923645,0.2577575445175171,0.475
F,0.415,0.34638047218322754,0.105,0.4618391990661621,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.11705172806978226,0.592,0.2465,0.09749343991279602,0.2
F,0.525,0.4735507369041443,0.145,0.7995,0.3345,0.209,0.27605879306793213
F,0.47744297981262207,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1074337288737297,0.0795,0.115
M,0.59,0.42066624760627747,0.155,0.906,0.327,0.1485,0.2106826901435852
F,0.515,0.3761797845363617,0.135,0.6295,0.2815,0.127,0.215
M,0.5962151885032654,0.47606998682022095,0.22,1.0620324611663818,0.566,0.22769849002361298,0.31681257486343384
F,0.8,0.63,0.16475266218185425,1.2231707572937012,0.5252161622047424,0.59,0.32523852586746216
F,0.5837166905403137,0.49,0.15,1.103,0.425,0.21629570424556732,0.2887210547924042
F,0.59284508228302,0.48,0.15436400473117828,0.957,0.3885,0.215,0.275
F,0.56,0.46704018115997314,0.165,0.86,0.40669021010398865,0.2095685452222824,0.245
M,0.655,0.4744884967803955,0.15419720113277435,1.1397995948791504,0.4908672273159027,0.2431618869304657,0.30194321274757385
F,0.64,0.48632732033729553,0.15375401079654694,1.407,0.566,0.304,0.2930147349834442
F,0.59,0.47,0.1536892056465149,1.0367690324783325,0.355,0.1905,0.27581509947776794
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.47418636083602905,0.1564403921365738,1.0986019372940063,0.4677095115184784,0.2455,0.291784405708313
F,0.6270858645439148,0.565,0.16231460869312286,1.7265,0.5778573155403137,0.27225980162620544,0.3304661512374878
F,0.56,0.43,0.125,0.8025,0.313,0.1715,0.2333873212337494
M,0.5540452599525452,0.4,0.13,0.764,0.3035,0.189,0.24618861079216003
F,0.525,0.4798687994480133,0.15962037444114685,1.12580144405365,0.376,0.1945,0.2515
F,0.41939613223075867,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.18109199404716492
M,0.59,0.470425009727478,0.16,0.9874852895736694,0.4237184524536133,0.21526263654232025,0.2760455012321472
F,0.6149401068687439,0.53,0.16065669059753418,1.2602096796035767,0.548,0.2578699290752411,0.3340968191623688
F,0.72,0.4744938313961029,0.1568298041820526,1.0685758590698242,0.637,0.3415,0.525
M,0.6077604293823242,0.48904111981391907,0.15,1.1328248977661133,0.4825,0.23811833560466766,0.3274253010749817
F,0.5845081806182861,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.43514198064804077,0.15108294785022736,1.1415,0.4515,0.204,0.4
M,0.585,0.455,0.125,1.027,0.391,0.212,0.23868675529956818
F,0.6262702345848083,0.49144476652145386,0.16029001772403717,1.3445,0.535,0.2205,0.3070608079433441
F,0.6057423949241638,0.47388723492622375,0.2,1.0460642576217651,0.4464767873287201,0.2565,0.505
F,0.545,0.44,0.175,0.7745,0.2985,0.17827637493610382,0.265
M,0.5629687309265137,0.45,0.14601720869541168,0.9625617265701294,0.343,0.20531262457370758,0.25
F,0.66,0.525,0.205,1.3665,0.5005,0.291,0.41
M,0.5846801400184631,0.475,0.15111476182937622,0.999325692653656,0.4635,0.1905,0.305
F,0.6,0.4811899662017822,0.2,1.031,0.4531368911266327,0.23287396132946014,0.29117900133132935
F,0.63,0.47523999214172363,0.15727615356445312,1.065,0.4269424080848694,0.216,0.315
F,0.695,0.4945122003555298,0.23,1.1821494102478027,0.4761601686477661,0.435,0.3199958801269531
M,0.65,0.47209057211875916,0.16,0.9882775545120239,0.487,0.2060517817735672,0.2810240387916565
F,0.637987494468689,0.5107863545417786,0.17718301713466644,1.3418984413146973,0.5910419821739197,0.28775304555892944,0.66
I,0.56,0.44,0.14500883221626282,0.9445,0.38324713706970215,0.2175,0.3
I,0.42,0.325,0.115,0.25890618562698364,0.1625,0.05380270630121231,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.41782620549201965,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5199285745620728,0.39975014328956604,0.15,0.5965,0.253,0.126,0.18075241148471832
I,0.435,0.335,0.09696819633245468,0.383,0.1555,0.07069476693868637,0.08311150223016739
I,0.34,0.275,0.09,0.2065,0.0725,0.05138738453388214,0.07
F,0.43,0.34,0.11,0.382,0.154,0.07609392702579498,0.109
F,0.535,0.43200820684432983,0.1386827677488327,0.6315,0.30715304613113403,0.1415,0.1815
I,0.39920392632484436,0.325,0.115,0.3285,0.15899443626403809,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.3438868522644043,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15111611783504486,0.7365,0.486937940120697,0.2370099425315857,0.28368517756462097
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.483632892370224,0.3720146417617798,0.115,0.496,0.1905,0.12778930366039276,0.14
F,0.485,0.365,0.14,0.6195,0.20191432535648346,0.1445,0.13092605769634247
I,0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.26326024532318115,0.11749409884214401,0.1125,0.144
F,0.455,0.35,0.11693744361400604,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.05537104606628418,0.06611425429582596
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.6056702136993408,0.46,0.16,1.037787675857544,0.55,0.273,0.38
F,0.61,0.47648927569389343,0.17,1.0385,0.4435,0.241,0.2756066918373108
F,0.625,0.465,0.155,0.972,0.3753986358642578,0.1845,0.35
F,0.635,0.4713120460510254,0.19,1.3315,0.40641123056411743,0.252,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.20101286470890045,0.26415854692459106
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
