cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.61,0.4421694874763489,0.1550998091697693,1.136,0.414,0.311,0.3
I,0.38,0.25796303153038025,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.3145049214363098,0.085,0.2405,0.104,0.0535,0.1232944130897522
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.4529404938220978,0.14290264248847961,0.799,0.3245,0.19812613725662231,0.27081620693206787
F,0.5996540188789368,0.4585376977920532,0.157855823636055,1.1845,0.47189491987228394,0.274,0.355
M,0.575,0.4093180298805237,0.185,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.0268653631210327,0.3727746903896332,0.187,0.405
F,0.58,0.45,0.235,1.039009690284729,0.40907159447669983,0.2147884964942932,0.395
F,0.5594062209129333,0.48,0.2,0.975,0.3365898132324219,0.2035,0.34
F,0.587185800075531,0.47,0.1585625857114792,1.283,0.3926315903663635,0.2475,0.445
F,0.625,0.4560473561286926,0.165,1.0398051738739014,0.4292329251766205,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.19446967542171478,0.26
M,0.55,0.43,0.16,0.9295,0.3420645296573639,0.1735,0.25643202662467957
M,0.495,0.4,0.13208064436912537,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.07509391009807587
I,0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.2940998077392578,0.1715,0.185
M,0.495,0.385,0.1169113740324974,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.46101605892181396,0.222,0.1325,0.17188461124897003
F,0.47405847907066345,0.37,0.14,0.585,0.243,0.13187776505947113,0.195
M,0.58,0.47,0.165,0.927,0.34724438190460205,0.1985,0.25207293033599854
F,0.6060112118721008,0.495,0.185,1.1189427375793457,0.41816335916519165,0.2785,0.455
F,0.575,0.481952965259552,0.15856701135635376,1.0405,0.419,0.2632339894771576,0.3407960832118988
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.06891880184412003,0.0935,0.12
I,0.26,0.215,0.08,0.12317442148923874,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6309854984283447,0.4874873757362366,0.2,1.3438926935195923,0.542697548866272,0.27603578567504883,0.37166526913642883
F,0.65,0.515,0.195,1.4005,0.5195,0.36,0.2717527449131012
F,0.645,0.4747489094734192,0.215,1.121567964553833,0.47061648964881897,0.24199992418289185,0.51
M,0.6076884865760803,0.405,0.16,1.0731838941574097,0.4031094014644623,0.2185,0.31818872690200806
F,0.615,0.45866116881370544,0.19,1.0642476081848145,0.44672656059265137,0.2375,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.10748843103647232,0.4215,0.175,0.093,0.13991416990756989
F,0.625,0.4635147750377655,0.16478890180587769,1.1462881565093994,0.49389511346817017,0.2595,0.665
F,0.57919842004776,0.45335763692855835,0.15595367550849915,1.2125,0.3245,0.23651807010173798,0.525
F,0.6073706746101379,0.505,0.2,1.6305,0.4502533972263336,0.2454189509153366,0.3462747633457184
M,0.5572429299354553,0.47,0.195,1.142,0.387,0.258,0.2719272971153259
F,0.595,0.4562879204750061,0.235,1.366,0.40806859731674194,0.219,0.2884873151779175
M,0.6238451600074768,0.51,0.16180336475372314,1.1495676040649414,0.5635,0.2393256276845932,0.34980204701423645
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.10935056954622269
F,0.500944197177887,0.3737429976463318,0.14,0.5725,0.2659898102283478,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.07594537734985352
F,0.5745998024940491,0.415,0.13,0.764,0.37138816714286804,0.196,0.25
M,0.495,0.4450380802154541,0.15,0.853,0.3285,0.21501684188842773,0.2894883453845978
F,0.485,0.375,0.145,0.5885,0.18432408571243286,0.1155,0.19
I,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.5213320851325989,0.465,0.175,1.035,0.401,0.1865,0.385
F,0.6356992125511169,0.4811709225177765,0.16397935152053833,1.2768058776855469,0.4505,0.2445,0.3673986792564392
F,0.555,0.455,0.18,0.8272450566291809,0.296,0.195,0.2565293312072754
F,0.55,0.42369669675827026,0.145,0.797,0.297,0.15,0.23474206030368805
F,0.6334711313247681,0.48849889636039734,0.1654490977525711,0.857,0.5622644424438477,0.174,0.3788803815841675
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.07088299840688705,0.03924088925123215,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.09165533632040024
M,0.555,0.43,0.165,0.7575,0.2735,0.1635,0.275
F,0.505,0.4,0.15599486231803894,0.8279217481613159,0.2675,0.19888484477996826,0.288215309381485
F,0.56,0.445,0.1565806120634079,0.903,0.3841296434402466,0.2045,0.295
M,0.5729274749755859,0.4420243799686432,0.17,0.9366379380226135,0.419,0.229,0.35
F,0.57,0.45,0.165,0.903,0.35830870270729065,0.19937871396541595,0.295
F,0.585370659828186,0.45742881298065186,0.175,1.229,0.4125,0.22910107672214508,0.415
F,0.56,0.435,0.15761174261569977,1.0755795240402222,0.422,0.2307087779045105,0.33
F,0.6309853196144104,0.48748713731765747,0.19,1.3438935279846191,0.5426979660987854,0.276035875082016,0.37166517972946167
I,0.46,0.335,0.11,0.444,0.09007550030946732,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.44804081320762634,0.32,0.12,0.3785,0.152,0.0915,0.1477254182100296
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
I,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.13406582176685333
I,0.355,0.28,0.08726570755243301,0.2275,0.0935,0.0455,0.085
M,0.521043062210083,0.375,0.14,0.7133867740631104,0.192,0.16913284361362457,0.24651633203029633
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.12,0.543,0.10582456737756729,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.36022698879241943,0.2495,0.315
F,0.655,0.4664578437805176,0.15779852867126465,1.5455,0.4877588152885437,0.24087895452976227,0.415
M,0.6088308095932007,0.4667309522628784,0.175,1.047422170639038,0.4995,0.2815,0.3112097382545471
F,0.57,0.4790778160095215,0.17,1.09723961353302,0.47131872177124023,0.25293830037117004,0.3290640413761139
F,0.645,0.4757448136806488,0.2,1.1553995609283447,0.4938778579235077,0.2544839680194855,0.3383263647556305
M,0.619670569896698,0.495,0.1648208647966385,1.2290397882461548,0.45440399646759033,0.23956960439682007,0.35414278507232666
M,0.51,0.395,0.12090420722961426,0.6185,0.216,0.1385,0.24
M,0.52,0.38,0.135,0.5825,0.22238101065158844,0.12578845024108887,0.175
M,0.495,0.42720305919647217,0.15260013937950134,0.9635781049728394,0.3732987642288208,0.134,0.285
M,0.43,0.2815220355987549,0.115,0.406,0.166,0.0935,0.135
F,0.5743208527565002,0.44136473536491394,0.16,1.1005,0.506,0.2525,0.295
M,0.5123625993728638,0.46,0.175,0.869,0.3155,0.1825,0.32
F,0.585,0.4589393436908722,0.1580374538898468,1.0389785766601562,0.471128910779953,0.176,0.27
F,0.58,0.4290335774421692,0.16,0.9215,0.312,0.196,0.3
F,0.62,0.4790293276309967,0.15,1.0723427534103394,0.581,0.25417715311050415,0.32105258107185364
I,0.5023353099822998,0.3934139311313629,0.16,0.893,0.2745,0.2185,0.345
F,0.6337916851043701,0.48875442147254944,0.1656414121389389,2.226,0.5608645081520081,0.405,0.37843263149261475
F,0.635,0.51,0.175,1.2125,0.35311323404312134,0.261,0.36
F,0.61,0.48,0.15328289568424225,1.0675,0.396278440952301,0.216,0.29492509365081787
F,0.545,0.445,0.175,0.8525,0.3465,0.20385298132896423,0.2706133723258972
F,0.57,0.4551090598106384,0.16,1.0350580215454102,0.44433513283729553,0.2175,0.255
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.2706741392612457
F,0.52,0.41,0.17,0.9387369751930237,0.3735,0.219,0.25
M,0.635,0.46830862760543823,0.16618221998214722,1.118551254272461,0.4604532718658447,0.23882432281970978,0.58
F,0.6134546399116516,0.52,0.1603289246559143,1.1852507591247559,0.519,0.24985195696353912,0.37
M,0.6098558306694031,0.4820421636104584,0.16815762221813202,1.4079362154006958,0.5426494479179382,0.2816353738307953,0.36731502413749695
M,0.655,0.4374184012413025,0.185,1.259,0.487,0.20297275483608246,0.445
F,0.5994725823402405,0.48,0.15945497155189514,1.1335941553115845,0.403,0.245,0.355
F,0.6,0.43366262316703796,0.18,1.1805,0.4345,0.2475,0.425
M,0.51,0.405,0.13,0.7175,0.3725,0.14935721457004547,0.17
M,0.525,0.4174881875514984,0.135,0.7575,0.32785946130752563,0.16317088901996613,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.42296549677848816,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.26521214842796326,0.09512124210596085,0.112,0.125
I,0.405,0.26611384749412537,0.105,0.347,0.1605,0.0785,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.05288907140493393,0.036,0.06
F,0.58,0.4284322261810303,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.05268671363592148,0.0435,0.065
M,0.475,0.375,0.12,0.563,0.2525,0.1205,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.4601803719997406,0.34018000960350037,0.12,0.5380373597145081,0.3335,0.1465,0.22
F,0.52,0.415,0.145,0.8045,0.3325,0.1725,0.285
F,0.535,0.43167808651924133,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.3322513699531555,0.11888796836137772,0.578,0.2825,0.10690107941627502,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.3244437277317047,0.125,0.3387598395347595,0.2755,0.1235,0.165
I,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.4510369300842285,0.15813371539115906,0.813,0.4464746117591858,0.2015,0.23
M,0.46,0.29868921637535095,0.13,0.5735,0.12077470868825912,0.119,0.195
F,0.58,0.455,0.12,0.94,0.3891051113605499,0.257,0.268659770488739
F,0.59,0.4805240035057068,0.15578168630599976,1.008,0.422,0.2622436285018921,0.3463510274887085
F,0.55,0.415,0.135,0.8828265070915222,0.302,0.179,0.26
F,0.65,0.5,0.165,1.1445,0.38817963004112244,0.21445442736148834,0.2909487187862396
F,0.465,0.3486197292804718,0.135,0.6,0.2225,0.129,0.16624756157398224
I,0.455,0.30549630522727966,0.13,0.515,0.2,0.1275,0.175
M,0.47,0.375,0.11395673453807831,0.39446356892585754,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.42226022481918335,0.265,0.11,0.4178641438484192,0.13979016244411469,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
F,0.595,0.4582838714122772,0.14774920046329498,0.991,0.4035,0.1505,0.2969147264957428
F,0.58,0.475,0.135,0.8737151622772217,0.391,0.165,0.25551262497901917
M,0.575,0.435,0.15,0.7593156099319458,0.293,0.18249733746051788,0.27
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
F,0.515,0.4202486276626587,0.14308778941631317,0.769,0.2505,0.1851440966129303,0.29
I,0.505,0.385,0.11613399535417557,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.4964659512042999,0.38998210430145264,0.135,0.6584592461585999,0.213,0.1518649309873581,0.215
M,0.53,0.435,0.1426158845424652,0.7365,0.28782394528388977,0.1315,0.24925009906291962
I,0.3987463116645813,0.325,0.105,0.306,0.08635344356298447,0.0735,0.095
F,0.665,0.535,0.19,1.0239510536193848,0.38896384835243225,0.2815,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.39811593294143677,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.12370584905147552,0.592,0.20224376022815704,0.1645,0.2
F,0.525,0.425,0.145,0.7995,0.3345,0.209,0.24
I,0.48,0.39,0.10669833421707153,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.59,0.43815818428993225,0.155,0.906,0.3676259219646454,0.1485,0.335
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.19770905375480652
F,0.695,0.4715299606323242,0.16302311420440674,1.1583439111709595,0.5042887926101685,0.3835,0.445
F,0.6309854388237,0.487487256526947,0.195,1.3438929319381714,0.5426976680755615,0.2760358154773712,0.37166520953178406
F,0.61,0.47147923707962036,0.15511932969093323,1.103,0.49719327688217163,0.2025,0.3233899772167206
F,0.565,0.48,0.14390429854393005,0.957,0.3885,0.215,0.275
M,0.56,0.4673837423324585,0.1494125872850418,0.86,0.4266226589679718,0.22133652865886688,0.2995043992996216
M,0.5758832693099976,0.485,0.15218530595302582,1.62,0.36140596866607666,0.358,0.485
F,0.6249333024024963,0.47539815306663513,0.16652396321296692,1.2779172658920288,0.5423514246940613,0.304,0.455
F,0.59,0.47,0.17,0.8523622751235962,0.355,0.18796668946743011,0.25
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.02900020219385624,0.008
F,0.6422340273857117,0.5058411955833435,0.1713927537202835,1.247,0.6051217913627625,0.2994636595249176,0.4135865271091461
F,0.6462501287460327,0.4943639039993286,0.195,1.2393783330917358,0.638,0.27752429246902466,0.366219162940979
F,0.56,0.43,0.125,0.8483763933181763,0.313,0.1715,0.263
M,0.505,0.4,0.13,0.764,0.3035,0.166884183883667,0.2175
M,0.552036702632904,0.43,0.14734438061714172,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.09846226125955582,0.0935,0.149
F,0.515,0.435,0.17,0.7588404417037964,0.2765,0.17228227853775024,0.216
M,0.5503731966018677,0.475,0.16,0.9455,0.3331073522567749,0.19033509492874146,0.27
M,0.5663043856620789,0.53,0.19,1.3185,0.548,0.233,0.27234163880348206
F,0.72,0.48615559935569763,0.16895833611488342,1.1863361597061157,0.5188056230545044,0.3415,0.3449198305606842
F,0.6022324562072754,0.495,0.15,1.10225510597229,0.41910436749458313,0.242,0.31
M,0.5812464356422424,0.44,0.135,1.0611006021499634,0.39662599563598633,0.2089676409959793,0.28
M,0.5927914977073669,0.456920862197876,0.15,1.1415,0.4272531569004059,0.204,0.30764302611351013
M,0.5505517721176147,0.455,0.125,1.027,0.33181023597717285,0.212,0.25
F,0.6028026342391968,0.45764797925949097,0.15932407975196838,1.1226493120193481,0.535,0.2205,0.515
F,0.645,0.48869359493255615,0.1593879908323288,1.449,0.5375057458877563,0.26933345198631287,0.3641902208328247
F,0.5561848878860474,0.44,0.15174600481987,0.7745,0.2985,0.1875,0.265
F,0.55,0.45,0.155,0.7895,0.343,0.159,0.23939916491508484
F,0.66,0.4423869848251343,0.15549415349960327,1.3665,0.5005,0.291,0.41
F,0.57,0.475,0.14839062094688416,1.0295,0.4635,0.21429245173931122,0.305
F,0.5678034424781799,0.47,0.2,0.9353991150856018,0.392,0.2035,0.29
F,0.63,0.505,0.15276938676834106,1.065,0.3772560954093933,0.216,0.315
F,0.6178107261657715,0.4847896099090576,0.23,1.885,0.5130010843276978,0.2718620002269745,0.36962899565696716
M,0.65,0.47839120030403137,0.15891553461551666,1.116549015045166,0.44255971908569336,0.23439370095729828,0.3200052082538605
F,0.6263735294342041,0.49281013011932373,0.1753295361995697,1.475016474723816,0.6106472015380859,0.3122199773788452,0.40631988644599915
I,0.56,0.44,0.145355686545372,0.9445,0.3545,0.2175,0.2571401596069336
I,0.38318130373954773,0.325,0.115,0.354,0.1625,0.0707731693983078,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.09774354845285416,0.383,0.1555,0.06178896874189377,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11556374281644821,0.382,0.154,0.08945003151893616,0.109
I,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.08238168805837631,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
I,0.5247575044631958,0.43,0.15,0.7365,0.3225,0.16483967006206512,0.23932285606861115
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.18516375124454498
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.485,0.3713934123516083,0.14,0.6195,0.2595,0.13151390850543976,0.177
I,0.47,0.35,0.135,0.567,0.11123902350664139,0.05936671793460846,0.1525
I,0.515,0.375,0.14,0.6505,0.2495,0.141,0.2215
M,0.42,0.34,0.10511580854654312,0.37070509791374207,0.1263771653175354,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.10860082507133484,0.1591443121433258
M,0.40607762336730957,0.3129631280899048,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09048589318990707,0.18639951944351196,0.057,0.0335,0.043
I,0.625,0.46,0.16,0.8340617418289185,0.55,0.19117902219295502,0.26303762197494507
I,0.61,0.39616888761520386,0.17,1.0385,0.4435,0.241,0.32
I,0.625,0.465,0.155,0.7744835019111633,0.404,0.1652439683675766,0.35
F,0.6039369702339172,0.46274641156196594,0.15965385735034943,1.1304736137390137,0.5805,0.252,0.435
F,0.5,0.385,0.155,0.762,0.3795,0.17738796770572662,0.19
F,0.5260258316993713,0.43,0.17,0.775,0.35,0.152,0.235
I,0.39290547370910645,0.33,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.44,0.355,0.165,0.33528798818588257,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.555,0.45052316784858704,0.17,0.8435,0.41822195053100586,0.1905,0.2845955789089203
I,0.655,0.515,0.145,1.25,0.3548504710197449,0.283,0.2433585822582245
F,0.58,0.45540857315063477,0.185,0.9722727537155151,0.3515,0.2204645276069641,0.32
F,0.6224619150161743,0.43,0.175,1.1201108694076538,0.572,0.297,0.3302290141582489
I,0.62,0.4377879798412323,0.17,0.9187082052230835,0.4805,0.3045,0.2638619840145111
F,0.64,0.5,0.15858542919158936,1.0850690603256226,0.44859445095062256,0.2705,0.36
F,0.505,0.375,0.13150981068611145,0.5895,0.2619188129901886,0.13990244269371033,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.28611984848976135,0.0525,0.034,0.10666505992412567
F,0.505,0.38,0.145,0.651,0.2681398093700409,0.14268198609352112,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.315,0.105,0.34579360485076904,0.1135,0.037,0.12752600014209747
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.11708609759807587
I,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.07967134565114975,0.155
F,0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
M,0.35,0.255,0.1010286808013916,0.26946568489074707,0.1,0.0465,0.06
F,0.52,0.415,0.16,0.763873279094696,0.2105,0.172686368227005,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.11174151301383972
M,0.26,0.2,0.065,0.096,0.05038239806890488,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.358,0.2145,0.22838562726974487
F,0.565,0.42208829522132874,0.155,0.782,0.2715,0.168,0.24000127613544464
M,0.26,0.25685185194015503,0.075,0.0945,0.0445,0.02,0.03
I,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.062144674360752106,0.034,0.07
F,0.47414159774780273,0.38,0.14,0.525,0.1775,0.13071653246879578,0.185
F,0.635,0.47529786825180054,0.18,1.121711254119873,0.4706054627895355,0.23960933089256287,0.485
F,0.61,0.485,0.1504327654838562,1.087,0.4255,0.21483522653579712,0.38
F,0.66,0.46267226338386536,0.18,1.0468088388442993,0.54,0.234079971909523,0.555
F,0.635,0.4759000837802887,0.18,1.1535545587539673,0.47697460651397705,0.24524922668933868,0.49
F,0.46090230345726013,0.38,0.12170898914337158,0.579,0.208,0.1095,0.22
M,0.5359434485435486,0.4,0.14320339262485504,0.8313000202178955,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.45050981640815735,0.17,1.0518546104431152,0.4254254400730133,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
I,0.465,0.355,0.125,0.28944411873817444,0.2025,0.135,0.145
M,0.54,0.40890705585479736,0.17,0.879,0.339,0.208,0.255
I,0.475,0.355,0.125,0.4567815065383911,0.17831645905971527,0.107,0.145
F,0.4326072335243225,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.11061079055070877,0.528,0.15493756532669067,0.149,0.14
M,0.5,0.32768550515174866,0.135,0.5835,0.2295,0.1265,0.18
F,0.55,0.435,0.17,0.8286982774734497,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.10109934210777283,0.27,0.1125,0.0585,0.0835
F,0.41209322214126587,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.08681108802556992
M,0.395,0.305,0.105,0.282,0.07534346729516983,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.07577228546142578
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.0229676961898804,0.4369187653064728,0.22609975934028625,0.31627318263053894
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.12508118152618408
F,0.5,0.40334534645080566,0.1406300812959671,0.768,0.31801462173461914,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
M,0.515,0.405,0.14,0.8505,0.312,0.18723072111606598,0.315
F,0.52,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.2106921225786209
M,0.425,0.325,0.12,0.3755,0.142,0.07257216423749924,0.105
M,0.51,0.415,0.14,0.8185,0.3025,0.17672960460186005,0.235
F,0.37,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.5147185325622559,0.415,0.13,0.8245,0.272,0.226,0.24
F,0.615,0.4456250071525574,0.17,0.9569606184959412,0.474,0.2895,0.24
M,0.565,0.44,0.175,1.122,0.3151035010814667,0.2,0.375
M,0.645,0.47839105129241943,0.15891553461551666,1.1165494918823242,0.44255977869033813,0.23439376056194305,0.32000523805618286
F,0.5993289351463318,0.4565262198448181,0.175,1.2985,0.5135,0.343,0.31001588702201843
F,0.605,0.49,0.145,1.3,0.517,0.2257663607597351,0.29954105615615845
F,0.5973604321479797,0.455,0.1601872593164444,1.161,0.4665161371231079,0.23933826386928558,0.28
F,0.645,0.4712807834148407,0.16009017825126648,1.1157037019729614,0.5915,0.2541084885597229,0.38
M,0.5919113755226135,0.42,0.155,1.092224359512329,0.40419304370880127,0.2205885797739029,0.34
F,0.47,0.36480918526649475,0.18,0.5660977363586426,0.1525,0.1165,0.135
F,0.5,0.44,0.155,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.16637465357780457,0.22998766601085663
M,0.39,0.285,0.095,0.40865516662597656,0.1414971947669983,0.06,0.11529584228992462
F,0.5222766995429993,0.4,0.165,0.8565,0.2745,0.201,0.21
F,0.54,0.415,0.175,0.8975,0.275,0.241,0.26027482748031616
F,0.47593292593955994,0.36,0.135,0.6105,0.1955,0.107,0.1865117847919464
I,0.355,0.262854665517807,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4024795591831207,0.145,0.773090660572052,0.21,0.1700134426355362,0.2515
F,0.63,0.51,0.15210242569446564,1.235,0.5115,0.20935501158237457,0.3065
M,0.5,0.385,0.1364879012107849,0.7615,0.246,0.195,0.204
M,0.49,0.39,0.13092996180057526,0.5726139545440674,0.242,0.13787321746349335,0.1835
M,0.44,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.7565,0.1905,0.17,0.3205
I,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
M,0.4652485251426697,0.36,0.16,0.5113745927810669,0.174,0.1245,0.225
F,0.52,0.4,0.13142044842243195,0.6245,0.215,0.2065,0.17
F,0.505,0.46276235580444336,0.155,0.8415,0.4406733810901642,0.24558694660663605,0.3262859880924225
M,0.495,0.4,0.14,0.7775,0.2015,0.18,0.20793932676315308
F,0.54,0.41,0.145,0.9521273374557495,0.2815,0.2008802741765976,0.355
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.33,0.26,0.08,0.2,0.0625,0.05002371966838837,0.07
I,0.285,0.25039586424827576,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.07025041431188583,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.03702034056186676,0.114
I,0.3995998501777649,0.315,0.101296566426754,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.22567930817604065,0.175,0.05122770369052887,0.093
I,0.42,0.32,0.1,0.34,0.1745,0.05,0.0910983458161354
I,0.425,0.31,0.10396254062652588,0.320978581905365,0.159,0.0825,0.105
M,0.4443374276161194,0.375,0.11,0.5,0.21,0.11105448752641678,0.16591869294643402
I,0.465,0.35,0.135,0.6265,0.259,0.1445,0.175
