cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.35,0.12,0.34619444608688354,0.119158074259758,0.1625,0.185
F,0.525598406791687,0.4067155420780182,0.135,0.7036372423171997,0.186,0.17392383515834808,0.17
M,0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
M,0.3318779766559601,0.195,0.07,0.106,0.0465,0.018,0.036
M,0.445,0.28458112478256226,0.11,0.4415,0.1805,0.1035,0.1505
F,0.5885097980499268,0.585,0.19,1.966,0.8435,0.2582121789455414,0.3018188774585724
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2345122992992401,0.075,0.1225,0.0545,0.0115,0.035
F,0.6211045384407043,0.49951136112213135,0.17310687899589539,0.879,0.5652211904525757,0.2095,0.265
M,0.58,0.46,0.1491979956626892,1.2275,0.388289213180542,0.1965,0.435
M,0.6161132454872131,0.4848580062389374,0.17136478424072266,1.1614009141921997,0.4915,0.2682000696659088,0.3307284712791443
F,0.633456289768219,0.495,0.1793690025806427,1.806,0.6405685544013977,0.31547629833221436,0.35830992460250854
M,0.5918186902999878,0.42,0.16243135929107666,1.0183970928192139,0.4338856339454651,0.1795,0.285
F,0.611710786819458,0.48503515124320984,0.2,1.1796514987945557,0.61,0.25948986411094666,0.41
F,0.69,0.5030944347381592,0.2,1.200356364250183,0.5443456768989563,0.27623385190963745,0.3230004608631134
F,0.6566117405891418,0.5396270155906677,0.19324380159378052,1.4820584058761597,0.7074096202850342,0.465,0.39001739025115967
F,0.71,0.565,0.17025969922542572,1.139678716659546,0.48595479130744934,0.2591538429260254,0.49
F,0.55,0.46138882637023926,0.15098947286605835,0.897,0.377,0.184,0.29
M,0.375,0.305,0.09708352386951447,0.2498851865530014,0.1395,0.0565,0.095
F,0.61,0.470072865486145,0.16,1.136,0.42454954981803894,0.311,0.3
I,0.38,0.2471332997083664,0.085,0.2735,0.115,0.061,0.085
I,0.37,0.275,0.085,0.2405,0.104,0.0535,0.06596169620752335
M,0.335,0.235,0.085,0.1545,0.066,0.0345,0.042939282953739166
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.030834665521979332,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.3987677991390228,0.12444359064102173,0.799,0.3245,0.2,0.23
F,0.645,0.5,0.17,1.1845,0.4805,0.19900032877922058,0.355
F,0.575,0.45,0.185,0.9495683908462524,0.342,0.197,0.35
F,0.57,0.45,0.14752209186553955,1.098,0.414,0.187,0.405
F,0.58,0.45,0.15823255479335785,1.071,0.4364451766014099,0.206,0.395
F,0.61064213514328,0.48,0.17308565974235535,1.1727566719055176,0.5144572854042053,0.2035,0.34
F,0.5668388605117798,0.47,0.25,1.0382859706878662,0.462,0.2475,0.26872125267982483
F,0.5841014981269836,0.42,0.165,1.0595,0.358,0.23872517049312592,0.30260196328163147
F,0.5451337099075317,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.55,0.43,0.1514252871274948,0.8981153964996338,0.317,0.2068687081336975,0.355
M,0.495,0.4,0.155,0.8085,0.2345,0.1155,0.35
I,0.32,0.235,0.08,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.12,0.24245010316371918,0.193,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.295,0.1502627432346344,0.185
M,0.42092838883399963,0.385,0.11405855417251587,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.222,0.07237634807825089,0.17
F,0.49,0.37,0.14,0.599297821521759,0.25827404856681824,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.23997171223163605
M,0.645,0.495,0.16031882166862488,0.9909823536872864,0.4321296215057373,0.23117507994174957,0.455
F,0.575,0.485,0.14651566743850708,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.013576065190136433,0.02
I,0.43,0.325,0.0823974460363388,0.3675,0.1355,0.03908176347613335,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
F,0.405,0.305,0.105,0.3625,0.13730235397815704,0.07641833275556564,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.47842884063720703,0.2,1.596,0.4601399600505829,0.4075,0.585
F,0.551729679107666,0.515,0.195,1.4005,0.5195,0.36,0.44
F,0.645,0.49,0.15808194875717163,1.406,0.44029754400253296,0.2285,0.51
M,0.5751478672027588,0.405,0.16,0.9245,0.4606861174106598,0.22791875898838043,0.28099027276039124
F,0.5955170392990112,0.4784441292285919,0.19,1.36,0.48691311478614807,0.2375,0.47
M,0.42,0.345,0.105,0.24530018866062164,0.175,0.06556133925914764,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
F,0.42,0.31653115153312683,0.10536941885948181,0.4215,0.175,0.093,0.135
F,0.625,0.525,0.16328582167625427,1.0161055326461792,0.5115,0.23385204374790192,0.27687588334083557
F,0.6225430965423584,0.4859744608402252,0.18,1.175489902496338,0.5139262676239014,0.27731144428253174,0.525
M,0.5423179864883423,0.505,0.14661365747451782,1.6305,0.4865,0.297,0.61
F,0.6234837770462036,0.5062098503112793,0.195,1.283482551574707,0.5936807990074158,0.258,0.3414681851863861
F,0.595,0.4752407968044281,0.235,1.0928961038589478,0.5065,0.23972807824611664,0.3022110164165497
F,0.6122878193855286,0.51,0.1765204221010208,1.2553637027740479,0.5635,0.28947803378105164,0.3253632187843323
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
I,0.455,0.35,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5591289401054382,0.39,0.15,0.853,0.42221176624298096,0.189,0.2661534249782562
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.457661509513855,0.145,0.7875,0.3395,0.2005,0.2788566052913666
M,0.58,0.465,0.15950676798820496,0.9371692538261414,0.4490281343460083,0.2298964560031891,0.24882027506828308
F,0.625,0.525,0.195,1.0796235799789429,0.4771065413951874,0.2500719726085663,0.28352758288383484
F,0.555,0.455,0.18,0.9399820566177368,0.296,0.195,0.39
F,0.55,0.425,0.145,0.797,0.297,0.15,0.20606321096420288
M,0.59,0.475,0.155,0.857,0.3366398811340332,0.17970849573612213,0.28
I,0.34978893399238586,0.28,0.0872802883386612,0.2235,0.0815,0.0525,0.08
I,0.3060380220413208,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.13871903717517853,0.692,0.267,0.15,0.18077892065048218
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.29723671078681946,0.1635,0.275
F,0.505,0.4,0.148180291056633,0.729,0.2675,0.17594097554683685,0.25
F,0.56,0.445,0.18,0.903,0.36095812916755676,0.2045,0.295
M,0.5480130314826965,0.4357813596725464,0.17,1.0965,0.419,0.1925152838230133,0.35
F,0.554974377155304,0.45,0.165,0.903,0.3305,0.1845,0.2572442293167114
M,0.6,0.48,0.15905702114105225,1.0261499881744385,0.4808403551578522,0.2735,0.27651116251945496
F,0.56,0.435,0.185,1.0268460512161255,0.422,0.2435,0.2711296081542969
M,0.585,0.465,0.19,1.171,0.3886916935443878,0.20018021762371063,0.4
I,0.46,0.335,0.11,0.444,0.09777271747589111,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32600557804107666,0.12,0.3785,0.152,0.0915,0.125
F,0.43692508339881897,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.07906869798898697
I,0.355,0.24657310545444489,0.1,0.2275,0.0935,0.0455,0.085
M,0.4666546583175659,0.3625432550907135,0.14,0.5105,0.2162272036075592,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.12,0.074,0.07734907418489456
F,0.47,0.3462572693824768,0.11674236506223679,0.543,0.2295,0.1495,0.15
M,0.36,0.3148312270641327,0.10952895134687424,0.2225,0.083,0.053,0.11559457331895828
F,0.585,0.455,0.165,0.998,0.345,0.1940670907497406,0.315
M,0.655,0.45613953471183777,0.15591469407081604,1.0502078533172607,0.654,0.22761183977127075,0.415
F,0.5889971256256104,0.485,0.175,1.2675,0.4995,0.25540482997894287,0.3040813207626343
F,0.5910443663597107,0.46,0.16338253021240234,1.1,0.46664953231811523,0.2205,0.38
F,0.5817559361457825,0.5,0.2,1.4285,0.45612072944641113,0.305,0.36
M,0.6083469390869141,0.495,0.17507719993591309,1.0631922483444214,0.5100529789924622,0.26349911093711853,0.2853628695011139
F,0.45186448097229004,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.44003376364707947,0.38,0.135,0.4710555374622345,0.2505,0.1565,0.175
M,0.495,0.415,0.165,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.42310187220573425,0.20332498848438263,0.0935,0.10365280508995056
F,0.59,0.465,0.14570964872837067,1.1005,0.506,0.2525,0.295
M,0.55,0.42886677384376526,0.175,0.869,0.3155,0.18198928236961365,0.2540481388568878
F,0.585,0.4817259609699249,0.16,1.0801814794540405,0.4513210952281952,0.176,0.27
F,0.58,0.47369423508644104,0.16,0.9215,0.4049259126186371,0.196,0.3
F,0.6405180096626282,0.48685047030448914,0.18191559612751007,1.290452003479004,0.5741804838180542,0.2945626378059387,0.32
F,0.59,0.45,0.15468257665634155,0.9649894833564758,0.2745,0.2185,0.345
F,0.6074481010437012,0.49595406651496887,0.16904205083847046,2.226,0.8955,0.405,0.33216366171836853
F,0.6211008429527283,0.5038188099861145,0.175,1.2433116436004639,0.5684661865234375,0.261,0.335002601146698
F,0.61,0.48,0.175,1.0675,0.41323986649513245,0.216,0.26739490032196045
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.58689284324646,0.45,0.16,0.9282075762748718,0.4277257025241852,0.21360449492931366,0.255
F,0.6231593489646912,0.475,0.1768389195203781,1.162,0.5797034502029419,0.2854948937892914,0.34102851152420044
F,0.52,0.4632949233055115,0.15193849802017212,0.8705,0.3735,0.219,0.25
F,0.6363327503204346,0.5032677054405212,0.1832297146320343,1.3079620599746704,0.5951659083366394,0.2835,0.58
F,0.6246462464332581,0.5064036846160889,0.17552396655082703,1.2520161867141724,0.519,0.348,0.37
F,0.695,0.57,0.16732418537139893,2.033,0.5501258373260498,0.26942571997642517,0.3175581991672516
M,0.655,0.525,0.185,1.259,0.3750157058238983,0.19581684470176697,0.445
F,0.5749183297157288,0.4583241045475006,0.23,1.0935,0.403,0.245,0.2899243235588074
F,0.6,0.475,0.18,1.0827336311340332,0.47749608755111694,0.25002241134643555,0.2842154800891876
M,0.5060702562332153,0.405,0.13,0.6955659985542297,0.3725,0.158,0.17
M,0.525,0.405,0.135,0.8189249038696289,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.06119361147284508,0.155
I,0.485,0.415,0.11320294439792633,0.5705,0.25,0.134,0.12628059089183807
F,0.495,0.385,0.14748583734035492,0.6905,0.3125,0.179,0.24693910777568817
I,0.337528258562088,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.06173229217529297,0.0785,0.1
I,0.42,0.2853196859359741,0.1,0.352,0.1635,0.05576309934258461,0.09021247178316116
F,0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.5852659344673157,0.47177401185035706,0.155,0.974,0.4305,0.2388806939125061,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
F,0.475,0.375,0.12,0.37467822432518005,0.2525,0.08641847223043442,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.179,0.076,0.0525,0.055
M,0.525,0.385517954826355,0.11520873010158539,0.702,0.3335,0.1465,0.22
F,0.52,0.415,0.1491435319185257,0.8045,0.3325,0.1725,0.2564546465873718
F,0.535,0.45,0.135,0.8075,0.39059004187583923,0.2128956913948059,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.061483971774578094
I,0.3591572344303131,0.325,0.1,0.385,0.1193220466375351,0.08,0.125
I,0.39995163679122925,0.385,0.125,0.585,0.2755,0.1235,0.0936979204416275
F,0.4798405170440674,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5616602897644043,0.45725423097610474,0.15,0.813,0.385,0.2015,0.23
M,0.46,0.31153053045272827,0.13,0.5735,0.2505,0.119,0.10608310252428055
F,0.58,0.4571667015552521,0.12,0.94,0.4262690246105194,0.257,0.265
M,0.59,0.49,0.135,0.8533684015274048,0.3726034462451935,0.20079399645328522,0.285
F,0.55,0.415,0.15124332904815674,0.775,0.37556734681129456,0.179,0.26
F,0.5871298313140869,0.5,0.165,1.1445,0.46741431951522827,0.218,0.2928008735179901
F,0.465,0.375,0.12408209592103958,0.44377729296684265,0.2225,0.1117611676454544,0.23
M,0.455,0.355,0.09197268635034561,0.515,0.2,0.1275,0.175
F,0.47,0.337492972612381,0.13,0.5795,0.2493782788515091,0.12169824540615082,0.195
F,0.435,0.35,0.11,0.384,0.143,0.1005,0.125
M,0.35,0.265,0.11,0.2965,0.1365,0.063,0.04033159464597702
I,0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
M,0.5641478896141052,0.44448819756507874,0.15630410611629486,0.9969016313552856,0.4035,0.1505,0.34
F,0.5692530274391174,0.475,0.135,0.925,0.4197419583797455,0.165,0.275
M,0.575,0.435,0.12889692187309265,0.805,0.293,0.1625,0.27
F,0.535,0.435,0.155,0.8915,0.3415,0.177,0.25
M,0.515,0.4624803066253662,0.14,0.769,0.4475148916244507,0.22030386328697205,0.2912351191043854
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.14505966007709503,0.205
I,0.4,0.25692635774612427,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.5941396951675415,0.4592270255088806,0.135,1.0265334844589233,0.4692188501358032,0.23822644352912903,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6178138256072998,0.535,0.1752883791923523,1.496,0.5575351119041443,0.27815940976142883,0.475
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
M,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.32788771390914917,0.135,0.592,0.19093646109104156,0.1645,0.2
F,0.525,0.425,0.1515088826417923,0.7995,0.3345,0.20284010469913483,0.24
I,0.48,0.39,0.145,0.5825,0.22678472101688385,0.11828102916479111,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.04591713100671768
F,0.5563245415687561,0.46,0.155,0.906,0.327,0.1485,0.2509574890136719
F,0.501569926738739,0.42,0.13509616255760193,0.6295,0.2815,0.127,0.215
F,0.6566115617752075,0.5396267771720886,0.19324378669261932,1.4820576906204224,0.7074090838432312,0.3835,0.39001721143722534
F,0.6468865871429443,0.5166004300117493,0.18449817597866058,1.3478639125823975,0.6332096457481384,0.59,0.62
M,0.61,0.49,0.15,0.8594201803207397,0.425,0.1969594955444336,0.23561538755893707
F,0.565,0.48,0.175,0.957,0.3783825933933258,0.215,0.275
F,0.56,0.455,0.16600728034973145,1.0724033117294312,0.4015,0.2482604831457138,0.28499630093574524
M,0.6113415360450745,0.485,0.1684672236442566,1.0557750463485718,0.4802131950855255,0.24379917979240417,0.485
M,0.64,0.52,0.14283975958824158,1.407,0.566,0.19164371490478516,0.455
F,0.5752224922180176,0.47,0.17,0.9,0.4339766800403595,0.1905,0.2719159722328186
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
M,0.67,0.55,0.14565834403038025,1.247,0.3642144799232483,0.2455,0.4
F,0.6014366149902344,0.483155220746994,0.195,1.7265,0.5009231567382812,0.3365,0.565
F,0.5308440923690796,0.43,0.125,0.8025,0.313,0.1715,0.263
M,0.5864732265472412,0.4,0.1595139056444168,0.764,0.4913824200630188,0.189,0.27979791164398193
M,0.5767000913619995,0.4526050090789795,0.165,1.0078243017196655,0.376,0.1945,0.28928446769714355
F,0.45,0.3174852132797241,0.105,0.4715,0.2035,0.09299246966838837,0.149
F,0.515,0.435,0.17,0.6873301863670349,0.2765,0.111,0.216
M,0.59,0.43792667984962463,0.16,0.9455,0.3815,0.184,0.25989386439323425
F,0.630826473236084,0.5004902482032776,0.1830424666404724,1.316265344619751,0.548,0.28801974654197693,0.42
F,0.72,0.56,0.16222375631332397,1.7265,0.45239245891571045,0.23626810312271118,0.525
F,0.635,0.48378199338912964,0.15,1.1284980773925781,0.48908090591430664,0.2604820430278778,0.31
F,0.5841532349586487,0.44,0.16224190592765808,0.9025,0.3805,0.2105,0.2958829402923584
M,0.6055828332901001,0.4753778874874115,0.15,1.1415,0.5406895279884338,0.2594931721687317,0.3257264196872711
M,0.585,0.455,0.1317397803068161,1.027,0.391,0.212,0.25
F,0.6303150057792664,0.485,0.17939694225788116,1.267637014389038,0.5621095299720764,0.2935849726200104,0.515
F,0.645,0.4963853061199188,0.2,1.449,0.5617398619651794,0.2745346426963806,0.3533754348754883
F,0.5264541506767273,0.44,0.175,0.7745,0.2985,0.1875,0.265
M,0.5522565841674805,0.45,0.1515086442232132,0.7895,0.35259735584259033,0.159,0.25
F,0.6097510457038879,0.525,0.17659644782543182,1.2265201807022095,0.5005,0.28578200936317444,0.317031592130661
M,0.5705078840255737,0.475,0.15363062918186188,0.9659960269927979,0.4635,0.1905,0.305
F,0.5660605430603027,0.4525541067123413,0.2,1.031,0.40593254566192627,0.2035,0.29
F,0.63,0.4877471923828125,0.16685903072357178,1.1862832307815552,0.4595,0.216,0.3094421923160553
F,0.695,0.57,0.17088207602500916,1.147651195526123,0.48839160799980164,0.2604478895664215,0.5
M,0.5934589505195618,0.45794999599456787,0.16790363192558289,1.077540397644043,0.487,0.23829561471939087,0.48
F,0.6480183005332947,0.5061551332473755,0.19720280170440674,1.4158989191055298,0.6609233617782593,0.3394751250743866,0.36777088046073914
I,0.56,0.39455804228782654,0.17,0.9445,0.3545,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.04060711711645126
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5965,0.253,0.126,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.03615727648139,0.07
F,0.4362439513206482,0.34,0.1172739788889885,0.382,0.154,0.0955,0.109
F,0.535,0.41,0.155,0.6315,0.2745,0.1415,0.1815
I,0.3415423631668091,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.04933127760887146,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.525,0.43,0.15,0.819926917552948,0.3225,0.161,0.215
F,0.525,0.3867306411266327,0.135,0.6005,0.2265,0.131,0.21
F,0.4264892637729645,0.345,0.105,0.4407657980918884,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.0765557587146759,0.14
F,0.485,0.365,0.14,0.6195,0.2595,0.1445,0.1149342805147171
F,0.47,0.3296363651752472,0.135,0.567,0.2315,0.1465,0.1525
F,0.515,0.41195592284202576,0.14,0.6746881604194641,0.2495,0.141,0.2215
M,0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
F,0.455,0.3361144959926605,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
I,0.5431612730026245,0.46,0.1402655988931656,1.2395,0.410713255405426,0.273,0.38
F,0.6043533086776733,0.475,0.17,1.0385,0.527296245098114,0.2715202867984772,0.3112125098705292
I,0.625,0.465,0.13718198239803314,0.7585811018943787,0.404,0.1672513633966446,0.35
F,0.635,0.505,0.1486016809940338,1.3315,0.5805,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.5785841345787048,0.43,0.17,1.0490587949752808,0.4422898590564728,0.152,0.2719392776489258
I,0.3624153435230255,0.33,0.1,0.23547153174877167,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6985,0.3506939709186554,0.146,0.2191908359527588
I,0.44,0.28084129095077515,0.08822864294052124,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
F,0.6234565377235413,0.48968666791915894,0.18000678718090057,0.8435,0.5850001573562622,0.28725987672805786,0.3
I,0.5439693927764893,0.515,0.1391928642988205,1.25,0.4032537341117859,0.283,0.315
F,0.58,0.46,0.1640339344739914,1.0870541334152222,0.449575811624527,0.2,0.32
I,0.625,0.42924296855926514,0.1407143622636795,0.9184797406196594,0.572,0.297,0.395
I,0.5312249660491943,0.485,0.17,1.208,0.37491971254348755,0.3045,0.33
F,0.64,0.4583183825016022,0.15490782260894775,1.0705,0.371,0.22258561849594116,0.2900993525981903
F,0.464124858379364,0.35658636689186096,0.115,0.5895,0.2635,0.12723922729492188,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.09940409660339355,0.1285862773656845
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.23392225801944733,0.11059632897377014,0.0785,0.0955
M,0.36497050523757935,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.0415,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.08851229399442673,0.155
F,0.465,0.36,0.11510226130485535,0.4765,0.192,0.09887577593326569,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.3349340558052063,0.16,0.595,0.2105,0.142,0.26
F,0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
F,0.3916095793247223,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.4100727140903473,0.17,0.9315,0.34690526127815247,0.2145,0.26
F,0.565,0.435,0.155,0.782,0.4239417612552643,0.21975049376487732,0.2586381733417511
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.14922943711280823,0.8410812020301819,0.39905378222465515,0.20128574967384338,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.07
I,0.52,0.38,0.10931418836116791,0.525,0.1775,0.08549340069293976,0.185
F,0.635,0.5,0.18,1.312,0.529,0.2485,0.26582232117652893
F,0.61,0.47337478399276733,0.165,1.087,0.4255,0.23991121351718903,0.318781316280365
F,0.625578761100769,0.515,0.17635834217071533,1.1967800855636597,0.51662677526474,0.27211877703666687,0.555
F,0.635,0.5,0.15491147339344025,1.319,0.5485,0.22556056082248688,0.49
F,0.465,0.38,0.135,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.32203081250190735,0.156,0.3
I,0.335,0.24584224820137024,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.17,0.796,0.258,0.1755,0.28
F,0.345,0.3048589527606964,0.1,0.197,0.071,0.08672402054071426,0.06
M,0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
M,0.533851683139801,0.415,0.17,0.879,0.339,0.208,0.2351001501083374
F,0.475,0.355,0.125,0.4625,0.16518695652484894,0.107,0.145
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
M,0.4626121520996094,0.36167073249816895,0.135,0.5835,0.2295,0.11350658535957336,0.18
F,0.55,0.435,0.17,0.8475881814956665,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.041555583477020264,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.27547991275787354,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.03703116998076439,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014385302551090717,0.022
I,0.25,0.18,0.06,0.073,0.028,0.017,0.0225
I,0.25,0.185,0.07443457096815109,0.071,0.027,0.0185,0.032333798706531525
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3975,0.2156243622303009,0.27695930004119873
M,0.3697068691253662,0.35,0.10146857798099518,0.5905,0.2025,0.158,0.19
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.13
F,0.515,0.405,0.14,0.8505,0.37621089816093445,0.146,0.315
F,0.52,0.405,0.14,0.6789270043373108,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.13229091465473175,0.17300505936145782
M,0.425,0.325,0.12,0.3755,0.07840004563331604,0.1065,0.105
M,0.51,0.415,0.1546057015657425,0.8185,0.4114437699317932,0.20818187296390533,0.235
F,0.37,0.2995791733264923,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.44035106897354126,0.13,0.8936821222305298,0.40573057532310486,0.21469749510288239,0.24
M,0.5687659382820129,0.475,0.15074320137500763,1.1825,0.4314887523651123,0.2895,0.24
M,0.565,0.4340251386165619,0.14139875769615173,1.122,0.393,0.2,0.375
M,0.645,0.515,0.14018157124519348,1.6115,0.6745,0.19348974525928497,0.385
F,0.615,0.4876667857170105,0.175,1.135022521018982,0.499996542930603,0.343,0.32
F,0.6303000450134277,0.5196725726127625,0.18274466693401337,1.3451147079467773,0.517,0.3285,0.3553188145160675
F,0.59,0.455,0.165,1.161,0.4593164026737213,0.2328690141439438,0.29506364464759827
F,0.645,0.4903087913990021,0.155,1.1314811706542969,0.49073076248168945,0.312,0.38
M,0.5977651476860046,0.46286740899086,0.155,1.0455058813095093,0.4799911081790924,0.24424512684345245,0.34
F,0.47,0.355,0.11992262303829193,0.43686720728874207,0.1525,0.1165,0.135
F,0.5,0.44,0.14578545093536377,0.742,0.2025,0.14713071286678314,0.2115
F,0.52,0.425,0.13742411136627197,0.7,0.207,0.1905,0.24
M,0.3473910689353943,0.285,0.095,0.271,0.11,0.06,0.08
M,0.5284124612808228,0.4,0.165,0.8565,0.34580692648887634,0.201,0.21
F,0.5700771808624268,0.4460175633430481,0.175,0.9110305905342102,0.275,0.21347182989120483,0.275
F,0.46,0.37317898869514465,0.14169840514659882,0.6753076910972595,0.1955,0.107,0.18577098846435547
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.4882885217666626,0.4,0.145,0.6635,0.21,0.1295,0.17742131650447845
F,0.63,0.459884375333786,0.185,1.235,0.5115,0.349,0.29120004177093506
M,0.5,0.385,0.145,0.7615,0.246,0.09665955603122711,0.204
