cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.045284587889909744
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.03910244628787041,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.03455178067088127,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2675900161266327,0.095,0.249,0.1045,0.05253336578607559,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.03226606547832489,0.0795
I,0.375,0.28,0.07892423868179321,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.047095704823732376
I,0.41,0.305,0.09,0.1795920431613922,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.3254741430282593,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
F,0.425,0.34,0.1,0.3662024438381195,0.164,0.08083602041006088,0.1
F,0.35087960958480835,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.08689817786216736,0.3645,0.1575,0.0825,0.08023279160261154
I,0.43,0.325,0.09,0.425,0.217,0.087,0.04558582976460457
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.20195314288139343,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.05517978221178055,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.058596376329660416
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.037276118993759155,0.119
I,0.455,0.355,0.125,0.2336624264717102,0.08621464669704437,0.126,0.1465
F,0.4287215769290924,0.334597110748291,0.12,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.06822331994771957,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.2664564549922943,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.04408197104930878,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.36308369040489197,0.125,0.482,0.23,0.1120700091123581,0.14784900844097137
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.3438604474067688,0.11896838992834091,0.537,0.222,0.1215,0.15810582041740417
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.11416473239660263,0.6765,0.1598263382911682,0.1065,0.17
M,0.48,0.385,0.1128191351890564,0.64,0.15195579826831818,0.1405,0.1575
M,0.48,0.36,0.11793920397758484,0.5531704425811768,0.25398537516593933,0.12079500406980515,0.115
F,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.09235544502735138,0.1695
M,0.495,0.36720237135887146,0.135,0.5220866799354553,0.3035,0.1295,0.1495
M,0.495,0.34178581833839417,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.22141529619693756,0.1535,0.17525431513786316
I,0.5,0.385,0.12,0.44035840034484863,0.2835,0.103,0.13679896295070648
M,0.5,0.3747919201850891,0.12732331454753876,0.5721831321716309,0.3195,0.129,0.1535
F,0.48036855459213257,0.4,0.125,0.6918290853500366,0.336,0.12,0.1825
F,0.4832487106323242,0.39,0.13,0.674,0.26826930046081543,0.1385875791311264,0.1785
F,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.3593844473361969,0.12100420892238617,0.642,0.289,0.133,0.155
I,0.505,0.355,0.125,0.601,0.10568664968013763,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.1455,0.22988547384738922
I,0.51,0.29648715257644653,0.1,0.5785,0.238,0.1225,0.10689087957143784
F,0.51,0.405,0.13339252769947052,0.769,0.3086357116699219,0.1585,0.18
F,0.51,0.405,0.15,0.7035,0.347,0.16307185590267181,0.21663349866867065
M,0.51,0.41,0.1474103331565857,0.898658037185669,0.3865,0.1815,0.1955
F,0.515,0.43,0.1452758014202118,0.834,0.367,0.20452739298343658,0.23
M,0.515,0.40832090377807617,0.13544733822345734,0.7125,0.3695,0.15680134296417236,0.155
F,0.525,0.415,0.14035090804100037,0.724,0.3475,0.173,0.260603666305542
F,0.525,0.4686450660228729,0.1542222946882248,1.1038885116577148,0.334,0.1575,0.33240172266960144
F,0.53,0.44142836332321167,0.13,1.014279842376709,0.325,0.197,0.205
F,0.5587649345397949,0.425,0.1551385074853897,1.1009143590927124,0.328,0.232,0.202
F,0.53,0.405,0.125,0.6488266587257385,0.2715,0.1605,0.186
F,0.535,0.44543641805648804,0.135,1.03378164768219,0.3935,0.196,0.205
M,0.535,0.43,0.14,0.6817365288734436,0.2856416404247284,0.1595,0.2155
F,0.535,0.4679376482963562,0.14,0.874,0.3735,0.2132444977760315,0.2890878915786743
F,0.537672221660614,0.445,0.155,0.8754026293754578,0.34187954664230347,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.35472649335861206,0.161,0.275
F,0.56,0.455,0.16,0.9107770323753357,0.4525,0.207,0.26213398575782776
F,0.565,0.4,0.13,0.6975,0.2940526008605957,0.16116462647914886,0.18
F,0.57,0.45,0.155,0.9116971492767334,0.42251861095428467,0.18907344341278076,0.2692895531654358
M,0.57,0.45,0.14926156401634216,1.1935,0.4047374725341797,0.21,0.29617801308631897
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
F,0.57,0.445,0.14213648438453674,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.214
F,0.5740215182304382,0.475,0.16,1.087812900543213,0.42146971821784973,0.2745,0.29
F,0.575,0.44982999563217163,0.16,1.103,0.538,0.20192234218120575,0.249
F,0.58,0.46735650300979614,0.15708501636981964,1.1155,0.42442384362220764,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.18164294958114624,0.24388323724269867
F,0.5753492116928101,0.455,0.15,1.1274757385253906,0.4985,0.22077815234661102,0.2835
F,0.58,0.45,0.1467030793428421,1.137,0.5585,0.22,0.29
F,0.58,0.49,0.15038415789604187,1.1335,0.4865923821926117,0.23248110711574554,0.31935831904411316
M,0.59,0.465,0.14872509241104126,0.9705230593681335,0.5245,0.199491485953331,0.275
M,0.59,0.47,0.15028409659862518,1.206,0.3583621382713318,0.2425,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.18659336864948273,0.25
F,0.595,0.47,0.155,1.121,0.38798198103904724,0.178,0.2656472325325012
F,0.595,0.45,0.15,1.114,0.5865,0.18676522374153137,0.25
M,0.5824306011199951,0.45439767837524414,0.165,1.0782161951065063,0.621,0.20702865719795227,0.274
F,0.595,0.46,0.14475439488887787,1.0045,0.4655,0.21180525422096252,0.2871777415275574
F,0.6105602979660034,0.455,0.167494535446167,1.2320610284805298,0.5050003528594971,0.2205,0.3719848394393921
F,0.5860320329666138,0.46114581823349,0.15,1.1502615213394165,0.5265,0.2645,0.295
F,0.5951557755470276,0.475,0.155,1.161,0.5055166482925415,0.2331046164035797,0.31546011567115784
M,0.605,0.4234411418437958,0.165,1.2315,0.6025,0.262,0.2925
M,0.61,0.46364471316337585,0.1553908884525299,1.1625,0.565,0.2145974338054657,0.30458810925483704
F,0.6071075797080994,0.4796961843967438,0.16787172853946686,1.168,0.5465134978294373,0.239,0.37861570715904236
F,0.615,0.48,0.16,1.2525,0.37026476860046387,0.2595,0.33
F,0.62,0.45395779609680176,0.18,1.0472573041915894,0.594,0.276,0.388
F,0.6310945153236389,0.488169401884079,0.17928333580493927,1.3922299146652222,0.5613079071044922,0.28842905163764954,0.365
F,0.625,0.4932898283004761,0.16965427994728088,1.2932043075561523,0.5550181865692139,0.26763206720352173,0.3761862814426422
F,0.5652065873146057,0.475,0.175,1.1435,0.4755,0.197352796792984,0.27238625288009644
F,0.5866881608963013,0.47565048933029175,0.16417443752288818,1.288,0.4964371621608734,0.3035,0.315
F,0.6160172820091248,0.485,0.1676594614982605,1.2140322923660278,0.5212703347206116,0.25669431686401367,0.401
F,0.6058546304702759,0.47416964173316956,0.155,1.2854936122894287,0.5293216705322266,0.26106229424476624,0.31
F,0.5774059295654297,0.4583723843097687,0.165,1.3075,0.599,0.21921886503696442,0.315
F,0.63,0.48,0.15,1.1785,0.5185,0.248,0.26031291484832764
F,0.635,0.4877186417579651,0.15987975895404816,1.375,0.623,0.24553491175174713,0.3394201397895813
F,0.6253842711448669,0.484588623046875,0.1724630892276764,1.4065,0.5964389443397522,0.30068936944007874,0.39354315400123596
M,0.64,0.4370977580547333,0.15196175873279572,1.4025,0.705,0.2655,0.335
F,0.5755448341369629,0.5,0.17,1.5175,0.4787665009498596,0.23152804374694824,0.409
F,0.64,0.46141839027404785,0.175,1.394,0.4302321672439575,0.291,0.30666616559028625
F,0.645,0.5,0.14454218745231628,1.2205,0.6145,0.236,0.27623966336250305
M,0.645,0.44812771677970886,0.175,0.8948616981506348,0.40335941314697266,0.19024759531021118,0.2725008726119995
F,0.6030200719833374,0.52,0.16404397785663605,1.561,0.5161488056182861,0.26034921407699585,0.4
F,0.5974839925765991,0.45938193798065186,0.165,1.2414807081222534,0.493511825799942,0.24077099561691284,0.336
M,0.5970661044120789,0.45958787202835083,0.16305311024188995,1.3385,0.5362879633903503,0.25473055243492126,0.3527512848377228
F,0.5708009600639343,0.5,0.16,1.2465,0.5475,0.20192019641399384,0.27926960587501526
F,0.645,0.4769270122051239,0.15838728845119476,1.212,0.47485992312431335,0.2055,0.349355548620224
F,0.65,0.495,0.14847193658351898,1.0543317794799805,0.57,0.312,0.3153306841850281
M,0.6162087917327881,0.48228320479393005,0.16963469982147217,1.2299009561538696,0.5320667624473572,0.25603196024894714,0.46
F,0.5914392471313477,0.525,0.16349682211875916,1.199776291847229,0.4826723635196686,0.3225,0.477
F,0.655,0.46,0.1448742300271988,1.494,0.6895,0.20267538726329803,0.1825
F,0.5958318114280701,0.46848827600479126,0.175,1.6525,0.8515,0.22724492847919464,0.31722983717918396
F,0.66,0.46860986948013306,0.185,1.103450059890747,0.69,0.21332848072052002,0.30083197355270386
F,0.6396850943565369,0.5066167116165161,0.18551380932331085,1.418956995010376,0.6007667183876038,0.3047100305557251,0.5175
F,0.6441478133201599,0.5071617364883423,0.18272902071475983,1.4498251676559448,0.594,0.301028847694397,0.4063272774219513
F,0.66,0.475,0.18,1.3695,0.641,0.18262669444084167,0.2501266300678253
M,0.5812575221061707,0.4481644034385681,0.165,1.6085,0.48216184973716736,0.22271482646465302,0.3021637201309204
F,0.675,0.57,0.15177737176418304,1.0528696775436401,0.44500893354415894,0.2995,0.3276500403881073
F,0.675,0.565,0.14810214936733246,1.8375,0.7645,0.21167366206645966,0.2820066213607788
F,0.5952126979827881,0.4748321771621704,0.185,1.607,0.516452968120575,0.25431308150291443,0.498
M,0.69,0.525,0.14756371080875397,1.7005,0.8255,0.19417284429073334,0.2756880223751068
M,0.6162089705467224,0.4822833240032196,0.16963472962379456,1.2299014329910278,0.5320669412612915,0.2560320198535919,0.48
F,0.695,0.4694507420063019,0.15490424633026123,1.8385,0.8035,0.396,0.33106598258018494
F,0.705,0.535,0.15229532122612,1.0075267553329468,0.4400457739830017,0.22576770186424255,0.4045
M,0.6075530052185059,0.4644991457462311,0.1722850799560547,1.2301104068756104,0.5590017437934875,0.2674944996833801,0.37025681138038635
F,0.6308162808418274,0.565,0.1729905754327774,1.2272578477859497,0.5472033023834229,0.26418328285217285,0.3674163222312927
F,0.5801265835762024,0.4571308195590973,0.185,1.56,0.6655,0.383,0.31214141845703125
F,0.735,0.49329113960266113,0.16965416073799133,1.2932050228118896,0.5550190806388855,0.26763254404067993,0.37618714570999146
F,0.6253848075866699,0.4845891296863556,0.1724630445241928,2.302,0.5964403748512268,0.30069005489349365,0.39354419708251953
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.29471346735954285,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.045624274760484695
I,0.3280354142189026,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3648700416088104,0.3,0.11,0.32,0.13485221564769745,0.06976787745952606,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.2594844102859497,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.08100578188896179,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.039652444422245026,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.042854465544223785,0.1045
M,0.3860805928707123,0.335,0.12,0.41228339076042175,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.20779606699943542,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.3711569011211395,0.34,0.09266137331724167,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.08387098461389542,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09280528128147125,0.462,0.11735355854034424,0.0985,0.1315
I,0.3832411766052246,0.34,0.09796883910894394,0.4925,0.14932337403297424,0.1075,0.12
I,0.45,0.28251561522483826,0.105,0.3715,0.1865,0.06091286987066269,0.0975
I,0.34455186128616333,0.33,0.1,0.411,0.1945,0.05304993689060211,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.254764199256897,0.27,0.1395,0.0913148745894432
I,0.3819008469581604,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.3098025619983673,0.09946683049201965,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.14350983500480652,0.1085,0.11496374011039734
M,0.49,0.3581428825855255,0.12313823401927948,0.5038714408874512,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.1468372642993927,0.112,0.1585
I,0.5,0.29864463210105896,0.12,0.542,0.215,0.116,0.17
I,0.41728484630584717,0.38,0.106442391872406,0.519,0.17703625559806824,0.1135,0.134
M,0.5,0.39,0.125,0.4352266788482666,0.2485,0.117,0.131
F,0.505,0.39,0.125,0.5402423739433289,0.23000262677669525,0.15,0.1405
I,0.51,0.405,0.125,0.571098268032074,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.115,0.5155,0.215,0.10239657759666443,0.166
I,0.40958911180496216,0.385,0.125,0.41601064801216125,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.8272022604942322,0.3525,0.1845,0.185
I,0.52,0.38,0.10939889401197433,0.5395,0.2295,0.09621042013168335,0.157
I,0.52,0.38,0.10464451462030411,0.5545,0.288,0.1295,0.167
F,0.52,0.47938692569732666,0.16299517452716827,1.019,0.5199049711227417,0.26339244842529297,0.3636806309223175
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.4144219756126404,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.14105810225009918,0.7555,0.3755,0.1776716262102127,0.201
F,0.525,0.395,0.12,0.7507622838020325,0.297,0.1395,0.23105807602405548
F,0.53,0.3820301592350006,0.12297629565000534,0.617,0.279,0.127,0.19
I,0.535,0.3311058580875397,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.36072927713394165,0.14,0.6665,0.3125,0.138,0.1542280614376068
F,0.545,0.478982537984848,0.15680794417858124,0.7835,0.4225,0.23388931155204773,0.32827261090278625
F,0.545,0.41,0.13653041422367096,0.793,0.434,0.1405,0.2613723576068878
M,0.545,0.415,0.14,0.82,0.3731670677661896,0.1754482388496399,0.24304132163524628
F,0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.1439795047044754,0.84,0.3918561339378357,0.195,0.223
M,0.5679630637168884,0.425,0.15,0.9887839555740356,0.411,0.18643704056739807,0.2681238353252411
F,0.5914775729179382,0.43,0.145,0.8995,0.4932369887828827,0.22788098454475403,0.30879077315330505
F,0.5843186378479004,0.445,0.16202674806118011,1.1641770601272583,0.4506070911884308,0.2175,0.2215
F,0.56,0.41374531388282776,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.415,0.14492319524288177,0.852,0.43,0.1885,0.27367103099823
M,0.565,0.455,0.15,0.9595,0.35624611377716064,0.2395,0.2619365155696869
M,0.565,0.435,0.1447758823633194,0.99,0.5795,0.18637189269065857,0.206
F,0.6016657948493958,0.46051454544067383,0.175,1.2064337730407715,0.48111891746520996,0.2375,0.34419989585876465
M,0.57,0.45118680596351624,0.15207825601100922,1.0375,0.5415,0.20665767788887024,0.25
F,0.57,0.43343377113342285,0.145,0.8775,0.412,0.217,0.22
F,0.5385937094688416,0.44,0.14251887798309326,0.755,0.3425,0.16,0.224
F,0.604805052280426,0.47351375222206116,0.145,1.2842785120010376,0.527955949306488,0.26016488671302795,0.265
F,0.5913599133491516,0.45,0.16091497242450714,1.068,0.48470577597618103,0.214,0.3458079397678375
M,0.575,0.435,0.14,0.7527916431427002,0.30601611733436584,0.191,0.222
F,0.5811645984649658,0.4542892873287201,0.165,1.1471017599105835,0.435,0.197,0.32086119055747986
M,0.575,0.455,0.14354237914085388,0.907,0.4245,0.18542389571666718,0.26351219415664673
F,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.5564867854118347,0.445,0.14996564388275146,1.0262200832366943,0.549,0.2175,0.228
M,0.575,0.41780346632003784,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.45821189880371094,0.15848186612129211,1.114,0.4437618851661682,0.2155,0.3295220732688904
F,0.58,0.46545863151550293,0.195,1.1154357194900513,0.4618031084537506,0.2297763079404831,0.441
M,0.58,0.45290935039520264,0.135,0.814,0.3953074812889099,0.1918599009513855,0.2612242102622986
M,0.565233051776886,0.45,0.14,0.945755660533905,0.4264156222343445,0.19059883058071136,0.253
M,0.58,0.45,0.145,0.8673669695854187,0.547,0.17658105492591858,0.2295
F,0.58,0.45,0.1477988213300705,1.0145931243896484,0.385,0.246,0.265
M,0.585,0.44414347410202026,0.145,0.9335,0.3777616322040558,0.1825,0.27613499760627747
F,0.5580484867095947,0.465,0.15107755362987518,0.9555,0.4595,0.236,0.265
M,0.59,0.4332393407821655,0.15,0.9955,0.481,0.232,0.27721887826919556
F,0.5549358129501343,0.475,0.16,1.0265,0.39929598569869995,0.2495,0.2565
F,0.5970628261566162,0.4734559655189514,0.1632552295923233,1.1915,0.696,0.2395,0.3572904169559479
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.26059526205062866
M,0.6,0.465,0.155,0.8623673915863037,0.512,0.1711614429950714,0.2494070678949356
F,0.605,0.4362723231315613,0.165,1.1775,0.611,0.2275,0.292
F,0.605,0.475,0.14,0.9358562231063843,0.555,0.257,0.280623197555542
M,0.605,0.48,0.14815753698349,0.9198513031005859,0.3887156844139099,0.2365,0.298328161239624
F,0.6120245456695557,0.4724075496196747,0.1690746247768402,1.260733962059021,0.433,0.2195,0.37944066524505615
F,0.61,0.4477974474430084,0.16,0.9954159259796143,0.5315,0.212,0.2415
M,0.61,0.485,0.145,0.8013726472854614,0.37645530700683594,0.1799100935459137,0.2865
M,0.61,0.44498518109321594,0.165,0.943121612071991,0.498,0.242,0.29514023661613464
M,0.615,0.46,0.14854489266872406,1.0565,0.3857695162296295,0.272,0.29090508818626404
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2403733879327774
F,0.615,0.475,0.155,0.9047716856002808,0.447,0.25,0.2632843852043152
F,0.5560635924339294,0.47,0.135,1.0195,0.5315,0.204595685005188,0.2475
F,0.5850201845169067,0.45,0.1550450325012207,0.858,0.4590210020542145,0.1525,0.3294021785259247
F,0.5871267318725586,0.48,0.16,1.059783697128296,0.4358881413936615,0.2445,0.31949225068092346
F,0.625,0.4968441128730774,0.16475386917591095,1.3745,0.5535995960235596,0.2734929025173187,0.37451279163360596
F,0.5965150594711304,0.48,0.15985381603240967,1.2037262916564941,0.587,0.29,0.35380128026008606
M,0.63,0.47,0.155,0.8758304715156555,0.589,0.1738729625940323,0.2531072497367859
F,0.5768184065818787,0.5,0.15546876192092896,1.2645,0.5635,0.3065,0.32443302869796753
F,0.5987119078636169,0.495,0.16207073628902435,1.1565,0.49137967824935913,0.308,0.3496663272380829
F,0.64,0.4874366521835327,0.17028017342090607,1.3003965616226196,0.5229315757751465,0.3415,0.393056184053421
M,0.5894929766654968,0.4579470753669739,0.195,1.1122151613235474,0.6465,0.21699152886867523,0.3010690212249756
F,0.5994036793708801,0.48,0.1621740460395813,1.2036651372909546,0.528,0.24209876358509064,0.305
F,0.6061984896659851,0.4695901870727539,0.19,1.464,0.5329875349998474,0.25928255915641785,0.34320491552352905
M,0.65,0.44456613063812256,0.155,1.202,0.3947528302669525,0.3135,0.29131370782852173
F,0.6396826505661011,0.5066148042678833,0.1855134516954422,1.4189528226852417,0.6007651686668396,0.30470871925354004,0.345
F,0.655,0.4736223518848419,0.16135747730731964,1.1756621599197388,0.5885,0.2367618829011917,0.364
F,0.66,0.4721534252166748,0.1612662822008133,1.1348884105682373,0.4484851658344269,0.2705,0.476
F,0.665,0.525,0.14181531965732574,1.363,0.629,0.279,0.34
I,0.5779554843902588,0.4594743549823761,0.1552097201347351,1.1265462636947632,0.46208056807518005,0.2405497431755066,0.3595
F,0.6044071912765503,0.505,0.16449181735515594,1.2539031505584717,0.6075,0.25808054208755493,0.353
F,0.5902936458587646,0.46452611684799194,0.215,1.1705896854400635,0.4622611999511719,0.3655,0.4735
F,0.685,0.52,0.15810078382492065,1.104088544845581,0.49512815475463867,0.23017117381095886,0.3260408043861389
F,0.5648847222328186,0.54,0.155,1.0549368858337402,0.624,0.3105,0.39
F,0.6308158040046692,0.53,0.1729905754327774,1.2272591590881348,0.5472034215927124,0.26418337225914,0.3674162030220032
F,0.6005156636238098,0.4880419075489044,0.16771899163722992,1.5535,0.7945,0.26331421732902527,0.3695
F,0.6441487669944763,0.5071625709533691,0.18272916972637177,1.449828028678894,0.885,0.30102938413619995,0.4063282608985901
F,0.6308162808418274,0.565,0.1729905754327774,1.2272578477859497,0.5472033023834229,0.26418328285217285,0.3674163222312927
F,0.6441488862037659,0.5071627497673035,0.18272918462753296,1.4498283863067627,1.095,0.3010294437408447,0.406328409910202
F,0.7,0.4687017798423767,0.19,1.6465,0.4618060886859894,0.22533226013183594,0.3074600100517273
F,0.705,0.55,0.17,0.8990250825881958,0.39292827248573303,0.1894720047712326,0.25593101978302
F,0.71,0.56,0.18,0.9271454215049744,0.377814918756485,0.381,0.2802566885948181
F,0.6105180978775024,0.55,0.16771544516086578,1.2642254829406738,0.5164890289306641,0.407,0.3756352365016937
F,0.715,0.4932910203933716,0.16965416073799133,1.2932050228118896,0.5550190210342407,0.26763251423835754,0.3761870861053467
F,0.61749666929245,0.48336613178253174,0.195,1.2890254259109497,1.0265,0.2565639913082123,0.3426859378814697
F,0.6230093836784363,0.47219741344451904,0.18530629575252533,1.427915096282959,0.5982425212860107,0.301859974861145,0.40160155296325684
F,0.72,0.565,0.1426992565393448,1.187,0.4083148241043091,0.1945,0.28784993290901184
F,0.617855966091156,0.4836288094520569,0.185,1.2883929014205933,1.026,0.25707298517227173,0.3435959815979004
F,0.6174196004867554,0.4920758903026581,0.1742069572210312,1.8795,0.556908905506134,0.28891757130622864,0.4825
F,0.6102809309959412,0.4650535583496094,0.185,1.2623200416564941,0.5287753343582153,0.2521111071109772,0.35074836015701294
M,0.5905988216400146,0.45547670125961304,0.215,1.1311856508255005,0.47728461027145386,0.4585,0.32769322395324707
F,0.6207066774368286,0.4905867278575897,0.1759791374206543,1.3935331106185913,0.5814687013626099,0.5195,0.4130338728427887
F,0.755,0.625,0.15507772564888,1.1191684007644653,1.1965,0.225880429148674,0.3145138621330261
F,0.755,0.4825449287891388,0.16411903500556946,1.1784805059432983,0.48292797803878784,0.4015,0.595
F,0.78,0.63,0.15190863609313965,2.657,0.5058767795562744,0.24301692843437195,0.3287878632545471
I,0.185,0.375,0.12,0.4645,0.030023586004972458,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.3113332986831665,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.07454429566860199,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.04729870334267616
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
