cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.72,0.490695983171463,0.16225117444992065,1.134371042251587,0.5606353878974915,0.2729344964027405,0.3322886824607849
M,0.72,0.43079015612602234,0.13140226900577545,1.187,0.691,0.19434721767902374,0.2685
F,0.6261106133460999,0.48008012771606445,0.185,1.160288691520691,0.5786632895469666,0.2757514417171478,0.34414830803871155
F,0.5930169820785522,0.4655113220214844,0.1542089879512787,1.8795,0.5178936719894409,0.38,0.4825
F,0.6380118131637573,0.585,0.17330074310302734,1.2022967338562012,0.5749993324279785,0.2886723577976227,0.3578430712223053
F,0.745,0.4906960725784302,0.16225111484527588,1.1343704462051392,0.5606351494789124,0.2729344367980957,0.3322885036468506
F,0.5735883712768555,0.57,0.21,0.9689536094665527,0.44286075234413147,0.5195,0.545
F,0.755,0.4906960725784302,0.16225109994411469,1.1343703269958496,0.5606351494789124,0.2729344069957733,0.3322884440422058
M,0.6065338253974915,0.58,0.1587832272052765,1.0984010696411133,0.514401376247406,0.24830491840839386,0.31704509258270264
F,0.6429671049118042,0.63,0.16819432377815247,1.297458529472351,1.488,0.28282731771469116,0.3540176749229431
I,0.185,0.375,0.0758633017539978,0.4645,0.196,0.1045,0.05683906376361847
I,0.304311066865921,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.3010900914669037,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.2351205050945282,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.06113036349415779,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.022430524230003357,0.055
I,0.3155378997325897,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.12757311761379242,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.06756442785263062,0.035,0.064
I,0.31750452518463135,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.19850550591945648,0.1095,0.043393559753894806,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.26355835795402527,0.085,0.2175,0.11864687502384186,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.022788286209106445,0.089
I,0.395,0.305,0.07219484448432922,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.2554810345172882,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.035427600145339966
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.2975153923034668,0.08509931713342667,0.2744545042514801,0.173,0.045,0.1
I,0.425,0.32,0.1,0.2342344969511032,0.126,0.05197104066610336,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.2651985287666321,0.0,0.2180141657590866,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
F,0.435,0.315,0.09283240884542465,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.1317455768585205,0.05065117031335831,0.12
I,0.45,0.33,0.105,0.448,0.0849519670009613,0.089,0.12
I,0.3364470303058624,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.13332156836986542,0.0775,0.06760045886039734
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4420381188392639,0.206,0.1045,0.12446675449609756
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.2285088151693344,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.1456228494644165,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.05834446847438812,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.06681225448846817,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.05229717493057251,0.132
I,0.48,0.365,0.1,0.461,0.12447051703929901,0.0835,0.135
I,0.495,0.355,0.12,0.30315524339675903,0.214,0.1045,0.08814989775419235
I,0.495,0.38,0.13,0.4217071235179901,0.2185,0.116,0.12944333255290985
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.1454063057899475
F,0.5,0.38,0.1081051155924797,0.594,0.2945,0.104,0.1565
F,0.5,0.3721525967121124,0.135,0.6765,0.302,0.12468444555997849,0.2065
F,0.5,0.3535277247428894,0.145,0.5795,0.239,0.1375,0.14254966378211975
F,0.5,0.41,0.15252716839313507,0.8859826922416687,0.4407005310058594,0.22138671576976776,0.196
I,0.5,0.375,0.125,0.364197313785553,0.259,0.124,0.10697755962610245
I,0.5,0.395,0.14,0.6215,0.2925,0.09524959325790405,0.195
F,0.5139874219894409,0.405,0.13,0.6015,0.3015,0.15493328869342804,0.19806253910064697
I,0.505,0.38,0.12,0.3935389816761017,0.2595,0.1435,0.11178062111139297
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.38,0.12,0.38486000895500183,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.23647458851337433,0.144,0.205
I,0.515,0.4,0.135,0.4471147954463959,0.32,0.1255,0.175
I,0.52,0.4,0.10429621487855911,0.5825,0.233,0.1365,0.12979911267757416
I,0.52,0.302521675825119,0.125,0.663,0.3005,0.131,0.1905
F,0.525,0.4,0.126998171210289,0.6804332137107849,0.369,0.1385,0.164
F,0.525,0.4073788821697235,0.155,0.7128450870513916,0.32838672399520874,0.1415,0.2045
I,0.53,0.415,0.13,0.694,0.3905,0.111,0.167
F,0.5040905475616455,0.38273385167121887,0.155,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.19528351724147797,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.11920151859521866
F,0.535,0.415,0.15,0.7399140000343323,0.3595,0.135,0.225
F,0.535,0.4545495808124542,0.13956007361412048,0.7145,0.43154576420783997,0.20684610307216644,0.24427156150341034
M,0.5434033274650574,0.435,0.1342063546180725,0.7646478414535522,0.3614170253276825,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
I,0.54,0.37575283646583557,0.14,0.7265,0.3205,0.1302815079689026,0.229
I,0.545,0.435,0.110980324447155,0.7715,0.2919515073299408,0.148,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.21498145163059235
I,0.4322456121444702,0.43,0.15,0.7285,0.302,0.1315,0.2545
I,0.39685869216918945,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3095133900642395,0.171,0.20732223987579346
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.5648400187492371,0.43,0.15,0.8745,0.413,0.2110334187746048,0.2733311951160431
F,0.5611906051635742,0.4336510896682739,0.14,0.7535,0.4233971834182739,0.1555,0.2325
I,0.44610920548439026,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.44,0.14,0.8374934196472168,0.407,0.156,0.255
I,0.44112297892570496,0.43,0.155,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.11258853226900101,0.7665,0.2996665835380554,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
F,0.56,0.4298972189426422,0.135,0.9307886958122253,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3136902153491974,0.15700216591358185,0.20349545776844025
F,0.6051492691040039,0.47625768184661865,0.15942631661891937,1.224,0.5485905408859253,0.3225,0.34221240878105164
I,0.56,0.39195844531059265,0.145,0.974,0.3599652647972107,0.1615,0.235
I,0.565,0.3762762248516083,0.175,0.8735,0.414,0.13750256597995758,0.21
F,0.551876962184906,0.45,0.13849614560604095,0.8495,0.4215,0.1685,0.225
F,0.565,0.47024551033973694,0.15,1.0036340951919556,0.503900945186615,0.2452363818883896,0.29828310012817383
F,0.565,0.45302486419677734,0.125,0.9487008452415466,0.352,0.21531988680362701,0.2671688199043274
I,0.46633628010749817,0.45,0.11111033707857132,0.751,0.2825,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.43587812781333923,0.135,0.9694228768348694,0.397,0.2525,0.26384636759757996
M,0.57,0.43912631273269653,0.13575422763824463,0.965108335018158,0.382,0.183,0.2705
I,0.57,0.3538047671318054,0.09513049572706223,0.7665,0.347,0.1785,0.202
F,0.5559871792793274,0.4267648458480835,0.125,0.8965,0.383,0.20820258557796478,0.275
F,0.575,0.42,0.135,0.8101654052734375,0.461,0.147,0.2125
F,0.575,0.4426279067993164,0.1409529745578766,1.078,0.511,0.21383509039878845,0.306
M,0.5087794661521912,0.46,0.155,0.892,0.4415,0.176,0.22
F,0.5755266547203064,0.44326138496398926,0.155,1.4395,0.6715,0.22263064980506897,0.2955
M,0.5867769718170166,0.455,0.135,1.0159657001495361,0.405,0.20894084870815277,0.2820374667644501
F,0.5389062166213989,0.445,0.15,0.858,0.4,0.1971195489168167,0.253
M,0.585,0.465,0.13007137179374695,0.9145,0.36355459690093994,0.1965,0.235
M,0.585,0.4466707408428192,0.185,1.171,0.522,0.20912900567054749,0.25982344150543213
I,0.5742518305778503,0.475,0.14777567982673645,0.973991870880127,0.4564580023288727,0.19887906312942505,0.285
M,0.585,0.4569280445575714,0.14477908611297607,1.1135,0.47803160548210144,0.22482830286026,0.274
F,0.5883997678756714,0.47,0.15633592009544373,1.409,0.481143057346344,0.229,0.295
F,0.6049103736877441,0.475,0.15,1.0079902410507202,0.4722907841205597,0.199,0.31300920248031616
F,0.5852247476577759,0.459528386592865,0.14895479381084442,0.7995,0.336,0.1855,0.3094576299190521
I,0.59,0.4023889899253845,0.11800035834312439,0.699852705001831,0.34376874566078186,0.1745,0.23
M,0.5840749144554138,0.47,0.18,1.187,0.4819013476371765,0.23694874346256256,0.31210967898368835
F,0.59,0.4339319169521332,0.155,0.8855,0.388,0.188,0.2512126564979553
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.5736612677574158,0.465,0.155,1.026,0.4471226632595062,0.112,0.2910669445991516
M,0.6,0.44089195132255554,0.13955263793468475,1.1315,0.43391600251197815,0.272,0.309
M,0.6,0.48,0.14995592832565308,0.9948976039886475,0.44154486060142517,0.21271686255931854,0.325
I,0.6,0.41284260153770447,0.15,1.12,0.565,0.1688714176416397,0.20918944478034973
F,0.5563076734542847,0.43483760952949524,0.155,1.04,0.4755,0.2049817591905594,0.28
F,0.5676323771476746,0.4454481899738312,0.14364121854305267,1.0581738948822021,0.419,0.1715,0.269
M,0.5966976284980774,0.4636129140853882,0.1595536172389984,1.1732615232467651,0.5404605865478516,0.24619707465171814,0.295
I,0.605,0.42705589532852173,0.13071946799755096,1.238,0.4393647015094757,0.18795771896839142,0.33
M,0.605,0.49,0.14474686980247498,0.959126353263855,0.419,0.20734044909477234,0.2641201615333557
I,0.5468313694000244,0.435,0.1356276422739029,0.9025,0.4275500774383545,0.18628348410129547,0.26
F,0.605,0.475,0.1504756063222885,0.9803599715232849,0.463,0.2195,0.335
F,0.605,0.44451913237571716,0.16,1.0835,0.447432279586792,0.2215,0.27137941122055054
M,0.61,0.45,0.15,0.871,0.407,0.1835,0.218955859541893
M,0.5721427798271179,0.44628334045410156,0.165,1.244,0.4613431692123413,0.257,0.29058244824409485
M,0.61,0.41618895530700684,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.4145767390727997,0.12272930145263672,0.775320291519165,0.36797183752059937,0.1725,0.286
M,0.61,0.48,0.17,0.8913927674293518,0.4565,0.29,0.347
F,0.61,0.46,0.16,0.8915931582450867,0.494,0.197,0.275
F,0.5715235471725464,0.475,0.155,0.9747376441955566,0.4475,0.20645102858543396,0.2895
M,0.615,0.47,0.165,0.9258297085762024,0.40573397278785706,0.21823926270008087,0.28656822443008423
M,0.5631564259529114,0.5,0.17,0.9154855608940125,0.3957962393760681,0.228,0.295
F,0.615,0.4428190588951111,0.165,1.023,0.4555441737174988,0.20860382914543152,0.3035
F,0.615,0.475,0.15261197090148926,1.129,0.4713391065597534,0.23669978976249695,0.3
F,0.6148523092269897,0.48,0.175,1.0781482458114624,0.4997369050979614,0.3195,0.3279266357421875
F,0.615,0.475,0.155,0.9162082076072693,0.40456199645996094,0.2115,0.355
F,0.62,0.49260959029197693,0.1590602993965149,1.2815,0.5726287364959717,0.27232247591018677,0.3441116213798523
M,0.5851742625236511,0.4601050615310669,0.14979466795921326,1.1394833326339722,0.5765,0.2266046553850174,0.355
F,0.5796318054199219,0.5,0.15257607400417328,1.0162636041641235,0.596,0.3135,0.354
F,0.62,0.4569849669933319,0.14956539869308472,1.1295,0.4876495897769928,0.22994373738765717,0.33
M,0.5485554337501526,0.4322955310344696,0.17,1.082,0.42239874601364136,0.2345,0.315
F,0.5584555864334106,0.43964001536369324,0.14121153950691223,1.15,0.5475,0.22135353088378906,0.3045
F,0.625,0.515,0.14502887427806854,1.264,0.5715,0.326,0.2732870280742645
F,0.625,0.48,0.14941422641277313,1.2035,0.5865,0.23542842268943787,0.282345175743103
F,0.63,0.45965585112571716,0.15136165916919708,1.071834683418274,0.5945,0.2240455448627472,0.345
F,0.590833306312561,0.505,0.18,1.272,0.6025,0.2383735030889511,0.30347588658332825
F,0.63,0.485,0.16192391514778137,1.0572692155838013,0.5204727649688721,0.25654807686805725,0.32270726561546326
F,0.63,0.4199676513671875,0.145,1.0605,0.5165,0.2195,0.28
M,0.5935989618301392,0.4498770236968994,0.16,1.026374101638794,0.4806514084339142,0.23508663475513458,0.29938989877700806
M,0.5617321133613586,0.49,0.13915935158729553,1.101,0.534,0.1865,0.25376516580581665
F,0.6049790978431702,0.5,0.165,1.1028507947921753,0.705,0.23534013330936432,0.39
F,0.635,0.46193623542785645,0.15378451347351074,1.0490187406539917,0.48522132635116577,0.2725,0.2992754876613617
M,0.5596071481704712,0.438845157623291,0.13862277567386627,1.1935,0.5205,0.2695,0.26769697666168213
M,0.635,0.51,0.14097322523593903,0.9083406925201416,0.405,0.1881246268749237,0.31
F,0.64,0.565,0.15249823033809662,1.521,0.46782442927360535,0.372,0.30174779891967773
F,0.5868660807609558,0.525,0.15677319467067719,1.3135,0.4761114716529846,0.2995,0.4075
M,0.645,0.51,0.16,1.1835,0.556,0.2385,0.23793557286262512
F,0.6261107921600342,0.4800802767276764,0.195,1.1602874994277954,0.578662633895874,0.2757513225078583,0.3441481590270996
F,0.5866481065750122,0.4557550251483917,0.1500852108001709,1.5075,0.7455,0.24502712488174438,0.4325
F,0.65,0.4530603587627411,0.14197778701782227,1.16,0.4785,0.274,0.2788749635219574
F,0.5611674189567566,0.4369487166404724,0.13963870704174042,1.662,0.77,0.378,0.435
F,0.6261101961135864,0.4800798296928406,0.175,1.1602903604507446,0.578664243221283,0.27575159072875977,0.34414851665496826
F,0.65,0.4778570830821991,0.158756285905838,1.542,0.5365921854972839,0.2560984492301941,0.375
F,0.5817739963531494,0.4638686776161194,0.17,1.567,0.7245,0.2247133105993271,0.29083141684532166
F,0.5622962117195129,0.4382689297199249,0.14062465727329254,1.3595,0.564,0.3215,0.3985
M,0.5934498906135559,0.4574768543243408,0.205,1.0914312601089478,0.47273945808410645,0.3595,0.3033495247364044
F,0.655,0.42591992020606995,0.13206550478935242,1.4545,0.6,0.3865,0.383
F,0.655,0.44205084443092346,0.175,1.3585,0.6395,0.21373295783996582,0.365
F,0.6107038259506226,0.47910815477371216,0.1617458313703537,1.548,0.5741863250732422,0.2732217609882355,0.3925
F,0.66,0.43021878600120544,0.17,1.337,0.615,0.19738371670246124,0.3575
F,0.665,0.53,0.1592528373003006,1.0140533447265625,0.4569602906703949,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.43148288130760193,0.487,0.292131632566452
F,0.5898677110671997,0.505,0.16117608547210693,1.0543875694274902,0.4911539852619171,0.271,0.3745
M,0.5865146517753601,0.4549456238746643,0.14530400931835175,1.1525216102600098,0.876,0.3135,0.28735414147377014
M,0.5588030815124512,0.545,0.1454094648361206,1.7925,0.4394034147262573,0.416,0.461
F,0.695,0.46967023611068726,0.19,1.0799553394317627,0.7465,0.2357890009880066,0.30261483788490295
F,0.7,0.545,0.13,1.556,0.3913526237010956,0.18908588588237762,0.195
F,0.6408737897872925,0.565,0.17870408296585083,1.270346760749817,0.5888602137565613,0.28547951579093933,0.512
F,0.6330544948577881,0.4927980303764343,0.1727716028690338,1.3189830780029297,0.5937512516975403,0.383,0.3694113492965698
F,0.6277205944061279,0.4899737238883972,0.17373187839984894,1.3054258823394775,0.613048255443573,0.28915390372276306,0.43
F,0.71,0.49056464433670044,0.15821342170238495,1.1944729089736938,0.743,0.2589840590953827,0.3318784832954407
F,0.72,0.490695983171463,0.16225117444992065,1.134371042251587,0.5606353878974915,0.2729344964027405,0.3322886824607849
F,0.6341889500617981,0.575,0.17293430864810944,1.209396481513977,0.554129421710968,0.564,0.3560655117034912
F,0.5971325039863586,0.46920984983444214,0.16599002480506897,1.1989383697509766,0.5602468252182007,0.25771892070770264,0.595
F,0.73,0.58,0.19,0.9284670352935791,0.6785,0.19980564713478088,0.26345935463905334
F,0.6287255883216858,0.4851214587688446,0.205,1.2045072317123413,0.5519452691078186,0.46,0.3406224548816681
F,0.6429711580276489,0.5065876841545105,0.16822564601898193,1.3468929529190063,1.1565,0.2898330092430115,0.367623895406723
F,0.75,0.45507025718688965,0.235,0.9330582618713379,0.46374595165252686,0.2126431167125702,0.27297720313072205
F,0.6429709196090698,0.5065875053405762,0.16822566092014313,1.346892237663269,0.8905,0.2898329496383667,0.36762383580207825
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.06866229325532913,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.1350732296705246,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.1422305554151535,0.1785,0.064,0.0855
I,0.37444889545440674,0.29,0.09,0.271830290555954,0.112,0.056780338287353516,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.3322910964488983,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.36830660700798035,0.34,0.08181283622980118,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.08748915791511536,0.0745,0.1075
I,0.42438119649887085,0.34,0.10171697288751602,0.369,0.164,0.08665738999843597,0.11453356593847275
M,0.44,0.32,0.08699021488428116,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.24760077893733978,0.213,0.089,0.07083095610141754
M,0.45809006690979004,0.3581031858921051,0.11177560687065125,0.4475,0.2165,0.126,0.1413213312625885
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.08063679188489914,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.34693190455436707,0.229,0.1105,0.09902487695217133
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.3130289614200592,0.12,0.3685,0.126,0.0835,0.08257044106721878
M,0.475,0.37,0.125,0.376850962638855,0.1774684488773346,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.08009179681539536,0.542,0.2795,0.1025,0.147
I,0.42249614000320435,0.3292974829673767,0.09654796868562698,0.4725,0.2075,0.08147110790014267,0.147
M,0.46333107352256775,0.35209921002388,0.11206499487161636,0.5672973990440369,0.2945,0.103,0.198
M,0.485,0.37,0.09939923882484436,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.32136163115501404,0.105,0.5525,0.239,0.1245,0.10178757458925247
F,0.505,0.38,0.135,0.6855,0.361,0.1565,0.18737635016441345
I,0.515,0.395,0.125,0.556,0.2336564064025879,0.096,0.1364961713552475
M,0.5973297953605652,0.425,0.145,1.0884113311767578,0.497,0.22619205713272095,0.2957746684551239
I,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.52,0.3670569062232971,0.11140556633472443,0.559,0.254,0.139,0.14080297946929932
M,0.525,0.4,0.14,0.737516462802887,0.3685,0.16518466174602509,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.11103082448244095,0.189
F,0.5241380929946899,0.4,0.12388019263744354,0.7575,0.398,0.151,0.175
F,0.545,0.41,0.14,0.7405,0.3565,0.1775,0.21008014678955078
F,0.55,0.43,0.14,0.84,0.375,0.218,0.2302345335483551
M,0.55,0.4281441867351532,0.13098974525928497,0.793,0.3896637260913849,0.2035,0.215
F,0.5535508990287781,0.435866117477417,0.15,0.8745,0.453,0.161,0.2521527111530304
F,0.56,0.435,0.15,0.8715,0.4755,0.17507779598236084,0.1835
M,0.57,0.45169225335121155,0.142224982380867,0.9875,0.4573371410369873,0.207,0.2820837199687958
M,0.5175203084945679,0.465,0.15,1.08,0.595,0.2065,0.238
F,0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
F,0.581150233745575,0.46,0.175,1.0016974210739136,0.65,0.2205,0.2816513776779175
F,0.5750362277030945,0.435,0.14609764516353607,0.953,0.475,0.2165,0.2709353268146515
M,0.585,0.455,0.1493009328842163,0.9616000056266785,0.42313575744628906,0.23,0.28631195425987244
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.41997087001800537,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.46,0.145,0.9905,0.453,0.2205,0.23246970772743225
F,0.595,0.455,0.13898487389087677,1.04,0.452,0.2655,0.24966897070407867
F,0.6,0.455,0.155,0.945,0.4251558780670166,0.21369586884975433,0.25
M,0.5770516991615295,0.453972190618515,0.2,1.017099380493164,0.6405,0.21000754833221436,0.357
F,0.605,0.485,0.13660025596618652,0.9515,0.4535,0.1946997195482254,0.2765
F,0.605,0.485,0.16,1.201,0.417,0.2875,0.24151112139225006
F,0.5565540194511414,0.43499526381492615,0.17,1.289,0.6,0.20514564216136932,0.3315
F,0.61,0.485,0.1506594568490982,1.0000039339065552,0.5125,0.229,0.2845226228237152
I,0.615,0.475,0.13,0.8425,0.353,0.1915,0.16825169324874878
M,0.5929797291755676,0.4582824110984802,0.155,1.049,0.5078539848327637,0.24086688458919525,0.30976366996765137
F,0.62,0.4703634977340698,0.14782369136810303,1.0597392320632935,0.477,0.22459758818149567,0.29591965675354004
M,0.5896285772323608,0.48,0.15098541975021362,1.0895392894744873,0.4815,0.235,0.2857915461063385
F,0.625,0.49069520831108093,0.16225185990333557,1.134375810623169,0.560637354850769,0.27293503284454346,0.33229079842567444
M,0.625,0.4126053750514984,0.18,1.136,0.451,0.3245,0.305
M,0.63,0.47,0.13035598397254944,1.1005,0.52,0.26,0.276
F,0.5495193004608154,0.43086910247802734,0.175,1.1105,0.467,0.20175433158874512,0.329
M,0.63,0.4322064220905304,0.15,1.1315,0.481,0.19459551572799683,0.305
F,0.63,0.4713955223560333,0.15242722630500793,1.271,0.5118849873542786,0.2425,0.316158652305603
F,0.63,0.4482349753379822,0.225,0.9878056049346924,0.6805,0.259,0.2850727438926697
F,0.5871992111206055,0.4562094807624817,0.1504695564508438,1.1345,0.505,0.24571654200553894,0.315
M,0.5614091753959656,0.51,0.14304117858409882,1.308,0.544,0.318,0.2664284110069275
F,0.5871852040290833,0.515,0.15616008639335632,1.5335,0.4868573248386383,0.3345,0.3026721477508545
F,0.6013739705085754,0.515,0.175,1.0364471673965454,0.4944055378437042,0.24249212443828583,0.31725674867630005
M,0.5977117419242859,0.4614017903804779,0.1633831411600113,1.2048125267028809,0.5646429061889648,0.26071301102638245,0.341457724571228
F,0.645,0.4386812746524811,0.165,0.9741131067276001,0.55,0.3015,0.2636861503124237
F,0.5876230001449585,0.46358323097229004,0.15662090480327606,1.1651259660720825,0.59,0.2403649389743805,0.495
F,0.6249331831932068,0.515,0.16897086799144745,1.231950044631958,0.677,0.2593482434749603,0.4
F,0.5805970430374146,0.45447099208831787,0.16,1.3825,0.702,0.304,0.29054805636405945
M,0.5741267800331116,0.4485521614551544,0.14,1.175,0.475,0.21634791791439056,0.270919531583786
F,0.5600942373275757,0.4408755898475647,0.142303928732872,1.5555,0.695,0.2229134440422058,0.444
F,0.6429709196090698,0.5065875053405762,0.16822566092014313,1.3468921184539795,0.8885,0.2898329496383667,0.36762383580207825
M,0.570058286190033,0.4474585950374603,0.165,1.374,0.47706952691078186,0.21804645657539368,0.345
F,0.665,0.46730270981788635,0.18,1.0585966110229492,0.5945,0.2331022024154663,0.2976994514465332
F,0.6320032477378845,0.545,0.17191879451274872,1.1842120885849,0.5428866744041443,0.374,0.3505595326423645
M,0.5967012643814087,0.46361610293388367,0.15955443680286407,1.173274278640747,0.5404653549194336,0.2461985945701599,0.345
F,0.67,0.5,0.19,0.9719857573509216,0.47460412979125977,0.24575118720531464,0.30543214082717896
F,0.68,0.4696093499660492,0.185,1.741,0.5186358690261841,0.23919616639614105,0.30531394481658936
M,0.5936005115509033,0.4498777389526367,0.17,1.026369571685791,0.48064807057380676,0.23508645594120026,0.2993895411491394
F,0.6330541372299194,0.49279773235321045,0.17277157306671143,1.3189818859100342,0.5937510132789612,0.3325,0.3694111704826355
F,0.5838292837142944,0.55,0.15889449417591095,1.0092861652374268,0.4703535735607147,0.3265,0.32
M,0.7,0.46194973587989807,0.15097463130950928,1.0597076416015625,0.45936283469200134,0.3665,0.2981749475002289
