cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.3432657718658447,0.235,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
I,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.6132322549819946,0.465,0.16049520671367645,1.0413559675216675,0.48820433020591736,0.2576856315135956,0.23
F,0.645,0.5,0.15258336067199707,1.1845,0.4317289888858795,0.22187474370002747,0.355
M,0.5554581880569458,0.45,0.185,0.8547416925430298,0.342,0.197,0.2561943233013153
F,0.57,0.45,0.17,1.098,0.414,0.2188890427350998,0.405
F,0.58,0.45,0.235,0.8242756128311157,0.3,0.21514815092086792,0.395
F,0.595,0.48,0.2,0.9947070479393005,0.45219913125038147,0.2445461004972458,0.32226061820983887
F,0.587364912033081,0.46002423763275146,0.25,1.0025465488433838,0.4695715606212616,0.2475,0.445
F,0.625,0.4397485852241516,0.14925509691238403,1.0595,0.358,0.165,0.445
M,0.5946304798126221,0.46868905425071716,0.165,1.0131816864013672,0.3355,0.2720383107662201,0.32226765155792236
F,0.55,0.43,0.16,0.9162390232086182,0.317,0.1735,0.26112714409828186
M,0.5428434610366821,0.4,0.155,0.7952340245246887,0.2345,0.1998029351234436,0.24779140949249268
I,0.32,0.235,0.07801507413387299,0.1485,0.064,0.031,0.045
F,0.4730750024318695,0.3753761649131775,0.12,0.4475,0.193,0.1035,0.18013033270835876
F,0.52,0.4,0.125,0.6223669648170471,0.295,0.1715,0.185
M,0.495,0.3818511664867401,0.135,0.6335,0.2,0.1225,0.18326127529144287
M,0.47,0.37,0.135,0.547,0.222,0.09797325730323792,0.17
F,0.49,0.3548690378665924,0.1240033432841301,0.585,0.243,0.115,0.195
F,0.58,0.47,0.165,0.927,0.41360756754875183,0.1985,0.315
F,0.5874987840652466,0.495,0.185,1.4935,0.4640454053878784,0.2427835911512375,0.455
F,0.547460675239563,0.485,0.165,1.0405,0.419,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.06317152827978134,0.014,0.02
I,0.43,0.2826160192489624,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.6427415609359741,0.55,0.17587175965309143,1.2557499408721924,0.5479124188423157,0.299722284078598,0.585
F,0.6002392768859863,0.515,0.16227459907531738,1.0580823421478271,0.5195,0.36,0.3209020793437958
F,0.6055017113685608,0.4704425632953644,0.215,1.406,0.5149694085121155,0.2285,0.3342229425907135
M,0.57,0.47469255328178406,0.16210994124412537,0.9245,0.4644511044025421,0.24467332661151886,0.3025086224079132
M,0.5991377830505371,0.48,0.16523149609565735,1.1085186004638672,0.4557086229324341,0.27091184258461,0.47
I,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.03729727491736412,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.08552300184965134,0.4215,0.175,0.093,0.135
F,0.5855130553245544,0.525,0.16210637986660004,1.048341989517212,0.4766199588775635,0.2595,0.665
F,0.55,0.4822249114513397,0.18,1.1552894115447998,0.5435265302658081,0.205,0.35565030574798584
M,0.6164320111274719,0.4771587550640106,0.16520348191261292,1.152425765991211,0.4865,0.297,0.34209129214286804
M,0.565,0.47,0.195,1.0199013948440552,0.4185044467449188,0.24375443160533905,0.29957717657089233
F,0.6020445227622986,0.495,0.15971159934997559,1.0399473905563354,0.5065,0.2684277594089508,0.32704856991767883
F,0.63,0.51,0.16364213824272156,1.539,0.4851924180984497,0.2815,0.31512969732284546
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.42413607239723206,0.35,0.14,0.5725,0.1965,0.1325,0.14144779741764069
I,0.33,0.26,0.08674322813749313,0.19,0.08389643579721451,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.1784100979566574,0.25
M,0.495,0.39,0.15,0.9301172494888306,0.3285,0.2314891219139099,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.5310681462287903,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.44351842999458313,0.15116672217845917,1.0093857049942017,0.401,0.1865,0.385
F,0.625,0.525,0.195,1.0499414205551147,0.4653337597846985,0.25217968225479126,0.53
F,0.5491120219230652,0.455,0.18,0.958,0.296,0.21456053853034973,0.39
F,0.55,0.425,0.13201956450939178,0.797,0.297,0.15,0.265
F,0.566540002822876,0.475,0.155,0.857,0.43652859330177307,0.174,0.27856701612472534
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.175,0.692,0.267,0.15,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.5148276090621948,0.43,0.165,0.7182009816169739,0.2735,0.1635,0.275
F,0.505,0.41360461711883545,0.165,0.729,0.2675,0.1916772425174713,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.24760118126869202
M,0.601631224155426,0.4728192687034607,0.17,1.0668812990188599,0.46527814865112305,0.27309513092041016,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.4506935179233551,0.1551017165184021,1.229,0.4125,0.2735,0.415
F,0.56,0.435,0.185,1.106,0.41959068179130554,0.2435,0.33
M,0.585,0.4665100872516632,0.19,1.01796293258667,0.4384310245513916,0.26204684376716614,0.4
I,0.3497748374938965,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.46,0.32581132650375366,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.41568422317504883,0.068,0.09,0.12879739701747894
F,0.435,0.32,0.1155887022614479,0.3936392366886139,0.152,0.0915,0.15897513926029205
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.10344130545854568
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.35088032484054565,0.14,0.5105,0.21767976880073547,0.1045,0.205
F,0.38,0.325,0.11,0.3105,0.14115051925182343,0.074,0.105
F,0.47,0.365,0.12,0.4034003019332886,0.2295,0.11169061809778214,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.998,0.345,0.2495,0.315
F,0.655,0.5039905309677124,0.17203174531459808,1.5455,0.654,0.29039156436920166,0.36044514179229736
F,0.6,0.4765433967113495,0.175,1.1339192390441895,0.5216600298881531,0.2815,0.38
F,0.57,0.46,0.15861164033412933,1.0357776880264282,0.4728909730911255,0.2205,0.38
F,0.645,0.4756303131580353,0.160552516579628,1.4285,0.639,0.305,0.32196739315986633
F,0.6345695853233337,0.495,0.17597781121730804,1.793,0.5498707890510559,0.2846851348876953,0.36278536915779114
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.4397102892398834,0.3414495587348938,0.11184463649988174,0.5825,0.2505,0.1565,0.175
M,0.495,0.415,0.12289810925722122,0.7485,0.264,0.134,0.285
M,0.43,0.335,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.1543208360671997,1.0468831062316895,0.506,0.2525,0.295
M,0.5669180750846863,0.4411211609840393,0.1509876698255539,0.869,0.3155,0.1825,0.28199517726898193
M,0.585,0.43,0.16,0.818524181842804,0.3625,0.176,0.27
F,0.58,0.455,0.14394018054008484,0.8826049566268921,0.312,0.196,0.3
F,0.5791597962379456,0.51,0.15,1.456,0.43133029341697693,0.22790572047233582,0.32
I,0.59,0.45,0.13729886710643768,0.893,0.3654172718524933,0.2185,0.345
F,0.72,0.49063432216644287,0.215,1.2174656391143799,0.562659740447998,0.405,0.3662283718585968
F,0.635,0.4763599634170532,0.175,1.0881929397583008,0.5735,0.261,0.3235918879508972
F,0.5633984804153442,0.48,0.15507732331752777,1.0675,0.4474743902683258,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.57,0.44451770186424255,0.14569500088691711,0.8615,0.3725,0.22725114226341248,0.255
F,0.6,0.4550170302391052,0.18,1.162,0.4683820903301239,0.2675,0.32
F,0.52,0.41,0.14916269481182098,0.8705,0.3735,0.219,0.25
F,0.6352735757827759,0.4861592650413513,0.17385010421276093,1.2895628213882446,0.5730218887329102,0.2835,0.58
F,0.67,0.461402952671051,0.15,1.406,0.4798183739185333,0.348,0.37
F,0.6659307479858398,0.5130504965782166,0.18546076118946075,1.3736467361450195,0.6261226534843445,0.3352392911911011,0.685
M,0.655,0.525,0.1553581804037094,1.0291409492492676,0.43359506130218506,0.2440294772386551,0.2954927086830139
F,0.5240259766578674,0.48,0.23,1.0935,0.403,0.245,0.355
F,0.6,0.475,0.18,1.0438787937164307,0.4782218635082245,0.2475,0.3108738660812378
M,0.51,0.405,0.14765578508377075,0.9602532982826233,0.3725,0.158,0.27927401661872864
F,0.525,0.405,0.135,0.7575,0.3305,0.216,0.195
F,0.44,0.36634722352027893,0.13,0.5924099087715149,0.226,0.0965,0.19267426431179047
F,0.580060601234436,0.415,0.14,0.8926076889038086,0.4299965500831604,0.21761590242385864,0.185
F,0.495,0.39228853583335876,0.13,0.6871116161346436,0.3125,0.179,0.175
I,0.435,0.345,0.08329252153635025,0.4475,0.221,0.112,0.125
I,0.405,0.29831790924072266,0.105,0.347,0.17940561473369598,0.0785,0.1
I,0.42,0.33,0.09408628195524216,0.352,0.12069164961576462,0.089,0.1
F,0.5,0.395,0.15,0.7145,0.3496740758419037,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
I,0.33,0.265,0.09,0.18,0.068,0.036,0.06
F,0.58,0.475,0.155,0.974,0.4305,0.23,0.285
I,0.325,0.27,0.1,0.185,0.08,0.0418921522796154,0.065
F,0.45804864168167114,0.375,0.12,0.5477044582366943,0.27165019512176514,0.14537571370601654,0.185
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.09,0.19522637128829956,0.076,0.0525,0.055
M,0.4972348213195801,0.425,0.12,0.702,0.3335,0.14202259480953217,0.18071888387203217
F,0.5856617093086243,0.415,0.1586230993270874,0.8045,0.4670197069644928,0.1725,0.3100148141384125
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.25
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.05731743574142456
I,0.495,0.385,0.10044200718402863,0.585,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.5822201371192932,0.425,0.1577235758304596,0.9928544759750366,0.385,0.2015,0.23
M,0.46,0.375,0.13,0.5735,0.12061021476984024,0.119,0.195
F,0.58,0.455,0.14621955156326294,0.94,0.399,0.257,0.265
M,0.5311293005943298,0.49,0.1406579315662384,1.008,0.422,0.2245,0.285
F,0.55,0.415,0.135,0.775,0.39340275526046753,0.19930413365364075,0.26
F,0.65,0.5,0.165,0.912118136882782,0.485,0.22387760877609253,0.365
F,0.465,0.375,0.135,0.6,0.15382692217826843,0.129,0.23
M,0.455,0.355,0.10767019540071487,0.41029492020606995,0.2,0.10585082322359085,0.175
M,0.47,0.3018886148929596,0.13,0.5795,0.2145,0.164,0.195
F,0.435,0.35,0.11,0.33561378717422485,0.143,0.1005,0.125
M,0.34535732865333557,0.265,0.11,0.2965,0.1365,0.063,0.085
I,0.315,0.24,0.07,0.137,0.0545,0.04209757223725319,0.04
M,0.553048312664032,0.47,0.145,0.8707069158554077,0.3834281265735626,0.1505,0.34
F,0.58,0.475,0.135,0.9294576644897461,0.391,0.22588300704956055,0.2788282632827759
M,0.575,0.435,0.15,0.805,0.293,0.17496320605278015,0.22377561032772064
M,0.535,0.435,0.155,0.8915,0.3415,0.177,0.24136531352996826
F,0.5603157877922058,0.43023043870925903,0.14,0.769,0.2505,0.22207097709178925,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
F,0.4789966642856598,0.3624382019042969,0.145,0.6515,0.2695,0.153,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.49,0.37331435084342957,0.135,0.5694757699966431,0.213,0.0925,0.215
M,0.4857828915119171,0.435,0.135,0.7365,0.3275,0.1315,0.17004525661468506
I,0.395,0.325,0.08495375514030457,0.306,0.111,0.0735,0.095
F,0.665,0.5076813101768494,0.1711471676826477,1.1485258340835571,0.5518230199813843,0.282511830329895,0.3706636428833008
F,0.415,0.305,0.105,0.3605,0.12,0.07673610746860504,0.1
M,0.44840526580810547,0.345,0.115,0.5011633038520813,0.0925,0.055,0.16264048218727112
M,0.475,0.395,0.135,0.592,0.2465,0.11271392554044724,0.2
F,0.525,0.425,0.145,0.7995,0.42066487669944763,0.209,0.24
F,0.48,0.39,0.145,0.5825,0.2612167000770569,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
M,0.5721292495727539,0.46,0.14791065454483032,0.8590443730354309,0.327,0.22302311658859253,0.26514652371406555
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.695,0.55,0.1507221907377243,0.9964752197265625,0.566,0.3835,0.2899063527584076
F,0.6632372140884399,0.5144700407981873,0.195,1.318360447883606,0.933,0.33314770460128784,0.39380693435668945
F,0.61,0.49282264709472656,0.15,1.103,0.508687436580658,0.26922300457954407,0.338935524225235
F,0.565,0.48,0.175,1.0004597902297974,0.3885,0.215,0.2810540199279785
M,0.56,0.4488520622253418,0.14846374094486237,0.86,0.4015,0.23199906945228577,0.245
M,0.5376911759376526,0.485,0.195,1.62,0.6275,0.21316924691200256,0.485
M,0.6077671051025391,0.4768757224082947,0.16234667599201202,1.407,0.566,0.28327304124832153,0.3290005326271057
F,0.568978488445282,0.47,0.17,0.9,0.355,0.2275518774986267,0.2753089964389801
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.03668944165110588,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
F,0.67,0.48415517807006836,0.16535134613513947,1.181583285331726,0.472,0.2455,0.34920260310173035
F,0.6449769139289856,0.4981440305709839,0.195,1.2498676776885986,0.5725307464599609,0.30857592821121216,0.565
F,0.56,0.4347493350505829,0.125,0.8025,0.313,0.20582124590873718,0.263
M,0.5385056138038635,0.4,0.13,0.764,0.37370267510414124,0.189,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1945,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.11218399554491043
F,0.515,0.435,0.17,0.631,0.2765,0.111,0.216
M,0.59,0.475,0.1430293172597885,0.9455,0.373380571603775,0.20092129707336426,0.27
M,0.5307660102844238,0.53,0.14134135842323303,1.3185,0.548,0.233,0.42
F,0.601916491985321,0.4598444104194641,0.16387303173542023,1.7265,0.5187243819236755,0.3415,0.525
F,0.635,0.495,0.15,1.081,0.4301082193851471,0.242,0.27801409363746643
M,0.5787497758865356,0.4570450782775879,0.135,0.9025,0.46280261874198914,0.2105,0.3039926588535309
M,0.575,0.47,0.15,0.9523904919624329,0.4515,0.204,0.26930490136146545
M,0.585,0.455,0.125,1.027,0.391,0.212,0.25
F,0.61,0.4538864493370056,0.15849818289279938,1.3445,0.48141220211982727,0.2205,0.515
F,0.645,0.46853145956993103,0.1599651277065277,1.449,0.601,0.2562503516674042,0.505
F,0.545,0.44,0.175,0.7745,0.425920307636261,0.1875,0.2651119530200958
M,0.55,0.4219697415828705,0.155,0.7895,0.3673343062400818,0.159,0.25
F,0.66,0.47342053055763245,0.205,1.3665,0.47875896096229553,0.25436562299728394,0.41
M,0.5972102284431458,0.4606359899044037,0.16435065865516663,1.1212319135665894,0.48581719398498535,0.1905,0.305
F,0.5568578839302063,0.47,0.15017841756343842,1.031,0.392,0.2035,0.29
F,0.63,0.505,0.165,0.9254157543182373,0.4595,0.216,0.315
F,0.6563338041305542,0.5009739995002747,0.18479067087173462,1.885,0.603886067867279,0.3213716745376587,0.39939695596694946
F,0.65,0.48505938053131104,0.17038372159004211,1.2297745943069458,0.5545142292976379,0.296,0.48
F,0.6563338041305542,0.5009739995002747,0.1847906857728958,1.969,0.6038861274719238,0.32137176394462585,0.39939698576927185
I,0.56,0.44,0.17,0.9445,0.3627901077270508,0.2175,0.3
I,0.42,0.325,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
I,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.15,0.5720924139022827,0.253,0.126,0.185
I,0.435,0.335,0.11,0.2586902976036072,0.1555,0.0675,0.135
M,0.34,0.275,0.08170612156391144,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.13870418071746826,0.7940939664840698,0.35871025919914246,0.1415,0.23749376833438873
I,0.415,0.28665676712989807,0.115,0.3285,0.1405,0.051,0.106
F,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.005,0.0075
F,0.5772779583930969,0.43,0.15,0.8869133591651917,0.3225,0.22640791535377502,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.1774076223373413
F,0.44,0.32200780510902405,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.115,0.496,0.1905,0.117,0.14
F,0.41986531019210815,0.365,0.14,0.6195,0.2595,0.1445,0.177
F,0.46051305532455444,0.3507404923439026,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3641413152217865,0.12517428398132324,0.6505,0.2495,0.12664596736431122,0.2215
M,0.3895929455757141,0.34,0.125,0.4495,0.165,0.1125,0.11325868964195251
I,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.37,0.29426857829093933,0.09,0.241,0.11,0.045,0.069
M,0.34492227435112,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.5693923830986023,0.46,0.16,1.2395,0.55,0.273,0.27469050884246826
F,0.6039543151855469,0.4656411409378052,0.17,1.0385,0.4435,0.241,0.309299111366272
I,0.625,0.465,0.1415010690689087,0.8576993942260742,0.37474802136421204,0.19581839442253113,0.35
F,0.635,0.48959532380104065,0.19,1.1327329874038696,0.5242220163345337,0.28185316920280457,0.435
I,0.5476542711257935,0.4495662450790405,0.155,0.762,0.3917922377586365,0.21530768275260925,0.2819671630859375
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.33,0.09716560691595078,0.437,0.10826926678419113,0.07609350234270096,0.17
F,0.585,0.415,0.155,0.6985,0.3,0.146,0.195
I,0.39770543575286865,0.355,0.165,0.435,0.159,0.105,0.14
M,0.29,0.225,0.08,0.2358837127685547,0.0535,0.026,0.045
F,0.555,0.455,0.14361059665679932,0.8435,0.309,0.1905,0.24837809801101685
I,0.655,0.43543291091918945,0.14963296055793762,1.25,0.5265,0.283,0.26578089594841003
F,0.58,0.4463789165019989,0.185,1.017,0.44062554836273193,0.2,0.32
I,0.625,0.43,0.14449065923690796,1.411,0.572,0.297,0.24311517179012299
F,0.6199080944061279,0.485,0.1669531762599945,1.1782593727111816,0.5162941217422485,0.3045,0.33
F,0.64,0.4921730160713196,0.16588687896728516,1.0705,0.5061931610107422,0.2587999403476715,0.336687833070755
F,0.38865068554878235,0.375,0.115,0.5895,0.2635,0.12,0.167
I,0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.38,0.145,0.651,0.2935,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
M,0.4,0.3046763241291046,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
M,0.31,0.235,0.06,0.12,0.09934156388044357,0.08001492917537689,0.04
F,0.465,0.3587043583393097,0.13,0.494,0.1945,0.12845413386821747,0.155
F,0.465,0.3484485447406769,0.12,0.4765,0.2528257369995117,0.1125,0.16
M,0.3585484027862549,0.255,0.085,0.2145,0.1,0.08057530969381332,0.06
I,0.45891621708869934,0.415,0.16,0.512545108795166,0.2105,0.142,0.26
F,0.475,0.368727445602417,0.13,0.5463688969612122,0.1905,0.114,0.1475
F,0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
I,0.575,0.45,0.17,0.9315,0.37074971199035645,0.2145,0.236972838640213
I,0.4604237973690033,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.13773398101329803,0.18
M,0.36350980401039124,0.255,0.095,0.213,0.081,0.034,0.09219251573085785
I,0.52,0.38,0.14,0.525,0.1775,0.115,0.185
F,0.5710948705673218,0.5,0.15689575672149658,1.312,0.529,0.2459225356578827,0.485
F,0.61,0.485,0.165,0.9803600311279297,0.44518470764160156,0.23758235573768616,0.31302258372306824
F,0.66,0.5060808062553406,0.17709602415561676,1.2820194959640503,0.580410897731781,0.3027922809123993,0.555
F,0.635,0.48223063349723816,0.18,1.319,0.5248100161552429,0.292,0.3340549170970917
F,0.465,0.38,0.135,0.4118955135345459,0.208,0.1095,0.22
M,0.5236536860466003,0.4162973463535309,0.16,0.8175,0.2515,0.20412670075893402,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.45303094387054443,0.1579706072807312,0.796,0.4778292179107666,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
F,0.465,0.3426768183708191,0.125,0.5255,0.2597638666629791,0.135,0.145
M,0.5245196223258972,0.415,0.17,0.879,0.37389591336250305,0.208,0.255
M,0.475,0.355,0.10691764205694199,0.4625,0.186,0.107,0.1291123926639557
F,0.445,0.335,0.14,0.4565,0.1785,0.114,0.11702542006969452
M,0.5,0.355,0.14,0.528,0.2125,0.149,0.14
F,0.5,0.38,0.135,0.5835,0.2295,0.1265,0.16014042496681213
F,0.5648004412651062,0.4412637948989868,0.15275509655475616,0.948253870010376,0.2875,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
F,0.42,0.33,0.125,0.463,0.186,0.11,0.145
M,0.35,0.26,0.09,0.198,0.10678481310606003,0.056,0.08581427484750748
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.096
I,0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2802891731262207,0.06,0.073,0.028,0.017,0.08461737632751465
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.48940491676330566,0.17,1.1211462020874023,0.3975,0.2835971415042877,0.3424314558506012
M,0.445,0.35,0.07650788873434067,0.5905,0.2025,0.158,0.19
F,0.5,0.3951624035835266,0.13503772020339966,0.768,0.2625,0.095,0.20719629526138306
F,0.44,0.325,0.08,0.413,0.17608106136322021,0.09479646384716034,0.13
F,0.5909518003463745,0.405,0.14,0.8505,0.312,0.247905433177948,0.29057005047798157
F,0.46369391679763794,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.275,0.168,0.17158570885658264
F,0.425,0.325,0.12,0.3755,0.21070007979869843,0.11345529556274414,0.15391229093074799
M,0.51,0.415,0.15181826055049896,1.0018014907836914,0.41808319091796875,0.24150115251541138,0.235
F,0.3670313060283661,0.275,0.08,0.227,0.093,0.0625,0.07
F,0.54,0.4652354121208191,0.1634979546070099,0.8245,0.4976919889450073,0.226,0.24
F,0.6161022782325745,0.47381117939949036,0.16597771644592285,1.1825,0.474,0.2895,0.3401470184326172
F,0.565,0.44,0.175,1.040793538093567,0.46170151233673096,0.251133531332016,0.375
M,0.5558906197547913,0.515,0.15033219754695892,1.6115,0.6745,0.22850066423416138,0.385
F,0.6428505182266235,0.500395655632019,0.175,1.2985,0.5725228786468506,0.30461546778678894,0.37661173939704895
M,0.5631256699562073,0.49,0.14983195066452026,1.3,0.517,0.3285,0.26743340492248535
F,0.59,0.4646508991718292,0.16411638259887695,1.161,0.49808889627456665,0.2455,0.28
F,0.645,0.48907166719436646,0.155,1.1117262840270996,0.5915,0.2787962555885315,0.38
M,0.57,0.42,0.155,0.950933039188385,0.377,0.22819431126117706,0.27145928144454956
F,0.47,0.355,0.18,0.441,0.23857727646827698,0.1165,0.135
F,0.5,0.44,0.14861740171909332,0.742,0.4121744930744171,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.15777195990085602,0.24
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
M,0.580177366733551,0.44004079699516296,0.15557391941547394,0.9877794981002808,0.2745,0.201,0.29763063788414
F,0.54,0.415,0.175,0.8975,0.44591304659843445,0.241,0.28604698181152344
M,0.484259694814682,0.36,0.135,0.7409047484397888,0.30135440826416016,0.18590469658374786,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4533982276916504,0.145,0.6635,0.4170178472995758,0.22762243449687958,0.2515
F,0.63,0.46430423855781555,0.185,1.235,0.5115,0.349,0.2965291440486908
M,0.5,0.4167669117450714,0.145,0.7615,0.246,0.18046016991138458,0.23816551268100739
F,0.49,0.39,0.135,0.592,0.242,0.096,0.1835
M,0.44,0.325,0.115,0.4499756693840027,0.163,0.11771354079246521,0.14070329070091248
F,0.515,0.395,0.165,0.9302266240119934,0.4163970351219177,0.17,0.3205
F,0.49396392703056335,0.38984695076942444,0.145,0.57,0.167,0.118,0.20076844096183777
I,0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.10825110226869583,0.0675,0.105
M,0.45,0.36,0.16,0.5836330056190491,0.174,0.1245,0.18048059940338135
F,0.52,0.40650713443756104,0.13844555616378784,0.6245,0.215,0.2065,0.23005890846252441
M,0.505,0.4,0.1458667814731598,0.8415,0.41003990173339844,0.1775,0.285
M,0.495,0.3961956799030304,0.1386234015226364,0.6836254596710205,0.2015,0.18056823313236237,0.25
F,0.5818789601325989,0.4446437358856201,0.145,0.989,0.2815,0.213,0.2813303470611572
F,0.48,0.39,0.12521104514598846,0.4973856508731842,0.219,0.155,0.2
F,0.33,0.26,0.09330744296312332,0.2,0.0625,0.05,0.07
I,0.285,0.257671594619751,0.07,0.109,0.044,0.0265,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.25060775876045227,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.2922702133655548,0.10040701925754547,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.08617312461137772,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.062327027320861816
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.3474997282028198,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.29321548342704773,0.10063871741294861,0.365,0.159,0.0825,0.105
M,0.465,0.3105871081352234,0.11,0.5,0.21,0.113,0.1505
