cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.69,0.5034730434417725,0.15757915377616882,1.2302470207214355,0.6655,0.2612075209617615,0.3323546051979065
F,0.6496952176094055,0.504424512386322,0.185,1.2832382917404175,0.5195184350013733,0.3835,0.35724133253097534
F,0.6174874305725098,0.4965805113315582,0.15758343040943146,1.2856520414352417,0.5194401741027832,0.447,0.538
M,0.6206574440002441,0.4769512712955475,0.175,1.1495712995529175,0.4671071171760559,0.2502308785915375,0.3320542275905609
F,0.6003702282905579,0.55,0.1551544964313507,1.6245,0.43511390686035156,0.347,0.535
F,0.6591147780418396,0.535,0.16929170489311218,1.866,0.5442966818809509,0.3038158714771271,0.3730180263519287
F,0.72,0.575,0.1608167439699173,1.1438591480255127,0.4415411651134491,0.24047526717185974,0.501
F,0.72,0.519418478012085,0.16080684959888458,1.3183196783065796,0.5651867389678955,0.2774014472961426,0.3612166941165924
F,0.6365156173706055,0.5116174817085266,0.1683472990989685,1.4345227479934692,0.5767630338668823,0.3015669584274292,0.488
F,0.6362254619598389,0.55,0.16825903952121735,1.3372679948806763,0.5076983571052551,0.2824677526950836,0.44
F,0.6576936841011047,0.5076959133148193,0.215,1.3667160272598267,0.5506371855735779,0.2997753620147705,0.37628158926963806
I,0.3157961368560791,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.036841705441474915
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2548937499523163,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.04140050709247589
I,0.3743947446346283,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.04975331947207451,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.1672469675540924,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.050701454281806946
I,0.375,0.31953155994415283,0.08,0.226,0.17078424990177155,0.047,0.09742411971092224
F,0.375,0.275,0.085,0.22,0.13512369990348816,0.06573254615068436,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.27495548129081726,0.09,0.23338761925697327,0.128,0.063,0.0805
I,0.415,0.325,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.095,0.26988866925239563,0.1865,0.0675,0.04830271005630493
I,0.43,0.32,0.11,0.29315388202667236,0.10768095403909683,0.102,0.06775090098381042
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
I,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.35,0.11,0.4675,0.2125,0.036910876631736755,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.105,0.441,0.16494597494602203,0.06974901258945465,0.145
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.07823619246482849
F,0.505,0.38425391912460327,0.11259187757968903,0.653,0.2524758577346802,0.1385,0.167
M,0.505,0.39707762002944946,0.135,0.5915,0.288,0.11995313316583633,0.18925483524799347
M,0.505,0.385,0.115,0.4825,0.174418106675148,0.1035,0.1535
F,0.51,0.455,0.135,0.7882709503173828,0.29224398732185364,0.154,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.14555473625659943,0.21281468868255615
M,0.525,0.3773089349269867,0.13,0.6875,0.3435,0.1495,0.1765
F,0.53,0.43,0.12898384034633636,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.5685926675796509,0.44,0.14,0.8395,0.356,0.1905,0.26363545656204224
F,0.6042370200157166,0.4769042134284973,0.15,1.138159990310669,0.381,0.22882765531539917,0.2675
F,0.6115133762359619,0.41,0.16,0.8215,0.39498022198677063,0.23518891632556915,0.253
M,0.6266829967498779,0.47733306884765625,0.145,0.9255,0.46290960907936096,0.2479122132062912,0.3327801525592804
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
M,0.58,0.45053955912590027,0.13918334245681763,1.063,0.3768291771411896,0.2705,0.2625
M,0.59,0.465,0.14215849339962006,0.9306181073188782,0.5165,0.19482387602329254,0.26694828271865845
F,0.561123251914978,0.45,0.14,0.837,0.37,0.177,0.2425
F,0.6346050500869751,0.445,0.14,0.982,0.45812225341796875,0.2085,0.32570281624794006
F,0.61,0.4990106225013733,0.15588630735874176,1.112,0.465,0.24984247982501984,0.31804588437080383
F,0.6264380216598511,0.515,0.1653359830379486,1.3485,0.4852355122566223,0.27497273683547974,0.3925
F,0.6441757082939148,0.515,0.15957719087600708,1.2672115564346313,0.7345,0.27768149971961975,0.3405604362487793
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.07761040329933167,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.1556703746318817,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.34697669744491577,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.42,0.315,0.08415321260690689,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.07550428062677383,0.0825,0.12
M,0.45,0.3033289909362793,0.13,0.4655,0.2075,0.1045,0.135
F,0.5884084105491638,0.4539341926574707,1.13,0.594,0.332,0.21898482739925385,0.27476561069488525
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.11,0.4595,0.235,0.0885,0.116
M,0.465,0.36,0.11,0.4955,0.2665,0.06327570229768753,0.121
I,0.465,0.355,0.1035817489027977,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.10496106743812561,0.689,0.12556862831115723,0.1315,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.46291956305503845,0.3651615083217621,0.1066044420003891,0.617,0.23144876956939697,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.1035,0.08904292434453964
M,0.5,0.451153963804245,0.1397077739238739,0.7815,0.361,0.1873234212398529,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.1515
M,0.525,0.385,0.12040233612060547,0.5360733866691589,0.246,0.12342085689306259,0.1455
M,0.5253412127494812,0.42,0.125,0.738,0.28697702288627625,0.1895,0.1795
F,0.5176714658737183,0.42,0.13,0.699,0.3125,0.1565,0.2035
F,0.54,0.4843994081020355,0.15253502130508423,0.7655,0.43087393045425415,0.2178555428981781,0.2365
F,0.54,0.4306911528110504,0.13,0.7505,0.368,0.1675,0.1845
F,0.545,0.43,0.16,0.844,0.3945,0.1879744678735733,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.17030127346515656,0.213
I,0.55,0.42,0.115,0.668,0.2925,0.137,0.209
F,0.6136680841445923,0.44,0.135,1.0145293474197388,0.37880152463912964,0.1735,0.2622870206832886
M,0.585273802280426,0.45476099848747253,0.12,0.8685,0.4656095802783966,0.21711649000644684,0.3067839443683624
F,0.58,0.435,0.15,0.8214392066001892,0.3485,0.1680855005979538,0.192
F,0.585,0.4909156560897827,0.15,1.079,0.45898324251174927,0.23590868711471558,0.30440279841423035
M,0.6025874614715576,0.47017142176628113,0.15,0.919,0.4335,0.24044568836688995,0.3132312595844269
F,0.6,0.4755017161369324,0.1460534632205963,1.0198826789855957,0.492,0.2595,0.3375
F,0.61,0.43838319182395935,0.14,0.909,0.438,0.2,0.22
M,0.61,0.48,0.165,0.8709048628807068,0.5575,0.2675,0.372
F,0.62,0.471739798784256,0.16,1.056,0.4043792486190796,0.20052899420261383,0.2725
F,0.6701688170433044,0.5211606025695801,0.17150825262069702,1.2095,0.6162232756614685,0.32696884870529175,0.4166046380996704
F,0.65,0.4853196144104004,0.15251882374286652,1.12093985080719,0.6165,0.2304963767528534,0.32
F,0.665,0.4668407440185547,0.21,1.644,0.818,0.3395,0.27242082357406616
F,0.685,0.5049332976341248,0.15855327248573303,1.2512105703353882,0.813,0.26430296897888184,0.33720698952674866
F,0.5942853093147278,0.54,0.1555912047624588,1.2525,0.4192003011703491,0.3975,0.462
F,0.705,0.4898064434528351,0.185,1.0920487642288208,0.4302656650543213,0.2217479795217514,0.488
F,0.71,0.46489444375038147,0.15,0.9617137908935547,0.3897538185119629,0.2815,0.28
F,0.72,0.4997043311595917,0.22,1.914,0.4812278151512146,0.24797941744327545,0.33448514342308044
F,0.6415572762489319,0.575,0.17034567892551422,1.3639763593673706,0.5158670544624329,0.2877229154109955,0.602
F,0.6334856748580933,0.555,0.18,1.217711329460144,0.44289955496788025,0.248189315199852,0.4935
F,0.6576937437057495,0.5076959729194641,0.22,1.3667160272598267,0.5506371855735779,0.2997753620147705,0.37628158926963806
F,0.505,0.39,0.115,0.66,0.3045,0.1555,0.1469075083732605
M,0.53,0.45550796389579773,0.13,0.7455,0.3633001446723938,0.16336320340633392,0.245
F,0.505,0.385,0.1277555376291275,0.616,0.243,0.1075,0.17922763526439667
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.04824567586183548,0.095
F,0.5,0.39,0.145,0.651,0.273,0.132,0.22
I,0.425,0.33,0.08,0.361,0.11331591755151749,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.056071870028972626,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.5345652103424072,0.2655,0.1365,0.215
I,0.41,0.31,0.11,0.315,0.124,0.05188041925430298,0.095
M,0.3656193017959595,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.2175,0.128,0.14593319594860077
M,0.585,0.433708131313324,0.185,1.04,0.434,0.16881076991558075,0.285
M,0.5860469341278076,0.455,0.13806243240833282,1.007932424545288,0.416,0.2105,0.275655597448349
F,0.675,0.5087866187095642,0.15571722388267517,1.2271192073822021,0.5256903171539307,0.3705,0.3442791998386383
F,0.665,0.5089671015739441,0.16354002058506012,1.272681713104248,0.5025759935379028,0.26140454411506653,0.885
F,0.5939902663230896,0.49,0.17,1.2105,0.3992922604084015,0.2555,0.335
I,0.325,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.27602505683898926,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.8891041278839111,0.3265,0.1975,0.24168501794338226
I,0.385,0.29,0.09,0.232,0.0855,0.02926870994269848,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.13304850459098816,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.023371225222945213,0.045
F,0.397626668214798,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.32015880942344666,0.12,0.608,0.2705,0.1405,0.185
F,0.455,0.37,0.125,0.433,0.13676448166370392,0.1265,0.145
M,0.425,0.325,0.1,0.3295,0.1365,0.0725,0.09426695108413696
I,0.3670558035373688,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.35,0.12,0.4585,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.07179799675941467
M,0.385,0.295,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.4265,0.1685,0.07158531993627548,0.15
F,0.5,0.4,0.125,0.666392982006073,0.2395,0.12843964993953705,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
F,0.62,0.51,0.14276540279388428,1.1505,0.4375,0.2265,0.4
F,0.595,0.4526630640029907,0.15,0.8915,0.3705500364303589,0.2105,0.245
M,0.585,0.4445025324821472,0.14,0.8887825608253479,0.3463430106639862,0.185,0.295
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.1363697648048401,0.6985,0.2945,0.15165741741657257,0.215
M,0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
M,0.565,0.425,0.1,0.7145,0.3055,0.166,0.17079365253448486
F,0.56,0.425,0.1445242464542389,0.932,0.361,0.213,0.335
F,0.59,0.4733109474182129,0.175,0.966,0.39876115322113037,0.2067374587059021,0.31
F,0.6187069416046143,0.4759887158870697,0.18,0.9995,0.405,0.2536613941192627,0.31157755851745605
M,0.68,0.53,0.1451357752084732,0.9422646164894104,0.3590744733810425,0.337,0.465
F,0.45,0.35255542397499084,0.125,0.5065,0.222,0.105,0.13670426607131958
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.04353618621826172
I,0.4178604781627655,0.35,0.11,0.3945,0.1685,0.0865,0.09833713620901108
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.1120988130569458
M,0.45029738545417786,0.3459867238998413,0.105,0.401,0.1575,0.083,0.1498446762561798
F,0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.08956721425056458,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
M,0.363667756319046,0.31,0.09,0.3245,0.1305,0.0735,0.115
I,0.27,0.195,0.08620523661375046,0.106,0.0465,0.018,0.036
M,0.44897255301475525,0.355,0.11260149627923965,0.4415,0.1805,0.1035,0.15061815083026886
F,0.745,0.5112287998199463,0.1601869910955429,1.966,0.5208942890167236,0.2700963020324707,0.3404778242111206
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
F,0.6113563776016235,0.44,0.1503400355577469,0.879,0.368,0.2095,0.3005876839160919
F,0.5843081474304199,0.46,0.165,1.0241779088974,0.473,0.1965,0.435
F,0.6164693832397461,0.5,0.16305382549762726,1.189339280128479,0.4915,0.2502039670944214,0.49
M,0.5730392336845398,0.495,0.1496850699186325,1.0060040950775146,0.643,0.20965687930583954,0.725
F,0.56,0.42,0.195,0.9100779891014099,0.3263099193572998,0.1795,0.285
F,0.6408431529998779,0.49296432733535767,0.2,1.3905,0.61,0.27222388982772827,0.34108540415763855
F,0.6365158557891846,0.5116177201271057,0.1683473438024521,1.4345238208770752,0.5767631530761719,0.3015669882297516,0.57
F,0.6223257780075073,0.496040403842926,0.16356082260608673,2.1995,0.5353206396102905,0.2863752245903015,0.885
F,0.6697373390197754,0.565,0.1708689033985138,1.817,0.5620381832122803,0.313411146402359,0.4059051275253296
F,0.6287333369255066,0.4859652519226074,0.15,0.897,0.377,0.2639414370059967,0.3242945671081543
I,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.5942897796630859,0.45,0.16,1.136,0.40963196754455566,0.311,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.2813854515552521,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.03736816346645355
M,0.285,0.29808545112609863,0.075,0.1185,0.10973715037107468,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.04151391237974167,0.05485197901725769
I,0.215,0.15,0.03,0.0385,0.0115,0.02055034600198269,0.01
M,0.595,0.42589229345321655,0.125,0.799,0.34619995951652527,0.2,0.23
F,0.6257354021072388,0.5,0.17,1.1845,0.43113914132118225,0.274,0.3019324839115143
F,0.575,0.4677257835865021,0.185,0.9723038673400879,0.36709755659103394,0.197,0.35
F,0.5834221839904785,0.45,0.15684829652309418,1.098,0.414,0.22439751029014587,0.405
F,0.5786854028701782,0.45,0.235,1.071,0.3,0.206,0.26208701729774475
F,0.595,0.45005595684051514,0.2,0.975,0.358,0.17951299250125885,0.34
F,0.5947839617729187,0.4783133268356323,0.15517657995224,1.1825944185256958,0.462,0.2415544092655182,0.445
F,0.625,0.4679199755191803,0.165,0.9588412642478943,0.359771728515625,0.165,0.445
F,0.5589756965637207,0.42,0.165,0.9195,0.3355,0.1985,0.26
F,0.55,0.43,0.16,0.9295,0.317,0.1735,0.355
M,0.495,0.38008150458335876,0.155,0.8085,0.2345,0.1155,0.18508240580558777
I,0.32,0.235,0.08,0.1485,0.049010019749403,0.031,0.045
F,0.4522765278816223,0.34,0.12,0.487506240606308,0.193,0.10274320840835571,0.13
F,0.52,0.39903557300567627,0.125,0.6865,0.295,0.1715,0.185
M,0.45551514625549316,0.385,0.135,0.6335,0.2,0.1225,0.26
M,0.47,0.37,0.135,0.547,0.134004145860672,0.07467883825302124,0.17
F,0.49,0.37,0.14,0.585,0.1709008514881134,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.17401383817195892,0.315
M,0.5939210653305054,0.495,0.185,1.4935,0.3796091377735138,0.20668259263038635,0.455
F,0.5938652753829956,0.485,0.15498851239681244,1.0405,0.4196544289588928,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.06917483359575272,0.0935,0.12
I,0.26,0.215,0.07748787105083466,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.5885701179504395,0.47720664739608765,0.15180018544197083,1.596,0.4780689477920532,0.4075,0.585
F,0.65,0.47533807158470154,0.195,1.0209333896636963,0.5195,0.36,0.2747638523578644
F,0.5894680023193359,0.49,0.215,1.406,0.38028067350387573,0.2285,0.51
M,0.57,0.45404860377311707,0.16,0.9245,0.35672348737716675,0.17366881668567657,0.295
M,0.5598387718200684,0.4414418935775757,0.19,1.36,0.5305,0.1990283876657486,0.47
M,0.42,0.345,0.105,0.22687110304832458,0.175,0.096,0.13
I,0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.6455729603767395,0.510685384273529,0.15875765681266785,1.3729368448257446,0.5115,0.3028610050678253,0.34278440475463867
F,0.6199167370796204,0.465,0.18,1.2125,0.3245,0.2355799823999405,0.3034292459487915
F,0.66,0.49665316939353943,0.2,1.1938234567642212,0.4940907657146454,0.25333330035209656,0.3423905074596405
M,0.565,0.47,0.13623394072055817,1.142,0.387,0.258,0.35
F,0.595,0.4750954508781433,0.14880409836769104,1.366,0.5065,0.20658384263515472,0.52
F,0.63,0.49427294731140137,0.23,1.1910265684127808,0.48816409707069397,0.2539910674095154,0.3431483209133148
I,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33462828397750854,0.14,0.5725,0.1965,0.1325,0.175
I,0.33,0.26,0.08,0.15840962529182434,0.0765,0.0385,0.065
F,0.515,0.415,0.13,0.764,0.276,0.196,0.25
M,0.5850772261619568,0.4501478374004364,0.15,0.853,0.3285,0.2225746512413025,0.293962687253952
F,0.485,0.36437299847602844,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
F,0.58,0.465,0.1501118391752243,1.0141270160675049,0.401,0.21930630505084991,0.283143013715744
F,0.581036388874054,0.525,0.195,1.352,0.3748622238636017,0.2445,0.53
F,0.555,0.44045281410217285,0.18,0.958,0.296,0.195,0.39
F,0.55,0.45152518153190613,0.145,0.797,0.297,0.16823936998844147,0.265
M,0.5457537174224854,0.475,0.155,0.846488356590271,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.411722332239151,0.175,0.692,0.267,0.14855678379535675,0.215
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
F,0.555,0.43,0.165,0.7852736711502075,0.2735,0.1635,0.275
F,0.505,0.4,0.165,0.7801812887191772,0.2675,0.155,0.25
F,0.56,0.445,0.18,0.903,0.3575,0.1811188906431198,0.295
F,0.595,0.46157994866371155,0.17,1.0965,0.419,0.18845711648464203,0.35
F,0.57,0.45,0.165,0.9498958587646484,0.3350965976715088,0.1845,0.295
M,0.5876761078834534,0.48,0.141665518283844,0.9873222708702087,0.4125,0.20957043766975403,0.2872140109539032
F,0.6251917481422424,0.435,0.1518227756023407,1.1625827550888062,0.422,0.2528005838394165,0.2908555865287781
M,0.585,0.465,0.19,0.8613302111625671,0.3905,0.2355,0.24914884567260742
I,0.46,0.335,0.11,0.23489823937416077,0.225,0.0745,0.11
F,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32918041944503784,0.12,0.3785,0.152,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.39387422800064087,0.192,0.1045,0.205
F,0.38,0.314745157957077,0.11,0.3105,0.12,0.074,0.105
F,0.47,0.365,0.10411199927330017,0.543,0.2295,0.1495,0.11908920109272003
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.9324958920478821,0.345,0.18810085952281952,0.315
F,0.6029165387153625,0.47959503531455994,0.15734751522541046,1.5455,0.654,0.26135921478271484,0.415
F,0.6,0.4586877226829529,0.14298275113105774,1.2675,0.4995,0.2815,0.38
F,0.5998422503471375,0.46,0.17,1.1,0.4125,0.2205,0.28228873014450073
F,0.645,0.5194175839424133,0.16080693900585175,1.318320393562317,0.565187394618988,0.27740180492401123,0.36121678352355957
M,0.6061691045761108,0.47536852955818176,0.1564369797706604,1.2288844585418701,0.48695752024650574,0.24563400447368622,0.53
M,0.51,0.395,0.12345698475837708,0.6185,0.2585933208465576,0.1385,0.201140895485878
M,0.52,0.38,0.135,0.5825,0.2505,0.09680692851543427,0.175
F,0.5659445524215698,0.415,0.165,0.7485,0.3136144280433655,0.134,0.285
M,0.4081219434738159,0.31587299704551697,0.115,0.406,0.166,0.0935,0.135
F,0.59,0.465,0.16,0.9679691791534424,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.869,0.3155,0.1825,0.32
M,0.585,0.43,0.16,0.955,0.3625,0.176,0.27
F,0.5587775111198425,0.44463884830474854,0.16,0.9215,0.312,0.196,0.3
F,0.6418573260307312,0.51,0.16196854412555695,1.456,0.581,0.27712300419807434,0.34946155548095703
F,0.59,0.495784729719162,0.1502777487039566,0.893,0.4753529727458954,0.2185,0.31124234199523926
F,0.6229519248008728,0.49321186542510986,0.215,1.2244644165039062,0.46659767627716064,0.25121039152145386,0.62
F,0.635,0.51,0.175,0.9800829887390137,0.347599059343338,0.261,0.36
F,0.61,0.48,0.175,0.9372114539146423,0.391,0.216,0.42
F,0.545,0.445,0.175,0.8525,0.3465,0.189,0.295
M,0.5694994330406189,0.45,0.1390756070613861,0.8615,0.3725,0.2175,0.2775002419948578
F,0.6,0.4475376009941101,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.4359506368637085,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.51,0.15901058912277222,1.598,0.43396827578544617,0.23193685710430145,0.58
F,0.6073189973831177,0.52,0.15,1.1251417398452759,0.4082365334033966,0.348,0.37
M,0.6244680285453796,0.57,0.2,1.0722448825836182,0.40055251121520996,0.4255,0.29693692922592163
M,0.655,0.525,0.185,0.8610315918922424,0.487,0.18046601116657257,0.25093045830726624
F,0.6563231348991394,0.48,0.16117800772190094,1.3304245471954346,0.5479829907417297,0.29493555426597595,0.3639359772205353
F,0.6,0.4751499593257904,0.18,1.0172361135482788,0.38690313696861267,0.2475,0.425
M,0.51,0.405,0.1435268521308899,0.960222065448761,0.3725,0.19979369640350342,0.2729264795780182
M,0.5504903793334961,0.43251925706863403,0.135,0.7575,0.3305,0.20539569854736328,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.155
I,0.485,0.415,0.14,0.5032686591148376,0.25,0.134,0.185
F,0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.125
I,0.405,0.315,0.105,0.347,0.1605,0.029401322826743126,0.1
I,0.42,0.33,0.1,0.352,0.1635,0.089,0.1
F,0.5,0.395,0.13518556952476501,0.7145,0.3235,0.173,0.195
F,0.385,0.305,0.105,0.3315,0.10299509018659592,0.0745,0.1
I,0.33,0.265,0.09,0.21121999621391296,0.068,0.030275141820311546,0.06
F,0.58,0.475,0.14745965600013733,0.974,0.41973814368247986,0.23,0.29601821303367615
I,0.325,0.27,0.1,0.185,0.08,0.0435,0.065
M,0.475,0.35370123386383057,0.12,0.563,0.1906006634235382,0.1205,0.14665988087654114
F,0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
I,0.34,0.26,0.08943392336368561,0.179,0.076,0.0525,0.055
M,0.525,0.42851850390434265,0.12660770118236542,0.702,0.3335,0.1465,0.21806448698043823
F,0.52,0.415,0.145,1.0642071962356567,0.3798045516014099,0.2069389969110489,0.285
F,0.535,0.45,0.135,0.8075,0.322,0.181,0.22839389741420746
M,0.475,0.36,0.12,0.578,0.2825,0.12,0.17
I,0.415,0.325,0.1,0.385,0.167,0.08,0.125
I,0.495,0.385,0.1030752882361412,0.38513216376304626,0.2755,0.1235,0.165
F,0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.24837490916252136
M,0.46,0.375,0.13,0.5735,0.2505,0.0574408620595932,0.195
F,0.6253751516342163,0.455,0.12,0.94,0.44224658608436584,0.257,0.30249178409576416
M,0.6084465980529785,0.48310938477516174,0.15685613453388214,1.008,0.422,0.26373663544654846,0.3463727533817291
F,0.55,0.415,0.135,0.8931098580360413,0.302,0.179,0.26
F,0.65,0.4715260863304138,0.165,0.9874231219291687,0.38099220395088196,0.218,0.365
F,0.465,0.375,0.135,0.5505802035331726,0.18101802468299866,0.129,0.23
M,0.4135558009147644,0.355,0.13,0.515,0.2,0.07704468071460724,0.175
M,0.47,0.375,0.13,0.3677487373352051,0.2145,0.0741286352276802,0.195
F,0.435,0.35,0.10653288662433624,0.384,0.143,0.1005,0.125
I,0.35,0.265,0.11,0.2965,0.1365,0.04419196397066116,0.085
F,0.4207542836666107,0.24,0.07,0.137,0.0545,0.0315,0.11118452250957489
M,0.6184430718421936,0.47,0.145,1.0210137367248535,0.39394643902778625,0.21409904956817627,0.306333065032959
F,0.5878876447677612,0.475,0.135,0.925,0.391,0.165,0.25427770614624023
M,0.5628867149353027,0.435,0.15,0.8134990334510803,0.293,0.1625,0.24678480625152588
F,0.535,0.435,0.155,0.8915,0.34034106135368347,0.177,0.25
F,0.515,0.43102261424064636,0.14,0.7940930724143982,0.2505,0.154,0.29
F,0.505,0.385,0.135,0.6185,0.251,0.14560078084468842,0.20053833723068237
