cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.535,0.435,0.155,0.8915,0.3415,0.19388166069984436,0.25
M,0.515,0.38152867555618286,0.14,0.769,0.2505,0.154,0.29
F,0.505,0.385,0.13577602803707123,0.6185,0.23706217110157013,0.1175,0.2
F,0.505,0.395,0.145,0.6515,0.2695,0.11229448020458221,0.205
I,0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
M,0.39679962396621704,0.395,0.135,0.5545,0.213,0.0925,0.215
M,0.53,0.435,0.135,0.6713705062866211,0.3275,0.15574052929878235,0.22
I,0.395,0.325,0.105,0.306,0.111,0.0735,0.095
F,0.6005793809890747,0.535,0.1720014214515686,1.1584386825561523,0.5008105039596558,0.23000602424144745,0.3492027223110199
F,0.415,0.305,0.105,0.3605,0.12,0.082,0.1
I,0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
M,0.475,0.395,0.135,0.592,0.17141573131084442,0.1645,0.13172079622745514
F,0.525,0.4556827247142792,0.15288037061691284,0.7995,0.4161455035209656,0.209,0.24
I,0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
I,0.42,0.345,0.115,0.3435,0.1515,0.0795,0.115
F,0.634842574596405,0.5320518612861633,0.17653483152389526,1.4227118492126465,0.327,0.2917826473712921,0.3792255222797394
F,0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
M,0.5869304537773132,0.4902859330177307,0.16572663187980652,1.211300253868103,0.5275892615318298,0.25763171911239624,0.445
F,0.6174837946891785,0.5280055403709412,0.181357279419899,1.4184235334396362,0.5998172163963318,0.29592251777648926,0.62
M,0.61,0.4439152181148529,0.14679616689682007,1.103,0.425,0.2044987976551056,0.36
F,0.5808730125427246,0.48,0.1591692864894867,0.957,0.3885,0.215,0.2810305058956146
F,0.56,0.455,0.1464894711971283,0.8529608845710754,0.4015,0.1695,0.245
M,0.655,0.485,0.15117116272449493,0.9628210067749023,0.41487395763397217,0.358,0.28001052141189575
M,0.64,0.52,0.14895769953727722,0.9333322644233704,0.4273691773414612,0.20695720613002777,0.27902951836586
F,0.59,0.47,0.17,0.8038727641105652,0.355,0.1741030067205429,0.25
I,0.31,0.2619233727455139,0.09,0.1455,0.0605,0.0315,0.045
I,0.255,0.185,0.07,0.075,0.028,0.018,0.025
I,0.17,0.125,0.055,0.0235,0.009,0.0055,0.03017113171517849
F,0.635291576385498,0.5324280858039856,0.17658798396587372,1.4246731996536255,0.472,0.2921143174171448,0.37927255034446716
F,0.585164487361908,0.565,0.195,1.7265,0.638,0.19972941279411316,0.2922894060611725
F,0.56,0.4207058846950531,0.125,0.8025,0.313,0.1715,0.263
M,0.505,0.4106082022190094,0.14050637185573578,0.764,0.3035,0.189,0.2175
M,0.525,0.43,0.165,0.8002826571464539,0.3455676734447479,0.19216328859329224,0.2515
F,0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
F,0.515,0.435,0.1417505443096161,0.631,0.3282908797264099,0.111,0.20825499296188354
M,0.59,0.475,0.13851554691791534,0.9455,0.31243517994880676,0.184,0.27
M,0.5730762481689453,0.488150954246521,0.16431638598442078,1.2173473834991455,0.5243551135063171,0.25086015462875366,0.3570995032787323
F,0.72,0.4747990071773529,0.1596740335226059,1.003422737121582,0.4470977485179901,0.3415,0.525
M,0.635,0.42997443675994873,0.15,1.081,0.4825,0.242,0.2358405441045761
F,0.5458431243896484,0.44,0.135,0.9025,0.3805,0.2105,0.28
M,0.575,0.47,0.14261899888515472,0.8406646251678467,0.4515,0.204,0.2419106811285019
F,0.585,0.455,0.125,1.027,0.391,0.212,0.24017538130283356
F,0.6111706495285034,0.485,0.1630287766456604,1.3445,0.535,0.24374771118164062,0.3365651071071625
F,0.645,0.525,0.2,0.8926607370376587,0.601,0.2565,0.505
F,0.545,0.44,0.15213069319725037,0.7745,0.2985,0.1875,0.24201606214046478
M,0.5635911226272583,0.45,0.155,0.9083107113838196,0.343,0.18825608491897583,0.2629288136959076
F,0.57500159740448,0.525,0.16197574138641357,1.3665,0.45563265681266785,0.291,0.41
M,0.57,0.4416691064834595,0.195,1.0295,0.4635,0.1978173404932022,0.25199058651924133
F,0.5832467675209045,0.47,0.1600346714258194,1.031,0.392,0.2035,0.2845090329647064
F,0.63,0.4623276889324188,0.165,0.96742844581604,0.4104146957397461,0.216,0.315
F,0.5914285182952881,0.57,0.23,1.154944658279419,0.4837622046470642,0.2434275597333908,0.33305686712265015
M,0.65,0.545,0.1490590125322342,0.9329261183738708,0.4281235337257385,0.20693360269069672,0.2785477042198181
F,0.5935825705528259,0.49776753783226013,0.225,1.230669617652893,0.5387373566627502,0.2679072320461273,0.37190017104148865
F,0.5508472919464111,0.44,0.17,0.9445,0.3995378315448761,0.2175,0.3
I,0.42,0.28349611163139343,0.115,0.354,0.1625,0.064,0.105
M,0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
F,0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
F,0.5,0.405,0.13521429896354675,0.5965,0.253,0.1292148232460022,0.185
I,0.435,0.335,0.11,0.383,0.1555,0.0675,0.135
M,0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
F,0.43,0.34,0.11,0.382,0.154,0.0955,0.109
I,0.535,0.41,0.155,0.48758527636528015,0.2745,0.1415,0.1815
I,0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
I,0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
M,0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.009,0.030095234513282776,0.0075
I,0.525,0.40724658966064453,0.12640024721622467,0.7365,0.3085864782333374,0.161,0.215
F,0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
F,0.44,0.345,0.105,0.4285,0.165,0.083,0.132
F,0.45,0.345,0.11583171784877777,0.41314300894737244,0.18220891058444977,0.117,0.14
F,0.4397087097167969,0.365,0.14,0.4621817469596863,0.2595,0.1445,0.177
I,0.37390536069869995,0.35,0.135,0.567,0.2315,0.1465,0.1525
I,0.515,0.3634721040725708,0.11604075878858566,0.6505,0.2495,0.141,0.14392995834350586
M,0.42,0.34,0.125,0.14709216356277466,0.165,0.1125,0.144
F,0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
M,0.33894726634025574,0.29,0.09,0.241,0.11,0.045,0.069
M,0.33,0.25,0.09,0.197,0.085,0.041,0.0605
I,0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
F,0.625,0.4835672676563263,0.16292208433151245,1.2395,0.49258145689964294,0.25812262296676636,0.38
I,0.5133012533187866,0.475,0.17,1.0385,0.33791565895080566,0.241,0.32
F,0.625,0.45896098017692566,0.155,0.972,0.4230862557888031,0.23051218688488007,0.35
F,0.5633885860443115,0.4593990743160248,0.16009165346622467,1.3315,0.49600887298583984,0.252,0.435
I,0.5,0.385,0.155,0.762,0.3795,0.161,0.19
F,0.53,0.43,0.17,0.775,0.35,0.152,0.235
I,0.445,0.277271032333374,0.1,0.437,0.163,0.0755,0.17
F,0.585,0.415,0.155,0.6634367108345032,0.3,0.146,0.195
I,0.44,0.355,0.165,0.435,0.159,0.105,0.14
M,0.37096840143203735,0.225,0.1015663743019104,0.1295,0.0535,0.026,0.045
F,0.585792064666748,0.455,0.1644211709499359,0.8435,0.47154557704925537,0.2350706309080124,0.3
F,0.6050857901573181,0.500322163105011,0.1743665188550949,1.25,0.5928622484207153,0.2866162061691284,0.37848564982414246
F,0.5762342810630798,0.46,0.185,0.9546681046485901,0.3515,0.19343353807926178,0.29401665925979614
I,0.5348545908927917,0.43,0.175,1.411,0.572,0.297,0.25483834743499756
F,0.5737664699554443,0.485,0.17,0.9992893934249878,0.4805,0.3045,0.33
F,0.64,0.5,0.15,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.115,0.40879735350608826,0.2635,0.12,0.14498373866081238
I,0.5,0.395,0.12,0.537,0.1556771993637085,0.1085,0.1785
M,0.31,0.245,0.095,0.15,0.0525,0.034,0.048
F,0.505,0.3873938024044037,0.145,0.651,0.25976550579071045,0.19,0.17
I,0.42,0.305,0.11,0.28,0.094,0.0785,0.0955
I,0.4,0.315,0.105,0.287,0.1135,0.037,0.113
M,0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
I,0.31,0.235,0.06,0.12,0.08327898383140564,0.033,0.04
F,0.465,0.35,0.13,0.494,0.1945,0.103,0.10939875990152359
F,0.465,0.3363349139690399,0.12,0.4765,0.192,0.07903967797756195,0.16
I,0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
I,0.52,0.415,0.16,0.595,0.2088451087474823,0.142,0.26
F,0.44816598296165466,0.365,0.13,0.5435464382171631,0.1905,0.12328741699457169,0.1475
F,0.41,0.315,0.11,0.321,0.08629827201366425,0.0655,0.095
M,0.26,0.2,0.065,0.096,0.044,0.027,0.03
F,0.575,0.4645351767539978,0.17,0.9315,0.358,0.22159390151500702,0.28655189275741577
I,0.565,0.435,0.155,0.782,0.2715,0.168,0.285
M,0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
F,0.53,0.385,0.125,0.6695,0.289,0.151,0.18
M,0.34,0.255,0.095,0.213,0.081,0.034,0.05860606208443642
I,0.52,0.38,0.14,0.35313117504119873,0.1775,0.115,0.185
F,0.635,0.4556746482849121,0.18,1.312,0.529,0.2001146525144577,0.485
F,0.587155818939209,0.485,0.165,1.087,0.4477871358394623,0.232,0.30349794030189514
F,0.66,0.5078355669975281,0.17271000146865845,1.2336485385894775,0.5228894352912903,0.27179431915283203,0.555
F,0.635,0.4595305323600769,0.18,1.319,0.5485,0.292,0.2766631543636322
F,0.465,0.38,0.1194569393992424,0.579,0.208,0.1095,0.22
M,0.515,0.4,0.16,0.8175,0.2515,0.156,0.3
I,0.335,0.24,0.095,0.17,0.062,0.039,0.055
F,0.515,0.4,0.1590099334716797,0.8102062344551086,0.258,0.1755,0.28
F,0.345,0.255,0.1,0.197,0.071,0.051,0.06
M,0.465,0.355,0.10262002795934677,0.5255,0.2025,0.0690956711769104,0.145
F,0.54,0.4759356677532196,0.17,0.9886114597320557,0.339,0.22408521175384521,0.29888907074928284
M,0.475,0.355,0.125,0.4625,0.186,0.107,0.145
F,0.43810394406318665,0.335,0.14,0.4565,0.1785,0.114,0.1415737122297287
M,0.5,0.38131916522979736,0.14,0.5535368919372559,0.27601200342178345,0.149,0.14
M,0.5,0.38,0.11838418245315552,0.5835,0.2295,0.1265,0.14238399267196655
F,0.55,0.435,0.15167544782161713,0.884,0.35073012113571167,0.1645,0.28
I,0.275,0.205,0.08,0.096,0.036,0.0185,0.03
F,0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
F,0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
I,0.42,0.33,0.125,0.463,0.186,0.06057167053222656,0.145
M,0.35,0.26,0.09,0.198,0.0725,0.056,0.06
M,0.395,0.305,0.105,0.282,0.0975,0.065,0.06901373714208603
I,0.325,0.2,0.08,0.0995,0.04029456153512001,0.0225,0.032
I,0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
I,0.235,0.17,0.065,0.0625,0.023,0.014,0.022
I,0.25,0.2672887146472931,0.06,0.16762429475784302,0.028,0.017,0.0225
I,0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
I,0.2,0.145,0.05,0.036,0.0125,0.008,0.011
F,0.585,0.47,0.17,1.099,0.3698732256889343,0.2325,0.27071279287338257
M,0.445,0.35,0.14,0.5905,0.2025,0.158,0.08192459493875504
F,0.5,0.385,0.13,0.768,0.2625,0.095,0.27
M,0.44,0.325,0.08,0.413,0.144,0.1015,0.06166863813996315
M,0.515,0.405,0.14,0.8505,0.312,0.1745428740978241,0.315
F,0.4557342529296875,0.405,0.14,0.6915,0.276,0.137,0.215
M,0.5,0.39,0.13,0.709,0.3090139925479889,0.15624938905239105,0.20647309720516205
M,0.425,0.30122631788253784,0.12,0.3755,0.142,0.06747305393218994,0.105
M,0.51,0.4374045133590698,0.14,0.8185,0.3025,0.204209104180336,0.25849786400794983
F,0.36161285638809204,0.275,0.08,0.227,0.093,0.0625,0.07
M,0.54,0.415,0.13,0.8245,0.336211234331131,0.226,0.24336905777454376
M,0.570973813533783,0.44163572788238525,0.15289011597633362,1.1825,0.4670402705669403,0.2895,0.3004893362522125
M,0.565,0.44,0.14620207250118256,0.916181743144989,0.393,0.19435933232307434,0.2609817683696747
M,0.5956903100013733,0.47423771023750305,0.1589505970478058,1.179294228553772,0.5303464531898499,0.384,0.3329305052757263
F,0.5928851366043091,0.47,0.175,1.2985,0.4554711580276489,0.343,0.3172065317630768
F,0.613291323184967,0.49,0.16538071632385254,1.1620978116989136,0.517,0.3285,0.3237330913543701
F,0.575433075428009,0.455,0.165,1.161,0.4100193381309509,0.20480695366859436,0.28
F,0.6352959871292114,0.5324317812919617,0.1765885204076767,1.4246928691864014,0.5915,0.2921175956726074,0.379272997379303
M,0.5253788232803345,0.42,0.155,1.008,0.334833025932312,0.193,0.34
F,0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
F,0.5,0.44,0.14079318940639496,0.742,0.2025,0.2005,0.2115
F,0.52,0.425,0.145,0.7,0.207,0.13608847558498383,0.2198428213596344
M,0.39,0.285,0.095,0.271,0.11,0.06,0.08
F,0.52,0.4509632885456085,0.165,0.9086142182350159,0.40673255920410156,0.201,0.21
F,0.54,0.4426957368850708,0.15254971385002136,0.8975,0.275,0.241,0.275
M,0.46,0.36,0.135,0.6105,0.1955,0.107,0.235
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.1385505497455597,0.6635,0.21,0.14053715765476227,0.2515
F,0.63,0.51,0.185,0.9063109755516052,0.5115,0.349,0.3065
M,0.5120068192481995,0.39451873302459717,0.145,0.7615,0.246,0.195,0.2327258586883545
M,0.4666033387184143,0.39,0.12410040944814682,0.592,0.242,0.096,0.15947280824184418
M,0.44,0.325,0.115,0.39,0.163,0.044299058616161346,0.113
F,0.50416499376297,0.39629557728767395,0.165,0.7565,0.1905,0.17,0.3205
F,0.475,0.38,0.145,0.57,0.167,0.118,0.187
I,0.42,0.31,0.1,0.1475510597229004,0.115,0.0735,0.085
M,0.4,0.305,0.13,0.2935,0.096,0.0675,0.07990387827157974
M,0.45,0.36,0.16,0.567,0.174,0.08369197696447372,0.225
F,0.52,0.4,0.13,0.6245,0.25288039445877075,0.2065,0.17
M,0.5473812222480774,0.4,0.155,0.8415,0.35178905725479126,0.1775,0.26582759618759155
M,0.4784068465232849,0.36629530787467957,0.14,0.7775,0.2015,0.18,0.1944875419139862
M,0.54,0.41,0.145,0.8584009408950806,0.3716367483139038,0.20077446103096008,0.26281723380088806
F,0.48,0.39,0.125,0.6905,0.219,0.155,0.2
F,0.3605670630931854,0.26,0.08,0.2,0.0625,0.05,0.07
I,0.285,0.21,0.07,0.109,0.044,0.024083927273750305,0.033
I,0.3,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.08154047280550003,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.075,0.18,0.0745,0.04,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
I,0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
I,0.415,0.315,0.09,0.3625,0.175,0.0835,0.093
I,0.42,0.32,0.1,0.24155455827713013,0.1745,0.05096355080604553,0.0945
I,0.425,0.3038930892944336,0.105,0.365,0.159,0.0663171261548996,0.09151815623044968
I,0.465,0.375,0.11,0.5,0.21,0.113,0.1505
F,0.465,0.35,0.10118192434310913,0.6265,0.259,0.1445,0.175
I,0.47,0.37,0.11,0.5555,0.25,0.115,0.163
F,0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
I,0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
M,0.4575180113315582,0.37,0.135,0.6315,0.3445,0.1015,0.1612512767314911
F,0.5,0.4,0.13,0.8346830010414124,0.37,0.16,0.211
I,0.505,0.39,0.1146717220544815,0.3982447385787964,0.267,0.142,0.172
F,0.525,0.425,0.19,0.872,0.39004307985305786,0.20830540359020233,0.2748546302318573
M,0.54,0.42,0.12,0.8115,0.392,0.16054169833660126,0.20896638929843903
M,0.545,0.45,0.14678506553173065,0.8794367909431458,0.39930108189582825,0.19484543800354004,0.2625
F,0.565,0.4576520025730133,0.15,0.983,0.4475,0.2355,0.26537808775901794
M,0.58,0.4746524393558502,0.15397149324417114,1.145,0.496911883354187,0.2453673630952835,0.3027992844581604
M,0.59,0.455,0.14346849918365479,1.09,0.5,0.2215,0.292
M,0.5354846119880676,0.41671544313430786,0.14202603697776794,1.262,0.5685,0.2725,0.335
F,0.611011803150177,0.49,0.172840878367424,1.2733566761016846,0.5435686707496643,0.25587332248687744,0.3600533902645111
F,0.56932133436203,0.45719292759895325,0.135,1.4405,0.5885,0.2294171154499054,0.3175
F,0.5845065116882324,0.5,0.15978945791721344,1.0360482931137085,0.6235,0.2835,0.35
F,0.5388625860214233,0.485,0.165,1.1405,0.587,0.2175,0.288
M,0.5667989253997803,0.475,0.175,1.201,0.5395,0.19415555894374847,0.26707538962364197
F,0.5615879893302917,0.45625925064086914,0.15510302782058716,1.33,0.4467393457889557,0.259,0.33
M,0.5741299986839294,0.5,0.14807476103305817,1.362,0.5785,0.3125,0.27027758955955505
F,0.64,0.5121620297431946,0.16848859190940857,1.2009193897247314,0.5358007550239563,0.26424556970596313,0.342558890581131
F,0.64,0.5,0.15720637142658234,1.4995,0.593,0.1953335553407669,0.431
F,0.655,0.5002791881561279,0.16284795105457306,1.0547460317611694,0.49220508337020874,0.23690824210643768,0.32515019178390503
F,0.597920298576355,0.525,0.215,1.1246132850646973,0.4685269594192505,0.3615,0.3222813606262207
F,0.6352972984313965,0.5324329137802124,0.17658865451812744,1.4246981143951416,0.733,0.29211851954460144,0.37927311658859253
F,0.675,0.555,0.16262851655483246,1.081342339515686,0.4757536053657532,0.358,0.304252028465271
F,0.5923147797584534,0.48300427198410034,0.175,1.071065902709961,0.694,0.22774821519851685,0.474
F,0.6100027561187744,0.5085501074790955,0.1670038104057312,1.22927987575531,0.8715,0.25264662504196167,0.4395
F,0.6060627698898315,0.53,0.169634610414505,2.0475,0.5056411623954773,0.4195,0.3386019766330719
F,0.7,0.4836235046386719,0.19,1.6015,0.4961409270763397,0.26281923055648804,0.3213898837566376
F,0.73,0.4551578462123871,0.165,2.0165,1.0685,0.418,0.26281195878982544
I,0.205,0.15,0.065,0.04,0.02,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.033266324549913406
I,0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.04964021220803261,0.0565,0.07
I,0.38,0.285,0.085,0.1316906213760376,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.1,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.06517837196588516,0.111
I,0.44,0.345,0.10356523096561432,0.545,0.269,0.111,0.1305
I,0.44,0.325,0.09218693524599075,0.22327286005020142,0.185,0.0865,0.11
I,0.44,0.355,0.12,0.495,0.231,0.11,0.05266967788338661
I,0.3487119972705841,0.35,0.125,0.4775,0.2235,0.089,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.060798753052949905
F,0.3923812210559845,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.4192555844783783,0.35,0.12142913788557053,0.46,0.2025,0.1115,0.1165
F,0.46,0.345,0.12,0.37616831064224243,0.198,0.08873888105154037,0.107
I,0.46,0.345,0.115,0.1733366847038269,0.1895,0.102,0.111
F,0.465,0.32728496193885803,0.11,0.3478073179721832,0.23,0.1005,0.12
M,0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
F,0.4155291020870209,0.385,0.11,0.5735,0.311,0.1025,0.136
I,0.475,0.355,0.105,0.468,0.201,0.1115,0.12
M,0.48,0.37,0.1,0.5135,0.243,0.05501624941825867,0.135
M,0.5,0.375,0.11358848959207535,0.6215,0.274,0.166,0.1258818805217743
I,0.4027727246284485,0.38,0.11,0.494,0.218,0.09,0.11437399685382843
I,0.505,0.385,0.12110985070466995,0.6005,0.21438506245613098,0.142,0.15533363819122314
M,0.3929768204689026,0.395,0.12,0.646,0.285,0.1365,0.172
M,0.525,0.415,0.14009231328964233,0.7945,0.3405090868473053,0.189,0.202
M,0.525,0.4024774730205536,0.125,0.812,0.32797691226005554,0.16577661037445068,0.195
F,0.53,0.42,0.17,0.828,0.41,0.208,0.2549145221710205
M,0.53,0.3655867278575897,0.14,0.681,0.3095,0.1415,0.1835
F,0.5442981123924255,0.405,0.15,0.889,0.4055,0.2275,0.215
M,0.54,0.435,0.12868604063987732,0.7345,0.33,0.1595,0.213
F,0.5486153364181519,0.44315099716186523,0.1511661857366562,0.964,0.47153401374816895,0.159,0.215
F,0.5429294109344482,0.4405704736709595,0.14,0.963,0.44,0.224,0.24
F,0.57,0.445,0.15,0.995,0.504,0.1989046037197113,0.2505
F,0.5582566857337952,0.435,0.15354427695274353,0.8585,0.3905,0.196,0.2295
M,0.575,0.4240407645702362,0.1414421945810318,0.948,0.429,0.206,0.259
F,0.58,0.4535343050956726,0.145,0.888,0.41,0.1815,0.2608371675014496
F,0.585,0.45423367619514465,0.16,0.9045,0.405,0.18894177675247192,0.2335
M,0.59,0.465,0.14545641839504242,1.046,0.3476882874965668,0.263,0.263
F,0.595,0.45141980051994324,0.15270613133907318,1.1775,0.542,0.269,0.31
F,0.595,0.465,0.15,1.0765,0.36359092593193054,0.1860683411359787,0.287
F,0.595,0.44311532378196716,0.15,1.0255,0.412,0.2745,0.289
F,0.5662999749183655,0.46,0.145,0.9325,0.3985,0.20454537868499756,0.248
F,0.6,0.46,0.16008073091506958,0.9476489424705505,0.6025,0.274,0.27814215421676636
M,0.6,0.46,0.15,0.8776070475578308,0.5335,0.19453102350234985,0.24368152022361755
F,0.61,0.498151570558548,0.15736502408981323,1.1334611177444458,0.564,0.24367955327033997,0.264
F,0.615,0.4607447683811188,0.16,1.1575,0.5005,0.2011275589466095,0.315
F,0.615,0.49435487389564514,0.16322562098503113,1.327,0.5202760100364685,0.2542833089828491,0.32799041271209717
F,0.615,0.4443124830722809,0.155,1.2,0.5085,0.32,0.292
F,0.62,0.51,0.15351659059524536,1.2705,0.5415,0.20580364763736725,0.3225
F,0.5473420023918152,0.485,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.15848837792873383,1.3245,0.4500930607318878,0.233,0.293213814496994
M,0.625,0.43541622161865234,0.17,0.8305020332336426,0.671,0.268,0.3385
F,0.625,0.49,0.165,0.8728022575378418,0.477,0.2365,0.3185
F,0.5668188333511353,0.49,0.159706249833107,1.1075,0.4063343107700348,0.2165,0.3595
F,0.63,0.495,0.2,1.0184636116027832,0.4266182482242584,0.23027403652668,0.2985726296901703
F,0.6058209538459778,0.49629852175712585,0.145,1.14661705493927,0.5455,0.23920181393623352,0.31514430046081543
F,0.5649363398551941,0.4542127251625061,0.15236350893974304,1.286,0.604,0.271,0.35
F,0.6352963447570801,0.5324321389198303,0.17658855020999908,1.424694299697876,0.617,0.2921178340911865,0.37927302718162537
F,0.6120383143424988,0.495,0.164834663271904,1.1576335430145264,0.556,0.2985,0.3204742670059204
M,0.5670480728149414,0.46527349948883057,0.16,1.0399760007858276,0.44968345761299133,0.23625381290912628,0.3165
M,0.5342925190925598,0.4158726632595062,0.14175701141357422,1.5105,0.6735,0.3755,0.3775
F,0.65,0.4643004238605499,0.185,1.4415,0.44850021600723267,0.2955,0.2982953190803528
M,0.67,0.44464853405952454,0.14495106041431427,1.6385,0.8115,0.20939932763576508,0.391
F,0.6352974772453308,0.5324330925941467,0.17658866941928864,1.424699068069458,0.7855,0.292118638753891,0.3792731761932373
M,0.5958037972450256,0.4612465500831604,0.1525002419948578,1.0731059312820435,0.7725,0.3855,0.2946091592311859
F,0.603309690952301,0.55,0.16899648308753967,1.2417837381362915,0.5263521671295166,0.442,0.4175
M,0.5945250391960144,0.46018168330192566,0.1524103730916977,1.0698829889297485,0.696,0.389,0.29572904109954834
F,0.7,0.4866431653499603,0.15795910358428955,1.7975,0.7295,0.22936618328094482,0.29765716195106506
F,0.6126260757446289,0.4952409565448761,0.205,1.2046294212341309,0.5364894270896912,0.5005,0.36554431915283203
F,0.6110132932662964,0.585,0.1728409081697464,1.2733548879623413,0.5435693860054016,0.25587281584739685,0.3600517809391022
F,0.6046956777572632,0.489599347114563,0.215,2.1945,0.5387557744979858,0.2741381824016571,0.35849884152412415
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.1055,0.495,0.019,0.0315
I,0.29,0.21,0.08400293439626694,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.0925,0.038,0.075
I,0.415,0.315,0.08994118869304657,0.3645,0.1765,0.0795,0.095
I,0.4010075032711029,0.33,0.115,0.3265,0.1583334505558014,0.077,0.12238343805074692
I,0.425,0.2924742102622986,0.1,0.3515,0.1625,0.05591929703950882,0.094
I,0.43,0.32,0.1,0.14749038219451904,0.1635,0.08,0.09
I,0.37035712599754333,0.34,0.1,0.407,0.209,0.0735,0.09007725864648819
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.113
I,0.46,0.345,0.11,0.3755,0.1525,0.058,0.125
I,0.46,0.37,0.12,0.19461029767990112,0.2645,0.108,0.1345
I,0.465,0.355,0.0989595577120781,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.5205,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.5535,0.266,0.112,0.157
I,0.49,0.375,0.125,0.5445,0.279,0.115,0.13
I,0.49,0.38,0.11,0.554,0.2935,0.1005,0.15
I,0.495,0.3078279495239258,0.12,0.512,0.233,0.1205,0.136
I,0.5,0.39,0.125,0.583,0.1539413183927536,0.132,0.1605
M,0.5,0.38,0.12,0.5765,0.273,0.135,0.145
M,0.505,0.4,0.135,0.723,0.377,0.149,0.19239218533039093
I,0.3859115540981293,0.395,0.155,0.5395,0.2465,0.1085,0.167
I,0.51,0.385,0.15,0.625,0.17454743385314941,0.119,0.1725
I,0.515,0.4,0.12479668855667114,0.585468053817749,0.28919416666030884,0.1175,0.168
I,0.52,0.395,0.135,0.633,0.1944563239812851,0.1295,0.175
F,0.545,0.43,0.14,0.832,0.4355,0.1811801791191101,0.201
M,0.5101876258850098,0.42,0.13050761818885803,0.778,0.32882028818130493,0.1545,0.205
F,0.545,0.4000784158706665,0.12,0.7865,0.403,0.185,0.17
F,0.5210915803909302,0.4,0.14,0.778,0.368,0.215,0.18
I,0.55,0.42,0.13,0.636,0.294,0.11586222797632217,0.17656028270721436
F,0.55,0.4841318428516388,0.1557854562997818,0.8435,0.434,0.22297966480255127,0.2848375737667084
I,0.555,0.3896896243095398,0.13,0.47124630212783813,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.784,0.3495,0.1885,0.213
