cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5835054516792297,0.45,0.1511256843805313,0.8265,0.4035,0.173,0.28225409984588623
F,0.58,0.47983574867248535,0.16319260001182556,1.1312001943588257,0.37,0.24143539369106293,0.3005
M,0.5967696905136108,0.4555509090423584,0.15356269478797913,1.0465,0.518,0.23632127046585083,0.2795
F,0.5551609992980957,0.44,0.145,0.7905,0.3795335590839386,0.1645,0.2646947503089905
M,0.5584505200386047,0.44,0.14541900157928467,0.8295,0.3365,0.2005,0.2485
F,0.5944789052009583,0.4567157030105591,0.15,0.886,0.4315,0.201,0.3091110587120056
F,0.5933931469917297,0.47,0.135,0.9896261096000671,0.4655,0.1955,0.264
M,0.6,0.46,0.17,1.1805,0.456,0.337,0.26669198274612427
M,0.6160922646522522,0.4773136079311371,0.15,0.99,0.5168452858924866,0.2578921318054199,0.32632121443748474
F,0.6,0.465,0.16,0.9926364421844482,0.466,0.2170942723751068,0.298
F,0.6240022778511047,0.49,0.1583835780620575,1.1527507305145264,0.482,0.1935,0.3046712279319763
F,0.566773533821106,0.4296101927757263,0.145,0.862,0.334,0.1985,0.3
F,0.605,0.461723655462265,0.15686193108558655,1.1155,0.479,0.2565,0.3019263744354248
M,0.61,0.48,0.14,1.031,0.3852277100086212,0.2615,0.26065582036972046
F,0.61,0.4824533760547638,0.16191117465496063,1.145533561706543,0.478,0.24981649219989777,0.2985
F,0.61,0.4203929305076599,0.155,0.957,0.4255,0.1975,0.265
F,0.61,0.47,0.165,1.1785,0.566,0.2785,0.2660648226737976
M,0.5926845669746399,0.44954684376716614,0.15343208611011505,1.0285,0.4615928530693054,0.2825,0.285
F,0.6266082525253296,0.48003238439559937,0.15,1.2119518518447876,0.5246274471282959,0.283,0.2685
F,0.615,0.4636974334716797,0.16,1.255,0.4260898232460022,0.3195,0.29022908210754395
F,0.6120570302009583,0.495,0.2,1.0485813617706299,0.564,0.227,0.3007173240184784
M,0.6002025008201599,0.4524693191051483,0.16,1.0020796060562134,0.44,0.2525,0.285
M,0.62,0.49,0.15245091915130615,1.195,0.4605,0.302,0.27072811126708984
F,0.62,0.495,0.17,1.0332667827606201,0.4102539122104645,0.21961496770381927,0.34
M,0.62,0.4530555009841919,0.195,1.0926920175552368,0.4272104799747467,0.21911168098449707,0.5195
F,0.62,0.47,0.15,1.118513584136963,0.45826637744903564,0.4405,0.2982061505317688
F,0.62,0.485,0.1573619246482849,1.0295,0.4403059780597687,0.2339889109134674,0.2967824935913086
M,0.6396090388298035,0.495,0.16347001492977142,1.2303407192230225,0.487,0.2641555368900299,0.29960858821868896
F,0.625,0.48560360074043274,0.17238181829452515,1.3002173900604248,0.5272158980369568,0.27121594548225403,0.361
F,0.625,0.43284356594085693,0.185,1.1565,0.52,0.20991715788841248,0.3535
F,0.6290652751922607,0.47519394755363464,0.1654636710882187,1.1884405612945557,0.46,0.2965,0.304
F,0.6081262826919556,0.52,0.18,1.1024277210235596,0.4340423345565796,0.351,0.375
F,0.5738251805305481,0.47,0.145,0.984,0.475,0.2,0.2742915451526642
F,0.63,0.49,0.15114152431488037,1.2525,0.63,0.21925322711467743,0.289
F,0.635,0.4625266194343567,0.165,1.2695,0.4220217168331146,0.3065,0.287796288728714
F,0.635,0.52,0.16057232022285461,1.3405,0.44527897238731384,0.24691316485404968,0.30352818965911865
F,0.5841535925865173,0.505,0.15631501376628876,1.2895,0.44078344106674194,0.314,0.345
F,0.635,0.45834580063819885,0.1586686670780182,1.1080031394958496,0.5435,0.246,0.335
F,0.635,0.5,0.1598166674375534,1.145399808883667,0.6535,0.24401231110095978,0.365
F,0.6440698504447937,0.4990643560886383,0.165,1.3276091814041138,0.5803742408752441,0.2975,0.36783066391944885
F,0.6117449998855591,0.53,0.16032911837100983,1.1009007692337036,0.4765,0.3,0.35
F,0.64,0.48,0.145,1.1145,0.4057539701461792,0.20962339639663696,0.27408933639526367
F,0.5721686482429504,0.515,0.14886562526226044,1.3115,0.4945,0.2555,0.41
I,0.5523658990859985,0.49,0.135,1.1,0.3622282147407532,0.17755751311779022,0.2925
M,0.64,0.4223257601261139,0.14590401947498322,1.1285,0.477,0.269,0.34
F,0.64,0.485,0.185,1.4195,0.6735,0.3465,0.2734507620334625
F,0.645,0.51,0.16198451817035675,1.6195,0.7815,0.2511011064052582,0.29869627952575684
M,0.6181725859642029,0.4685010313987732,0.175,1.0919922590255737,0.6525,0.2375,0.3112700581550598
F,0.596503734588623,0.52,0.15783974528312683,1.5535,0.616,0.3655,0.29708802700042725
F,0.65,0.44903507828712463,0.15,1.238,0.5495,0.296,0.27685266733169556
F,0.5835341811180115,0.51,0.155,1.189,0.4205937087535858,0.278,0.2831421494483948
F,0.6127137541770935,0.46852055191993713,0.16339871287345886,1.375,0.531,0.384,0.32805535197257996
F,0.655,0.47425323724746704,0.18,1.1586084365844727,0.6195,0.2582998275756836,0.32757723331451416
F,0.655,0.525,0.175,1.348,0.5855,0.2605,0.394
F,0.6371894478797913,0.4909081757068634,0.17296087741851807,1.1445,0.53,0.3092312514781952,0.35495489835739136
F,0.6147841811180115,0.535,0.205,1.0666897296905518,0.5925,0.2775,0.3037445545196533
M,0.6227757334709167,0.4791465401649475,0.175,1.2247958183288574,0.516025960445404,0.257379412651062,0.33650076389312744
F,0.6137049198150635,0.5,0.15,1.1559747457504272,0.4961512088775635,0.2955,0.3122016191482544
M,0.665,0.515,0.15800923109054565,1.0836155414581299,0.4231509268283844,0.2675,0.27729812264442444
F,0.6435654163360596,0.48318204283714294,0.18,1.2552235126495361,0.5416697263717651,0.28023141622543335,0.4
F,0.5840743184089661,0.44533398747444153,0.15111683309078217,1.4015,0.643,0.2465,0.416
M,0.675,0.4733960032463074,0.16517764329910278,1.209226369857788,0.46653592586517334,0.24306774139404297,0.4115
F,0.6453447937965393,0.51,0.16894951462745667,1.2381354570388794,0.6295,0.2767457067966461,0.4245
M,0.68,0.4743392765522003,0.1661001294851303,1.215591311454773,0.4703327417373657,0.24501286447048187,0.4715
M,0.6157514452934265,0.54,0.155,1.0414376258850098,0.671,0.21936804056167603,0.384
F,0.6459290385246277,0.4856133460998535,0.155,1.2484978437423706,0.5415433049201965,0.28141331672668457,0.4075
M,0.5922685265541077,0.4496666193008423,0.15426093339920044,1.6915,0.46249547600746155,0.402,0.5
M,0.6367782354354858,0.4921077489852905,0.1772175133228302,1.40264892578125,0.6191233396530151,0.30699875950813293,0.35541871190071106
F,0.600683331489563,0.575,0.205,1.773,0.605,0.24230922758579254,0.2950018644332886
M,0.7,0.55,0.15758223831653595,1.0970072746276855,0.40597015619277954,0.21759730577468872,0.375
M,0.6332892179489136,0.4801013171672821,0.1664794385433197,1.2266254425048828,0.5214442610740662,0.347,0.535
F,0.6421710848808289,0.4843820631504059,0.22,1.3222278356552124,0.5701373815536499,0.29004931449890137,0.3648722469806671
F,0.6686227321624756,0.5086866617202759,0.18084388971328735,1.4137154817581177,0.6194401979446411,0.31524306535720825,0.501
F,0.6620319485664368,0.49664708971977234,0.17522770166397095,1.4008653163909912,1.0815,0.32541272044181824,0.365784227848053
F,0.725,0.4856729209423065,0.17246264219284058,1.3008720874786377,0.5275664329528809,0.2713484764099121,0.488
F,0.6318064332008362,0.55,0.195,1.2205901145935059,0.5173348784446716,0.2731104791164398,0.32443225383758545
F,0.6421710252761841,0.4843820631504059,0.215,1.3222278356552124,0.5701375007629395,0.29004934430122375,0.36487218737602234
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.327783465385437,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.3277858793735504,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.3396548926830292,0.21,0.065,0.097,0.08248857408761978,0.022,0.03
I,0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
I,0.361199289560318,0.27,0.105,0.271,0.1425,0.0525,0.08928060531616211
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.1758071780204773,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.3,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
F,0.415,0.325,0.11,0.316,0.1385,0.05059560015797615,0.0925
I,0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
I,0.3474676012992859,0.32,0.11,0.3675,0.1675,0.102,0.105
I,0.435,0.325,0.12,0.346,0.159,0.084,0.095
M,0.3603695333003998,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.27070924639701843,0.11,0.4675,0.2125,0.099,0.1375
M,0.44596970081329346,0.365,0.12231781333684921,0.522,0.2395,0.1525,0.14266160130500793
F,0.47,0.3907981812953949,0.14089542627334595,0.7234206795692444,0.167,0.0865,0.22513675689697266
I,0.475,0.365,0.12,0.5185,0.268,0.1095,0.0955081507563591
M,0.505,0.39,0.12,0.6524052023887634,0.3315,0.1385,0.1808185577392578
M,0.505,0.3351389765739441,0.135,0.5915,0.288,0.1315,0.185
M,0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6885166764259338,0.2875,0.1301851123571396,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.145,0.168
F,0.525,0.41,0.13,0.6875,0.27049723267555237,0.1418038010597229,0.1765
F,0.53,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.53,0.405,0.13,0.6355,0.2635,0.1565,0.185
M,0.545,0.44,0.14,0.8395,0.356,0.1905,0.2552964389324188
F,0.55,0.47,0.15,0.9205,0.4027383327484131,0.2084859013557434,0.2741985321044922
F,0.56,0.4410843849182129,0.14819681644439697,0.8215,0.342,0.184,0.253
M,0.62462317943573,0.445,0.16088227927684784,1.1481800079345703,0.4345,0.212,0.3028862178325653
F,0.57,0.42781302332878113,0.15,0.8295,0.3875,0.156,0.245
M,0.6178172826766968,0.47156476974487305,0.16153566539287567,1.063,0.5238317847251892,0.2705,0.3331693410873413
M,0.59,0.465,0.165,0.9909571409225464,0.5165,0.273,0.275
F,0.6,0.45,0.14,0.9394370317459106,0.37,0.2007032334804535,0.25494787096977234
M,0.605,0.445,0.14668865501880646,0.982,0.3821960389614105,0.2085,0.295
M,0.61,0.49,0.16,1.112,0.4008651375770569,0.19846181571483612,0.2687966525554657
F,0.5558007955551147,0.515,0.18,1.3485,0.5255,0.252,0.3925
M,0.6455123424530029,0.48748213052749634,0.195,1.222238302230835,0.7345,0.27333101630210876,0.33930566906929016
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.3290175795555115,0.215,0.07,0.1075,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.054
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.08389521390199661,0.04015441611409187,0.082
F,0.4,0.305,0.16,0.368,0.173,0.0705,0.105
F,0.40976759791374207,0.31,0.09,0.312,0.138,0.06,0.11788046360015869
I,0.415,0.305,0.12,0.336,0.165,0.076,0.0805
I,0.35298365354537964,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.08745048940181732
M,0.45,0.32881584763526917,0.13,0.4655,0.2074100524187088,0.1045,0.14867423474788666
F,0.6421713829040527,0.4843820631504059,1.13,1.3222274780273438,0.5701362490653992,0.29004907608032227,0.36487260460853577
M,0.46,0.345,0.10392636805772781,0.4935,0.2435,0.07241944968700409,0.132
M,0.46,0.345,0.10337390750646591,0.4595,0.235,0.0885,0.116
M,0.42247891426086426,0.36,0.11,0.4955,0.2665,0.085,0.13280439376831055
I,0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
F,0.475,0.38,0.14,0.689,0.3165,0.09304367005825043,0.1955
I,0.48,0.35,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.1140085980296135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.3051554262638092,0.271,0.1035,0.139
M,0.5,0.42429614067077637,0.135,0.7815,0.3838159739971161,0.1575,0.2385
F,0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
M,0.505,0.385,0.13,0.6435,0.3135,0.149,0.16506490111351013
M,0.525,0.385,0.1,0.5115,0.246,0.1005,0.1564018279314041
M,0.531903088092804,0.42,0.13235297799110413,0.738,0.355,0.15627224743366241,0.1795
F,0.5828036665916443,0.42,0.13,0.9565133452415466,0.4265708327293396,0.1565,0.26722532510757446
F,0.54,0.385,0.14,0.7655,0.3265,0.1853390634059906,0.2365
F,0.5196259617805481,0.42,0.13,0.7505,0.368,0.1675,0.1845
F,0.5463811159133911,0.43,0.16,0.844,0.3945,0.1855,0.231
M,0.55,0.41,0.13,0.8705,0.4455,0.2115,0.213
I,0.55,0.42,0.12512774765491486,0.668,0.2925,0.137,0.186663419008255
F,0.565,0.44,0.135,0.83,0.33702412247657776,0.18455153703689575,0.238
M,0.5514736771583557,0.45,0.12,0.8685,0.418,0.1475,0.24201764166355133
F,0.58,0.435,0.15,0.839,0.3485,0.207,0.192
F,0.585,0.485,0.15424036979675293,1.079,0.41218987107276917,0.22804877161979675,0.356
M,0.5882107615470886,0.4553488492965698,0.15,0.919,0.4582458734512329,0.1765,0.3014017939567566
F,0.5544680953025818,0.47,0.19,1.1345,0.492,0.2595,0.3375
F,0.61,0.43,0.14,0.909,0.438,0.2,0.22
F,0.6123217344284058,0.46908798813819885,0.16153262555599213,1.2435,0.5575,0.2640422582626343,0.372
F,0.62,0.49,0.16,1.056,0.34077468514442444,0.244,0.2725
M,0.645,0.495,0.15722401440143585,1.2095,0.603,0.22167125344276428,0.27960270643234253
F,0.65,0.4734194278717041,0.16416731476783752,1.2014304399490356,0.48847267031669617,0.2355,0.32
F,0.5806092023849487,0.4512504041194916,0.15035086870193481,1.644,0.818,0.3395,0.4275
F,0.685,0.55,0.2,1.7725,0.4359855651855469,0.22530999779701233,0.28287091851234436
F,0.69,0.54,0.195,1.0549429655075073,0.73,0.2323029339313507,0.2797151207923889
F,0.6371762156486511,0.48458266258239746,0.16603729128837585,1.2163310050964355,0.747,0.2778194844722748,0.488
F,0.71,0.5,0.1506819725036621,1.3165,0.6835,0.2815,0.27003881335258484
F,0.6424243450164795,0.585,0.22,1.1828874349594116,0.9155,0.2732545733451843,0.31664416193962097
F,0.72,0.4747845232486725,0.16352863609790802,2.1,0.49436911940574646,0.26192206144332886,0.602
F,0.73,0.555,0.14719843864440918,1.6895,0.38313326239585876,0.1965,0.4935
F,0.6420426964759827,0.4937337636947632,0.17451828718185425,2.032,0.735,0.3148076832294464,0.3595222532749176
I,0.505,0.39,0.115,0.66,0.3045,0.1555,0.175
F,0.53,0.40452998876571655,0.13,0.7455,0.2834427058696747,0.1355,0.245
F,0.46570950746536255,0.35201579332351685,0.115,0.616,0.21619899570941925,0.1075,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.2763996720314026,0.1545,0.0685,0.095
M,0.5,0.39,0.12021175771951675,0.651,0.273,0.132,0.22
M,0.425,0.33,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
F,0.4,0.31588056683540344,0.11294956505298615,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
M,0.5,0.38,0.155,0.66,0.2655,0.11586832255125046,0.215
F,0.41,0.31,0.11,0.2630637586116791,0.124,0.082,0.095
M,0.36962252855300903,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.47818052768707275,0.3474256098270416,0.125,0.5395,0.2175,0.12195777148008347,0.165
M,0.585,0.43736791610717773,0.15182055532932281,1.04,0.4183292090892792,0.265,0.285
M,0.595,0.455,0.15823934972286224,1.065863847732544,0.416,0.21518106758594513,0.365
F,0.6291670799255371,0.55,0.16728737950325012,1.2046836614608765,0.48995697498321533,0.3705,0.6
M,0.6201289892196655,0.535,0.16301946341991425,1.1562848091125488,0.46715760231018066,0.391,0.885
M,0.62,0.49,0.17,1.2105,0.5185,0.2555,0.335
I,0.325,0.25,0.055,0.15591496229171753,0.076,0.051,0.045
I,0.455,0.355,0.09383625537157059,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.7185,0.3265,0.12265944480895996,0.175
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.23173683881759644,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.03063853457570076,0.06305790692567825
F,0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
I,0.455,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.37830114364624023,0.325,0.1,0.3295,0.1365,0.0725,0.11
I,0.475,0.3002703785896301,0.10441267490386963,0.4555,0.177,0.0965,0.145
F,0.435,0.3192485272884369,0.12,0.4585,0.19813749194145203,0.1,0.14870668947696686
F,0.29,0.21,0.075,0.275,0.113,0.0675,0.035
M,0.385,0.295,0.095,0.24153342843055725,0.147,0.094,0.09
F,0.47,0.3441134989261627,0.115,0.4265,0.1685,0.11066503077745438,0.17951393127441406
F,0.5,0.4,0.125,0.586285412311554,0.2395,0.126,0.185
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.1619207113981247,1.1384682655334473,0.4248998463153839,0.22480320930480957,0.4
M,0.595,0.4362694323062897,0.15134228765964508,0.8915,0.359,0.2105,0.2659097909927368
M,0.585,0.459177166223526,0.14,1.0738035440444946,0.462,0.22654016315937042,0.2922719717025757
M,0.32,0.24,0.08,0.18,0.08,0.0385,0.055
F,0.52,0.41,0.125,0.6985,0.2945,0.1625,0.21531592309474945
M,0.44,0.30235958099365234,0.11,0.4585,0.2,0.0885,0.11985879391431808
F,0.4052954614162445,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.565,0.425,0.1433345079421997,0.8973343372344971,0.3547855019569397,0.166,0.18
F,0.56,0.4545169472694397,0.125,1.0218254327774048,0.361,0.213,0.28856879472732544
F,0.59,0.4583309590816498,0.175,0.966,0.40708449482917786,0.2455,0.28608596324920654
F,0.57,0.465,0.18,0.9486277103424072,0.405,0.277,0.295
M,0.6417873501777649,0.4953764081001282,0.17001023888587952,1.496,0.5919327735900879,0.3046303689479828,0.35644519329071045
F,0.45,0.36,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.08724851906299591,0.1735,0.076,0.03678097948431969,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
M,0.455,0.35,0.105,0.401,0.1575,0.083,0.135
F,0.415,0.325,0.10526677221059799,0.3455,0.1405,0.0765,0.11
M,0.465,0.35,0.12,0.5205,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.07447303086519241,0.17
M,0.415,0.31,0.09,0.2750517725944519,0.1305,0.0735,0.115
I,0.27,0.195,0.07,0.106,0.0465,0.018,0.07971116900444031
M,0.445,0.28408345580101013,0.11,0.4415,0.1805,0.1035,0.1505
F,0.6296687722206116,0.479666143655777,0.19,1.2445799112319946,0.528647243976593,0.2674224376678467,0.34029054641723633
F,0.4030502736568451,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
M,0.567019522190094,0.44,0.135,0.879,0.368,0.2095,0.2683824300765991
M,0.58,0.46,0.165,1.2275,0.473,0.1965,0.26116231083869934
F,0.61,0.456017404794693,0.1574770212173462,1.2715,0.4915,0.233175590634346,0.49
F,0.6602077484130859,0.4938380718231201,0.175,1.293892502784729,0.643,0.3073040544986725,0.3610769510269165
F,0.56,0.42,0.195,0.8085,0.3185173273086548,0.1795,0.285
F,0.64,0.51,0.2,1.3905,0.3827092945575714,0.20543500781059265,0.41
F,0.6586875915527344,0.508685290813446,0.17937438189983368,1.8465,0.6434827446937561,0.3330761790275574,0.39025983214378357
F,0.6568286418914795,0.4894219934940338,0.24,1.2786080837249756,0.7245,0.30280908942222595,0.3643019497394562
F,0.71,0.565,0.16397202014923096,1.2430535554885864,0.5013147592544556,0.266262948513031,0.31976619362831116
F,0.55,0.45001423358917236,0.15,0.897,0.377,0.20747829973697662,0.29
M,0.375,0.305,0.09,0.3245,0.1395,0.0565,0.095
F,0.61,0.48392191529273987,0.17047633230686188,1.2843648195266724,0.5185736417770386,0.2681909203529358,0.3
I,0.38,0.28,0.08542649447917938,0.2735,0.115,0.061,0.085
F,0.43679487705230713,0.3243819773197174,0.085,0.2405,0.104,0.0535,0.07
M,0.335,0.235,0.085,0.1545,0.0948900356888771,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.039982717484235764,0.015,0.01
I,0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
F,0.595,0.4258626699447632,0.125,0.799,0.3245,0.2,0.24550597369670868
F,0.6296677589416504,0.47966626286506653,0.17,1.2445794343948364,0.5286499857902527,0.2674229145050049,0.34028926491737366
F,0.5824847221374512,0.4427586495876312,0.15320834517478943,0.925,0.342,0.197,0.35
F,0.57,0.45,0.17,1.098,0.414,0.187,0.405
F,0.5479280948638916,0.41214853525161743,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.15596990287303925,1.0774940252304077,0.358,0.2314518243074417,0.278184711933136
F,0.6136646866798401,0.4725942015647888,0.25,1.1950644254684448,0.5199890732765198,0.2475,0.3402375876903534
F,0.625,0.46903786063194275,0.165,1.1212234497070312,0.4402616024017334,0.23212940990924835,0.445
M,0.5431097149848938,0.42,0.165,0.9195,0.3355,0.1985,0.26
M,0.6136531233787537,0.4695010185241699,0.16069014370441437,0.9295,0.47998887300491333,0.24888069927692413,0.355
M,0.528918445110321,0.4,0.155,0.8085,0.30874526500701904,0.1155,0.35
I,0.32,0.24715633690357208,0.08,0.1485,0.064,0.031,0.045
F,0.39728617668151855,0.34,0.12,0.4475,0.14846159517765045,0.1035,0.13
F,0.52,0.4,0.14756035804748535,0.6865,0.295,0.18478338420391083,0.24497239291667938
M,0.495,0.385,0.135,0.6335,0.25112786889076233,0.1225,0.26
F,0.47,0.34445539116859436,0.12439442425966263,0.5474377274513245,0.222,0.1325,0.17
F,0.49,0.37,0.14,0.585,0.243,0.115,0.195
M,0.58,0.47,0.1471935212612152,0.927,0.3215,0.18855905532836914,0.315
F,0.6579411625862122,0.4904646873474121,0.185,1.2824033498764038,0.5265,0.30367499589920044,0.36476489901542664
F,0.575,0.485,0.165,1.0405,0.41466575860977173,0.214630126953125,0.27731069922447205
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.09004369378089905,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.09,0.233,0.0905,0.0545,0.0658511146903038
I,0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.49924716353416443,0.17478367686271667,1.3689044713974,0.575762152671814,0.4075,0.3622246980667114
F,0.65,0.515,0.195,1.4005,0.5195,0.20892323553562164,0.2697468400001526
F,0.56070876121521,0.49,0.215,1.406,0.3835088312625885,0.2285,0.51
M,0.579390823841095,0.4431718587875366,0.16,0.9245,0.3445,0.2185,0.2823180854320526
F,0.655267596244812,0.48,0.17048831284046173,1.3561097383499146,0.5878309607505798,0.30779770016670227,0.34651660919189453
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.32953646779060364,0.22,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
M,0.41363725066185,0.34,0.115,0.4215,0.175,0.093,0.1289626806974411
F,0.628951907157898,0.525,0.16608119010925293,1.2625515460968018,0.5541621446609497,0.2595,0.3285301923751831
F,0.55,0.465,0.18,1.2125,0.3245,0.205,0.2523697018623352
F,0.6436383724212646,0.4939797818660736,0.17513194680213928,1.6305,0.4865,0.31708666682243347,0.3597920835018158
M,0.5781210660934448,0.47,0.195,1.142,0.387,0.20375895500183105,0.2681693732738495
F,0.595,0.45544907450675964,0.235,1.0242538452148438,0.5065,0.219,0.3017500340938568
F,0.63,0.51,0.1528073251247406,1.539,0.5635,0.21929138898849487,0.57
F,0.43,0.325,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.33780089020729065,0.14,0.5725,0.1965,0.09667249768972397,0.175
F,0.33,0.26,0.08,0.19,0.13727012276649475,0.0385,0.09617852419614792
F,0.515,0.415,0.14505872130393982,0.764,0.276,0.19082866609096527,0.25
F,0.495,0.39,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.45231443643569946,0.175,1.0387308597564697,0.401,0.21516528725624084,0.28795304894447327
F,0.625,0.525,0.15557031333446503,1.352,0.4167848825454712,0.2445,0.2839524745941162
F,0.555,0.455,0.18,0.958,0.296,0.195,0.39
F,0.55,0.425,0.13866741955280304,0.797,0.297,0.15,0.265
M,0.59,0.475,0.155,0.9707449078559875,0.356,0.1925498992204666,0.25682514905929565
I,0.355,0.2549958825111389,0.11,0.2235,0.0815,0.0525,0.08
I,0.275,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.5042704939842224,0.39,0.175,0.692,0.26774561405181885,0.15,0.215
I,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.9239027500152588,0.3566020727157593,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.155,0.25
F,0.56,0.4348561763763428,0.14953190088272095,0.903,0.3575,0.2045,0.295
F,0.6029744744300842,0.46979907155036926,0.17,1.0965,0.5021727085113525,0.229,0.3273060619831085
F,0.57,0.45,0.165,0.8921040892601013,0.3305,0.1845,0.295
M,0.5987572073936462,0.48,0.175,1.229,0.45473089814186096,0.22811537981033325,0.2893477976322174
F,0.56,0.435,0.185,1.106,0.38774940371513367,0.20745518803596497,0.33
F,0.585,0.465,0.16391955316066742,1.2432222366333008,0.5014681220054626,0.2663552463054657,0.32007184624671936
I,0.45188409090042114,0.335,0.11431018263101578,0.4975857734680176,0.22015707194805145,0.0745,0.11
I,0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.42256563901901245,0.315,0.125,0.388,0.18874217569828033,0.09,0.13546176254749298
F,0.435,0.32,0.12,0.3785,0.11714663356542587,0.0915,0.125
F,0.475,0.38,0.135,0.486,0.1735,0.07,0.185
