cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5454569458961487,0.5,0.165,1.273,0.6535,0.213,0.2389960139989853
F,0.5855699777603149,0.515,0.14812760055065155,1.229,0.5055,0.2170068472623825,0.3535
F,0.64,0.49569055438041687,0.1663321852684021,1.152100682258606,0.522799015045166,0.3,0.35
F,0.64,0.4551410675048828,0.145,0.9471126198768616,0.508,0.24,0.34
F,0.6181350946426392,0.4971270263195038,0.165,1.3115,0.53404301404953,0.25981512665748596,0.37211790680885315
I,0.64,0.49,0.135,1.1,0.488,0.2505,0.2925
M,0.64,0.49,0.155,0.8646077513694763,0.477,0.17887306213378906,0.34
F,0.5921595096588135,0.4831770360469818,0.1595594882965088,1.0605932474136353,0.6735,0.3465,0.3255
F,0.645,0.51,0.18,0.9809224009513855,0.4346081018447876,0.322,0.30320125818252563
F,0.645,0.49,0.175,0.9383321404457092,0.41871392726898193,0.2375,0.2896643280982971
F,0.645,0.52,0.16155801713466644,1.0835659503936768,0.4795551002025604,0.23724503815174103,0.474
F,0.65,0.5028656125068665,0.16689740121364594,1.199689269065857,0.5429599285125732,0.2526969909667969,0.3641831874847412
F,0.65,0.51,0.155,1.189,0.483,0.278,0.3645
F,0.65,0.4859687089920044,0.185,1.0482726097106934,0.4328365921974182,0.23161962628364563,0.3985
F,0.5560079216957092,0.4474903643131256,0.18,1.412,0.6195,0.2485,0.497
F,0.655,0.4434222877025604,0.175,1.348,0.5855,0.2605,0.2713477611541748
F,0.655,0.52,0.17,0.9811883568763733,0.42056190967559814,0.2132592648267746,0.348
F,0.66,0.535,0.205,1.4415,0.37705087661743164,0.2775,0.49
M,0.5915030837059021,0.47718897461891174,0.1518840491771698,1.0562776327133179,0.5055,0.303,0.3232201635837555
F,0.5602995157241821,0.5,0.15,0.8963589072227478,0.4625,0.2955,0.3595
F,0.6309512257575989,0.5193653106689453,0.17179393768310547,1.2723311185836792,0.5115,0.2726818323135376,0.436
F,0.6116493344306946,0.525,0.1642957478761673,1.1701610088348389,0.5450577139854431,0.24476580321788788,0.3618406355381012
F,0.67,0.48370686173439026,0.205,1.0322792530059814,0.4590863287448883,0.21882393956184387,0.33062469959259033
M,0.6001324653625488,0.515,0.14988192915916443,1.312,0.45998772978782654,0.22405876219272614,0.4115
F,0.675,0.4933950901031494,0.16243109107017517,1.473,0.45511960983276367,0.24350765347480774,0.4245
F,0.6050493717193604,0.5103738903999329,0.16211365163326263,1.623,0.7165,0.2625036835670471,0.35574576258659363
F,0.6201122999191284,0.5126472115516663,0.155,1.2448419332504272,0.671,0.2631613314151764,0.37290671467781067
F,0.6264336705207825,0.5180875062942505,0.1723082959651947,1.3845,0.5911852717399597,0.28335052728652954,0.38613665103912354
F,0.69,0.4658305048942566,0.18,1.6915,0.4747585356235504,0.402,0.3262132704257965
F,0.695,0.5017892718315125,0.16804812848567963,1.223852276802063,0.5825366973876953,0.3835,0.3821929395198822
F,0.7,0.4564597010612488,0.14776407182216644,1.773,0.605,0.447,0.538
F,0.6185144186019897,0.4929904639720917,0.175,1.1655367612838745,0.5394559502601624,0.2985,0.3921080231666565
M,0.7,0.4924848675727844,0.1575419008731842,1.0639814138412476,0.4683380722999573,0.22888892889022827,0.3255763351917267
F,0.6214696168899536,0.535,0.16428408026695251,1.866,0.5497045516967773,0.2636922001838684,0.35844483971595764
F,0.6243566870689392,0.514365553855896,0.18,1.244423747062683,0.732,0.2650485038757324,0.37489429116249084
F,0.62983238697052,0.5343837141990662,0.17538829147815704,1.3580868244171143,1.0815,0.2829116880893707,0.39205145835876465
F,0.725,0.57,0.15555311739444733,1.6195,0.43773481249809265,0.22231140732765198,0.488
F,0.6108250021934509,0.55,0.16665856540203094,1.22059166431427,0.83,0.254267156124115,0.34977036714553833
F,0.6214678883552551,0.5078454613685608,0.215,1.2236086130142212,0.551859974861145,0.2666381001472473,0.40041857957839966
I,0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
I,0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
I,0.21,0.15,0.055,0.0465,0.017,0.012,0.015
I,0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
I,0.28,0.2,0.065,0.14255213737487793,0.036,0.0185,0.03
I,0.285,0.215,0.06,0.0935,0.031,0.023,0.03
I,0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
I,0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
I,0.29,0.21,0.065,0.097,0.0375,0.022,0.03
I,0.32,0.24,0.07,0.15352898836135864,0.0585,0.0255,0.041
I,0.325,0.25,0.07,0.1745,0.0633346289396286,0.0355,0.04
I,0.335,0.25,0.08,0.1695,0.0695,0.023120664060115814,0.0495
I,0.35,0.235,0.08,0.17,0.0725,0.0465,0.0495
I,0.35,0.25,0.07,0.16089534759521484,0.0715,0.0335,0.046
I,0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
I,0.36,0.27,0.085,0.2185,0.1065,0.038,0.062
I,0.36,0.27,0.085,0.196,0.0905,0.034,0.053
I,0.375,0.28,0.08383341133594513,0.226,0.105,0.047,0.065
I,0.375,0.275,0.085,0.22,0.109,0.05,0.0605
I,0.395,0.29,0.095,0.16707974672317505,0.158,0.068,0.078
I,0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
I,0.415,0.2625992000102997,0.11,0.316,0.1385,0.0795,0.0925
I,0.425,0.315,0.0887061059474945,0.3675,0.1865,0.042192354798316956,0.0985
I,0.43,0.32,0.11,0.3675,0.1675,0.102,0.04015275090932846
I,0.435,0.325,0.12,0.346,0.159,0.03715427219867706,0.095
M,0.45,0.33,0.105,0.4955,0.2575,0.082,0.129
I,0.46,0.29955965280532837,0.11,0.4675,0.2125,0.099,0.1375
M,0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
I,0.47,0.375,0.10460685938596725,0.441,0.167,0.06795193254947662,0.145
I,0.3946285545825958,0.365,0.09823387861251831,0.5185,0.268,0.1095,0.1365
M,0.505,0.39,0.12229491770267487,0.5536617636680603,0.3315,0.1385,0.167
F,0.505,0.41053682565689087,0.135,0.702924370765686,0.32224130630493164,0.1315,0.185
F,0.505,0.385,0.115,0.4514228105545044,0.21,0.1035,0.1535
I,0.51,0.455,0.135,0.6855,0.2875,0.09933394938707352,0.2035
M,0.515,0.4,0.14,0.6335,0.288,0.10928283631801605,0.168
F,0.47350913286209106,0.3931589126586914,0.12224195152521133,0.6875,0.3435,0.1495,0.1765
F,0.5083828568458557,0.43,0.15,0.741,0.325,0.1855,0.196
F,0.47908511757850647,0.38544023036956787,0.13,0.6355,0.2635,0.12542998790740967,0.185
F,0.5569009184837341,0.44,0.14,0.8679538369178772,0.356,0.1905,0.2385
F,0.55,0.44208091497421265,0.15,0.9205,0.381,0.2435,0.29060113430023193
F,0.56,0.422521710395813,0.16,0.8215,0.342,0.184,0.253
M,0.5739117860794067,0.4518560469150543,0.145,0.9255,0.4345,0.20351116359233856,0.2475
F,0.57,0.435,0.15,0.8295,0.3875,0.156,0.245
F,0.58,0.46860259771347046,0.16,1.063,0.435064435005188,0.22199581563472748,0.2625
F,0.5769608616828918,0.465,0.165,1.115,0.44803470373153687,0.273,0.3055424392223358
F,0.6,0.45,0.14,0.837,0.37,0.177,0.22553299367427826
F,0.58064866065979,0.445,0.14,0.982,0.4295,0.2128542959690094,0.29477813839912415
F,0.61,0.49,0.15164102613925934,1.112,0.41169971227645874,0.228,0.341
F,0.6071176528930664,0.49360644817352295,0.1674574464559555,1.1130975484848022,0.5078920125961304,0.252,0.3925
M,0.66,0.48486071825027466,0.15322761237621307,1.5655,0.46264681220054626,0.23790700733661652,0.3088700473308563
I,0.255,0.19,0.06,0.086,0.04,0.0185,0.025
I,0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
I,0.28,0.215,0.08,0.132,0.072,0.022,0.033
I,0.285,0.215,0.07,0.14439600706100464,0.051,0.0225,0.027
I,0.32,0.255,0.085,0.1745,0.072,0.033,0.057
I,0.325,0.24,0.07,0.152,0.0565,0.0305,0.03237096220254898
I,0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
I,0.395,0.295,0.1,0.293,0.14,0.062,0.082
F,0.4203483760356903,0.305,0.16,0.368,0.173,0.0705,0.105
I,0.3363024592399597,0.31,0.09,0.312,0.138,0.06,0.087
I,0.415,0.305,0.12,0.336,0.10899432003498077,0.0530838668346405,0.0805
I,0.42,0.315,0.115,0.355,0.1895,0.065,0.087
I,0.44,0.305,0.115,0.379,0.162,0.091,0.11
I,0.445,0.32,0.12,0.378,0.152,0.0825,0.12
M,0.43464383482933044,0.35,0.11047416180372238,0.4655,0.2075,0.08975820988416672,0.135
F,0.6214678287506104,0.5078456997871399,1.13,1.2236071825027466,0.5518590807914734,0.26663804054260254,0.400418758392334
M,0.46,0.345,0.12,0.4935,0.2435,0.1175,0.132
M,0.46,0.345,0.10136086493730545,0.4595,0.235,0.07611186057329178,0.10727136582136154
F,0.465,0.36,0.11259427666664124,0.4313875138759613,0.2665,0.085,0.121
I,0.465,0.28321602940559387,0.09,0.26371875405311584,0.2005,0.074,0.1275
F,0.45490509271621704,0.38,0.14,0.689,0.3165,0.1315,0.1955
I,0.48,0.3019889295101166,0.135,0.5465,0.2735,0.0995,0.158
M,0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
I,0.49,0.37,0.11,0.538,0.271,0.04798384755849838,0.139
M,0.5,0.39,0.135,0.8872848749160767,0.40267011523246765,0.1575,0.2597152888774872
F,0.5,0.38,0.12240351736545563,0.6355,0.277,0.143,0.1785
F,0.505,0.36901795864105225,0.13,0.6435,0.3135,0.12021233886480331,0.1515
F,0.525,0.385,0.1,0.5115,0.246,0.08278634399175644,0.1455
M,0.535,0.37986913323402405,0.125,0.738,0.355,0.1895,0.1795
F,0.535,0.4183815121650696,0.13,0.699,0.3010830581188202,0.1565,0.2035
F,0.54,0.385,0.14,0.7655,0.3265,0.116,0.2365
F,0.5294740200042725,0.42,0.13,0.7505,0.368,0.17731933295726776,0.1845
F,0.545,0.43,0.15925879776477814,1.0249767303466797,0.4388401210308075,0.21397702395915985,0.30461376905441284
M,0.55,0.41,0.14418207108974457,0.8705,0.4455,0.199665829539299,0.25323525071144104
I,0.4442898631095886,0.42,0.115,0.668,0.2925,0.08727360516786575,0.209
F,0.565,0.44,0.135,0.83,0.393,0.17679817974567413,0.238
M,0.58,0.4363000988960266,0.139390766620636,0.8685,0.418,0.1475,0.24012340605258942
F,0.58,0.435,0.15,0.839,0.3485,0.16848908364772797,0.192
F,0.585,0.485,0.15,1.0042413473129272,0.42629197239875793,0.21787580847740173,0.356
M,0.595,0.465,0.14563408493995667,0.9064694046974182,0.4335,0.194393590092659,0.262
F,0.5737394690513611,0.47383585572242737,0.14820575714111328,1.1345,0.492,0.2595,0.3154957592487335
F,0.61,0.43,0.14307351410388947,0.909,0.438,0.2,0.256878525018692
M,0.61,0.48,0.1522364467382431,0.9792202115058899,0.43098345398902893,0.20738863945007324,0.28681570291519165
F,0.5804669857025146,0.49,0.16,0.9954832792282104,0.44097742438316345,0.244,0.3107745945453644
F,0.5808221101760864,0.495,0.15,0.9803997874259949,0.4604588449001312,0.2225,0.31695321202278137
F,0.6038926243782043,0.497123122215271,0.16331356763839722,1.1735045909881592,0.6165,0.2355,0.35440531373023987
F,0.665,0.4758751094341278,0.15615759789943695,1.0858877897262573,0.818,0.3395,0.3234475553035736
M,0.5984115600585938,0.55,0.15379191935062408,1.041896104812622,0.48551374673843384,0.22057603299617767,0.32310783863067627
F,0.69,0.5060206651687622,0.1690005511045456,1.1166781187057495,0.48310795426368713,0.2528459429740906,0.462
F,0.6140178442001343,0.4960038959980011,0.185,1.1585439443588257,0.493088960647583,0.25958800315856934,0.488
F,0.6092329621315002,0.5120849609375,0.1667097955942154,1.187352180480957,0.6835,0.2543454170227051,0.28
F,0.6248371601104736,0.5090687274932861,0.167794868350029,1.914,0.5629631280899048,0.27156034111976624,0.479
F,0.5940268039703369,0.575,0.15688565373420715,1.067031741142273,0.8565,0.4825,0.3212786912918091
F,0.6092045903205872,0.4938702881336212,0.1686592549085617,1.1624031066894531,0.5272036194801331,0.1965,0.4935
F,0.6217105984687805,0.5079280734062195,0.16880744695663452,2.032,0.5566046833992004,0.2723609209060669,0.6585
F,0.505,0.39,0.115,0.66,0.1920022815465927,0.1555,0.175
M,0.53,0.4090613126754761,0.13,0.7455,0.29436662793159485,0.1355,0.21044553816318512
F,0.505,0.385,0.115,0.616,0.243,0.09577732533216476,0.21
I,0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
M,0.415,0.3,0.1,0.3355,0.1545,0.0685,0.095
M,0.45284736156463623,0.39,0.145,0.651,0.273,0.132,0.22
M,0.425,0.2796076834201813,0.08,0.361,0.134,0.0825,0.125
M,0.47,0.35,0.10835772007703781,0.3657091557979584,0.1885,0.0885,0.175
F,0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
I,0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
F,0.5,0.38,0.155,0.66,0.25753137469291687,0.1365,0.215
F,0.3842087984085083,0.31,0.11,0.315,0.124,0.082,0.09668498486280441
M,0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
F,0.49,0.385,0.125,0.5395,0.24098274111747742,0.1274132877588272,0.165
M,0.585,0.46832969784736633,0.185,0.9784879684448242,0.4523746967315674,0.265,0.3082335293292999
F,0.611648440361023,0.455,0.16429632902145386,1.1701693534851074,0.5450592041015625,0.24476651847362518,0.3618406355381012
F,0.675,0.472232460975647,0.18,1.6885,0.4239429533481598,0.22685912251472473,0.6
F,0.6414374113082886,0.5255767703056335,0.18086418509483337,1.3408725261688232,0.593346357345581,0.2926524877548218,0.885
M,0.6138830184936523,0.4949212670326233,0.16123045980930328,1.1710392236709595,0.5185,0.2539321780204773,0.335
I,0.3174002170562744,0.25,0.055,0.166,0.076,0.051,0.045
I,0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
M,0.525,0.405,0.13,0.9815188646316528,0.44168195128440857,0.1975,0.2785694897174835
I,0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
I,0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
I,0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
I,0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
I,0.375,0.29,0.09150558710098267,0.282,0.1405,0.0725,0.08
F,0.48,0.38,0.12,0.4291161894798279,0.18569965660572052,0.1405,0.185
F,0.4210103750228882,0.37,0.125,0.433,0.201,0.1265,0.145
M,0.446773499250412,0.3415008783340454,0.1,0.3295,0.1365,0.09288430958986282,0.11
I,0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
F,0.435,0.3265132009983063,0.12,0.3860511779785156,0.192,0.1,0.13
F,0.29,0.21,0.075,0.275,0.113,0.05075830966234207,0.035
M,0.385,0.2722949683666229,0.095,0.335,0.147,0.094,0.09
M,0.47,0.375,0.115,0.3692324459552765,0.1685,0.0755,0.15
F,0.5,0.4,0.125,0.5958664417266846,0.2395,0.126,0.18123702704906464
I,0.4,0.31,0.1,0.127,0.106,0.071,0.085
M,0.62,0.51,0.175,0.8028233051300049,0.4375,0.2265,0.4
F,0.595,0.47,0.15,0.8915,0.359,0.2105,0.245
M,0.5409374237060547,0.426457941532135,0.14,0.97,0.462,0.185,0.295
M,0.32,0.24,0.08,0.2910750210285187,0.13224147260189056,0.0385,0.055
F,0.47664085030555725,0.41,0.125,0.6985,0.2945,0.1625,0.215
M,0.44,0.35,0.11,0.4585,0.11915460228919983,0.0885,0.13
F,0.44,0.33,0.115,0.4005,0.143,0.113,0.12
F,0.4375265836715698,0.425,0.1,0.7145,0.3055,0.166,0.18
F,0.56,0.425,0.125,0.932,0.361,0.18754462897777557,0.335
F,0.5891819000244141,0.4753967821598053,0.175,0.966,0.4548896849155426,0.23539909720420837,0.33244234323501587
F,0.57,0.4574897289276123,0.18,0.9648409485816956,0.405,0.277,0.3167247176170349
M,0.6011666059494019,0.53,0.15375402569770813,1.0784693956375122,0.5825,0.22798141837120056,0.30911654233932495
F,0.45,0.31720808148384094,0.125,0.5065,0.222,0.105,0.16
I,0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
I,0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
M,0.47,0.37,0.105,0.30310550332069397,0.2025,0.1015,0.155
M,0.455,0.33728349208831787,0.105,0.401,0.18826429545879364,0.0940360277891159,0.135
F,0.415,0.32854434847831726,0.115,0.3899742662906647,0.1405,0.0765,0.11
M,0.3995601236820221,0.35,0.10689488053321838,0.3438999056816101,0.2015,0.1625,0.185
M,0.46,0.375,0.135,0.4935,0.186,0.0845,0.09763214737176895
F,0.3919712007045746,0.31,0.09,0.3245,0.15449145436286926,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0465,0.018,0.036
F,0.3987908363342285,0.355,0.11,0.4415,0.1805,0.1035,0.10212498158216476
F,0.5970458388328552,0.4871250092983246,0.19,1.966,0.8435,0.24033457040786743,0.34096941351890564
F,0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
I,0.28,0.2,0.07852451503276825,0.1225,0.0545,0.0115,0.035
M,0.5723520517349243,0.44,0.1400771290063858,0.879,0.368,0.19510464370250702,0.265
M,0.5792280435562134,0.46,0.14555341005325317,1.2275,0.4575325846672058,0.1965,0.2924274504184723
F,0.61,0.45677417516708374,0.1460264027118683,1.2715,0.4915,0.185,0.29303887486457825
M,0.5891116261482239,0.47326821088790894,0.15115796029567719,1.806,0.4859718382358551,0.3285,0.32640111446380615
M,0.5275934338569641,0.42,0.195,0.7471070885658264,0.3025,0.1795,0.23708327114582062
F,0.64,0.51,0.15990829467773438,1.0411609411239624,0.4686545133590698,0.3315,0.41
M,0.69,0.49762454628944397,0.16169501841068268,1.0923992395401,0.4721413254737854,0.2474886029958725,0.57
F,0.6116494536399841,0.565,0.16429568827152252,1.1701595783233643,0.5450575351715088,0.24476571381092072,0.3618406355381012
F,0.71,0.4954584836959839,0.16738678514957428,1.15583336353302,0.5248578190803528,0.492,0.49
F,0.5561007857322693,0.47,0.15,0.897,0.377,0.1945241093635559,0.29
M,0.375,0.305,0.09,0.22433346509933472,0.1395,0.0565,0.095
F,0.61,0.45,0.1508997231721878,1.136,0.414,0.19898568093776703,0.3
I,0.38,0.28,0.085,0.2735,0.115,0.061,0.085
F,0.37,0.275,0.085,0.2405,0.104,0.0535,0.07817386835813522
M,0.335,0.27641040086746216,0.085,0.1545,0.066,0.0345,0.045
I,0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
M,0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
I,0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
I,0.3059104084968567,0.15,0.03,0.0385,0.0115,0.005,0.01
M,0.595,0.465,0.125,0.799,0.3245,0.2,0.23
F,0.5721937417984009,0.46563947200775146,0.17,1.1845,0.4805,0.22015313804149628,0.355
F,0.575,0.4483696520328522,0.185,0.925,0.41763946413993835,0.197,0.3011419475078583
F,0.57,0.45,0.1449977457523346,1.098,0.414,0.187,0.2601865828037262
F,0.58,0.41283267736434937,0.235,1.071,0.3,0.206,0.395
F,0.595,0.48,0.14249275624752045,0.975,0.358,0.2035,0.24766477942466736
F,0.595,0.47,0.25,0.926705539226532,0.40902066230773926,0.2475,0.2904241979122162
F,0.625,0.42,0.14305706322193146,1.0595,0.358,0.165,0.445
F,0.535,0.42,0.165,0.9195,0.3355,0.17931126058101654,0.2584999203681946
M,0.55,0.43,0.16,0.7377188801765442,0.317,0.1735,0.21717612445354462
M,0.495,0.38727402687072754,0.155,0.6313048601150513,0.2345,0.1155,0.35
F,0.32,0.3131653368473053,0.10379153490066528,0.1485,0.064,0.031,0.045
M,0.445,0.34,0.0954325944185257,0.4475,0.193,0.1035,0.13
F,0.47596973180770874,0.4,0.1258699595928192,0.6865,0.295,0.1715,0.185
F,0.495,0.385,0.135,0.5314449667930603,0.2,0.1225,0.16317690908908844
F,0.4527895748615265,0.37,0.135,0.547,0.222,0.10052412003278732,0.17
F,0.49,0.37,0.14,0.585,0.1929801106452942,0.115,0.195
F,0.58,0.47,0.165,0.927,0.3215,0.1985,0.315
F,0.645,0.495,0.1620456725358963,1.0874055624008179,0.4794079065322876,0.2380339801311493,0.455
F,0.5686100721359253,0.485,0.15420250594615936,1.0405,0.43192315101623535,0.264,0.3
I,0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0935,0.12
I,0.26,0.215,0.08,0.099,0.037,0.0255,0.045
I,0.37,0.28,0.08917807787656784,0.233,0.09976321458816528,0.0545,0.07
I,0.405,0.305,0.08314546197652817,0.3625,0.1565,0.0705,0.125
I,0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
F,0.68,0.4524313509464264,0.2,0.9405576586723328,0.525,0.4075,0.585
F,0.5926369428634644,0.47769662737846375,0.195,1.4005,0.4509790539741516,0.23607629537582397,0.44
F,0.645,0.49,0.215,1.406,0.4265,0.1823335587978363,0.51
M,0.57,0.405,0.16,0.9245,0.3445,0.2185,0.295
M,0.6224408149719238,0.5092434287071228,0.1700388342142105,1.2798702716827393,0.5748282074928284,0.26618677377700806,0.36858925223350525
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.275,0.2393520325422287,0.08,0.1365,0.0565,0.0285,0.042
F,0.29,0.225,0.075,0.14,0.0515,0.05398905277252197,0.04
M,0.42,0.34,0.115,0.4215,0.175,0.093,0.135
F,0.625,0.47229668498039246,0.15671132504940033,1.0217543840408325,0.5115,0.2595,0.665
F,0.55,0.465,0.18,0.956014096736908,0.4134674370288849,0.205,0.525
M,0.5987268090248108,0.505,0.1518315225839615,1.0516706705093384,0.4865,0.22338709235191345,0.3046213984489441
M,0.6079968810081482,0.47,0.15785005688667297,1.0703727006912231,0.4732586145401001,0.2348703145980835,0.35
F,0.5863234996795654,0.495,0.235,1.0369027853012085,0.5065,0.22269459068775177,0.31471002101898193
M,0.5950543880462646,0.4903194010257721,0.1500208079814911,1.539,0.5635,0.23878249526023865,0.3160012364387512
I,0.43,0.2939715087413788,0.12,0.445,0.165,0.0995,0.155
F,0.455,0.35,0.10396955907344818,0.5725,0.1965,0.1325,0.175
I,0.33,0.24469366669654846,0.08,0.19,0.0765,0.0385,0.065
F,0.515,0.415,0.1563936024904251,0.764,0.3835216760635376,0.196,0.25
M,0.5306959748268127,0.4163239598274231,0.15,0.853,0.3285,0.189,0.27
F,0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
F,0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
M,0.58,0.4656752049922943,0.14517316222190857,1.035,0.401,0.20873838663101196,0.385
F,0.625,0.525,0.195,1.352,0.4505,0.18451270461082458,0.2639002501964569
F,0.555,0.455,0.1516088992357254,0.958,0.39386895298957825,0.195,0.2775753140449524
F,0.55,0.425,0.145,0.797,0.297,0.15,0.265
F,0.59,0.475,0.155,0.857,0.356,0.174,0.28
I,0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
I,0.31870943307876587,0.2,0.075,0.086,0.0305,0.019,0.03
F,0.505,0.39,0.1597810834646225,1.0303972959518433,0.4371783435344696,0.21558192372322083,0.30457308888435364
M,0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
M,0.555,0.43,0.165,0.7575,0.3136114478111267,0.1635,0.275
F,0.505,0.4,0.165,0.729,0.2675,0.1546221375465393,0.2293097823858261
F,0.56,0.445,0.18,0.903,0.3575,0.2045,0.295
F,0.5861006379127502,0.46448764204978943,0.17,1.0965,0.45899608731269836,0.229,0.35
F,0.57,0.45,0.165,0.903,0.3305,0.1845,0.295
F,0.6,0.45413103699684143,0.175,1.229,0.4125,0.20873446762561798,0.30096450448036194
F,0.56,0.435,0.1435367316007614,1.106,0.422,0.2435,0.2748091518878937
F,0.585,0.465,0.14165492355823517,1.171,0.3905,0.2355,0.2704424262046814
I,0.3467022180557251,0.335,0.11,0.444,0.225,0.0745,0.11
F,0.40550604462623596,0.36,0.115,0.4755,0.2105,0.105,0.16
M,0.415,0.315,0.125,0.388,0.068,0.09,0.125
F,0.435,0.32,0.10665325075387955,0.3785,0.152,0.0915,0.11206873506307602
F,0.475,0.38,0.12077956646680832,0.486,0.1735,0.07,0.185
M,0.465,0.36,0.13,0.5265,0.2105,0.05129377543926239,0.165
I,0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
M,0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
F,0.38,0.30335044860839844,0.11,0.3105,0.12,0.074,0.105
F,0.39988410472869873,0.365,0.12,0.543,0.2295,0.1495,0.15
M,0.36,0.27,0.09,0.2225,0.083,0.053,0.075
F,0.585,0.455,0.165,0.8832389712333679,0.345,0.19173215329647064,0.315
M,0.5970679521560669,0.47603923082351685,0.2,1.5455,0.46030372381210327,0.23632243275642395,0.3210609257221222
M,0.5807650089263916,0.4577920734882355,0.175,1.2675,0.4491742253303528,0.2815,0.3084232211112976
F,0.57,0.46,0.15129446983337402,1.1,0.4125,0.20043037831783295,0.38
F,0.6004096269607544,0.48219195008277893,0.2,1.0516431331634521,0.4690239727497101,0.305,0.36
F,0.65,0.47744429111480713,0.1571761816740036,1.793,0.513515055179596,0.339,0.3457901179790497
M,0.51,0.395,0.145,0.6185,0.216,0.1385,0.24
M,0.52,0.407789021730423,0.135,0.5825,0.27922579646110535,0.1565,0.19465352594852448
M,0.495,0.415,0.1266137659549713,0.617826521396637,0.264,0.134,0.18665552139282227
M,0.43,0.30128785967826843,0.115,0.3061830699443817,0.166,0.0935,0.135
F,0.5640040040016174,0.465,0.16,0.9203992486000061,0.506,0.2525,0.295
M,0.55,0.46,0.175,0.8042336106300354,0.3155,0.17158539593219757,0.32
M,0.585,0.43,0.16,0.7676198482513428,0.3625,0.176,0.27
F,0.58,0.455,0.15089134871959686,0.8948348760604858,0.312,0.19605742394924164,0.3
F,0.5623801946640015,0.51,0.15,1.456,0.581,0.2875,0.27850595116615295
I,0.548220694065094,0.45,0.14268913865089417,0.8786792755126953,0.4023852050304413,0.2185,0.345
F,0.5956491827964783,0.575,0.1533212661743164,2.226,0.8955,0.23541802167892456,0.3209974765777588
F,0.635,0.51,0.15812723338603973,1.2125,0.3950013816356659,0.2154879868030548,0.36
F,0.5621989369392395,0.48,0.1434924304485321,1.0675,0.391,0.216,0.2874218821525574
F,0.545,0.445,0.175,0.8161798119544983,0.3465,0.189,0.295
F,0.6082385778427124,0.49319466948509216,0.163766548037529,1.1696498394012451,0.3725,0.2175,0.3654617965221405
F,0.6,0.475,0.18,1.162,0.511,0.2675,0.32
F,0.52,0.41,0.17,0.8705,0.3735,0.219,0.25
F,0.635,0.4693325459957123,0.21,1.598,0.4677484929561615,0.22729000449180603,0.3313860297203064
F,0.617091715335846,0.49188023805618286,0.15,1.1764103174209595,0.5472946166992188,0.348,0.3908296227455139
M,0.695,0.4857235550880432,0.15344685316085815,2.033,0.47096994519233704,0.24046233296394348,0.31035637855529785
F,0.655,0.4983271658420563,0.16246633231639862,1.1468865871429443,0.487,0.24878206849098206,0.445
F,0.62,0.48,0.23,0.8167744874954224,0.403,0.245,0.355
F,0.6,0.475,0.18,1.1805,0.4345,0.1892685890197754,0.26223188638687134
M,0.51,0.405,0.13,0.7175,0.27824926376342773,0.158,0.17
M,0.525,0.405,0.135,0.8043755292892456,0.3305,0.216,0.195
M,0.44,0.375,0.13,0.487,0.226,0.0965,0.07859986275434494
I,0.4608481824398041,0.415,0.14,0.43665751814842224,0.25,0.134,0.185
F,0.45418781042099,0.385,0.13,0.6905,0.3125,0.11806891113519669,0.175
I,0.435,0.345,0.12,0.4475,0.221,0.112,0.041833437979221344
