cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.636013925075531,0.54,0.16545625030994415,1.2110323905944824,0.833,0.26903456449508667,0.3117072582244873
F,0.5768483281135559,0.56,0.22,0.9699811935424805,0.8455,0.422,0.455
M,0.5836532711982727,0.4665370285511017,0.23,1.133406639099121,0.47836342453956604,0.2383924126625061,0.3034404218196869
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.3754984736442566,0.29772883653640747,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05601898208260536,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.33497384190559387,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.32349762320518494,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.027646245434880257,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.02810932882130146,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.029967056587338448,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.03530946001410484,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.06414203345775604,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.35708436369895935,0.31,0.09,0.23829880356788635,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.12708330154418945,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.14644348621368408,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.39412549138069153,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.26184505224227905,0.10020102560520172,0.0795,0.09
I,0.425,0.34,0.1,0.16797488927841187,0.164,0.096,0.1
I,0.425,0.315,0.06674621999263763,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.03926165774464607,0.105
I,0.3442012667655945,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
F,0.435,0.3299245536327362,0.115,0.3925,0.1825,0.0821179747581482,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.052654970437288284,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.13401849567890167,0.0945,0.088618703186512
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.11711153388023376,0.0855,0.07535392045974731
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.3078061044216156,0.0977431908249855,0.497,0.1740872859954834,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.07348109036684036,0.449,0.196,0.0945,0.1265
F,0.48588302731513977,0.365,0.12408781796693802,0.467,0.2315,0.1309392750263214,0.113
I,0.465,0.37,0.115,0.534,0.261,0.098,0.07418350875377655
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.39791664481163025,0.23,0.106,0.10792958736419678
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.09509490430355072,0.582,0.29,0.092,0.146
M,0.475,0.32874608039855957,0.125,0.537,0.222,0.1215,0.12245408445596695
F,0.475,0.36,0.12,0.5915,0.3245,0.09740941226482391,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.145,0.47173720598220825,0.2925,0.1405,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.45930859446525574,0.365,0.1198410838842392,0.5403047204017639,0.312,0.1287003457546234,0.14
F,0.485,0.37,0.115,0.4020758271217346,0.1995,0.0955,0.129
M,0.49,0.385,0.10452144593000412,0.46465975046157837,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.4608001708984375,0.36950042843818665,0.135,0.61,0.272,0.1435,0.1656624972820282
M,0.4362953007221222,0.3402692973613739,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.08463844656944275,0.135
M,0.5,0.374605268239975,0.135,0.6425,0.3195,0.129,0.16042451560497284
M,0.4501647651195526,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.16447243094444275
I,0.505,0.39,0.15,0.685,0.362,0.12028205394744873,0.156
M,0.4620566666126251,0.41,0.10581938922405243,0.642,0.289,0.133,0.155
I,0.505,0.355,0.08640863001346588,0.601,0.25,0.08050694316625595,0.185
M,0.48363518714904785,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.05586915835738182,0.175
I,0.538753092288971,0.4297453761100769,0.135,0.769,0.3799508213996887,0.1585,0.25691989064216614
M,0.47103509306907654,0.405,0.15,0.7035,0.2582603394985199,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.9090783596038818,0.40008553862571716,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.1225230023264885,0.724,0.3475,0.15882277488708496,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.20001299679279327,0.24036385118961334
F,0.53,0.405,0.125,0.9539360404014587,0.42310285568237305,0.1605,0.24550534784793854
F,0.5621456503868103,0.4,0.135,0.8215,0.40810415148735046,0.196,0.205
M,0.535,0.4139299690723419,0.14,0.6742935180664062,0.2855,0.16545143723487854,0.2155
F,0.5733617544174194,0.435,0.14,0.874,0.3735,0.2062680572271347,0.2195
F,0.55,0.445,0.155,0.9905,0.375796914100647,0.20398186147212982,0.218
F,0.5576333403587341,0.44018790125846863,0.14,0.8105,0.368,0.161,0.2618149220943451
F,0.5693173408508301,0.455,0.16,0.967,0.4525,0.21972303092479706,0.274
F,0.565,0.4156184196472168,0.13,0.6975,0.3075,0.14693757891654968,0.18
M,0.5641285181045532,0.45,0.155,1.195,0.4452594220638275,0.2565,0.271259605884552
F,0.5675535202026367,0.45,0.14176549017429352,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,0.8721563816070557,0.54,0.255,0.27
F,0.57,0.42597898840904236,0.14,1.0635,0.5265,0.2195,0.24
M,0.57,0.46,0.1302950233221054,0.9035,0.37423524260520935,0.1935,0.214
M,0.575,0.475,0.14969375729560852,0.9645606279373169,0.4712682068347931,0.2745,0.2735602855682373
F,0.575,0.46,0.14602316915988922,1.103,0.46830078959465027,0.221,0.2866486608982086
F,0.5672222375869751,0.46,0.15,1.1155,0.5575,0.2255,0.2490387111902237
F,0.58,0.4352220892906189,0.18,1.0515,0.4095,0.19992008805274963,0.276
M,0.5694345831871033,0.455,0.1426813006401062,0.9465345144271851,0.4985,0.2115,0.2513185739517212
F,0.58,0.4544755816459656,0.14908523857593536,1.045843482017517,0.5585,0.22,0.29371416568756104
M,0.5397130250930786,0.4330011308193207,0.1429077684879303,0.8828752636909485,0.586,0.2565,0.237
F,0.59,0.465,0.155,1.136,0.5245,0.2615,0.24873290956020355
M,0.59,0.47,0.16,1.206,0.479,0.2425,0.309
F,0.59,0.455,0.145,0.8573310375213623,0.5155,0.2445,0.25
F,0.595,0.47,0.155,0.6958056092262268,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.5865,0.2205,0.2334737926721573
F,0.595,0.4776826500892639,0.165,1.171984076499939,0.621,0.2474924623966217,0.298022598028183
F,0.595,0.46,0.1292780488729477,1.0045,0.4655,0.2095,0.2515
F,0.5757663249969482,0.455,0.15,0.9661707878112793,0.518,0.2205,0.27
F,0.605,0.46436676383018494,0.15,1.1345,0.47748029232025146,0.2323862612247467,0.295
M,0.605,0.475,0.1475730985403061,0.8726539015769958,0.418134868144989,0.19124211370944977,0.275
M,0.605,0.47,0.1435154229402542,0.9444611072540283,0.6025,0.21532036364078522,0.24355922639369965
F,0.5786738991737366,0.47,0.15,1.1625,0.565,0.258,0.2651706039905548
M,0.61,0.45091870427131653,0.14727601408958435,1.168,0.49214068055152893,0.239,0.2913931906223297
F,0.615,0.44566574692726135,0.142177015542984,0.9537708163261414,0.585,0.2595,0.33
F,0.62,0.47674840688705444,0.16712269186973572,1.1591838598251343,0.5374490022659302,0.24015113711357117,0.388
F,0.5854986906051636,0.47046223282814026,0.17,1.3525,0.48108166456222534,0.278,0.365
M,0.5674583315849304,0.49,0.175,0.9602079391479492,0.4305950403213501,0.271,0.405
F,0.625,0.4283592700958252,0.175,1.1435,0.4755,0.2475,0.25116756558418274
F,0.625,0.5,0.14506939053535461,1.288,0.4399626851081848,0.3035,0.315
F,0.625,0.4629521071910858,0.15885548293590546,1.0495293140411377,0.49831128120422363,0.302,0.401
M,0.63,0.485,0.155,1.278,0.637,0.19998197257518768,0.2291276901960373
F,0.5656963586807251,0.4627816677093506,0.165,1.3075,0.44075074791908264,0.284,0.315
M,0.63,0.48,0.13888691365718842,1.1785,0.44590771198272705,0.248,0.2625439763069153
M,0.635,0.4576599597930908,0.175,1.0091416835784912,0.623,0.22381862998008728,0.2589843273162842
M,0.635,0.46481165289878845,0.1667749285697937,1.087609052658081,0.5232008695602417,0.23187437653541565,0.2959115505218506
M,0.64,0.505,0.1354398876428604,1.4025,0.4149547219276428,0.2655,0.335
F,0.64,0.5,0.17,1.0475770235061646,0.4510889947414398,0.326,0.2852659225463867
F,0.64,0.4447539448738098,0.175,1.394,0.4935,0.20978209376335144,0.4
F,0.5936590433120728,0.5,0.155,1.2205,0.46923282742500305,0.236,0.297600120306015
F,0.645,0.46834781765937805,0.175,1.16096031665802,0.504239559173584,0.342,0.3112199008464813
F,0.615834653377533,0.487742155790329,0.175,1.561,0.5316101312637329,0.26231101155281067,0.4
F,0.567823052406311,0.505,0.1421463042497635,1.4325,0.684,0.308,0.336
M,0.645,0.4403017461299896,0.1393042653799057,1.3385,0.633,0.20469807088375092,0.349
F,0.645,0.43958163261413574,0.16,1.2465,0.4088370203971863,0.327,0.3
F,0.5975520014762878,0.4773653447628021,0.16376915574073792,1.1530539989471436,0.515,0.23877419531345367,0.385
M,0.6046676635742188,0.4819464683532715,0.16,1.1307011842727661,0.5008414387702942,0.25100648403167725,0.3725
M,0.6224567294120789,0.4681897461414337,0.1892235279083252,1.2346831560134888,0.5782510042190552,0.27589255571365356,0.34709441661834717
M,0.65,0.45598018169403076,0.185,1.622,0.4731779992580414,0.2286163568496704,0.2899004817008972
F,0.655,0.4275285005569458,0.1371002495288849,1.494,0.6895,0.331,0.1825
F,0.655,0.4745636284351349,0.175,1.6525,0.5334421992301941,0.2559526860713959,0.33378806710243225
F,0.5764138102531433,0.45449280738830566,0.185,1.528,0.69,0.3025,0.2877087891101837
M,0.599820613861084,0.535,0.16157370805740356,1.5905,0.5219612121582031,0.2468395233154297,0.30058595538139343
F,0.6115206480026245,0.4738334119319916,0.16625045239925385,1.6275,0.594,0.25462549924850464,0.485
F,0.66,0.475,0.18,1.3695,0.41384419798851013,0.211911141872406,0.335
M,0.6131449341773987,0.475617915391922,0.17391017079353333,1.6085,0.5901713371276855,0.27522093057632446,0.34585490822792053
F,0.675,0.57,0.225,0.9864237308502197,0.4336063861846924,0.22240746021270752,0.2667599022388458
F,0.675,0.47491082549095154,0.17001062631607056,1.1966854333877563,0.5605044364929199,0.23579159379005432,0.3325369954109192
F,0.68,0.48599860072135925,0.17817926406860352,1.607,0.6070140600204468,0.276809960603714,0.3706909716129303
M,0.5818867683410645,0.525,0.1618381291627884,1.0536112785339355,0.5121650695800781,0.362,0.2934502959251404
F,0.6240935921669006,0.505,0.17830444872379303,1.248322606086731,0.5703046321868896,0.4015,0.3481394052505493
F,0.695,0.480356901884079,0.18398326635360718,1.318342685699463,0.5908209681510925,0.2618694603443146,0.34573307633399963
F,0.705,0.535,0.14987757802009583,1.0183931589126587,0.693,0.42,0.288678377866745
F,0.71,0.48035693168640137,0.1839832067489624,1.3183425664901733,0.5908209681510925,0.26186931133270264,0.3457328975200653
F,0.642606258392334,0.5016767978668213,0.19361184537410736,1.3880573511123657,0.6201196908950806,0.28869789838790894,0.4135
F,0.715,0.525,0.159743070602417,1.0272294282913208,0.4833165407180786,0.22973290085792542,0.405
F,0.6584413051605225,0.4977286756038666,0.19466908276081085,2.555,0.6602058410644531,0.31232547760009766,0.4026089906692505
F,0.765,0.48035699129104614,0.18398310244083405,1.3183420896530151,0.5908211469650269,0.26186901330947876,0.34573251008987427
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.3066845238208771,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.23977740108966827,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.10516750812530518,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.0302085280418396
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.03892211616039276
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.04271402955055237
I,0.385,0.27385425567626953,0.08,0.2485,0.122,0.0472276471555233,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.12377773225307465,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.05434511601924896
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.4183526933193207,0.16742447018623352,0.08825645595788956,0.09884115308523178
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.24814805388450623,0.162,0.05810375139117241,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.07231305539608002
I,0.435,0.28387731313705444,0.11,0.26020368933677673,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.2754306197166443,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.04555162414908409,0.117
F,0.4758719205856323,0.34,0.145,0.634753942489624,0.1945,0.0905,0.17206420004367828
I,0.35916051268577576,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.041559044271707535,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.049175191670656204,0.102
I,0.46,0.35,0.115,0.4155,0.16108106076717377,0.098,0.1175
I,0.47,0.36,0.105,0.544,0.149452805519104,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.10322058200836182
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.08833720535039902
M,0.49,0.465,0.10986187309026718,0.48148223757743835,0.235,0.13,0.141
I,0.5,0.35131967067718506,0.10315640270709991,0.5495,0.248,0.112,0.1403580904006958
I,0.5,0.30378249287605286,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.10837305337190628,0.5215,0.2485,0.117,0.15694749355316162
F,0.505,0.39,0.125,0.6172334551811218,0.246,0.15415401756763458,0.1405
I,0.51,0.3634534478187561,0.125,0.6795,0.3465,0.11462976038455963,0.182
F,0.46390214562416077,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5334886908531189,0.24526835978031158,0.1195,0.1525
F,0.51,0.38,0.11373695731163025,0.5010694265365601,0.215,0.1135,0.166
I,0.42461973428726196,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4157705307006836,0.13277147710323334,0.7765,0.3525,0.17641443014144897,0.185
F,0.4526749551296234,0.38,0.10890763998031616,0.5395,0.2295,0.133,0.157
I,0.42833855748176575,0.38,0.125,0.5545,0.288,0.07761868089437485,0.167
F,0.548591673374176,0.46,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.22010491788387299,0.1245,0.17
F,0.525,0.4,0.14,0.8526009917259216,0.2625,0.19094066321849823,0.2426173835992813
M,0.525,0.405,0.12,0.701837420463562,0.3755,0.1555,0.201
F,0.4531049132347107,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.14255206286907196
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
F,0.545,0.41,0.11889304965734482,0.793,0.434,0.1405,0.19
M,0.545,0.4101049602031708,0.12960265576839447,0.82,0.4615,0.127,0.2148492932319641
F,0.55,0.415,0.135,0.8145,0.33734840154647827,0.1855,0.175
F,0.55,0.43,0.1284346878528595,0.84,0.395,0.195,0.223
M,0.55,0.425,0.1300615817308426,0.8533313870429993,0.411,0.1765,0.2277090698480606
M,0.56,0.43,0.145,0.8995,0.464,0.1843179315328598,0.234
M,0.56,0.445,0.1302826702594757,0.8184036612510681,0.42,0.2175,0.2215
F,0.56,0.44,0.155,0.6405,0.3035922646522522,0.1765,0.245
M,0.56,0.415,0.13701914250850677,0.852,0.43,0.1999010294675827,0.2316296100616455
F,0.6106851100921631,0.455,0.166998490691185,0.9595,0.5427495837211609,0.2395,0.32659098505973816
M,0.565,0.43252989649772644,0.13838838040828705,0.99,0.4336337745189667,0.1825,0.206
F,0.565,0.4420424997806549,0.175,0.9910286068916321,0.447,0.2375,0.26814988255500793
F,0.5773172378540039,0.46,0.15,1.0375,0.5415,0.21739132702350616,0.25
F,0.57,0.4554164707660675,0.15578731894493103,0.9914379119873047,0.47699272632598877,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.575,0.4274841845035553,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1352393627166748,0.8820717334747314,0.556,0.214,0.2575
M,0.5412156581878662,0.435,0.14,0.8607456088066101,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.135,0.907,0.40101027488708496,0.19455192983150482,0.26
I,0.575,0.435,0.13238973915576935,0.805,0.33489421010017395,0.1725386530160904,0.245
M,0.5609291195869446,0.445,0.17,0.9705247282981873,0.422071248292923,0.2175,0.26431241631507874
F,0.575,0.445,0.13869887590408325,0.847,0.3977913558483124,0.1945,0.22
M,0.5691729784011841,0.44847768545150757,0.15053483843803406,1.114,0.4765,0.22085213661193848,0.265
M,0.58,0.4546605348587036,0.15256467461585999,1.859,0.4950876533985138,0.223680779337883,0.441
M,0.58,0.445,0.135,0.814,0.3775,0.15800078213214874,0.22
M,0.58,0.45588651299476624,0.14,0.9615,0.4671286344528198,0.22364316880702972,0.2800576090812683
M,0.58,0.4394199252128601,0.145,1.0025,0.43401920795440674,0.1975,0.26509809494018555
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.585,0.46,0.12525784969329834,0.7902510762214661,0.478,0.1825,0.235
M,0.585,0.418984979391098,0.13039055466651917,0.9555,0.4595,0.236,0.265
M,0.59,0.43674734234809875,0.1406884640455246,0.9955,0.4457418918609619,0.232,0.24
F,0.59297776222229,0.475,0.16,1.0265,0.4720116853713989,0.2495,0.2956625521183014
M,0.565384566783905,0.4545212686061859,0.17,1.1915,0.696,0.22903990745544434,0.267243891954422
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.22542192041873932
F,0.5558961629867554,0.47,0.165,1.1775,0.611,0.2275,0.292
M,0.5662675499916077,0.475,0.14,1.1175,0.4424270689487457,0.257,0.2686355412006378
M,0.605,0.4648114740848541,0.16677533090114594,1.0876092910766602,0.5232009291648865,0.23187540471553802,0.29591280221939087
F,0.588630735874176,0.475,0.15058811008930206,1.056,0.433,0.2195,0.2866135537624359
F,0.6362298727035522,0.4883299171924591,0.17995411157608032,1.380914568901062,0.5315,0.2828020751476288,0.3484703600406647
M,0.5908510088920593,0.47456854581832886,0.145,1.3305,0.5288887619972229,0.2560637593269348,0.32779595255851746
M,0.61,0.44071075320243835,0.165,1.052,0.40860041975975037,0.19949090480804443,0.267
F,0.615,0.46,0.17,1.0565,0.3772772252559662,0.272,0.27
F,0.615,0.465,0.15,0.8678553104400635,0.3953757584095001,0.20231401920318604,0.2415
F,0.615044116973877,0.48588013648986816,0.155,1.027,0.5262556076049805,0.26087576150894165,0.285
M,0.62,0.47,0.135,0.79714435338974,0.5315,0.2005,0.2475
F,0.62,0.45,0.2,0.858,0.4285,0.1525,0.20548060536384583
F,0.5761683583259583,0.48,0.16,1.0347800254821777,0.5635,0.2445,0.2676970958709717
F,0.5973457098007202,0.47874167561531067,0.175,1.1604450941085815,0.7335,0.25235307216644287,0.332
M,0.5421846508979797,0.43115437030792236,0.185,1.2065,0.587,0.29,0.24945171177387238
M,0.63,0.47,0.14310626685619354,0.938974916934967,0.589,0.21292558312416077,0.24296985566616058
F,0.6362078785896301,0.5,0.1643221378326416,1.2014175653457642,0.5635,0.2634393572807312,0.31063953042030334
F,0.635,0.495,0.13787265121936798,1.1565,0.5115,0.308,0.25795453786849976
M,0.5620571970939636,0.515,0.14655347168445587,1.369,0.45394366979599,0.3415,0.358
F,0.6426059603691101,0.5016762614250183,0.19361184537410736,1.3880562782287598,0.6201186776161194,0.28869765996932983,0.3735
F,0.5570417642593384,0.44777390360832214,0.14471283555030823,1.1345,0.528,0.254,0.305
F,0.65,0.4568033218383789,0.19,0.9852019548416138,0.4369078278541565,0.339,0.4245
M,0.5758687257766724,0.5,0.15147686004638672,1.202,0.4991038143634796,0.3135,0.2803577482700348
F,0.655,0.46431097388267517,0.16050808131694794,1.1256159543991089,0.553,0.369,0.3149627149105072
F,0.655,0.51,0.14397230744361877,0.9696363210678101,0.5885,0.22155503928661346,0.364
F,0.66,0.53,0.185,1.346,0.546,0.20333713293075562,0.25339457392692566
M,0.5692703723907471,0.525,0.16,1.003845453262329,0.4419507086277008,0.279,0.270855575799942
I,0.5743948817253113,0.5,0.15335802733898163,0.925536572933197,0.4026710093021393,0.20462459325790405,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.3025,0.353
F,0.685,0.48341163992881775,0.1685682237148285,1.2491010427474976,0.664,0.258756548166275,0.32329061627388
M,0.5448140501976013,0.427248477935791,0.13716495037078857,1.519,0.699,0.3685,0.4
F,0.5878640413284302,0.472549170255661,0.155,1.454,0.48554614186286926,0.3105,0.39
F,0.69,0.4784356355667114,0.17701637744903564,1.2392271757125854,0.5633797645568848,0.25554928183555603,0.3865
F,0.5892453789710999,0.53,0.17,1.0054429769515991,0.7945,0.23868918418884277,0.3695
F,0.6246848702430725,0.48121774196624756,0.18025298416614532,1.74,0.5967704057693481,0.3715,0.3638625741004944
F,0.7,0.4728706479072571,0.16811251640319824,1.751,0.5431971549987793,0.2509329915046692,0.446
F,0.6584412455558777,0.4977286159992218,0.19466906785964966,2.273,0.6602057218551636,0.3123254179954529,0.4026089310646057
F,0.7,0.525,0.14487257599830627,1.6465,0.43680816888809204,0.307,0.3995
F,0.705,0.55,0.17,1.219,0.6395,0.20160210132598877,0.2405775487422943
F,0.71,0.4749927818775177,0.1661062240600586,1.1479030847549438,0.5330134034156799,0.23773963749408722,0.4525
F,0.6426064968109131,0.5016772150993347,0.19361180067062378,1.3880585432052612,0.6201207041740417,0.2886981666088104,0.5075
M,0.5836533904075623,0.4665369987487793,0.19,1.133407473564148,0.47836390137672424,0.23839272558689117,0.30344080924987793
F,0.6151110529899597,0.4829087257385254,0.1686561107635498,1.2791599035263062,1.0265,0.2560293972492218,0.33899515867233276
F,0.72,0.4329746663570404,0.13822080194950104,1.9965,0.9035,0.469,0.5215
F,0.5814247727394104,0.565,0.145,1.0057958364486694,0.691,0.1945,0.24671275913715363
F,0.6246827244758606,0.4812439978122711,0.1802627146244049,1.978,0.5967174768447876,0.4255,0.3637197017669678
F,0.6584411263465881,0.49772846698760986,0.19466906785964966,1.8795,0.6602053046226501,0.31232526898384094,0.4026086926460266
F,0.6416093111038208,0.585,0.18100392818450928,1.2561094760894775,0.557155191898346,0.26309287548065186,0.3385767638683319
F,0.6357177495956421,0.48650923371315,0.17729826271533966,1.931,0.896,0.27605900168418884,0.34827470779418945
F,0.75,0.57,0.15497252345085144,1.0893641710281372,1.109,0.24311858415603638,0.29037967324256897
F,0.6584413051605225,0.4977286756038666,0.19466906785964966,2.505,0.6602059006690979,0.31232547760009766,0.4026089906692505
M,0.5981893539428711,0.46460795402526855,0.16438087821006775,1.1436305046081543,0.8295,0.2545936405658722,0.29587459564208984
F,0.6388007402420044,0.4871657192707062,0.19448386132717133,1.3800184726715088,0.6225638389587402,0.28226757049560547,0.39082595705986023
I,0.185,0.2287348061800003,0.12,0.4645,0.196,0.1045,0.030852511525154114
I,0.245,0.205,0.06,0.09755373001098633,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.03278085216879845,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.03274449706077576
I,0.325,0.24786311388015747,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.2876112461090088,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.06063728407025337,0.179,0.0775,0.033,0.055
